0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.776,2.16272,0,0,2.18042,0.168814,0.36288,3.6288,60.5103,0.464217,0,0,0.433922,0.234284,0,0.66528,12.849,1,0.384407,0.36288,0,45.3621,5.20194,40.1386,0.84672,12.849,0.84672,3695.15,0,0,0,1.10068,1.54922,3.04086,1.16894,4.52182,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12884,1.10068,1.028160,1,0,44.6604,0,0,0,44.6604,0
71.2082,2.16089,0,0,2.14083,0.184831,0.36288,3.6288,60.2134,0.46457,0,0,0.375536,0.207942,0,0.66528,12.849,1,0.386833,0.36288,0,43.493,4.72353,38.7455,0.84672,12.849,0.84672,3695.15,0,0,0,0.888952,1.63034,2.5142,1.09634,3.93715,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91711,0.888952,1.028160,1,0,42.6827,0,0,0,42.6827,0
70.3935,2.15879,0,0,1.87668,0.169753,0.36288,3.6288,59.8814,0.464922,0,0,0.349848,0.216928,0,0.66528,12.849,1,0.389538,0.36288,0,38.8583,4.83063,34.001,0.84672,12.849,0.84672,3695.15,0,0,0,0.759231,1.63073,2.43932,1.12371,3.70557,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78739,0.759231,1.028160,1,0,37.7066,0,0,0,37.7066,0
69.5174,2.15549,0,0,1.77551,0.133222,0.36288,3.6288,59.5126,0.465275,0,0,0.336362,0.239865,0,0.66528,12.849,1,0.393443,0.36288,0,35.5218,5.09838,30.3929,0.84672,12.849,0.84672,3695.15,0,0,0,0.672944,1.63111,2.34666,1.19212,3.4586,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7011,0.672944,1.028160,1,0,33.8515,0,0,0,33.8515,0
68.64,2.15181,0,0,1.765,0.12773,0.36288,3.6288,59.1503,0.465627,0,0,0.345818,0.242521,0,0.66528,12.849,1,0.397722,0.36288,0,36.4525,5.09568,31.322,0.84672,12.849,0.84672,3695.15,0,0,0,0.620628,1.6315,2.44415,1.18943,3.50685,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64879,0.620628,1.028160,1,0,34.8288,0,0,0,34.8288,0
68.057,2.1288,0,0,2.00821,0.0994865,0.36288,3.6288,58.8715,0.508101,0,0,0.490541,0.261236,0,0.66528,12.849,1,0.398498,0.36288,0,44.5427,5.07948,39.4276,0.84672,12.849,0.84672,3695.15,0,0,0,0.838356,1.63188,2.73241,1.17329,4.02936,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86652,0.838356,1.028160,1,0,43.457,0,0,0,43.457,0
67.2977,2.12643,0,0,1.829,0.0990339,0.36288,3.6288,58.5853,0.508464,0,0,0.483081,0.260769,0,0.66528,12.849,1,0.401464,0.36288,0,43.5071,5.07948,38.389,0.84672,12.849,0.84672,3695.15,0,0,0,0.866722,1.66053,2.63569,1.17329,3.98965,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89488,0.866722,1.028160,1,0,42.3786,0,0,0,42.3786,0
66.3616,2.12312,0,0,1.64839,0.0984444,0.36288,3.6288,58.2661,0.508827,0,0,0.449862,0.26029,0,0.66528,12.849,1,0.405363,0.36288,0,40.3244,5.07948,35.2025,0.84672,12.849,0.84672,3695.15,0,0,0,0.625441,1.66092,2.50951,1.17329,3.62259,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6536,0.625441,1.028160,1,0,38.8251,0,0,0,38.8251,0
65.3812,2.11883,0,0,1.57627,0.0749847,0.36288,3.6288,57.8686,0.50919,0,0,0.425295,0.313546,0,0.66528,12.849,1,0.410251,0.36288,0,36.3547,5.78523,30.5221,0.84672,12.849,0.84672,3695.15,0,0,0,0.604532,1.66131,2.3843,1.4309,3.21924,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63269,0.604532,1.028160,1,0,33.7413,0,0,0,33.7413,0
64.3503,2.16353,0,0,1.56078,0.0652366,0.36288,3.6288,57.4472,0.547128,0,0,0.464435,0.338676,0,0.66528,12.849,1,0.425187,0.36288,0,30.8241,6.00678,24.755,0.84672,12.849,0.84672,3695.15,0,0,0,0.480825,1.66171,2.18898,1.5618,2.76972,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50898,0.480825,1.028160,1,0,27.5247,0,0,0,27.5247,0
63.4321,2.15836,0,0,1.66764,0.064642,0.36288,3.6288,57.0751,0.5475,0,0,0.514937,0.339538,0,0.66528,12.849,1,0.430966,0.36288,0,41.5473,5.98248,35.4967,0.84672,12.849,0.84672,3695.15,0,0,0,0.766385,1.70219,2.42731,1.57294,3.32296,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79455,0.766385,1.028160,1,0,38.8196,0,0,0,38.8196,0
62.4067,2.15369,0,0,1.55532,0.0641627,0.36288,3.6288,56.6447,0.547872,0,0,0.456104,0.338719,0,0.66528,12.849,1,0.436257,0.36288,0,32.8675,5.98248,26.8117,0.84672,12.849,0.84672,3695.15,0,0,0,0.743256,1.7026,2.21558,1.57294,3.0885,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77142,0.743256,1.028160,1,0,29.9002,0,0,0,29.9002,0
61.2466,2.14825,0,0,1.4147,0.0636275,0.36288,3.6288,56.1871,0.548244,0,0,0.428416,0.337772,0,0.66528,12.849,1,0.442306,0.36288,0,30.2229,5.98248,24.161,0.84672,12.849,0.84672,3695.15,0,0,0,0.466033,1.703,2.02772,1.57294,2.62382,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49419,0.466033,1.028160,1,0,26.7848,0,0,0,26.7848,0
60.0569,2.28487,0,0,1.50776,0.0497385,0.36288,3.6288,55.7064,0.66528,0,0,0.521956,0.337328,0,0.66528,12.849,1,0.479346,0.36288,0,30.2675,6.10515,24.0459,0.84672,12.849,0.84672,3695.15,0,0,0,1.01541,1.7034,2.94942,1.62044,4.04778,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04357,1.01541,1.028160,1,0,28.0936,0,0,0,28.0936,0
58.5358,2.27759,0,0,1.16689,0.0474741,0.36288,3.6288,55.1896,0.66528,0,0,0.468654,0.320183,0,0.66528,12.849,1,0.487283,0.36288,0,26.046,5.8884,20.0332,0.84672,12.849,0.84672,3695.15,0,0,0,0.853554,1.84112,2.89615,1.63464,3.95618,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88171,0.853554,1.028160,1,0,23.9893,0,0,0,23.9893,0
57.0497,2.26774,0,0,1.19127,0.0467839,0.36288,3.6288,54.654,0.66528,0,0,0.448831,0.319098,0,0.66528,12.849,1,0.497784,0.36288,0,24.0299,5.8884,18.0066,0.84672,12.849,0.84672,3695.15,0,0,0,0.776943,1.84155,2.96908,1.63464,3.95294,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8051,0.776943,1.028160,1,0,21.9595,0,0,0,21.9595,0
56.1539,2.25769,0,0,1.77531,0.0505933,0.36288,3.6288,54.2032,0.66528,0,0,0.53137,0.316947,0,0.66528,12.849,1,0.508488,0.36288,0,30.9328,5.85872,24.9284,0.84672,12.849,0.84672,3695.15,0,0,0,1.14651,1.84199,3.25403,1.631,4.61153,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17467,1.14651,1.028160,1,0,29.54,0,0,0,29.54,0
56.0011,2.25162,0,0,2.5321,0.0703649,0.36288,3.6288,53.9174,0.66528,0,0,0.686704,0.30718,0,0.66528,12.849,1,0.515211,0.36288,0,45.3752,5.79517,39.4277,0.84672,12.849,0.84672,3695.15,0,0,0,1.25004,1.84242,3.56287,1.6076,5.04772,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2782,1.25004,1.028160,1,0,44.4754,0,0,0,44.4754,0
54.9108,2.18233,0,0,1.46967,0.0147685,0.36288,3.6288,53.6451,0.603899,0,0,0.614263,0.282685,0,0.66528,12.849,1,0.500718,0.36288,0,23.528,4.83556,18.5546,0.84672,12.849,0.84672,3695.15,0,0,0,2.06957,1.84286,4.32667,1.25591,6.98319,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09773,2.06957,1.028160,1,0,25.5378,0,0,0,25.5378,0
53.554,2.17478,0,0,1.19553,0.0146084,0.36288,3.6288,53.2643,0.604284,0,0,0.50559,0.282106,0,0.66528,12.849,1,0.508895,0.36288,0,21.6055,4.83556,16.624,0.84672,12.849,0.84672,3695.15,0,0,0,1.39058,1.76373,3.90935,1.25591,5.80775,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41874,1.39058,1.028160,1,0,22.4317,0,0,0,22.4317,0
52.9204,2.1649,0,0,1.97527,0.0811844,0.36288,3.6288,53.2015,0.60467,0,0,0.765609,0.223733,0,0.66528,12.849,1,0.519415,0.36288,0,30.7595,4.00504,26.5979,0.84672,12.849,0.84672,3695.15,0,0,0,2.04623,1.76415,5.17902,0.996322,7.99308,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07439,2.04623,1.028160,1,0,34.591,0,0,0,34.591,0
54.6727,2.1604,0,0,4.40607,0.130418,0.36288,3.6288,53.6337,0.605055,0,0,1.21778,0.180503,0,0.66528,12.849,1,0.524543,0.36288,0,78.6007,3.38215,75.0569,0.84672,12.849,0.84672,3695.15,0,0,0,3.24255,1.76456,11.0706,0.801629,15.2761,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27071,3.24255,1.028160,1,0,90.333,0,0,0,90.333,0
54.6323,2.05272,0,0,2.51,0.134857,0.36288,3.6288,53.561,0.611344,0,0,0.720623,0.182011,0,0.66528,12.849,1,0.482423,0.36288,0,50.8164,3.98623,46.7106,0.84672,12.849,0.84672,3695.15,0,0,0,1.93195,1.76498,5.91982,0.952182,8.66456,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96011,1.93195,1.028160,1,0,55.3752,0,0,0,55.3752,0
55.873,2.11856,0,0,3.85856,0.136373,0.36288,3.6288,53.8786,0.530647,0,0,1.03083,0.182569,0,0.66528,12.849,1,0.498265,0.36288,0,83.9339,4.4393,79.3592,0.84672,12.849,0.84672,3695.15,0,0,0,2.55376,1.74177,9.24416,1.0651,12.4746,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58192,2.55376,1.028160,1,0,91.8338,0,0,0,91.8338,0
57.2035,2.12806,0,0,3.95952,0.138079,0.36288,3.6288,54.506,0.531016,0,0,1.34142,0.18302,0,0.66528,12.849,1,0.489385,0.36288,0,85.2526,4.4393,80.6868,0.84672,12.849,0.84672,3695.15,0,0,0,3.09541,1.69473,10.6925,1.0651,14.4176,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12357,3.09541,1.028160,1,0,95.1044,0,0,0,95.1044,0
58.0796,2.13786,0,0,3.54624,0.169387,0.36288,3.6288,54.8121,0.531384,0,0,0.991694,0.154223,0,0.66528,12.849,1,0.480203,0.36288,0,76.3707,4.49409,71.7593,0.84672,12.849,0.84672,3695.15,0,0,0,2.56492,1.69513,9.88475,1.14648,12.9983,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59308,2.56492,1.028160,1,0,84.7576,0,0,0,84.7576,0
58.3738,1.98281,0,0,2.86136,0.221555,0.36288,3.6288,55.1432,0.375064,0,0,0.881539,0.17537,0,0.66528,12.849,1,0.438657,0.36288,0,57.9578,4.33615,53.5459,0.84672,12.849,0.84672,3695.15,0,0,0,1.8272,1.69553,7.35501,1.04333,9.8344,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85536,1.8272,1.028160,1,0,63.3803,0,0,0,63.3803,0
58.8896,1.98509,0,0,3.12252,0.258718,0.36288,3.6288,55.8778,0.375396,0,0,1.29772,0.187669,0,0.66528,12.849,1,0.436949,0.36288,0,55.346,3.70975,51.5622,0.84672,12.849,0.84672,3695.15,0,0,0,3.85584,1.53791,9.83363,0.967584,14.2598,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.884,3.85584,1.028160,1,0,65.822,0,0,0,65.822,0
58.7871,1.9887,0,0,2.50911,0.260014,0.36288,3.6288,56.3201,0.375727,0,0,1.0065,0.188576,0,0.66528,12.849,1,0.43391,0.36288,0,57.3804,3.70975,53.5996,0.84672,12.849,0.84672,3695.15,0,0,0,2.12277,1.53828,8.34987,0.967584,11.0433,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15093,2.12277,1.028160,1,0,64.6429,0,0,0,64.6429,0
60.7307,1.98855,0,0,4.55475,0.259757,0.36288,3.6288,57.072,0.376059,0,0,1.3171,0.189122,0,0.66528,12.849,1,0.434633,0.36288,0,130.778,3.70975,126.996,0.84672,12.849,0.84672,3695.15,0,0,0,3.24072,1.53864,11.5766,0.967584,15.3884,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26888,3.24072,1.028160,1,0,142.385,0,0,0,142.385,0
62.0634,2.0005,0,0,3.96065,0.26451,0.36288,3.6288,58.6603,0.376391,0,0,2.15473,0.19005,0,0.66528,12.849,1,0.423253,0.36288,0,134.133,3.70975,130.362,0.84672,12.849,0.84672,3695.15,0,0,0,3.98041,1.539,11.8211,0.967584,16.3729,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00857,3.98041,1.028160,1,0,146.735,0,0,0,146.735,0
64.6139,2.07142,0,0,5.25214,0.267337,0.36288,3.6288,59.283,0.422143,0,0,1.27346,0.228558,0,0.66528,12.849,1,0.428846,0.36288,0,113.213,4.27872,108.869,0.84672,12.849,0.84672,3695.15,0,0,0,3.40685,1.53937,8.12182,0.87859,12.1894,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43501,3.40685,1.028160,1,0,121.058,0,0,0,121.058,0
71.2651,2.08602,0,0,9.39764,0.297581,0.36288,3.6288,60.4622,0.422475,0,0,1.82729,0.225657,0,0.66528,12.849,1,0.414821,0.36288,0,168.415,3.99661,164.367,0.84672,12.849,0.84672,3695.15,0,0,0,4.48688,1.58905,11.0434,0.872461,16.2468,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.51504,4.48688,1.028160,1,0,180.613,0,0,0,180.613,0
72.29,2.1193,0,0,8.3526,0.313528,4.89487,3.6288,61.308,0.422808,0,0,2.18293,0.227361,0.686944,0.66528,12.849,1,0.382107,4.89487,0,181.138,3.99661,181.655,0.84672,12.849,0.84672,3695.15,0,0,0,5.05408,1.58942,13.9744,0.872461,19.7454,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.08224,5.05408,1.028160,1,0,202.087,0,0,0,202.087,0
72.29,2.12439,0,0,7.27471,0.315985,4.83433,3.6288,61.308,0.42314,0,0,1.85755,0.228583,1.20582,0.66528,12.849,1,0.377594,4.83433,0,190.214,3.99661,190.674,0.84672,12.849,0.84672,3695.15,0,0,0,4.6546,1.58978,12.2211,0.872461,17.593,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.68276,4.6546,1.028160,1,0,209.473,0,0,0,209.473,0
72.29,2.33213,0,0,8.02547,0.316113,5.37723,3.6288,61.308,0.594153,0,0,1.16178,0.233132,0.334496,0.66528,12.849,1,0.414518,5.37723,0,166.73,3.9,167.793,0.84672,12.849,0.84672,3695.15,0,0,0,2.91279,1.59015,8.29079,0.931766,11.862,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94095,2.91279,1.028160,1,0,179.99,0,0,0,179.99,0
72.29,2.33266,0,0,4.95427,0.316284,2.30532,3.6288,61.308,0.594524,0,0,0.907905,0.239198,0.0741822,0.66528,12.849,1,0.414613,2.30532,0,85.1247,3.77118,83.2443,0.84672,12.849,0.84672,3695.15,0,0,0,1.88538,1.76812,3.81233,1.01084,6.45499,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91354,1.88538,1.028160,1,0,89.7734,0,0,0,89.7734,0
72.29,2.3332,0,0,4.1607,0.316284,1.51121,3.6288,61.308,0.594896,0,0,0.996588,0.239198,0.162493,0.66528,12.849,1,0.414708,1.51121,0,97.0782,3.77118,94.4035,0.84672,12.849,0.84672,3695.15,0,0,0,2.27859,1.76853,4.32574,1.01084,7.36202,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30675,2.27859,1.028160,1,0,101.928,0,0,0,101.928,0
72.29,2.33373,0,0,5.98366,0.323633,3.32629,3.6288,61.308,0.595268,0,0,0.989164,0.223407,0.170489,0.66528,12.849,1,0.414803,3.32629,0,105.063,3.50073,104.474,0.84672,12.849,0.84672,3695.15,0,0,0,2.20874,1.76893,5.50722,0.955404,8.52949,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2369,2.20874,1.028160,1,0,113.174,0,0,0,113.174,0
72.29,2.03838,0,0,4.70634,0.341813,2.32614,3.6288,61.308,0.366374,0,0,1.0987,0.184238,0.548086,0.66528,12.849,1,0.362307,2.32614,0,90.6378,2.90826,89.6934,0.84672,12.849,0.84672,3695.15,0,0,0,2.22552,1.76934,4.85018,0.846347,7.99868,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25368,2.22552,1.028160,1,0,98.2402,0,0,0,98.2402,0
72.29,2.03885,0,0,3.77595,0.341557,1.39554,3.6288,61.308,0.366693,0,0,0.912182,0.184648,0.360841,0.66528,12.849,1,0.36239,1.39554,0,79.6501,3.0198,77.6634,0.84672,12.849,0.84672,3695.15,0,0,0,1.77914,1.52731,3.9741,0.88572,6.39482,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8073,1.77914,1.028160,1,0,84.4191,0,0,0,84.4191,0
72.29,2.03932,0,0,5.16878,0.341557,2.7879,3.6288,61.308,0.367012,0,0,0.865609,0.184648,0.313949,0.66528,12.849,1,0.362473,2.7879,0,104.941,3.0198,104.347,0.84672,12.849,0.84672,3695.15,0,0,0,1.7657,1.52766,4.49661,0.88572,6.90425,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79386,1.7657,1.028160,1,0,111.565,0,0,0,111.565,0
