0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.33723,0.05,0,2.07154,2.37394,0,0.388078,4.47552,4.45911e+06,2.70226e+06,9.23724e+06,0,0,0,0,62.3362,61.308,6.48495,0,1,1.6814,1.379,0,1.29874,2.1168,9.26694e+06,3.61194e+06,1.55814e+07,0,0,0,0
85.139,85.139,8.00628,0.05,0,2.07223,2.37463,0,0.388207,4.47552,4.45911e+06,2.70226e+06,9.2403e+06,0,0,0,0,62.3362,61.308,6.60072,0,1,1.6818,1.3794,0,1.29905,2.1168,9.26694e+06,3.61194e+06,1.55851e+07,0,0,0,0
85.139,85.139,7.35861,0.05,0,2.07292,2.37532,0,0.388336,4.47552,4.45911e+06,2.70226e+06,9.24337e+06,0,0,0,0,62.3362,61.308,6.91855,0,1,1.6822,1.3798,0,1.29936,2.1168,9.26694e+06,3.61194e+06,1.55888e+07,0,0,0,0
85.139,85.139,9.45613,0.05,0,2.16042,2.46282,0,0.388465,4.47552,4.45911e+06,2.70226e+06,9.63355e+06,0,0,0,0,62.3362,61.308,6.13603,0,1,1.73811,1.43571,0,1.29966,2.1168,9.26694e+06,3.61194e+06,1.61069e+07,0,0,0,0
85.139,85.139,7.81311,0.05,0,2.18496,2.46353,0,0.404863,4.47552,4.45911e+06,2.70226e+06,9.74298e+06,0,0,0,0,62.3362,61.308,5.91152,0,1,1.7147,1.43612,0,1.34286,2.1168,9.26694e+06,3.61194e+06,1.589e+07,0,0,0,0
85.139,85.139,6.29143,0.05,0,2.18609,2.46425,0,0.409461,4.47552,4.45911e+06,2.70226e+06,9.74801e+06,0,0,0,0,62.3362,61.308,4.07568,0,1,1.7147,1.43654,0,1.32477,2.1168,9.26694e+06,3.61194e+06,1.589e+07,0,0,0,0
85.139,85.139,5.44577,0.05,0,2.18722,2.46496,0,0.409673,4.47552,4.45911e+06,2.70226e+06,9.75305e+06,0,0,0,0,62.3194,61.308,3.25432,0,1,1.7147,1.43695,0,1.32477,2.1168,9.26694e+06,3.61194e+06,1.589e+07,0,0,0,0
85.139,85.139,4.67876,0.05,0,2.15437,2.43169,0,0.409885,4.47552,4.45911e+06,2.70226e+06,9.60655e+06,0,0,0,0,62.1892,61.308,3.32352,0,1,1.69311,1.41578,0,1.32477,2.1168,9.26694e+06,3.61194e+06,1.569e+07,0,0,0,0
85.139,85.139,4.41337,0.05,0,2.1339,2.4324,0,0.403728,4.47552,4.45911e+06,2.70226e+06,9.5153e+06,0,0,0,0,62.0076,61.308,3.22731,0,1,1.71469,1.4162,0,1.3081,2.1168,9.26694e+06,3.61194e+06,1.58899e+07,0,0,0,0
85.139,85.139,4.07797,0.05,0,2.13502,2.4331,0,0.399893,4.47552,4.45911e+06,2.70226e+06,9.52027e+06,0,0,0,0,61.8853,61.308,3.52323,0,1,1.71469,1.41661,0,1.32477,2.1168,9.26694e+06,3.61194e+06,1.58899e+07,0,0,0,0
85.139,85.139,3.85548,0.04,0,2.13613,2.43381,0,0.400102,4.47552,4.45911e+06,2.70226e+06,9.52524e+06,0,0,0,0,61.8417,61.308,3.68333,0,1,1.71469,1.41702,0,1.32477,2.1168,9.26694e+06,3.61194e+06,1.58899e+07,0,0,0,0
85.139,85.139,3.78543,0.04,0,2.25273,2.55,0,0.400311,4.47552,4.45911e+06,2.70226e+06,1.00452e+07,0,0,0,0,61.7862,61.308,3.46495,0,1,1.79132,1.49406,0,1.32477,2.1168,9.26694e+06,3.61194e+06,1.66001e+07,0,0,0,0
85.139,85.139,3.81034,0.02,0,2.33051,2.55073,0,0.422162,4.47552,4.45911e+06,2.70226e+06,1.0392e+07,0,0,0,0,61.631,61.308,3.26243,0,1,1.71471,1.49449,0,1.38398,2.1168,9.26694e+06,3.61194e+06,1.58901e+07,0,0,0,0
85.139,85.139,3.57394,0.02,0,2.33169,2.55147,0,0.436738,4.47552,4.45911e+06,2.70226e+06,1.03972e+07,0,0,0,0,61.4335,61.308,2.90456,0,1,1.71471,1.49492,0,1.32479,2.1168,9.26694e+06,3.61194e+06,1.58901e+07,0,0,0,0
85.139,85.139,3.37918,0.01,0,2.33286,2.55221,0,0.436958,4.47552,4.45911e+06,2.70226e+06,1.04025e+07,0,0,0,0,61.1397,61.308,2.56085,0,1,1.71471,1.49536,0,1.32479,2.1168,9.26694e+06,3.61194e+06,1.58901e+07,0,0,0,0
85.139,85.139,3.11045,0.01,0,2.33403,2.55295,0,0.437177,4.47552,4.45911e+06,2.70226e+06,1.04077e+07,0,0,0,0,60.766,61.308,2.44245,0,1,1.71471,1.49579,0,1.32479,2.1168,9.26694e+06,3.61194e+06,1.58901e+07,0,0,0,0
85.139,85.139,2.74992,0.01,0,2.31233,2.53082,0,0.437397,4.47552,4.45911e+06,2.70226e+06,1.03109e+07,0,0,0,0,60.3773,61.308,2.47615,0,1,1.75689,1.5384,0,1.32479,2.1168,9.26694e+06,3.61194e+06,1.6281e+07,0,0,0,0
85.1015,85.139,2.58982,0.01,0,2.35568,2.53155,0,0.433331,4.47552,4.45911e+06,2.70226e+06,1.05042e+07,0,0,0,0,59.9635,61.308,2.45736,0,1,1.71473,1.53885,0,1.35738,2.1168,9.26694e+06,3.61194e+06,1.58903e+07,0,0,0,0
84.8776,85.139,2.3891,0.02,0,2.35685,2.53228,0,0.441454,4.47552,4.45911e+06,2.70226e+06,1.05095e+07,0,0,0,0,59.545,61.308,2.41116,0,1,1.71473,1.5393,0,1.3248,2.1168,9.26694e+06,3.61194e+06,1.58903e+07,0,0,0,0
84.5085,85.139,2.23223,0.03,0,2.35803,2.53302,0,0.441675,4.47552,4.45911e+06,2.70226e+06,1.05147e+07,0,0,0,0,59.1303,61.308,2.49966,0,1,1.71473,1.53974,0,1.3248,2.1168,9.26694e+06,3.61194e+06,1.58903e+07,0,0,0,0
84.3472,85.139,2.50598,0.03,0,2.41834,2.59288,0,0.441895,4.47552,4.45911e+06,2.70226e+06,1.07837e+07,0,0,0,0,58.7223,61.308,2.40891,0,1,1.75236,1.57782,0,1.3248,2.1168,9.26694e+06,3.61194e+06,1.6239e+07,0,0,0,0
84.043,85.139,2.36835,0.03,0,2.45718,2.59363,0,0.453198,4.47552,4.45911e+06,2.70226e+06,1.09568e+07,0,0,0,0,58.2209,61.308,2.37608,0,1,1.71474,1.57828,0,1.35387,2.1168,9.26694e+06,3.61194e+06,1.58904e+07,0,0,0,0
83.5948,85.139,2.21643,0.03,0,2.45838,2.59439,0,0.460475,4.47552,4.45911e+06,2.70226e+06,1.09622e+07,0,0,0,0,57.6855,61.308,2.17691,0,1,1.71474,1.57874,0,1.32481,2.1168,9.26694e+06,3.61194e+06,1.58904e+07,0,0,0,0
83.12,85.139,2.17814,0.03,0,2.45959,2.59514,0,0.460701,4.47552,4.45911e+06,2.70226e+06,1.09676e+07,0,0,0,0,57.1867,61.308,2.32991,0,1,1.71474,1.57919,0,1.32481,2.1168,9.26694e+06,3.61194e+06,1.58904e+07,0,0,0,0
82.5496,85.139,2.22307,0.03,0,2.63417,2.76926,0,0.460928,4.47552,4.45911e+06,2.70226e+06,1.17461e+07,0,0,0,0,56.6894,61.308,2.34357,0,1,1.85074,1.71565,0,1.32481,2.1168,9.26694e+06,3.61194e+06,1.71507e+07,0,0,0,0
81.5749,85.139,1.95813,0.03,0,2.77006,2.77006,0,0.493643,4.47552,4.45911e+06,2.70226e+06,1.2352e+07,0,0,0,0,56.1088,61.308,1.9591,0,1,1.71615,1.71615,0,1.42988,2.1168,9.26694e+06,3.61194e+06,1.59034e+07,0,0,0,0
80.2806,85.139,1.66157,0.03,0,2.77086,2.77086,0,0.519109,4.47552,4.45911e+06,2.70226e+06,1.23556e+07,0,0,0,0,55.4737,61.308,1.72538,0,1,1.71664,1.71664,0,1.3259,2.1168,9.26694e+06,3.61194e+06,1.5908e+07,0,0,0,0
79.1549,85.139,1.80184,0.03,0,2.77166,2.77166,0,0.519259,4.47552,4.45911e+06,2.70226e+06,1.23591e+07,0,0,0,0,54.9799,61.308,2.28282,0,1,1.71714,1.71714,0,1.32628,2.1168,9.26694e+06,3.61194e+06,1.59126e+07,0,0,0,0
77.9139,85.139,1.67731,0.04,0,2.77246,2.77246,0,0.519409,4.47552,4.45911e+06,2.70226e+06,1.23627e+07,0,0,0,0,54.3037,61.308,2.04187,0,1,1.71764,1.71764,0,1.32666,2.1168,9.26694e+06,3.61194e+06,1.59173e+07,0,0,0,0
76.5738,85.139,1.64148,0.04,0,2.68865,2.68865,0,0.51956,4.47552,4.45911e+06,2.70226e+06,1.1989e+07,0,0,0,0,53.8226,61.308,1.58509,0,1,1.63547,1.63547,0,1.32705,2.1168,9.26694e+06,3.61194e+06,1.51558e+07,0,0,0,0
76.6269,85.139,2.99059,0.04,0,2.61062,2.68943,0,0.503853,4.47552,4.45911e+06,2.70226e+06,1.1641e+07,0,0,0,0,53.4581,61.308,2.91557,0,1,1.71475,1.63594,0,1.26356,2.1168,9.26694e+06,3.61194e+06,1.58905e+07,0,0,0,0
75.1346,85.139,1.40074,0.04,0,2.61187,2.69021,0,0.48923,4.47552,4.45911e+06,2.70226e+06,1.16466e+07,0,0,0,0,52.8109,61.308,1.53352,0,1,1.71475,1.63642,0,1.32482,2.1168,9.26694e+06,3.61194e+06,1.58905e+07,0,0,0,0
73.9449,85.139,1.71085,0.04,0,2.61312,2.69099,0,0.489464,4.47552,4.45911e+06,2.70226e+06,1.16522e+07,0,0,0,0,52.3815,61.308,1.69859,0,1,1.71475,1.63689,0,1.32482,2.1168,9.26694e+06,3.61194e+06,1.58905e+07,0,0,0,0
74.2823,85.139,3.21169,0.04,0,2.54484,2.62223,0,0.489699,4.47552,4.45911e+06,2.70226e+06,1.13477e+07,0,0,0,0,52.1395,61.308,2.98993,0,1,1.63942,1.56203,0,1.32482,2.1168,9.26694e+06,3.61194e+06,1.51924e+07,0,0,0,0
73.3404,85.139,1.87004,0.04,0,2.47074,2.62299,0,0.476903,4.47552,4.45911e+06,2.70226e+06,1.10173e+07,0,0,0,0,51.7418,61.308,1.78592,0,1,1.71473,1.56248,0,1.26661,2.1168,9.26694e+06,3.61194e+06,1.58903e+07,0,0,0,0
73.3019,85.139,2.77889,0.05,0,2.47195,2.62375,0,0.463016,4.47552,4.45911e+06,2.70226e+06,1.10227e+07,0,0,0,0,51.7682,61.308,3.30887,0,1,1.71473,1.56293,0,1.3248,2.1168,9.26694e+06,3.61194e+06,1.58903e+07,0,0,0,0
72.2473,85.139,1.74969,0.05,0,2.47316,2.62451,0,0.463243,4.47552,4.45911e+06,2.70226e+06,1.10281e+07,0,0,0,0,51.4971,61.308,2.55821,0,1,1.71473,1.56338,0,1.3248,2.1168,9.26694e+06,3.61194e+06,1.58903e+07,0,0,0,0
73.5401,85.139,4.15177,0.04,0,2.27666,2.42755,0,0.46347,4.47552,4.45911e+06,2.70226e+06,1.01519e+07,0,0,0,0,51.7487,61.308,3.51044,0,1,1.55765,1.40675,0,1.3248,2.1168,9.26694e+06,3.61194e+06,1.44347e+07,0,0,0,0
75.6139,85.139,4.773,0.03,0,2.12586,2.42826,0,0.426646,4.47552,4.45911e+06,2.70226e+06,9.47943e+06,0,0,0,0,52.0467,61.308,3.32718,0,1,1.70956,1.40716,0,1.20344,2.1168,9.26694e+06,3.61194e+06,1.58424e+07,0,0,0,0
78.2487,85.139,5.49852,0.02,0,2.12656,2.42896,0,0.398385,4.47552,4.45911e+06,2.70226e+06,9.48256e+06,0,0,0,0,52.8913,61.308,4.73705,0,1,1.70997,1.40757,0,1.32081,2.1168,9.26694e+06,3.61194e+06,1.58462e+07,0,0,0,0
81.8945,85.139,6.59738,0.02,0,2.12726,2.42966,0,0.398517,4.47552,4.45911e+06,2.70226e+06,9.4857e+06,0,0,0,0,53.8258,61.308,4.68061,0,1,1.71038,1.40798,0,1.32112,2.1168,9.26694e+06,3.61194e+06,1.58499e+07,0,0,0,0
82.9895,85.139,3.91618,0.02,0,2.12796,2.43036,0,0.398649,4.47552,4.45911e+06,2.70226e+06,9.48883e+06,0,0,0,0,54.4629,61.308,3.81059,0,1,1.71078,1.40838,0,1.32144,2.1168,9.26694e+06,3.61194e+06,1.58537e+07,0,0,0,0
85.0802,85.139,5.03336,0.02,0,2.20481,2.50721,0,0.398781,4.47552,4.45911e+06,2.70226e+06,9.83151e+06,0,0,0,0,55.1935,61.308,5.01047,0,1,1.75674,1.45434,0,1.32175,2.1168,9.26694e+06,3.61194e+06,1.62796e+07,0,0,0,0
85.139,85.139,5.31529,0.03,0,2.24797,2.50792,0,0.413182,4.47552,4.45911e+06,2.70226e+06,1.0024e+07,0,0,0,0,56.3194,61.308,5.88392,0,1,1.71469,1.45474,0,1.35725,2.1168,9.26694e+06,3.61194e+06,1.58899e+07,0,0,0,0
85.139,85.139,5.43226,0.01,0,2.24908,2.50862,0,0.42127,4.47552,4.45911e+06,2.70226e+06,1.00289e+07,0,0,0,0,57.3912,61.308,6.20475,0,1,1.71469,1.45515,0,1.32477,2.1168,9.26694e+06,3.61194e+06,1.58899e+07,0,0,0,0
85.139,85.139,8.06645,0.02,0,2.25019,2.50932,0,0.421478,4.47552,4.45911e+06,2.70226e+06,1.00339e+07,0,0,0,0,58.3862,61.308,6.17822,0,1,1.71469,1.45556,0,1.32477,2.1168,9.26694e+06,3.61194e+06,1.58899e+07,0,0,0,0
85.139,85.139,7.7583,0.03,0,2.49613,2.75485,0,0.421686,4.47552,4.45911e+06,2.70226e+06,1.11305e+07,0,0,0,0,59.4932,61.308,6.74276,0,1,1.88588,1.62716,0,1.32477,2.1168,9.26694e+06,3.61194e+06,1.74763e+07,0,0,0,0
85.139,85.139,4.88549,0.04,0,2.6685,2.75562,0,0.467774,4.47552,4.45911e+06,2.70226e+06,1.18991e+07,0,0,0,0,60.2357,61.308,5.79006,0,1,1.71474,1.62761,0,1.45703,2.1168,9.26694e+06,3.61194e+06,1.58904e+07,0,0,0,0
85.139,85.139,3.7057,0.05,0,2.66973,2.75639,0,0.500077,4.47552,4.45911e+06,2.70226e+06,1.19046e+07,0,0,0,0,60.6839,61.308,4.38149,0,1,1.71474,1.62807,0,1.32481,2.1168,9.26694e+06,3.61194e+06,1.58904e+07,0,0,0,0
85.139,85.139,7.25473,0.05,0,2.67096,2.75717,0,0.500307,4.47552,4.45911e+06,2.70226e+06,1.19101e+07,0,0,0,0,62.3362,61.308,9.15801,0,1,1.71474,1.62853,0,1.32481,2.1168,9.26694e+06,3.61194e+06,1.58904e+07,0,0,0,0
85.139,85.139,8.95234,0.05,0,2.3226,2.40835,0,0.500537,4.47552,4.45911e+06,2.70226e+06,1.03567e+07,0,0,0,0,62.3362,61.308,13.4501,0,1,1.48474,1.39898,0,1.32481,2.1168,9.26694e+06,3.61194e+06,1.3759e+07,0,0,0,0
85.139,85.139,8.87371,0.05,0,2.10663,2.40903,0,0.435255,4.47552,4.45911e+06,2.70226e+06,9.39369e+06,0,0,0,0,62.3362,61.308,8.74915,0,1,1.70178,1.39938,0,1.14711,2.1168,9.26694e+06,3.61194e+06,1.57703e+07,0,0,0,0
85.139,85.139,6.99194,0.05,0,2.1073,2.4097,0,0.394782,4.47552,4.45911e+06,2.70226e+06,9.3967e+06,0,0,0,0,62.3362,61.308,6.78523,0,1,1.70217,1.39977,0,1.31479,2.1168,9.26694e+06,3.61194e+06,1.57739e+07,0,0,0,0
85.139,85.139,5.65349,0.05,0,2.10798,2.41038,0,0.394909,4.47552,4.45911e+06,2.70226e+06,9.39971e+06,0,0,0,0,62.3362,61.308,5.11007,0,1,1.70256,1.40016,0,1.3151,2.1168,9.26694e+06,3.61194e+06,1.57775e+07,0,0,0,0
85.139,85.139,6.3813,0.05,0,2.10865,2.41105,0,0.395035,4.47552,4.45911e+06,2.70226e+06,9.40272e+06,0,0,0,0,62.3362,61.308,6.60655,0,1,1.70295,1.40055,0,1.3154,2.1168,9.26694e+06,3.61194e+06,1.57812e+07,0,0,0,0
85.139,85.139,6.77607,0.05,0,2.19745,2.49985,0,0.395162,4.47552,4.45911e+06,2.70226e+06,9.79867e+06,0,0,0,0,62.3362,61.308,7.94893,0,1,1.75969,1.45729,0,1.3157,2.1168,9.26694e+06,3.61194e+06,1.6307e+07,0,0,0,0
85.139,85.139,6.57941,0.05,0,2.24356,2.50055,0,0.411802,4.47552,4.45911e+06,2.70226e+06,1.00043e+07,0,0,0,0,62.3362,61.308,9.12549,0,1,1.71469,1.4577,0,1.35954,2.1168,9.26694e+06,3.61194e+06,1.58899e+07,0,0,0,0
85.139,85.139,6.10259,0.05,0,2.24467,2.50125,0,0.420443,4.47552,4.45911e+06,2.70226e+06,1.00092e+07,0,0,0,0,62.3362,61.308,8.7079,0,1,1.71469,1.45811,0,1.32477,2.1168,9.26694e+06,3.61194e+06,1.58899e+07,0,0,0,0
85.139,85.139,5.31467,0.05,0,2.24578,2.50195,0,0.420651,4.47552,4.45911e+06,2.70226e+06,1.00142e+07,0,0,0,0,62.3362,61.308,7.06132,0,1,1.71469,1.45852,0,1.32477,2.1168,9.26694e+06,3.61194e+06,1.58899e+07,0,0,0,0
85.139,85.139,4.75567,0.05,0,2.2124,2.46816,0,0.420859,4.47552,4.45911e+06,2.70226e+06,9.86532e+06,0,0,0,0,62.3362,61.308,5.42655,0,1,1.69278,1.43702,0,1.32477,2.1168,9.26694e+06,3.61194e+06,1.56869e+07,0,0,0,0
85.139,85.139,4.48377,0.05,0,2.19159,2.46885,0,0.414603,4.47552,4.45911e+06,2.70226e+06,9.77253e+06,0,0,0,0,62.3362,61.308,5.09702,0,1,1.71468,1.43742,0,1.30784,2.1168,9.26694e+06,3.61194e+06,1.58899e+07,0,0,0,0
85.139,85.139,5.05088,0.05,0,2.19268,2.46954,0,0.410704,4.47552,4.45911e+06,2.70226e+06,9.77741e+06,0,0,0,0,62.3362,61.308,4.58688,0,1,1.71468,1.43782,0,1.32476,2.1168,9.26694e+06,3.61194e+06,1.58899e+07,0,0,0,0
85.139,85.139,4.27982,0.04,0,2.19378,2.47023,0,0.410909,4.47552,4.45911e+06,2.70226e+06,9.78229e+06,0,0,0,0,62.3362,61.308,4.69194,0,1,1.71468,1.43823,0,1.32476,2.1168,9.26694e+06,3.61194e+06,1.58899e+07,0,0,0,0
85.139,85.139,3.75275,0.04,0,2.31209,2.58814,0,0.411114,4.47552,4.45911e+06,2.70226e+06,1.03098e+07,0,0,0,0,62.2495,61.308,4.00823,0,1,1.79246,1.51641,0,1.32476,2.1168,9.26694e+06,3.61194e+06,1.66106e+07,0,0,0,0
85.139,85.139,3.58731,0.03,0,2.39099,2.58887,0,0.433285,4.47552,4.45911e+06,2.70226e+06,1.06617e+07,0,0,0,0,62.0789,61.308,3.53454,0,1,1.7147,1.51683,0,1.38486,2.1168,9.26694e+06,3.61194e+06,1.58901e+07,0,0,0,0
85.139,85.139,3.52417,0.03,0,2.39214,2.58959,0,0.448072,4.47552,4.45911e+06,2.70226e+06,1.06668e+07,0,0,0,0,61.9098,61.308,3.59153,0,1,1.7147,1.51726,0,1.32478,2.1168,9.26694e+06,3.61194e+06,1.58901e+07,0,0,0,0
85.139,85.139,3.16015,0.02,0,2.39329,2.59032,0,0.448288,4.47552,4.45911e+06,2.70226e+06,1.0672e+07,0,0,0,0,61.7148,61.308,3.68933,0,1,1.71471,1.51768,0,1.32478,2.1168,9.26694e+06,3.61194e+06,1.58901e+07,0,0,0,0
85.139,85.139,3.01879,0.02,0,2.39444,2.59104,0,0.448503,4.47552,4.45911e+06,2.70226e+06,1.06771e+07,0,0,0,0,61.5035,61.308,3.64825,0,1,1.71471,1.51811,0,1.32478,2.1168,9.26694e+06,3.61194e+06,1.58901e+07,0,0,0,0
85.139,85.139,3.02178,0.02,0,2.37238,2.56855,0,0.448719,4.47552,4.45911e+06,2.70226e+06,1.05787e+07,0,0,0,0,61.2375,61.308,3.00057,0,1,1.75751,1.56134,0,1.32478,2.1168,9.26694e+06,3.61194e+06,1.62868e+07,0,0,0,0
85.139,85.139,2.7596,0.02,0,2.41634,2.56927,0,0.444584,4.47552,4.45911e+06,2.70226e+06,1.07747e+07,0,0,0,0,60.8955,61.308,2.84759,0,1,1.71472,1.56178,0,1.35786,2.1168,9.26694e+06,3.61194e+06,1.58902e+07,0,0,0,0
84.935,85.139,2.46347,0.02,0,2.41749,2.56999,0,0.452821,4.47552,4.45911e+06,2.70226e+06,1.07799e+07,0,0,0,0,60.4983,61.308,2.65331,0,1,1.71472,1.56222,0,1.32479,2.1168,9.26694e+06,3.61194e+06,1.58902e+07,0,0,0,0
84.5918,85.139,2.31541,0.03,0,2.41865,2.57071,0,0.453038,4.47552,4.45911e+06,2.70226e+06,1.0785e+07,0,0,0,0,60.0805,61.308,2.57944,0,1,1.71472,1.56265,0,1.32479,2.1168,9.26694e+06,3.61194e+06,1.58902e+07,0,0,0,0
84.2167,85.139,2.29896,0.03,0,2.47982,2.63145,0,0.453255,4.47552,4.45911e+06,2.70226e+06,1.10578e+07,0,0,0,0,59.6175,61.308,2.61968,0,1,1.75291,1.60129,0,1.32479,2.1168,9.26694e+06,3.61194e+06,1.62441e+07,0,0,0,0
83.8035,85.139,2.26997,0.03,0,2.51919,2.63218,0,0.464718,4.47552,4.45911e+06,2.70226e+06,1.12333e+07,0,0,0,0,59.14,61.308,2.70708,0,1,1.71473,1.60174,0,1.3543,2.1168,9.26694e+06,3.61194e+06,1.58903e+07,0,0,0,0
83.1431,85.139,2.0156,0.03,0,2.52038,2.63292,0,0.472096,4.47552,4.45911e+06,2.70226e+06,1.12386e+07,0,0,0,0,58.6332,61.308,2.56372,0,1,1.71473,1.60218,0,1.3248,2.1168,9.26694e+06,3.61194e+06,1.58903e+07,0,0,0,0
82.3212,85.139,1.84539,0.03,0,2.52156,2.63366,0,0.472318,4.47552,4.45911e+06,2.70226e+06,1.12439e+07,0,0,0,0,58.1116,61.308,2.38282,0,1,1.71473,1.60263,0,1.3248,2.1168,9.26694e+06,3.61194e+06,1.58903e+07,0,0,0,0
81.2863,85.139,1.75935,0.03,0,2.69869,2.81033,0,0.472541,4.47552,4.45911e+06,2.70226e+06,1.20337e+07,0,0,0,0,57.5999,61.308,2.50677,0,1,1.85275,1.7411,0,1.3248,2.1168,9.26694e+06,3.61194e+06,1.71693e+07,0,0,0,0
80.4737,85.139,2.07332,0.03,0,2.81112,2.81112,0,0.505734,4.47552,4.45911e+06,2.70226e+06,1.25351e+07,0,0,0,0,57.0647,61.308,2.24168,0,1,1.74159,1.74159,0,1.43143,2.1168,9.26694e+06,3.61194e+06,1.61392e+07,0,0,0,0
79.8359,85.139,2.25519,0.03,0,2.81191,2.81191,0,0.526804,4.47552,4.45911e+06,2.70226e+06,1.25386e+07,0,0,0,0,56.6095,61.308,2.67884,0,1,1.74208,1.74208,0,1.34555,2.1168,9.26694e+06,3.61194e+06,1.61437e+07,0,0,0,0
78.7764,85.139,1.8489,0.03,0,2.8127,2.8127,0,0.526952,4.47552,4.45911e+06,2.70226e+06,1.25421e+07,0,0,0,0,56.05,61.308,2.14109,0,1,1.74256,1.74256,0,1.34593,2.1168,9.26694e+06,3.61194e+06,1.61482e+07,0,0,0,0
78.0408,85.139,2.14921,0.04,0,2.81348,2.81348,0,0.527099,4.47552,4.45911e+06,2.70226e+06,1.25456e+07,0,0,0,0,55.6953,61.308,3.22941,0,1,1.74305,1.74305,0,1.3463,2.1168,9.26694e+06,3.61194e+06,1.61528e+07,0,0,0,0
78.0161,85.139,2.83757,0.04,0,2.7284,2.7284,0,0.527247,4.47552,4.45911e+06,2.70226e+06,1.21663e+07,0,0,0,0,55.3058,61.308,2.56609,0,1,1.65965,1.65965,0,1.34668,2.1168,9.26694e+06,3.61194e+06,1.53799e+07,0,0,0,0
77.7075,85.139,2.49841,0.04,0,2.67454,2.72917,0,0.511303,4.47552,4.45911e+06,2.70226e+06,1.19261e+07,0,0,0,0,55.1102,61.308,4.11913,0,1,1.71474,1.66011,0,1.28225,2.1168,9.26694e+06,3.61194e+06,1.58904e+07,0,0,0,0
