0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75845,0,0,8.96676,0.378147,6.83017,3.6288,61.308,0.65292,0,0,3.41443,0.16445,2.59706,0.66528,12.849,1,0.312551,6.83017,0,192.131,3.44001,195.209,0.84672,12.849,0.84672,3695.15,0,0,0,6.15356,1.68654,15.1065,0.905554,22.041,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.18172,6.15356,1.028160,1,0,219.847,0,0,0,219.847,0
72.29,1.75894,0,0,7.83648,0.352315,5.72523,3.6288,61.308,0.653255,0,0,2.43,0.195,1.58175,0.66528,12.849,1,0.312638,5.72523,0,115.751,4.367,116.797,0.84672,12.849,0.84672,3695.15,0,0,0,4.50246,1.68691,9.29336,1.03435,14.4484,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.53062,4.50246,1.028160,1,0,132.827,0,0,0,132.827,0
72.29,1.83309,0,0,5.73297,0.343279,3.5566,3.6288,61.308,0.66528,0,0,1.73925,0.172227,0.90174,0.66528,12.849,1,0.325818,3.5566,0,99.9786,4.03368,99.1757,0.84672,12.849,0.84672,3695.15,0,0,0,3.03832,1.68727,6.93194,0.964459,10.6931,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06648,3.03832,1.028160,1,0,110.771,0,0,0,110.771,0
72.29,1.85308,0,0,7.79649,0.343279,5.60013,3.6288,61.308,0.66528,0,0,3.06516,0.172227,2.22766,0.66528,12.849,1,0.329372,5.60013,0,103.284,4.03368,104.521,0.84672,12.849,0.84672,3695.15,0,0,0,3.97344,1.74676,7.80218,0.964459,12.5579,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0016,3.97344,1.028160,1,0,119.307,0,0,0,119.307,0
72.29,1.85389,0,0,5.45275,0.343279,3.25558,3.6288,61.308,0.66528,0,0,1.83664,0.172227,0.999137,0.66528,12.849,1,0.329514,3.25558,0,85.6561,4.03368,84.5485,0.84672,12.849,0.84672,3695.15,0,0,0,2.48316,1.73371,6.28275,0.964459,9.53517,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51132,2.48316,1.028160,1,0,95.0828,0,0,0,95.0828,0
72.29,1.85469,0,0,4.71544,0.316495,2.54426,3.6288,61.308,0.66528,0,0,1.45572,0.1865,0.603944,0.66528,12.849,1,0.329657,2.54426,0,81.3534,4.20819,79.3598,0.84672,12.849,0.84672,3695.15,0,0,0,1.96614,1.73389,6.11417,0.99881,8.81538,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9943,1.96614,1.028160,1,0,88.7791,0,0,0,88.7791,0
72.29,1.82666,0,0,4.58434,0.245337,2.51234,3.6288,61.308,0.664901,0,0,1.2902,0.206114,0.419184,0.66528,12.849,1,0.324675,2.51234,0,66.9954,3.81321,65.3699,0.84672,12.849,0.84672,3695.15,0,0,0,2.2005,1.73407,4.11433,1.08912,6.95979,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22866,2.2005,1.028160,1,0,72.7489,0,0,0,72.7489,0
72.29,1.80915,0,0,4.13179,0.23943,2.08321,3.6288,61.308,0.66528,0,0,1.38838,0.206211,0.516888,0.66528,12.849,1,0.321562,2.08321,0,61.8517,3.7086,59.9047,0.84672,12.849,0.84672,3695.15,0,0,0,2.47058,1.71122,3.89106,1.09653,6.97633,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49874,2.47058,1.028160,1,0,67.3979,0,0,0,67.3979,0
72.29,1.80994,0,0,4.31541,0.23943,2.26605,3.6288,61.308,0.66528,0,0,1.18926,0.206211,0.317771,0.66528,12.849,1,0.321703,2.26605,0,61.3439,3.7086,59.5797,0.84672,12.849,0.84672,3695.15,0,0,0,1.87681,1.72401,4.56569,1.09653,7.06998,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90497,1.87681,1.028160,1,0,66.9674,0,0,0,66.9674,0
72.29,1.81073,0,0,4.21717,0.202937,2.2035,3.6288,61.308,0.66528,0,0,1.15972,0.224014,0.270424,0.66528,12.849,1,0.321843,2.2035,0,60.9892,5.11215,57.7587,0.84672,12.849,0.84672,3695.15,0,0,0,2.00672,1.72419,4.12486,1.15187,6.70389,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03488,2.00672,1.028160,1,0,64.733,0,0,0,64.733,0
72.29,1.90948,0,0,3.65615,0.156341,1.59033,3.6288,61.308,0.66528,0,0,1.05818,0.248805,0.144093,0.66528,12.849,1,0.339396,1.59033,0,47.4873,5.36061,43.3777,0.84672,12.849,0.84672,3695.15,0,0,0,1.69678,1.72436,3.62907,1.19874,5.85148,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72494,1.69678,1.028160,1,0,49.3732,0,0,0,49.3732,0
72.29,1.9753,0,0,3.67796,0.128964,1.5737,3.6288,61.2531,0.66528,0,0,0.880082,0.269717,0,0.66528,12.849,1,0.351095,1.5737,0,53.0715,5.24076,49.0533,0.84672,12.849,0.84672,3695.15,0,0,0,1.15489,1.80531,3.49729,1.18978,5.2677,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18305,1.15489,1.028160,1,0,54.321,0,0,0,54.321,0
72.29,1.97614,0,0,3.53208,0.128964,1.42698,3.6288,61.189,0.66528,0,0,0.870839,0.269623,0,0.66528,12.849,1,0.351243,1.42698,0,49.2593,5.24076,45.0943,0.84672,12.849,0.84672,3695.15,0,0,0,1.16259,1.7607,3.35626,1.18978,5.08976,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19075,1.16259,1.028160,1,0,50.1841,0,0,0,50.1841,0
72.29,1.97697,0,0,3.35205,0.133881,1.2412,3.6288,61.1126,0.66528,0,0,0.857071,0.268198,0,0.66528,12.849,1,0.351391,1.2412,0,47.1863,5.15615,42.92,0.84672,12.849,0.84672,3695.15,0,0,0,1.34145,1.76088,3.14173,1.19305,5.05101,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36961,1.34145,1.028160,1,0,47.971,0,0,0,47.971,0
72.29,1.9778,0,0,3.13679,0.154606,1.00438,3.6288,60.9742,0.66528,0,0,0.789176,0.26233,0,0.66528,12.849,1,0.351539,1.00438,0,43.0023,4.75199,38.9032,0.84672,12.849,0.84672,3695.15,0,0,0,1.12698,1.76107,2.88709,1.21648,4.55867,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15514,1.12698,1.028160,1,0,43.4618,0,0,0,43.4618,0
72.29,1.95924,0,0,3.20869,0.101942,1.14751,3.6288,60.6122,0.66528,0,0,0.578343,0.275005,0,0.66528,12.849,1,0.34824,1.14751,0,40.785,5.37316,36.2111,0.84672,12.849,0.84672,3695.15,0,0,0,0.38499,1.76125,2.97716,1.23956,3.88384,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41315,0.38499,1.028160,1,0,40.095,0,0,0,40.095,0
72.29,1.99584,0,0,2.99159,0.101942,0.893812,3.6288,60.2283,0.66528,0,0,0.555704,0.274375,0,0.66528,12.849,1,0.354745,0.893812,0,40.2457,5.37316,35.4116,0.84672,12.849,0.84672,3695.15,0,0,0,0.328052,1.7897,3.04211,1.23956,3.92031,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35621,0.328052,1.028160,1,0,39.3319,0,0,0,39.3319,0
72.29,1.99667,0,0,2.70994,0.101942,0.611328,3.6288,59.8197,0.665911,0,0,0.531018,0.273706,0,0.66528,12.849,1,0.354894,0.611328,0,39.5512,5.37316,34.4344,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76524,2.8739,1.23956,3.66085,0.42336,0,0.42336,460.49,0,1.02753,0,0,1.2888,0.261274,1.028160,1,0,38.0953,0,0,0,38.0953,0
72.29,1.99751,0,0,2.46744,0.0971821,0.372742,3.6288,59.249,0.789005,0,0,0.502195,0.28386,0,0.66528,12.849,1,0.355043,0.372742,0,34.8168,5.51431,29.3202,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76542,2.78936,1.29108,3.52498,0.42336,0,0.42336,460.49,0,0.904435,0,0,1.16571,0.261274,1.028160,1,0,32.8451,0,0,0,32.8451,0
72.086,2.04849,0,0,2.29568,0.0882958,0.36288,3.6288,58.3342,0.975102,0,0,0.383549,0.323254,0,0.66528,12.849,1,0.364103,0.36288,0,29.8856,6.04161,23.8428,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76561,2.25324,1.49556,2.78457,0.42336,0,0.42336,460.49,0,0.718338,0,0,0.979612,0.261274,1.028160,1,0,26.6273,0,0,0,26.6273,0
72.1624,2.08036,0,0,2.60112,0.0815031,0.36288,3.6288,57.5628,0.894136,0,0,0.44656,0.32381,0,0.66528,12.849,1,0.370815,0.36288,0,37.2933,6.02007,31.2653,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8059,2.35992,1.51667,2.91042,0.42336,0,0.42336,460.49,0,0.799304,0,0,1.06058,0.261274,1.028160,1,0,34.1757,0,0,0,34.1757,0
72.0309,2.08155,0,0,2.39445,0.0815505,0.36288,3.6288,56.8233,0.795943,0,0,0.378577,0.322201,0,0.66528,12.849,1,0.370634,0.36288,0,30.6323,6.02007,24.6044,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.7841,2.28182,1.51667,2.77666,0.42336,0,0.42336,460.49,0,0.897497,0,0,1.1249,0.227405,1.028160,1,0,27.3811,0,0,0,27.3811,0
71.6972,2.08184,0,0,2.1925,0.081469,0.36288,3.6288,55.894,0.959256,0,0,0.350647,0.320658,0,0.66528,12.849,1,0.371362,0.36288,0,29.1157,6.02007,23.0871,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78429,2.00571,1.51667,2.50073,0.42336,0,0.42336,460.49,0,0.734184,0,0,0.961589,0.227405,1.028160,1,0,25.5879,0,0,0,25.5879,0
71.1897,2.22801,0,0,2.17026,0.0868524,0.36288,3.6288,55.0534,0.883293,0,0,0.362951,0.320251,0,0.66528,12.849,1,0.399287,0.36288,0,26.084,5.9895,20.0581,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78448,2.30364,1.52989,2.78564,0.42336,0,0.42336,460.49,0,0.810147,0,0,1.03755,0.227405,1.028160,1,0,22.8437,0,0,0,22.8437,0
70.3399,2.34152,0,0,1.95509,0.100438,0.36288,3.6288,53.8903,1.12358,0,0,0.282781,0.322295,0,0.66528,12.849,1,0.42262,0.36288,0,22.6762,5.91308,16.7034,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92201,1.7529,1.56294,2.33938,0.42336,0,0.42336,460.49,0,0.56986,0,0,0.797265,0.227405,1.028160,1,0,19.0428,0,0,0,19.0428,0
69.2548,2.33812,0,0,1.71567,0.0997847,0.36288,3.6288,52.7072,1.13611,0,0,0.27281,0.319828,0,0.66528,12.849,1,0.427104,0.36288,0,28.8254,5.91308,22.8481,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84277,1.68328,1.56294,2.16754,0.42336,0,0.42336,460.49,0,0.557332,0,0,0.761754,0.204422,1.028160,1,0,25.0156,0,0,0,25.0156,0
68.2118,2.33339,0,0,1.75224,0.0989508,0.36288,3.6288,51.6103,1.09294,0,0,0.312939,0.316847,0,0.66528,12.849,1,0.432919,0.36288,0,24.9699,5.91308,18.9868,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84298,1.74805,1.56294,2.23251,0.42336,0,0.42336,460.49,0,0.600498,0,0,0.804921,0.204422,1.028160,1,0,21.2193,0,0,0,21.2193,0
67.1888,2.32874,0,0,1.76798,0.0993792,0.36288,3.6288,50.7217,0.896288,0,0,0.315312,0.307608,0,0.66528,12.849,1,0.438662,0.36288,0,25.336,5.72823,19.532,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84318,2.23587,1.49098,2.7925,0.42336,0,0.42336,460.49,0,0.797152,0,0,1.00157,0.204422,1.028160,1,0,22.3245,0,0,0,22.3245,0
66.0366,2.25289,0,0,1.61144,0.147911,0.36288,3.6288,49.5511,1.1772,0,0,0.281045,0.274453,0,0.66528,12.849,1,0.430837,0.36288,0,31.7148,4.96303,26.6839,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84338,1.31653,1.34286,2.02148,0.42336,0,0.42336,460.49,0,0.455274,0,0,0.659696,0.204422,1.028160,1,0,28.7053,0,0,0,28.7053,0
64.7813,2.17867,0,0,1.43285,0.146566,0.36288,3.6288,48.868,0.822354,0,0,0.411026,0.271835,0,0.66528,12.849,1,0.423912,0.36288,0,26.9044,4.96303,21.8804,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76418,1.51312,1.34286,2.15096,0.42336,0,0.42336,460.49,0,0.871086,0,0,1.0876,0.216518,1.028160,1,0,24.0313,0,0,0,24.0313,0
63.3647,2.17269,0,0,1.26403,0.145101,0.36288,3.6288,47.5777,1.25142,0,0,0.231411,0.270307,0,0.66528,12.849,1,0.43094,0.36288,0,27.8688,4.96303,22.8377,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81248,1.13472,1.34286,1.82086,0.42336,0,0.42336,460.49,0,0.442022,0,0,0.658541,0.216518,1.028160,1,0,24.6586,0,0,0,24.6586,0
61.7654,2.16555,0,0,1.07259,0.143447,0.36288,3.6288,46.2099,1.31125,0,0,0.210942,0.267422,0,0.66528,12.849,1,0.439127,0.36288,0,25.7513,4.96303,20.7121,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81268,1.07973,1.34286,1.76607,0.42336,0,0.42336,460.49,0,0.382189,0,0,0.598707,0.216518,1.028160,1,0,22.4781,0,0,0,22.4781,0
60.8387,2.09956,0,0,1.74902,0.213306,0.36288,3.6288,45.1554,1.11082,0,0,0.244573,0.188227,0,0.66528,12.849,1,0.436769,0.36288,0,30.3037,3.91301,26.3168,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81287,1.17413,1.00229,2.20124,0.42336,0,0.42336,460.49,0,0.52867,0,0,0.745189,0.216518,1.028160,1,0,28.518,0,0,0,28.518,0
59.8203,2.03284,0,0,1.61045,0.233053,0.36288,3.6288,43.8371,1.31889,0,0,0.174317,0.173773,0,0.66528,12.849,1,0.429332,0.36288,0,26.6791,3.88626,22.7264,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74198,0.924411,1.01741,1.8655,0.42336,0,0.42336,460.49,0,0.374547,0,0,0.591065,0.216518,1.028160,1,0,24.5919,0,0,0,24.5919,0
59.0786,2.02766,0,0,1.87977,0.230946,0.36288,3.6288,43.342,0.66528,0,0,0.341831,0.171633,0,0.66528,12.849,1,0.435528,0.36288,0,31.0542,3.88626,27.0953,0.84672,12.849,0.84672,3695.15,0,0,0,0.338819,1.78616,1.46769,1.01741,2.57525,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36698,0.338819,1.028160,1,0,29.6706,0,0,0,29.6706,0
61.4791,2.024,0,0,5.01669,0.229305,0.36288,3.6288,43.343,0.66528,0,0,0.837125,0.17083,0,0.66528,12.849,1,0.4402,0.36288,0,91.2658,3.88626,87.3022,0.84672,12.849,0.84672,3695.15,0,0,0,1.52946,1.78635,2.77097,1.01741,5.06936,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55762,1.52946,1.028160,1,0,92.3716,0,0,0,92.3716,0
61.6006,1.87589,0,0,2.63663,0.27643,0.36288,3.6288,42.5338,1.03387,0,0,0.374584,0.14999,0,0.66528,12.849,1,0.392056,0.36288,0,48.8218,3.5672,45.2254,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.78654,1.51939,0.928156,2.67049,0.42336,0,0.42336,460.49,0,0.524057,0,0,0.81678,0.292723,1.028160,1,0,47.8959,0,0,0,47.8959,0
61.7071,1.75444,0,0,2.49629,0.272382,0.36288,3.6288,41.9298,0.771569,0,0,0.33578,0.168198,0,0.66528,12.849,1,0.365952,0.36288,0,61.8022,3.91219,57.8869,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.62866,2.40808,1.02869,3.30078,0.42336,0,0.42336,460.49,0,0.921871,0,0,1.21459,0.292723,1.028160,1,0,61.1877,0,0,0,61.1877,0
64.4104,1.75545,0,0,5.09418,0.272622,0.36288,3.6288,40.8411,1.06084,0,0,0.139345,0.167226,0,0.66528,12.849,1,0.36553,0.36288,0,69.609,3.91219,65.6942,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.71572,2.17052,1.02869,3.27003,0.42336,0,0.42336,460.49,0,0.632603,0,0,1.04508,0.412474,1.028160,1,0,68.9642,0,0,0,68.9642,0
66.2459,1.76873,0,0,4.24583,0.278702,0.36288,3.6288,39.9888,0.933198,0,0,0.246371,0.165472,0,0.66528,12.849,1,0.352839,0.36288,0,88.3829,3.91219,84.4807,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.7161,1.75582,1.02869,2.8557,0.42336,0,0.42336,460.49,0,0.760242,0,0,1.17272,0.412474,1.028160,1,0,87.3364,0,0,0,87.3364,0
69.2799,1.77741,0,0,5.45712,0.282831,0.36288,3.6288,39.9726,0.66528,0,0,0.813209,0.164106,0,0.66528,12.849,1,0.344746,0.36288,0,121.189,3.91219,117.295,0.84672,12.849,0.84672,3695.15,0,0,0,1.85595,1.71647,2.78406,1.02869,5.32779,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88411,1.85595,1.028160,1,0,122.623,0,0,0,122.623,0
69.8917,1.85473,0,0,3.12376,0.294357,0.36288,3.6288,39.0941,1.12144,0,0,0.447746,0.204747,0,0.66528,12.849,1,0.343987,0.36288,0,61.0123,4.46849,56.5627,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.71685,2.06906,1.19595,3.00243,0.42336,0,0.42336,460.49,0,0.572003,0,0,0.984476,0.412474,1.028160,1,0,59.5652,0,0,0,59.5652,0
70.9647,1.89064,0,0,3.62311,0.296543,0.36288,3.6288,38.0811,1.26915,0,0,0.465881,0.209778,0,0.66528,12.849,1,0.347578,0.36288,0,85.2227,4.5612,80.6768,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.76656,1.93914,1.22383,2.98506,0.42336,0,0.42336,460.49,0,0.424293,0,0,0.927487,0.503194,1.028160,1,0,83.6619,0,0,0,83.6619,0
70.8404,1.89588,0,0,2.43348,0.299003,0.36288,3.6288,36.5888,1.60985,0,0,0.325287,0.207763,0,0.66528,12.849,1,0.343271,0.36288,0,49.4131,4.5612,44.8715,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.74416,1.67955,1.22383,2.70308,0.42336,0,0.42336,460.49,0,0.0835911,0,0,0.586785,0.503194,1.028160,1,0,47.5746,0,0,0,47.5746,0
70.6093,1.89615,0,0,2.33849,0.310624,0.36288,3.6288,35.0995,1.62584,0,0,0.309276,0.172757,0,0.66528,12.849,1,0.343924,0.36288,0,44.1736,4.09343,40.0992,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.74433,1.79447,1.04333,2.99866,0.42336,0,0.42336,460.49,0,0.0676046,0,0,0.570798,0.503194,1.028160,1,0,43.0978,0,0,0,43.0978,0
69.5674,2.10258,0,0,1.74174,0.318186,0.36288,3.6288,33.6002,1.66309,0,0,0.324549,0.16069,0,0.66528,12.849,1,0.382613,0.36288,0,43.1488,3.91392,39.2152,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.74451,1.73289,0.990807,2.98978,0.42336,0,0.42336,460.49,0,0.0303471,0,0,0.533541,0.503194,1.028160,1,0,42.205,0,0,0,42.205,0
68.1428,2.2427,0,0,1.50744,0.326368,0.36288,3.6288,32.8496,1.15868,0,0,0.553764,0.145723,0,0.66528,12.849,1,0.414224,0.36288,0,39.3353,3.67458,35.6094,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.92236,2.52626,0.92077,4.03104,0.42336,0,0.42336,460.49,0,0.534758,0,0,1.03795,0.503194,1.028160,1,0,39.6404,0,0,0,39.6404,0
70.1243,2.23628,0,0,4.90341,0.322766,0.36288,3.6288,32.1436,1.0705,0,0,0.509074,0.14455,0,0.66528,12.849,1,0.421672,0.36288,0,84.1571,3.67458,80.4237,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.82266,3.45699,0.92077,4.9673,0.42336,0,0.42336,460.49,0,0.622944,0,0,1.23137,0.608429,1.028160,1,0,85.391,0,0,0,85.391,0
69.4071,2.24722,0,0,2.22062,0.327777,0.36288,3.6288,30.8177,1.51136,0,0,0.3289,0.143447,0,0.66528,12.849,1,0.411762,0.36288,0,43.9577,3.67458,40.2343,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.82285,2.12048,0.92077,3.63099,0.42336,0,0.42336,460.49,0,0.182079,0,0,0.790508,0.608429,1.028160,1,0,43.8653,0,0,0,43.8653,0
69.7388,1.95034,0,0,2.93997,0.294983,0.36288,3.6288,29.9128,1.24024,0,0,0.473719,0.138422,0,0.66528,12.849,1,0.361057,0.36288,0,51.6126,3.46498,48.1494,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.82304,2.84536,0.859326,4.4175,0.42336,0,0.42336,460.49,0,0.245067,0,0,0.853495,0.608429,1.028160,1,0,52.5669,0,0,0,52.5669,0
70.5313,1.77311,0,0,3.23793,0.309516,0.36288,3.6288,28.9342,1.39697,0,0,0.536922,0.11851,0,0.66528,12.849,1,0.326685,0.36288,0,50.501,3.30215,47.235,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.5807,2.52621,0.855507,3.85984,0.42336,0,0.42336,460.49,0,0.296473,0,0,0.904902,0.608429,1.028160,1,0,51.0949,0,0,0,51.0949,0
72.1956,1.77669,0,0,4.11535,0.311413,0.36288,3.6288,28.2642,1.17798,0,0,0.62519,0.117214,0,0.66528,12.849,1,0.323668,0.36288,0,66.8588,3.30215,63.5959,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.70523,2.83242,0.855507,4.24097,0.42336,0,0.42336,460.49,0,0.515462,0,0,1.0743,0.558835,1.028160,1,0,67.8369,0,0,0,67.8369,0
