0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.83475,0,0,13.0841,0.301843,10.9475,3.6288,41.0491,0.66528,0,0,1.11031,0.172225,0,0.66528,12.849,1,0.326112,10.9475,0,136.214,3.75781,143.077,0.84672,12.849,0.84672,3695.15,0,0,0,1.53203,1.72957,3.99253,1.04454,6.20959,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56019,1.53203,1.028160,1,0,149.287,0,0,0,149.287,0
72.29,1.90159,0,0,5.45599,0.276629,3.27777,3.6288,40.9983,0.66528,0,0,0.781493,0.167032,0,0.66528,12.849,1,0.337993,3.27777,0,113.143,3.78045,112.302,0.84672,12.849,0.84672,3695.15,0,0,0,1.61051,1.72992,3.42031,1.11753,5.64321,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63867,1.61051,1.028160,1,0,117.945,0,0,0,117.945,0
72.29,1.9422,0,0,5.75479,0.27153,3.54107,3.6288,40.7037,0.66528,0,0,0.536642,0.165976,0,0.66528,12.849,1,0.345211,3.54107,0,65.1387,3.78189,64.5527,0.84672,12.849,0.84672,3695.15,0,0,0,1.19483,1.7802,2.61337,1.1274,4.46101,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22299,1.19483,1.028160,1,0,69.0137,0,0,0,69.0137,0
72.29,1.94376,0,0,8.12091,0.29917,5.87798,3.6288,40.4606,0.66528,0,0,0.611468,0.189205,0,0.66528,12.849,1,0.345489,5.87798,0,174.567,4.02309,176.076,0.84672,12.849,0.84672,3695.15,0,0,0,1.55762,1.75364,4.18408,1.20091,6.29443,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58578,1.55762,1.028160,1,0,182.371,0,0,0,182.371,0
72.29,1.94533,0,0,11.261,0.318332,8.99737,3.6288,41.2931,0.66528,0,0,1.67294,0.175177,0,0.66528,12.849,1,0.345767,8.99737,0,220.352,4.13122,224.872,0.84672,12.849,0.84672,3695.15,0,0,0,4.76004,1.75398,6.63745,1.17459,11.9769,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.7882,4.76004,1.028160,1,0,236.849,0,0,0,236.849,0
72.29,2.15696,0,0,12.8292,0.29804,10.3742,3.6288,42.0723,0.66528,0,0,1.61021,0.165793,0,0.66528,12.849,1,0.383384,10.3742,0,248.257,3.94767,254.301,0.84672,12.849,0.84672,3695.15,0,0,0,6.84657,1.75433,8.14567,1.08079,15.6658,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.87473,6.84657,1.028160,1,0,269.966,0,0,0,269.966,0
72.29,2.30552,0,0,8.32222,0.270985,5.74572,3.6288,42.6102,0.66528,0,0,1.35577,0.152524,0,0.66528,12.849,1,0.409788,5.74572,0,153.803,3.70293,155.436,0.84672,12.849,0.84672,3695.15,0,0,0,5.73572,1.9347,5.7066,0.955711,12.4213,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.76388,5.73572,1.028160,1,0,167.858,0,0,0,167.858,0
72.29,2.30725,0,0,6.35616,0.270985,3.77793,3.6288,42.6747,0.66528,0,0,0.883058,0.153313,0,0.66528,12.849,1,0.410095,3.77793,0,107.323,3.70293,106.988,0.84672,12.849,0.84672,3695.15,0,0,0,2.29288,1.83389,3.5005,0.955711,6.67156,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32104,2.29288,1.028160,1,0,113.66,0,0,0,113.66,0
72.29,2.30898,0,0,5.34777,0.266099,2.7727,3.6288,42.6316,0.66528,0,0,0.781467,0.15926,0,0.66528,12.849,1,0.410403,2.7727,0,78.9117,3.71596,77.558,0.84672,12.849,0.84672,3695.15,0,0,0,1.68996,1.83427,2.93185,0.967176,5.4889,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71812,1.68996,1.028160,1,0,83.0469,0,0,0,83.0469,0
72.29,2.01053,0,0,8.25796,0.275654,5.97177,3.6288,42.9438,0.454282,0,0,0.937625,0.171115,0,0.66528,12.849,1,0.357356,5.97177,0,104.056,3.53025,106.14,0.84672,12.849,0.84672,3695.15,0,0,0,2.68336,1.83465,6.25721,0.9427,9.83252,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71152,2.68336,1.028160,1,0,115.973,0,0,0,115.973,0
72.29,1.81463,0,0,6.66596,0.327479,4.52385,3.6288,42.9342,0.66528,0,0,0.796299,0.140624,0,0.66528,12.849,1,0.322537,4.52385,0,132.526,3.17835,133.549,0.84672,12.849,0.84672,3695.15,0,0,0,2.89813,1.58908,5.04191,0.818338,8.71078,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92629,2.89813,1.028160,1,0,142.26,0,0,0,142.26,0
72.29,1.81613,0,0,8.0276,0.327479,5.88398,3.6288,42.8945,0.66528,0,0,0.766195,0.140611,0,0.66528,12.849,1,0.322804,5.88398,0,137.97,3.17835,140.353,0.84672,12.849,0.84672,3695.15,0,0,0,2.28233,1.72546,6.21629,0.818338,9.40574,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31049,2.28233,1.028160,1,0,149.759,0,0,0,149.759,0
