0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.9717,1.7531,0,0,3.41712,0.34923,0.36288,3.6288,59.4257,0.652501,0,0,0.610556,0.147669,0,0.66528,12.849,1,0.317174,0.36288,0,50.364,3.1563,47.2534,0.84672,12.849,0.84672,3695.15,0,0,0,1.08397,1.68609,4.47578,0.858224,6.38761,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11213,1.08397,1.028160,1,0,53.641,0,0,0,53.641,0
72.29,1.75714,0,0,3.47817,0.31387,1.08883,3.6288,59.2067,0.652827,0,0,0.612215,0.178391,0,0.66528,12.849,1,0.3137,1.08883,0,52.1201,4.39362,48.5016,0.84672,12.849,0.84672,3695.15,0,0,0,1.00083,1.68645,4.34856,1.12556,5.91029,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02899,1.00083,1.028160,1,0,54.4119,0,0,0,54.4119,0
72.29,1.75879,0,0,5.88698,0.314043,3.81415,3.6288,59.4137,0.653153,0,0,1.04116,0.181048,0,0.66528,12.849,1,0.312611,3.81415,0,77.5673,4.56111,76.5078,0.84672,12.849,0.84672,3695.15,0,0,0,2.4819,1.68681,5.56679,1.1578,8.57769,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51006,2.4819,1.028160,1,0,85.0855,0,0,0,85.0855,0
72.29,1.83293,0,0,4.66257,0.348525,2.48112,3.6288,59.3229,0.66528,0,0,0.742349,0.167857,0,0.66528,12.849,1,0.325789,2.48112,0,68.1038,4.32873,65.9304,0.84672,12.849,0.84672,3695.15,0,0,0,1.25199,1.68716,3.70504,1.08395,5.56024,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28015,1.25199,1.028160,1,0,71.4906,0,0,0,71.4906,0
72.29,1.85281,0,0,3.44963,0.348525,1.2483,3.6288,59.0516,0.66528,0,0,0.56179,0.16776,0,0.66528,12.849,1,0.329322,1.2483,0,41.6062,4.32873,38.1964,0.84672,12.849,0.84672,3695.15,0,0,0,0.602087,1.74664,3.23515,1.08395,4.49992,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63025,0.602087,1.028160,1,0,42.6963,0,0,0,42.6963,0
72.29,1.85359,0,0,3.01408,0.326532,0.833961,3.6288,58.7239,0.673142,0,0,0.506176,0.160774,0,0.66528,12.849,1,0.329461,0.833961,0,41.093,3.96741,37.6301,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.73365,3.1196,1.04238,4.33946,0.42336,0,0.42336,460.49,0,1.0203,0,0,1.54889,0.528595,1.028160,1,0,41.9696,0,0,0,41.9696,0
72.29,1.85437,0,0,3.22838,0.271548,1.10246,3.6288,58.371,0.728672,0,0,0.519515,0.143735,0,0.66528,12.849,1,0.329601,1.10246,0,43.861,3.06411,41.5698,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.73382,3.12599,0.93843,4.44998,0.42336,0,0.42336,460.49,0,0.964768,0,0,1.49336,0.528595,1.028160,1,0,46.0198,0,0,0,46.0198,0
72.29,1.82633,0,0,3.16651,0.242391,1.09779,3.6288,58.0404,0.664894,0,0,0.45979,0.125513,0,0.66528,12.849,1,0.324616,1.09779,0,44.2849,3.74991,41.3082,0.84672,12.849,0.84672,3695.15,0,0,0,0.752509,1.73399,2.93634,1.12045,4.30238,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78067,0.752509,1.028160,1,0,45.6106,0,0,0,45.6106,0
72.29,1.80879,0,0,2.64302,0.286205,0.548022,3.6288,57.6589,0.66528,0,0,0.429951,0.146183,0,0.66528,12.849,1,0.321499,0.548022,0,36.3526,4.19822,32.3809,0.84672,12.849,0.84672,3695.15,0,0,0,0.558308,1.71114,2.61852,1.18478,3.70318,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58647,0.558308,1.028160,1,0,36.0841,0,0,0,36.0841,0
72.29,1.80956,0,0,2.40733,0.201936,0.395828,3.6288,57.1689,0.66528,0,0,0.359424,0.184155,0,0.66528,12.849,1,0.321636,0.395828,0,32.9899,4.54418,28.5199,0.84672,12.849,0.84672,3695.15,0,0,0,0.425589,1.72393,2.41761,1.20544,3.36168,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45375,0.425589,1.028160,1,0,31.8816,0,0,0,31.8816,0
72.2757,1.81034,0,0,2.34683,0.187892,0.36288,3.6288,56.7062,0.66528,0,0,0.392594,0.18994,0,0.66528,12.849,1,0.321774,0.36288,0,31.9676,4.60184,27.4068,0.84672,12.849,0.84672,3695.15,0,0,0,0.556839,1.7241,2.74013,1.20888,3.81219,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.585,0.556839,1.028160,1,0,31.219,0,0,0,31.219,0
72.0182,1.909,0,0,2.19829,0.183963,0.36288,3.6288,56.1495,0.712506,0,0,0.359139,0.203426,0,0.66528,12.849,1,0.339377,0.36288,0,29.9361,4.68824,25.2714,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.72427,2.23948,1.16161,3.20494,0.42336,0,0.42336,460.49,0,0.980934,0,0,1.38373,0.402797,1.028160,1,0,28.4763,0,0,0,28.4763,0
71.5786,1.97372,0,0,2.04339,0.146389,0.36288,3.6288,55.55,0.720706,0,0,0.325858,0.204627,0,0.66528,12.849,1,0.352139,0.36288,0,27.8505,4.29901,23.5622,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.8052,1.81126,1.09059,2.92866,0.42336,0,0.42336,460.49,0,0.972734,0,0,1.37553,0.402797,1.028160,1,0,26.4909,0,0,0,26.4909,0
71.0103,1.9727,0,0,1.89048,0.12319,0.36288,3.6288,55.007,0.66528,0,0,0.331266,0.208985,0,0.66528,12.849,1,0.354118,0.36288,0,25.2305,4.46156,20.7777,0.84672,12.849,0.84672,3695.15,0,0,0,0.350041,1.76059,1.78719,1.06051,2.83732,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3782,0.350041,1.028160,1,0,23.6151,0,0,0,23.6151,0
70.3852,1.97111,0,0,1.83158,0.122655,0.36288,3.6288,54.4793,0.666576,0,0,0.347122,0.208241,0,0.66528,12.849,1,0.356664,0.36288,0,23.9403,4.46156,19.485,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76077,1.8552,1.06051,2.85666,0.42336,0,0.42336,460.49,0,1.02686,0,0,1.32805,0.30119,1.028160,1,0,22.3416,0,0,0,22.3416,0
69.5186,1.96924,0,0,1.5851,0.119571,0.36288,3.6288,53.7756,0.804704,0,0,0.313769,0.212794,0,0.66528,12.849,1,0.35949,0.36288,0,21.5938,4.56368,17.0335,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76095,1.57811,1.0743,2.56595,0.42336,0,0.42336,460.49,0,0.888736,0,0,1.18993,0.30119,1.028160,1,0,19.5994,0,0,0,19.5994,0
67.8757,1.94699,0,0,0.770826,0.103894,0.36288,3.6288,52.884,0.920557,0,0,0.272266,0.243298,0,0.66528,12.849,1,0.359858,0.36288,0,15.8325,5.17639,10.6591,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76113,0.999408,1.1571,1.90463,0.42336,0,0.42336,460.49,0,0.772883,0,0,1.07407,0.30119,1.028160,1,0,12.5637,0,0,0,12.5637,0
66.187,1.97588,0,0,0.752656,0.102571,0.36288,3.6288,52.014,0.884442,0,0,0.256066,0.241573,0,0.66528,12.849,1,0.374038,0.36288,0,14.8981,5.17639,9.71057,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78957,1.03239,1.1571,1.92614,0.42336,0,0.42336,460.49,0,0.808998,0,0,1.07027,0.261274,1.028160,1,0,11.6367,0,0,0,11.6367,0
64.4779,1.96869,0,0,0.700877,0.078398,0.36288,3.6288,51.0446,0.943972,0,0,0.250941,0.276381,0,0.66528,12.849,1,0.382186,0.36288,0,14.1502,5.71932,8.41162,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76511,0.989107,1.34084,1.67465,0.42336,0,0.42336,460.49,0,0.749468,0,0,1.01074,0.261274,1.028160,1,0,10.0863,0,0,0,10.0863,0
62.7027,1.96105,0,0,0.617654,0.068912,0.36288,3.6288,50.0544,0.946192,0,0,0.237202,0.281213,0,0.66528,12.849,1,0.390793,0.36288,0,12.994,6.34329,6.62275,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76529,0.990305,1.56523,1.45164,0.42336,0,0.42336,460.49,0,0.747248,0,0,1.00852,0.261274,1.028160,1,0,8.07439,0,0,0,8.07439,0
60.8382,2.00166,0,0,0.562925,0.0629602,0.36288,3.6288,48.7283,1.24308,0,0,0.202654,0.285649,0,0.66528,12.849,1,0.410179,0.36288,0,11.9815,6.09159,5.84263,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76547,0.810435,1.49581,1.34137,0.42336,0,0.42336,460.49,0,0.450362,0,0,0.711635,0.261274,1.028160,1,0,7.184,0,0,0,7.184,0
58.92,2.02311,0,0,0.527797,0.0600062,0.36288,3.6288,47.278,1.35351,0,0,0.188848,0.285686,0,0.66528,12.849,1,0.427281,0.36288,0,11.187,5.96379,5.1588,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80574,0.753671,1.45798,1.36271,0.42336,0,0.42336,460.49,0,0.339934,0,0,0.601207,0.261274,1.028160,1,0,6.5215,0,0,0,6.5215,0
56.953,2.0125,0,0,0.467398,0.058951,0.36288,3.6288,45.8119,1.36116,0,0,0.17734,0.282254,0,0.66528,12.849,1,0.438877,0.36288,0,10.5402,5.96379,4.50041,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78394,0.74633,1.45798,1.2997,0.42336,0,0.42336,460.49,0,0.332279,0,0,0.559684,0.227405,1.028160,1,0,5.80011,0,0,0,5.80011,0
54.956,2.00094,0,0,0.42458,0.0578305,0.36288,3.6288,44.3086,1.39731,0,0,0.172535,0.278581,0,0.66528,12.849,1,0.451426,0.36288,0,9.92209,5.96379,3.86975,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78413,0.71969,1.45798,1.27325,0.42336,0,0.42336,460.49,0,0.296133,0,0,0.523537,0.227405,1.028160,1,0,5.143,0,0,0,5.143,0
52.7793,2.1287,0,0,0.352525,0.0375897,0.36288,3.6288,42.8085,1.38233,0,0,0.166526,0.284259,0,0.66528,12.849,1,0.497702,0.36288,0,9.51091,6.14347,3.23261,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78431,0.759694,1.49098,1.28043,0.42336,0,0.42336,460.49,0,0.311112,0,0,0.538517,0.227405,1.028160,1,0,4.51305,0,0,0,4.51305,0
50.4674,2.2222,0,0,0.309113,0.0359871,0.36288,3.6288,41.3094,1.36338,0,0,0.146664,0.282392,0,0.66528,12.6301,1,0.540989,0.36288,0,8.91095,5.74634,3.20544,0.84672,12.6301,0.84672,3695.15,0,0,0,0.227405,1.92181,0.885277,1.46833,1.56617,0.42336,0,0.42336,460.49,0,0.330056,0,0,0.557461,0.227405,1.028160,1,0,4.77161,0,0,0,4.77161,0
48.2853,2.21094,0,0,0.426868,0.0351324,0.36288,3.6288,39.9282,1.26523,0,0,0.162426,0.27835,0,0.66528,12.849,1,0.553313,0.36288,0,9.55835,5.74634,3.40264,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84259,0.986883,1.46833,1.56556,0.42336,0,0.42336,460.49,0,0.428214,0,0,0.632636,0.204422,1.028160,1,0,4.96821,0,0,0,4.96821,0
46.3029,2.1841,0,0,0.621495,0.0569196,0.36288,3.6288,38.6899,1.18611,0,0,0.216209,0.26843,0,0.66528,12.849,1,0.581203,0.36288,0,15.9496,5.60641,10.1249,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84279,1.09748,1.44597,1.69872,0.42336,0,0.42336,460.49,0,0.507332,0,0,0.711755,0.204422,1.028160,1,0,11.8236,0,0,0,11.8236,0
44.2335,2.16546,0,0,0.507042,0.0480701,0.36288,3.6288,37.3725,1.25069,0,0,0.193066,0.259741,0,0.66528,12.849,1,0.600912,0.36288,0,18.2985,5.80587,12.2546,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84298,0.830523,1.43923,1.4387,0.42336,0,0.42336,460.49,0,0.442754,0,0,0.647177,0.204422,1.028160,1,0,13.6933,0,0,0,13.6933,0
42.015,2.07906,0,0,0.288533,0.0651291,0.36288,3.6288,36.2082,1.08833,0,0,0.16156,0.237586,0,0.66528,12.2498,1,0.603928,0.36288,0,6.00979,5.01396,3.20544,0.84672,12.2498,0.84672,3693.3,0,0,0,0.204422,1.84318,0.580193,1.21611,1.41169,0.42336,0,0.42336,460.49,0,0.54386,0,0,0.748283,0.204422,1.028160,1,0,4.61713,0,0,0,4.61713,0
39.8272,2.01426,0,0,0.252815,0.0634848,0.36288,3.6288,34.7047,1.36847,0,0,0.0998615,0.234919,0,0.66528,11.6675,1,0.587273,0.36288,0,6.10177,5.01396,3.20544,0.84672,11.6675,0.84672,3691.54,0,0,0,0.216518,1.76382,0.457395,1.21611,1.22163,0.42336,0,0.42336,460.49,0,0.324975,0,0,0.541493,0.216518,1.028160,1,0,4.42707,0,0,0,4.42707,0
37.5952,2.01287,0,0,0.205659,0.0618633,0.36288,3.6288,33.0682,1.48716,0,0,0.0821939,0.231475,0,0.66528,11.0812,1,0.58968,0.36288,0,5.60326,5.01396,3.20544,0.84672,11.0812,0.84672,3689.28,0,0,0,0.216518,1.81228,0.413274,1.21611,1.22596,0.42336,0,0.42336,460.49,0,0.20628,0,0,0.422798,0.216518,1.028160,1,0,4.4314,0,0,0,4.4314,0
35.4451,2.01087,0,0,0.339787,0.116179,0.36288,3.6288,31.6403,1.37255,0,0,0.124468,0.179822,0,0.66528,10.5029,1,0.592703,0.36288,0,7.97726,4.18344,3.20544,0.84672,10.5029,0.84672,3690.22,0,0,0,0.216518,1.81247,0.547498,0.956518,1.61997,0.42336,0,0.42336,460.49,0,0.320887,0,0,0.537405,0.216518,1.028160,1,0,4.82541,0,0,0,4.82541,0
33.5999,1.95572,0,0,0.634,0.160524,0.36288,3.6288,30.749,0.927279,0,0,0.212507,0.17656,0,0.66528,12.849,1,0.579505,0.36288,0,21.236,3.49083,10.2515,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81266,1.5217,0.797099,2.75378,0.42336,0,0.42336,460.49,0,0.712225,0,0,0.928743,0.216518,1.028160,1,0,13.0053,0,0,0,13.0053,0
31.8379,1.78027,0,0,0.542769,0.161658,0.36288,3.6288,29.3211,1.38034,0,0,0.153172,0.200676,0,0.66528,12.849,1,0.680795,0.36288,0,18.2332,3.43854,14.4767,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74178,1.20233,0.823555,2.33707,0.42336,0,0.42336,460.49,0,0.313101,0,0,0.529619,0.216518,1.028160,1,0,16.8138,0,0,0,16.8138,0
30.7482,1.75413,0,0,1.18549,0.158143,0.36288,3.6288,28.4423,0.94732,0,0,0.265975,0.197505,0,0.66528,12.849,1,0.707923,0.36288,0,25.7294,3.43854,21.9458,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.78594,1.72013,0.823555,2.97524,0.42336,0,0.42336,460.49,0,0.74612,0,0,1.03884,0.292723,1.028160,1,0,24.9211,0,0,0,24.9211,0
31.0154,1.73713,0,0,2.52307,0.155944,0.36288,3.6288,28.1328,0.66528,0,0,0.551297,0.195554,0,0.66528,12.849,1,0.725908,0.36288,0,56.2278,3.43854,52.4263,0.84672,12.849,0.84672,3695.15,0,0,0,1.45469,1.78613,2.79228,0.823555,5.20955,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48285,1.45469,1.028160,1,0,57.6358,0,0,0,57.6358,0
30.897,1.6028,0,0,2.01636,0.169031,0.36288,3.6288,27.9084,0.529798,0,0,0.484091,0.178644,0,0.66528,12.849,1,0.664006,0.36288,0,36.4605,3.44319,32.7161,0.84672,12.849,0.84672,3695.15,0,0,0,0.578327,1.78631,1.98494,0.820178,3.5294,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60649,0.578327,1.028160,1,0,36.2455,0,0,0,36.2455,0
30.979,1.49709,0,0,2.11001,0.168027,0.36288,3.6288,27.7719,0.66528,0,0,0.654506,0.125689,0,0.66528,12.849,1,0.62259,0.36288,0,53.6297,3.88469,49.4853,0.84672,12.849,0.84672,3695.15,0,0,0,0.402106,1.62848,1.98389,0.960221,3.05425,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43027,0.402106,1.028160,1,0,52.5395,0,0,0,52.5395,0
30.9375,1.49866,0,0,1.9882,0.168209,0.36288,3.6288,27.8052,0.66528,0,0,0.824038,0.125498,0,0.66528,12.849,1,0.621593,0.36288,0,68.369,3.88469,64.2256,0.84672,12.849,0.84672,3695.15,0,0,0,0.721379,1.71527,2.94394,0.960221,4.42037,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74954,0.721379,1.028160,1,0,68.646,0,0,0,68.646,0
31.3727,1.49848,0,0,2.46686,0.170287,0.36288,3.6288,27.8795,0.66528,0,0,0.895002,0.155401,0,0.66528,12.849,1,0.622351,0.36288,0,50.7571,4.48686,46.0107,0.84672,12.849,0.84672,3695.15,0,0,0,0.915356,1.71564,2.59487,1.19773,4.02813,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94352,0.915356,1.028160,1,0,50.0389,0,0,0,50.0389,0
31.755,1.50501,0,0,2.45003,0.199848,0.36288,3.6288,27.8621,0.66528,0,0,0.809943,0.162078,0,0.66528,12.849,1,0.616393,0.36288,0,86.0129,4.73574,81.0237,0.84672,12.849,0.84672,3695.15,0,0,0,0.858013,1.716,3.43232,1.18805,4.81829,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88617,0.858013,1.028160,1,0,85.842,0,0,0,85.842,0
33.8768,1.56477,0,0,4.25117,0.201691,0.36288,3.6288,27.6873,0.66528,0,0,0.641328,0.150903,0,0.66528,12.849,1,0.633152,0.36288,0,84.6539,3.86578,80.5178,0.84672,12.849,0.84672,3695.15,0,0,0,0.96882,1.71637,4.01785,1.14801,5.55503,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99698,0.96882,1.028160,1,0,86.0728,0,0,0,86.0728,0
34.9206,1.62182,0,0,3.23495,0.20645,0.36288,3.6288,27.3264,0.66528,0,0,0.453338,0.148905,0,0.66528,12.849,1,0.615133,0.36288,0,71.3495,3.72057,67.3767,0.84672,12.849,0.84672,3695.15,0,0,0,0.691364,1.76605,4.03994,1.14424,5.35312,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71952,0.691364,1.028160,1,0,72.7298,0,0,0,72.7298,0
36.8808,1.63592,0,0,4.16807,0.2091,0.36288,3.6288,27.3213,0.66528,0,0,0.8085,0.148305,0,0.66528,12.849,1,0.601935,0.36288,0,80.1058,3.72057,76.1461,0.84672,12.849,0.84672,3695.15,0,0,0,1.0328,1.74391,5.50411,1.14424,7.13658,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06096,1.0328,1.028160,1,0,83.2827,0,0,0,83.2827,0
39.2305,1.66032,0,0,4.5987,0.225722,0.36288,3.6288,27.3417,0.66528,0,0,0.787408,0.101765,0,0.66528,12.849,1,0.578443,0.36288,0,131.913,3.30519,128.392,0.84672,12.849,0.84672,3695.15,0,0,0,1.15844,1.74408,3.98712,1.0451,5.84454,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1866,1.15844,1.028160,1,0,134.237,0,0,0,134.237,0
40.6497,1.87098,0,0,3.88292,0.229922,0.36288,3.6288,27.1358,0.66528,0,0,0.589136,0.129781,0,0.66528,12.849,1,0.612792,0.36288,0,92.3443,3.64683,88.4476,0.84672,12.849,0.84672,3695.15,0,0,0,0.656709,1.74425,3.76591,1.05345,5.11343,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68487,0.656709,1.028160,1,0,93.561,0,0,0,93.561,0
43.2249,2.01765,0,0,5.18665,0.230954,0.36288,3.6288,27.0392,0.66528,0,0,0.735402,0.166718,0,0.66528,12.849,1,0.637762,0.36288,0,136.866,4.10235,132.489,0.84672,12.849,0.84672,3695.15,0,0,0,0.965952,1.92204,3.90162,1.06458,5.72503,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99411,0.965952,1.028160,1,0,138.214,0,0,0,138.214,0
43.9448,2.04772,0,0,3.36855,0.238009,0.36288,3.6288,26.8273,0.671872,0,0,0.62658,0.166537,0,0.66528,12.849,1,0.608703,0.36288,0,91.114,4.10235,86.7658,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.82237,3.35954,1.06458,4.72576,0.42336,0,0.42336,460.49,0,1.02157,0,0,1.63,0.608429,1.028160,1,0,91.4916,0,0,0,91.4916,0
45.0989,2.05621,0,0,3.79903,0.225844,0.36288,3.6288,26.6374,0.66528,0,0,0.611059,0.135689,0,0.66528,12.849,1,0.601214,0.36288,0,86.9918,3.74205,83.0115,0.84672,12.849,0.84672,3695.15,0,0,0,0.758281,1.82255,3.38977,0.919105,5.0515,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78644,0.758281,1.028160,1,0,88.063,0,0,0,88.063,0
48.1191,1.79775,0,0,5.42227,0.241412,0.36288,3.6288,27.163,0.457221,0,0,1.11283,0.130007,0,0.66528,12.849,1,0.512192,0.36288,0,92.0713,3.69786,88.2241,0.84672,12.849,0.84672,3695.15,0,0,0,1.57528,1.82274,5.15351,0.83601,7.71552,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60344,1.57528,1.028160,1,0,95.9396,0,0,0,95.9396,0
52.5893,1.65656,0,0,6.77144,0.281801,0.36288,3.6288,27.8175,0.66528,0,0,1.47389,0.154115,0,0.66528,12.849,1,0.442343,0.36288,0,123.727,3.99924,119.649,0.84672,12.849,0.84672,3695.15,0,0,0,1.67859,1.58049,5.64631,0.870695,8.03469,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70675,1.67859,1.028160,1,0,127.683,0,0,0,127.683,0
54.9947,1.68722,0,0,4.75089,0.295436,0.36288,3.6288,28.1138,0.66528,0,0,1.11677,0.155249,0,0.66528,12.849,1,0.412234,0.36288,0,120.474,3.99924,116.426,0.84672,12.849,0.84672,3695.15,0,0,0,1.31421,1.70466,5.09929,0.870695,7.24747,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34237,1.31421,1.028160,1,0,123.673,0,0,0,123.673,0
