0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
53.3504,85.139,1.39307,0.21,0.02,2.90897,2.90897,0,0.545049,4.47552,4.3738e+06,2.70226e+06,1.27232e+07,0,0,0,0,0.682164,61.308,1.17627,0,1,0.931166,1.73283,0.801666,0.815256,2.1168,9.08965e+06,3.61194e+06,8.46397e+06,0,0,0,0
52.4069,85.139,1.96871,0.2,0.02,2.90945,2.90945,0,0.54514,4.47552,4.3738e+06,2.70226e+06,1.27254e+07,0,0,0,0,1.15086,61.308,1.06263,0,1,0.682164,1.73312,1.05096,0.719419,2.1168,9.08965e+06,3.61194e+06,6.20063e+06,0,0,0,0
54.4219,85.139,5.09936,0.2,0.02,2.90994,2.90994,0,0.545232,4.47552,4.3738e+06,2.70226e+06,1.27275e+07,0,0,0,0,1.59867,61.308,3.55072,0,1,1.15086,1.73341,0.582556,0.52704,2.1168,9.08965e+06,3.61194e+06,1.04609e+07,0,0,0,0
55.0949,85.139,3.54784,0.2,0.02,2.69124,2.69124,0,0.545323,4.47552,4.3738e+06,2.70226e+06,1.1771e+07,0,0,0,0,1.41874,61.308,2.41707,0,1,1.55956,1.55956,0,0.889153,2.1168,9.08965e+06,3.61194e+06,1.41758e+07,0,0,0,0
57.0509,85.139,4.69887,0.21,0.02,2.53697,2.69169,0,0.504339,4.47552,4.3738e+06,2.70226e+06,1.10962e+07,0,0,0,0,1.49282,61.308,2.50405,0,1,1.41874,1.55982,0.295805,1.20492,2.1168,9.08965e+06,3.61194e+06,1.28958e+07,0,0,0,0
58.3688,85.139,4.1927,0.19,0.02,2.53769,2.69214,0,0.475429,4.47552,4.3738e+06,2.70226e+06,1.10993e+07,0,0,0,0,1.39252,61.308,3.14295,0,1,1.49282,1.56008,0.221721,1.09612,2.1168,9.08965e+06,3.61194e+06,1.35692e+07,0,0,0,0
58.1788,85.139,2.55787,0.2,0.02,2.5384,2.6926,0,0.475562,4.47552,4.3738e+06,2.70226e+06,1.11025e+07,0,0,0,0,1.07933,61.308,1.84726,0,1,1.39252,1.56034,0.322024,1.15335,2.1168,9.08965e+06,3.61194e+06,1.26575e+07,0,0,0,0
58.0188,85.139,2.58068,0.21,0.02,2.53911,2.69305,0,0.475696,4.47552,4.3738e+06,2.70226e+06,1.11056e+07,0,0,0,0,1.15152,61.308,1.52352,0,1,1.07933,1.56061,0.635215,1.07586,2.1168,9.08965e+06,3.61194e+06,9.8107e+06,0,0,0,0
60.5338,85.139,5.45195,0.22,0.02,2.6242,2.77787,0,0.47583,4.47552,4.3738e+06,2.70226e+06,1.14777e+07,0,0,0,0,1.38666,61.308,2.48007,0,1,1.15152,1.61133,0.613489,0.833888,2.1168,9.08965e+06,3.61194e+06,1.04669e+07,0,0,0,0
63.5877,85.139,6.13602,0.23,0.04,2.67537,2.77832,0,0.491775,4.47552,4.3738e+06,2.70226e+06,1.17015e+07,0,0,0,0,1.5145,61.308,2.50936,0,1,1.71454,1.61159,0,0.889663,2.1168,9.08965e+06,3.61194e+06,1.55846e+07,0,0,0,0
65.3685,85.139,4.73897,0.2,0.04,2.67608,2.77877,0,0.501365,4.47552,4.3738e+06,2.70226e+06,1.17046e+07,0,0,0,0,1.04806,61.308,2.60856,0,1,1.5145,1.61185,0.200044,1.32465,2.1168,9.08965e+06,3.61194e+06,1.37662e+07,0,0,0,0
65.8611,85.139,3.47682,0.2,0.04,2.67679,2.77921,0,0.501497,4.47552,4.3738e+06,2.70226e+06,1.17077e+07,0,0,0,0,1.26877,61.308,1.39742,0,1,1.04806,1.61211,0.666483,1.1701,2.1168,9.08965e+06,3.61194e+06,9.52647e+06,0,0,0,0
66.7336,85.139,4.25303,0.2,0.04,2.94862,3.05078,0,0.50163,4.47552,4.3738e+06,2.70226e+06,1.28967e+07,0,0,0,0,1.37672,61.308,2.10274,0,1,1.26877,1.80195,0.635353,0.809729,2.1168,9.08965e+06,3.61194e+06,1.15326e+07,0,0,0,0
67.9792,85.139,4.67825,0.21,0.04,3.05128,3.05128,0,0.552571,4.47552,4.3738e+06,2.70226e+06,1.33457e+07,0,0,0,0,1.34197,61.308,1.89415,0,1,1.37672,1.80224,0.42552,0.980249,2.1168,9.08965e+06,3.61194e+06,1.25139e+07,0,0,0,0
68.4989,85.139,3.93716,0.22,0.04,3.05177,3.05177,0,0.571809,4.47552,4.3738e+06,2.70226e+06,1.33478e+07,0,0,0,0,1.38961,61.308,2.05618,0,1,1.34197,1.80253,0.460563,1.06366,2.1168,9.08965e+06,3.61194e+06,1.2198e+07,0,0,0,0
69.7063,85.139,4.61694,0.18,0.04,3.05226,3.05226,0,0.571901,4.47552,4.3738e+06,2.70226e+06,1.335e+07,0,0,0,0,1.36301,61.308,2.12017,0,1,1.38961,1.80282,0.413217,1.03681,2.1168,9.08965e+06,3.61194e+06,1.2631e+07,0,0,0,0
71.0437,85.139,4.45772,0.2,0.04,2.66579,2.66579,0,0.571993,4.47552,4.3738e+06,2.70226e+06,1.16597e+07,0,0,0,0,1.44936,61.308,2.4997,0,1,1.36301,1.54853,0.18552,1.07361,2.1168,9.08965e+06,3.61194e+06,1.23893e+07,0,0,0,0
72.2851,85.139,4.22231,0.2,0.04,2.50047,2.66622,0,0.49957,4.47552,4.3738e+06,2.70226e+06,1.09366e+07,0,0,0,0,1.5184,61.308,2.58619,0,1,1.44936,1.54878,0.265168,1.05306,2.1168,9.08965e+06,3.61194e+06,1.31742e+07,0,0,0,0
75.0094,85.139,5.84194,0.24,0.04,2.50115,2.66665,0,0.468589,4.47552,4.3738e+06,2.70226e+06,1.09395e+07,0,0,0,0,1.57539,61.308,2.66004,0,1,1.5184,1.54903,0.196134,1.11978,2.1168,9.08965e+06,3.61194e+06,1.38017e+07,0,0,0,0
78.2305,85.139,6.33978,0.2,0.04,2.50183,2.66708,0,0.468716,4.47552,4.3738e+06,2.70226e+06,1.09425e+07,0,0,0,0,1.5052,61.308,2.76867,0,1,1.57539,1.54928,0.139144,1.17311,2.1168,9.08965e+06,3.61194e+06,1.43197e+07,0,0,0,0
81.2017,85.139,6.08348,0.22,0.04,2.50251,2.66751,0,0.468843,4.47552,4.3738e+06,2.70226e+06,1.09455e+07,0,0,0,0,1.59944,61.308,2.99245,0,1,1.5052,1.54953,0.20933,1.21714,2.1168,9.08965e+06,3.61194e+06,1.36817e+07,0,0,0,0
84.2975,85.139,6.29747,0.17,0.04,2.60067,2.76542,0,0.46897,4.47552,4.3738e+06,2.70226e+06,1.13748e+07,0,0,0,0,1.612,61.308,2.97406,0,1,1.59944,1.61211,0.177421,1.16292,2.1168,9.08965e+06,3.61194e+06,1.45383e+07,0,0,0,0
85.139,85.139,4.07696,0.18,0.04,2.66369,2.76587,0,0.487365,4.47552,4.3738e+06,2.70226e+06,1.16505e+07,0,0,0,0,1.51926,61.308,2.45543,0,1,1.612,1.61237,0.102538,1.23573,2.1168,9.08965e+06,3.61194e+06,1.46525e+07,0,0,0,0
85.139,85.139,4.27269,0.11,0.04,2.6644,2.76631,0,0.499176,4.47552,4.3738e+06,2.70226e+06,1.16536e+07,0,0,0,0,1.49474,61.308,2.45321,0,1,1.51926,1.61263,0.195284,1.24543,2.1168,9.08965e+06,3.61194e+06,1.38095e+07,0,0,0,0
85.139,85.139,3.62364,0.11,0.04,2.6651,2.76676,0,0.499308,4.47552,4.3738e+06,2.70226e+06,1.16566e+07,0,0,0,0,1.411,61.308,2.18883,0,1,1.49474,1.61289,0.219798,1.17378,2.1168,9.08965e+06,3.61194e+06,1.35867e+07,0,0,0,0
85.139,85.139,3.14851,0.11,0.04,2.62767,2.72906,0,0.499441,4.47552,4.3738e+06,2.70226e+06,1.14929e+07,0,0,0,0,0.863986,61.308,2.18192,0,1,1.411,1.58892,0.279311,1.15484,2.1168,9.08965e+06,3.61194e+06,1.28255e+07,0,0,0,0
85.0268,85.139,2.85189,0.1,0.04,2.60415,2.7295,0,0.492426,4.47552,4.3738e+06,2.70226e+06,1.139e+07,0,0,0,0,0.65093,61.308,1.44996,0,1,0.863986,1.58918,0.850549,1.09014,2.1168,9.08965e+06,3.61194e+06,7.85333e+06,0,0,0,0
84.2943,85.139,2.19894,0.15,0.04,2.60484,2.72994,0,0.488017,4.47552,4.3738e+06,2.70226e+06,1.13931e+07,0,0,0,0,0.75096,61.308,1.20616,0,1,0.65093,1.58943,1.06361,0.667516,2.1168,9.08965e+06,3.61194e+06,5.91673e+06,0,0,0,0
83.3621,85.139,1.98642,0.15,0.04,2.60554,2.73038,0,0.488147,4.47552,4.3738e+06,2.70226e+06,1.13961e+07,0,0,0,0,0.904559,61.308,1.24584,0,1,0.75096,1.58969,0.963576,0.502909,2.1168,9.08965e+06,3.61194e+06,6.82596e+06,0,0,0,0
83.3579,85.139,3.04282,0.12,0.04,2.73577,2.86036,0,0.488278,4.47552,4.3738e+06,2.70226e+06,1.19657e+07,0,0,0,0,0.627808,61.308,1.45903,0,1,0.904559,1.67591,0.895938,0.580191,2.1168,9.08965e+06,3.61194e+06,8.22212e+06,0,0,0,0
82.3827,85.139,2.06764,0.1,0.04,2.82245,2.86083,0,0.512684,4.47552,4.3738e+06,2.70226e+06,1.23448e+07,0,0,0,0,0.481957,61.308,1.03603,0,1,0.627808,1.67618,1.08674,0.698862,2.1168,9.08965e+06,3.61194e+06,5.70655e+06,0,0,0,0
81.219,85.139,1.8136,0.1,0.04,2.82318,2.86129,0,0.528927,4.47552,4.3738e+06,2.70226e+06,1.2348e+07,0,0,0,0,0.548881,61.308,0.966874,0,1,0.481957,1.67645,1.23259,0.485044,2.1168,9.08965e+06,3.61194e+06,4.38082e+06,0,0,0,0
80.0408,85.139,1.78909,0.08,0.04,2.82391,2.86175,0,0.529064,4.47552,4.3738e+06,2.70226e+06,1.23512e+07,0,0,0,0,0.539295,61.308,0.971463,0,1,0.548881,1.67672,1.16567,0.37236,2.1168,9.08965e+06,3.61194e+06,4.98914e+06,0,0,0,0
78.7594,85.139,1.67325,0.08,0.04,2.82464,2.86221,0,0.529201,4.47552,4.3738e+06,2.70226e+06,1.23544e+07,0,0,0,0,0.461755,61.308,0.922311,0,1,0.539295,1.67699,1.17526,0.424066,2.1168,9.08965e+06,3.61194e+06,4.902e+06,0,0,0,0
77.1092,85.139,1.25125,0.09,0.04,2.79974,2.83703,0,0.529338,4.47552,4.3738e+06,2.70226e+06,1.22455e+07,0,0,0,0,0.484914,61.308,0.854817,0,1,0.461755,1.72454,1.30008,0.416659,2.1168,9.08965e+06,3.61194e+06,4.19719e+06,0,0,0,0
75.1965,85.139,0.992593,0.09,0.04,2.83749,2.83749,0,0.524671,4.47552,4.3738e+06,2.70226e+06,1.24106e+07,0,0,0,0,0.51197,61.308,0.904045,0,1,0.484914,1.72482,1.2399,0.356752,2.1168,9.08965e+06,3.61194e+06,4.4077e+06,0,0,0,0
73.2675,85.139,0.959384,0.08,0.04,2.83794,2.83794,0,0.531745,4.47552,4.3738e+06,2.70226e+06,1.24126e+07,0,0,0,0,0.433304,61.308,0.891479,0,1,0.51197,1.7251,1.21313,0.374645,2.1168,9.08965e+06,3.61194e+06,4.65363e+06,0,0,0,0
71.2842,85.139,0.857699,0.12,0.04,2.8384,2.8384,0,0.531831,4.47552,4.3738e+06,2.70226e+06,1.24146e+07,0,0,0,0,0.378931,61.308,0.817926,0,1,0.433304,1.72537,1.29207,0.395548,2.1168,9.08965e+06,3.61194e+06,3.93858e+06,0,0,0,0
69.1776,85.139,0.768008,0.11,0.04,2.90511,2.90511,0,0.531916,4.47552,4.3738e+06,2.70226e+06,1.27064e+07,0,0,0,0,0.0949619,61.308,0.775869,0,1,0.378931,1.76782,1.38889,0.334771,2.1168,9.08965e+06,3.61194e+06,3.44435e+06,0,0,0,0
66.9752,85.139,0.650248,0.12,0.04,2.90558,2.90558,0,0.544418,4.47552,4.3738e+06,2.70226e+06,1.27084e+07,0,0,0,0,0.108944,61.308,0.494873,0,1,0.0949619,1.7681,1.67314,0.292762,2.1168,9.08965e+06,3.61194e+06,863170,0,0,0,0
64.7602,85.139,0.613507,0.18,0.04,2.90605,2.90605,0,0.544505,4.47552,4.3738e+06,2.70226e+06,1.27105e+07,0,0,0,0,0.0954118,61.308,0.508011,0,1,0.108944,1.76839,1.65944,0.0733676,2.1168,9.08965e+06,3.61194e+06,990262,0,0,0,0
62.5282,85.139,0.574128,0.18,0.04,2.90651,2.90651,0,0.544593,4.47552,4.3738e+06,2.70226e+06,1.27125e+07,0,0,0,0,0.117169,61.308,0.466043,0,1,0.0954118,1.76867,1.67326,0.08417,2.1168,9.08965e+06,3.61194e+06,867260,0,0,0,0
60.206,85.139,0.564286,0.17,0.04,3.03914,3.10113,0,0.544681,4.47552,4.3738e+06,2.99313e+06,1.32926e+07,0,0,0,0,0.160153,61.308,0.49953,1,1,0.117169,1.92126,1.76568,0.0737151,2.1168,9.08965e+06,4.00073e+06,1.06503e+06,0,0,0,0
57.265,85.139,0.561937,0.22,0.04,3.03963,3.10163,0,0.569535,4.47552,4.3738e+06,2.99313e+06,1.32947e+07,0,0,0,0,0.0984653,61.308,0.544623,1,1,0.160153,1.92157,1.723,0.0905248,2.1168,9.08965e+06,4.00073e+06,1.45573e+06,0,0,0,0
55.2994,85.139,0.431528,0.22,0.04,3.04012,3.10213,0,0.569626,4.47552,4.3738e+06,2.99313e+06,1.32969e+07,0,0,0,0,0.221366,61.308,0.450144,1,1,0.0984653,1.92188,1.78499,0.123734,2.1168,9.08965e+06,4.00073e+06,895015,0,0,0,0
52.2556,85.139,0.46833,0.24,0.04,3.04061,3.10263,0,0.569718,4.47552,4.3738e+06,2.99313e+06,1.3299e+07,0,0,0,0,0.205979,61.308,0.597344,1,1,0.221366,1.92219,1.6624,0.0760743,2.1168,9.08965e+06,4.00073e+06,2.01214e+06,0,0,0,0
49.1807,85.139,0.435921,0.24,0.04,3.0411,3.10313,0,0.56981,4.47552,4.3738e+06,2.99313e+06,1.33012e+07,0,0,0,0,0.253395,61.308,0.529944,1,1,0.205979,1.92249,1.67809,0.171027,2.1168,9.08965e+06,4.00073e+06,1.87228e+06,0,0,0,0
46.5491,85.139,0.551803,0.25,0.04,3.00893,3.00893,0,0.569902,4.47552,4.3738e+06,2.70226e+06,1.31605e+07,0,0,0,0,0.514619,61.308,0.621439,0,1,0.253395,1.83029,1.57689,0.15914,2.1168,9.08965e+06,3.61194e+06,2.30327e+06,0,0,0,0
46.4118,85.139,0.822756,0.25,0.04,3.00942,3.00942,0,0.563874,4.47552,4.3738e+06,2.70226e+06,1.31626e+07,0,0,0,0,1.05003,61.308,0.910236,0,1,0.514619,1.83058,1.31597,0.195773,2.1168,9.08965e+06,3.61194e+06,4.67771e+06,0,0,0,0
44.3746,85.139,0.682386,0.24,0.04,3.0099,3.0099,0,0.563964,4.47552,4.3738e+06,2.70226e+06,1.31647e+07,0,0,0,0,0.576901,61.308,1.4832,0,1,1.05003,1.83088,0.780847,0.397595,2.1168,9.08965e+06,3.61194e+06,9.54443e+06,0,0,0,0
42.2443,85.139,0.571126,0.29,0.04,3.01038,3.01038,0,0.564055,4.47552,4.3738e+06,2.70226e+06,1.31668e+07,0,0,0,0,0.507159,61.308,0.774209,0,1,0.576901,1.83117,1.25427,0.811255,2.1168,9.08965e+06,3.61194e+06,5.24383e+06,0,0,0,0
40.3915,85.139,0.811491,0.28,0.04,2.93309,2.93309,0,0.564146,4.47552,4.3738e+06,2.70226e+06,1.28288e+07,0,0,0,0,1.06569,61.308,0.889961,0,1,0.507159,1.7472,1.24004,0.445714,2.1168,9.08965e+06,3.61194e+06,4.60989e+06,0,0,0,0
39.6949,85.139,2.01968,0.28,0.04,2.93356,2.93356,0,0.549661,4.47552,4.3738e+06,2.70226e+06,1.28308e+07,0,0,0,0,1.36838,61.308,1.66363,0,1,1.06569,1.74749,0.681799,0.391831,2.1168,9.08965e+06,3.61194e+06,9.68672e+06,0,0,0,0
39.3474,85.139,2.3338,0.32,0.04,2.93404,2.93404,0,0.54975,4.47552,4.3738e+06,2.70226e+06,1.28329e+07,0,0,0,0,1.39872,61.308,2.19997,0,1,1.36838,1.74777,0.379384,0.823349,2.1168,9.08965e+06,3.61194e+06,1.24381e+07,0,0,0,0
38.7814,85.139,2.12557,0.33,0.04,2.93451,2.93451,0,0.549838,4.47552,4.3738e+06,2.70226e+06,1.2835e+07,0,0,0,0,1.32017,61.308,2.13698,0,1,1.39872,1.74805,0.349331,1.05721,2.1168,9.08965e+06,3.61194e+06,1.27138e+07,0,0,0,0
38.5933,85.139,2.28836,0.33,0.04,2.71394,2.71394,0,0.549927,4.47552,4.3738e+06,2.70226e+06,1.18702e+07,0,0,0,0,1.36019,61.308,1.65779,0,1,1.32017,1.57272,0.252549,1.08065,2.1168,9.08965e+06,3.61194e+06,1.19999e+07,0,0,0,0
41.3347,85.139,5.15992,0.34,0.04,2.57282,2.71438,0,0.508593,4.47552,4.3738e+06,2.70226e+06,1.1253e+07,0,0,0,0,2.28705,61.308,5.09581,0,1,1.36019,1.57297,0.354347,1.01996,2.1168,9.08965e+06,3.61194e+06,1.23636e+07,0,0,0,0
44.5657,85.139,5.78459,0.33,0.04,2.57351,2.71482,0,0.482146,4.47552,4.3738e+06,2.70226e+06,1.1256e+07,0,0,0,0,3.29681,61.308,5.7498,0,1,1.71453,1.57322,0,1.05088,2.1168,9.08965e+06,3.61194e+06,1.55845e+07,0,0,0,0
44.8098,85.139,2.75545,0.32,0.04,2.5742,2.71526,0,0.482275,4.47552,4.3738e+06,2.70226e+06,1.1259e+07,0,0,0,0,3.68662,61.308,3.4097,0,1,1.71453,1.57348,0,1.32465,2.1168,9.08965e+06,3.61194e+06,1.55845e+07,0,0,0,0
47.0935,85.139,4.79726,0.34,0.04,2.57489,2.71569,0,0.482405,4.47552,4.3738e+06,2.70226e+06,1.1262e+07,0,0,0,0,4.12387,61.308,4.53944,0,1,1.71453,1.57373,0,1.32465,2.1168,9.08965e+06,3.61194e+06,1.55845e+07,0,0,0,0
51.5033,85.139,7.07507,0.33,0.04,2.57514,2.71569,0,0.482534,4.47552,4.3738e+06,2.70226e+06,1.12632e+07,0,0,0,0,5.17126,61.308,6.25724,0,1,1.71428,1.57373,0,1.32465,2.1168,9.08965e+06,3.61194e+06,1.55822e+07,0,0,0,0
55.0256,85.139,6.46707,0.3,0.04,2.66066,2.80121,0,0.482582,4.47552,4.3738e+06,2.70226e+06,1.16372e+07,0,0,0,0,6.01325,61.308,4.66846,0,1,1.76542,1.62487,0,1.32445,2.1168,9.08965e+06,3.61194e+06,1.60471e+07,0,0,0,0
55.8137,85.139,3.73322,0.31,0.04,2.71224,2.80164,0,0.498608,4.47552,4.3738e+06,2.70226e+06,1.18628e+07,0,0,0,0,6.11482,61.308,3.15214,0,1,1.71453,1.62512,0,1.36397,2.1168,9.08965e+06,3.61194e+06,1.55845e+07,0,0,0,0
55.9428,85.139,3.03991,0.31,0.04,2.71292,2.80208,0,0.508273,4.47552,4.3738e+06,2.70226e+06,1.18658e+07,0,0,0,0,6.12023,61.308,2.73496,0,1,1.71453,1.62537,0,1.32465,2.1168,9.08965e+06,3.61194e+06,1.55845e+07,0,0,0,0
56.5554,85.139,3.58112,0.34,0.04,2.7136,2.80251,0,0.508401,4.47552,4.3738e+06,2.70226e+06,1.18688e+07,0,0,0,0,6.38178,61.308,3.36854,0,1,1.71453,1.62562,0,1.32465,2.1168,9.08965e+06,3.61194e+06,1.55845e+07,0,0,0,0
57.6985,85.139,4.32723,0.35,0.04,2.98768,3.07633,0,0.508529,4.47552,4.3738e+06,2.70226e+06,1.30675e+07,0,0,0,0,6.72357,61.308,3.35385,0,1,1.9057,1.81704,0,1.32465,2.1168,9.08965e+06,3.61194e+06,1.73221e+07,0,0,0,0
61.3967,85.139,7.06108,0.3,0.04,3.07681,3.07681,0,0.559891,4.47552,4.3738e+06,2.70226e+06,1.34574e+07,0,0,0,0,7.3086,61.308,4.07043,0,1,1.81732,1.81732,0,1.47234,2.1168,9.08965e+06,3.61194e+06,1.65188e+07,0,0,0,0
64.0645,85.139,6.24015,0.3,0.04,3.07728,3.07728,0,0.576594,4.47552,4.3738e+06,2.70226e+06,1.34594e+07,0,0,0,0,8.16064,61.308,4.14835,0,1,1.8176,1.8176,0,1.40406,2.1168,9.08965e+06,3.61194e+06,1.65214e+07,0,0,0,0
66.1275,85.139,5.47894,0.28,0.04,3.07776,3.07776,0,0.576683,4.47552,4.3738e+06,2.70226e+06,1.34615e+07,0,0,0,0,8.67855,61.308,3.67905,0,1,1.81789,1.81789,0,1.40428,2.1168,9.08965e+06,3.61194e+06,1.65239e+07,0,0,0,0
69.169,85.139,6.43192,0.28,0.04,2.68805,2.68805,0,0.576772,4.47552,4.3738e+06,2.70226e+06,1.1757e+07,0,0,0,0,9.1908,61.308,3.6219,0,1,1.56146,1.56146,0,1.4045,2.1168,9.08965e+06,3.61194e+06,1.41931e+07,0,0,0,0
71.9396,85.139,6.03329,0.27,0.04,2.53564,2.68846,0,0.50374,4.47552,4.3738e+06,2.70226e+06,1.10904e+07,0,0,0,0,9.75167,61.308,4.16836,0,1,1.71452,1.5617,0,1.20638,2.1168,9.08965e+06,3.61194e+06,1.55844e+07,0,0,0,0
75.8737,85.139,7.26064,0.29,0.04,2.5363,2.68888,0,0.475179,4.47552,4.3738e+06,2.70226e+06,1.10933e+07,0,0,0,0,10.5604,61.308,4.70087,0,1,1.71452,1.56194,0,1.32464,2.1168,9.08965e+06,3.61194e+06,1.55844e+07,0,0,0,0
78.2536,85.139,5.62296,0.25,0.04,2.53695,2.68929,0,0.475302,4.47552,4.3738e+06,2.70226e+06,1.10961e+07,0,0,0,0,10.8231,61.308,3.40312,0,1,1.71452,1.56218,0,1.32464,2.1168,9.08965e+06,3.61194e+06,1.55844e+07,0,0,0,0
80.5097,85.139,5.52647,0.27,0.04,2.53761,2.68971,0,0.475425,4.47552,4.3738e+06,2.70226e+06,1.1099e+07,0,0,0,0,11.2405,61.308,4.15447,0,1,1.71452,1.56242,0,1.32464,2.1168,9.08965e+06,3.61194e+06,1.55844e+07,0,0,0,0
82.3696,85.139,5.2737,0.2,0.04,2.63656,2.78842,0,0.475548,4.47552,4.3738e+06,2.70226e+06,1.15318e+07,0,0,0,0,11.8021,61.308,5.12278,0,1,1.77737,1.62551,0,1.32464,2.1168,9.08965e+06,3.61194e+06,1.61557e+07,0,0,0,0
84.4488,85.139,5.61139,0.21,0.04,2.70008,2.78885,0,0.494091,4.47552,4.3738e+06,2.70226e+06,1.18096e+07,0,0,0,0,12.5367,61.308,5.81022,0,1,1.71453,1.62576,0,1.3732,2.1168,9.08965e+06,3.61194e+06,1.55845e+07,0,0,0,0
85.139,85.139,5.12733,0.21,0.04,2.70076,2.78928,0,0.505995,4.47552,4.3738e+06,2.70226e+06,1.18126e+07,0,0,0,0,13.096,61.308,5.40844,0,1,1.71453,1.62601,0,1.32465,2.1168,9.08965e+06,3.61194e+06,1.55845e+07,0,0,0,0
85.0703,85.139,3.20889,0.14,0.04,2.70144,2.78971,0,0.506122,4.47552,4.3738e+06,2.70226e+06,1.18156e+07,0,0,0,0,13.2275,61.308,3.8069,0,1,1.71453,1.62627,0,1.32465,2.1168,9.08965e+06,3.61194e+06,1.55845e+07,0,0,0,0
85.074,85.139,3.1442,0.17,0.04,2.66367,2.75168,0,0.50625,4.47552,4.3738e+06,2.70226e+06,1.16504e+07,0,0,0,0,13.1337,61.308,2.77464,0,1,1.69011,1.60209,0,1.32465,2.1168,9.08965e+06,3.61194e+06,1.53625e+07,0,0,0,0
84.8132,85.139,2.84105,0.17,0.04,2.63992,2.75211,0,0.499172,4.47552,4.3738e+06,2.70226e+06,1.15465e+07,0,0,0,0,13.0357,61.308,2.68133,0,1,1.71453,1.60234,0,1.30578,2.1168,9.08965e+06,3.61194e+06,1.55845e+07,0,0,0,0
84.9026,85.139,3.19686,0.17,0.04,2.64059,2.75253,0,0.494721,4.47552,4.3738e+06,2.70226e+06,1.15494e+07,0,0,0,0,12.8525,61.308,2.40931,0,1,1.71453,1.60259,0,1.32464,2.1168,9.08965e+06,3.61194e+06,1.55845e+07,0,0,0,0
84.5765,85.139,2.70818,0.14,0.04,2.64126,2.75296,0,0.494847,4.47552,4.3738e+06,2.70226e+06,1.15524e+07,0,0,0,0,12.6475,61.308,2.45717,0,1,1.71453,1.60283,0,1.32464,2.1168,9.08965e+06,3.61194e+06,1.55845e+07,0,0,0,0
84.1374,85.139,2.61943,0.13,0.04,2.77255,2.884,0,0.494973,4.47552,4.3738e+06,2.70226e+06,1.21266e+07,0,0,0,0,12.4465,61.308,2.21637,0,1,1.8012,1.68975,0,1.32464,2.1168,9.08965e+06,3.61194e+06,1.63723e+07,0,0,0,0
83.45,85.139,2.44882,0.12,0.04,2.85991,2.88444,0,0.519576,4.47552,4.3738e+06,2.70226e+06,1.25087e+07,0,0,0,0,12.197,61.308,2.02334,0,1,1.71454,1.69001,0,1.39161,2.1168,9.08965e+06,3.61194e+06,1.55846e+07,0,0,0,0
82.6695,85.139,2.34104,0.11,0.04,2.86062,2.88489,0,0.535948,4.47552,4.3738e+06,2.70226e+06,1.25118e+07,0,0,0,0,11.7937,61.308,1.85842,0,1,1.71454,1.69027,0,1.32465,2.1168,9.08965e+06,3.61194e+06,1.55846e+07,0,0,0,0
81.6547,85.139,2.08543,0.09,0.04,2.86133,2.88533,0,0.53608,4.47552,4.3738e+06,2.70226e+06,1.25149e+07,0,0,0,0,11.4832,61.308,1.69731,0,1,1.71454,1.69053,0,1.32465,2.1168,9.08965e+06,3.61194e+06,1.55846e+07,0,0,0,0
80.7701,85.139,2.15968,0.07,0.04,2.86203,2.88578,0,0.536212,4.47552,4.3738e+06,2.70226e+06,1.2518e+07,0,0,0,0,11.1058,61.308,1.86646,0,1,1.71454,1.6908,0,1.32465,2.1168,9.08965e+06,3.61194e+06,1.55846e+07,0,0,0,0
80.0115,85.139,2.26161,0.05,0.04,2.83689,2.86037,0,0.536345,4.47552,4.3738e+06,2.70226e+06,1.2408e+07,0,0,0,0,10.6581,61.308,2.09463,0,1,1.76221,1.73873,0,1.32465,2.1168,9.08965e+06,3.61194e+06,1.60179e+07,0,0,0,0
79.1406,85.139,2.13921,0.04,0.04,2.86081,2.86081,0,0.531633,4.47552,4.3738e+06,2.70226e+06,1.25126e+07,0,0,0,0,10.1829,61.308,2.02361,0,1,1.739,1.739,0,1.36149,2.1168,9.08965e+06,3.61194e+06,1.58069e+07,0,0,0,0
78.1657,85.139,2.0158,0.08,0.04,2.86126,2.86126,0,0.536117,4.47552,4.3738e+06,2.70226e+06,1.25146e+07,0,0,0,0,9.66835,61.308,1.92301,0,1,1.73927,1.73927,0,1.34355,2.1168,9.08965e+06,3.61194e+06,1.58093e+07,0,0,0,0
77.0681,85.139,1.881,0.06,0.04,2.8617,2.8617,0,0.536199,4.47552,4.3738e+06,2.70226e+06,1.25165e+07,0,0,0,0,9.12806,61.308,1.81044,0,1,1.73953,1.73953,0,1.34376,2.1168,9.08965e+06,3.61194e+06,1.58118e+07,0,0,0,0
75.9277,85.139,1.85484,0.07,0.04,2.92894,2.92894,0,0.536282,4.47552,4.3738e+06,2.70226e+06,1.28106e+07,0,0,0,0,8.58985,61.308,1.84748,0,1,1.78232,1.78232,0,1.34396,2.1168,9.08965e+06,3.61194e+06,1.62006e+07,0,0,0,0
