0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.26287,0,0,6.34069,0.291486,3.78633,3.6288,41.2459,0.66528,0,0,1.73342,0.127318,0,0.66528,12.849,1,0.402208,3.78633,0,87.4428,3.22424,87.6027,0.84672,12.849,0.84672,3695.15,0,0,0,2.30694,1.76217,9.85764,0.868467,13.0583,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3351,2.30694,1.028160,1,0,100.661,0,0,0,100.661,0
72.29,2.26357,0,0,4.63107,0.291486,2.07601,3.6288,41.7599,0.66528,0,0,1.30767,0.12849,0,0.66528,12.849,1,0.402333,2.07601,0,81.5046,3.22424,79.954,0.84672,12.849,0.84672,3695.15,0,0,0,1.53653,1.82412,7.95972,0.868467,10.4519,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56469,1.53653,1.028160,1,0,90.4059,0,0,0,90.4059,0
72.29,2.26427,0,0,6.02296,0.26883,3.48986,3.6288,42.4108,0.66528,0,0,1.43505,0.118808,0,0.66528,12.849,1,0.402457,3.48986,0,94.9562,3.04984,94.9938,0.84672,12.849,0.84672,3695.15,0,0,0,1.87833,1.82428,8.59093,0.843416,11.4501,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90649,1.87833,1.028160,1,0,106.444,0,0,0,106.444,0
72.29,2.26497,0,0,6.37909,0.280473,3.83365,3.6288,43.3479,0.66528,0,0,1.7661,0.16372,0,0.66528,12.849,1,0.402581,3.83365,0,126.4,4.50862,125.322,0.84672,12.849,0.84672,3695.15,0,0,0,2.63149,1.82443,9.0157,1.10282,12.3688,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65965,2.63149,1.028160,1,0,137.691,0,0,0,137.691,0
72.29,2.35168,0,0,7.86318,0.296767,5.21473,3.6288,44.5038,0.66528,0,0,1.98187,0.160707,0,0.66528,12.849,1,0.417994,5.21473,0,129.437,4.52938,129.704,0.84672,12.849,0.84672,3695.15,0,0,0,2.4995,1.82459,9.68672,1.02233,12.9885,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52766,2.4995,1.028160,1,0,142.693,0,0,0,142.693,0
72.29,2.40739,0,0,6.78007,0.296767,4.0759,3.6288,45.4956,0.66528,0,0,1.81952,0.162472,0,0.66528,12.849,1,0.427896,4.0759,0,110.851,4.52938,109.97,0.84672,12.849,0.84672,3695.15,0,0,0,2.51743,1.89377,8.75614,1.02233,12.145,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54559,2.51743,1.028160,1,0,122.115,0,0,0,122.115,0
72.29,2.40812,0,0,6.76011,0.27802,4.07397,3.6288,46.3733,0.66528,0,0,1.69751,0.154512,0,0.66528,12.849,1,0.428025,4.07397,0,96.7844,4.11633,96.314,0.84672,12.849,0.84672,3695.15,0,0,0,2.10807,1.85603,8.82431,1.01632,11.7721,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13623,2.10807,1.028160,1,0,108.086,0,0,0,108.086,0
72.29,2.40885,0,0,6.71677,0.253743,4.05418,3.6288,47.1789,0.66528,0,0,1.61834,0.147458,0,0.66528,12.849,1,0.428154,4.05418,0,109.178,3.53811,109.266,0.84672,12.849,0.84672,3695.15,0,0,0,2.4313,1.85619,8.20829,0.999846,11.4959,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45946,2.4313,1.028160,1,0,120.761,0,0,0,120.761,0
72.29,2.37592,0,0,4.08305,0.258059,1.44907,3.6288,47.4218,0.661259,0,0,1.07942,0.175204,0,0.66528,12.849,1,0.422302,1.44907,0,71.9557,3.37323,69.6092,0.84672,12.849,0.84672,3695.15,0,0,0,1.87279,1.85635,5.20847,0.949054,7.98855,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90095,1.87279,1.028160,1,0,77.5977,0,0,0,77.5977,0
72.29,2.35526,0,0,3.82679,0.258059,1.21346,3.6288,47.5047,0.66528,0,0,0.923711,0.175561,0,0.66528,12.849,1,0.41863,1.21346,0,68.1083,3.37323,65.5299,0.84672,12.849,0.84672,3695.15,0,0,0,1.33034,1.82963,4.93055,0.949054,7.14148,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3585,1.33034,1.028160,1,0,72.6713,0,0,0,72.6713,0
72.29,2.35598,0,0,4.53014,0.233731,1.94043,3.6288,47.5708,0.66528,0,0,0.917786,0.186422,0,0.66528,12.849,1,0.418757,1.94043,0,72.0516,4.30893,69.2643,0.84672,12.849,0.84672,3695.15,0,0,0,1.45027,1.84452,6.49234,0.985943,8.80118,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47843,1.45027,1.028160,1,0,78.0655,0,0,0,78.0655,0
72.29,2.35669,0,0,3.44211,0.181232,0.90418,3.6288,47.5675,0.66528,0,0,0.866143,0.204115,0,0.66528,12.849,1,0.418885,0.90418,0,49.2863,5.18972,44.5819,0.84672,12.849,0.84672,3695.15,0,0,0,1.32865,1.84468,4.83641,1.08967,6.92007,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35681,1.32865,1.028160,1,0,51.5019,0,0,0,51.5019,0
72.29,2.47174,0,0,3.39813,0.187483,0.73891,3.6288,47.4784,0.66528,0,0,0.778813,0.202673,0,0.66528,12.849,1,0.439333,0.73891,0,49.478,4.50352,45.274,0.84672,12.849,0.84672,3695.15,0,0,0,1.06369,1.84484,4.31516,1.06625,6.15744,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09185,1.06369,1.028160,1,0,51.4315,0,0,0,51.4315,0
72.29,2.52485,0,0,3.09409,0.168887,0.400347,3.6288,47.2348,0.66528,0,0,0.608944,0.187256,0,0.66528,12.849,1,0.448774,0.400347,0,47.0525,3.82757,43.1765,0.84672,12.849,0.84672,3695.15,0,0,0,1.06313,1.93926,3.84026,0.991882,5.85077,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09129,1.06313,1.028160,1,0,49.0273,0,0,0,49.0273,0
72.1563,2.52533,0,0,2.90821,0.153665,0.36288,3.6288,47.0136,0.66528,0,0,0.634174,0.190097,0,0.66528,12.849,1,0.448858,0.36288,0,43.3402,3.93593,39.3183,0.84672,12.849,0.84672,3695.15,0,0,0,1.06834,1.90333,3.90298,0.971822,5.90283,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0965,1.06834,1.028160,1,0,45.2212,0,0,0,45.2212,0
71.9094,2.5251,0,0,2.79457,0.153509,0.36288,3.6288,46.8046,0.66528,0,0,0.646035,0.189744,0,0.66528,12.849,1,0.449648,0.36288,0,40.8578,3.93593,36.8351,0.84672,12.849,0.84672,3695.15,0,0,0,0.963973,1.90369,3.89179,0.971822,5.78764,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99213,0.963973,1.028160,1,0,42.6227,0,0,0,42.6227,0
71.3129,2.52426,0,0,2.43583,0.145226,0.36288,3.6288,46.5416,0.66528,0,0,0.622443,0.220158,0,0.66528,12.849,1,0.451043,0.36288,0,39.2473,4.48358,34.6755,0.84672,12.849,0.84672,3695.15,0,0,0,0.881444,1.90405,3.33239,1.10468,5.0132,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9096,0.881444,1.028160,1,0,39.6888,0,0,0,39.6888,0
70.3754,2.49895,0,0,2.05832,0.133956,0.36288,3.6288,46.2537,0.66528,0,0,0.637953,0.260535,0,0.66528,12.849,1,0.450256,0.36288,0,37.9122,5.21378,32.6111,0.84672,12.849,0.84672,3695.15,0,0,0,0.817845,1.90441,2.91777,1.28183,4.35819,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84601,0.817845,1.028160,1,0,36.9693,0,0,0,36.9693,0
69.3303,2.49435,0,0,1.94508,0.132996,0.36288,3.6288,45.8975,0.66528,0,0,0.568918,0.259844,0,0.66528,12.849,1,0.455414,0.36288,0,34.3796,5.21378,29.0733,0.84672,12.849,0.84672,3695.15,0,0,0,0.75079,1.93775,2.82173,1.28183,4.22844,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77895,0.75079,1.028160,1,0,33.3017,0,0,0,33.3017,0
68.1583,2.48903,0,0,1.81183,0.131926,0.36288,3.6288,45.4961,0.66528,0,0,0.522879,0.258988,0,0.66528,12.849,1,0.461292,0.36288,0,32.8593,5.21378,27.5471,0.84672,12.849,0.84672,3695.15,0,0,0,0.655102,1.93811,2.63446,1.28183,3.94584,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68326,0.655102,1.028160,1,0,31.493,0,0,0,31.493,0
66.9221,2.48282,0,0,1.7371,0.127613,0.36288,3.6288,45.1062,0.66528,0,0,0.536648,0.261319,0,0.66528,12.849,1,0.468054,0.36288,0,30.1728,5.2493,24.8183,0.84672,12.849,0.84672,3695.15,0,0,0,0.436821,1.93847,2.51438,1.28777,3.6019,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46498,0.436821,1.028160,1,0,28.4202,0,0,0,28.4202,0
65.4836,2.53382,0,0,1.54899,0.0907601,0.36288,3.6288,44.6295,0.682707,0,0,0.489344,0.283372,0,0.66528,12.849,1,0.486491,0.36288,0,28.2399,6.08905,22.0273,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.93884,2.1082,1.56552,2.74279,0.42336,0,0.42336,460.49,0,1.01073,0,0,1.27201,0.261274,1.028160,1,0,24.7701,0,0,0,24.7701,0
64.0166,2.52536,0,0,1.51094,0.0897274,0.36288,3.6288,44.1329,0.66528,0,0,0.450863,0.282109,0,0.66528,12.849,1,0.495518,0.36288,0,28.2039,6.08905,21.9822,0.84672,12.849,0.84672,3695.15,0,0,0,0.35735,1.98598,2.25908,1.56552,3.0369,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38551,0.35735,1.028160,1,0,25.0191,0,0,0,25.0191,0
62.4625,2.51637,0,0,1.41389,0.0886743,0.36288,3.6288,43.6042,0.66528,0,0,0.417333,0.280794,0,0.66528,12.849,1,0.50507,0.36288,0,25.4609,6.08905,19.2296,0.84672,12.849,0.84672,3695.15,0,0,0,0.297881,1.98635,2.01621,1.56552,2.73493,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32604,0.297881,1.028160,1,0,21.9646,0,0,0,21.9646,0
60.8037,2.50642,0,0,1.29801,0.0875586,0.36288,3.6288,43.0339,0.703693,0,0,0.412755,0.279394,0,0.66528,12.849,1,0.515589,0.36288,0,23.2743,6.08905,17.0326,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.98673,1.97193,1.56552,2.62055,0.42336,0,0.42336,460.49,0,0.989747,0,0,1.21715,0.227405,1.028160,1,0,19.6531,0,0,0,19.6531,0
59.3003,2.60762,0,0,1.55107,0.083902,0.36288,3.6288,42.6066,0.66528,0,0,0.524595,0.28655,0,0.66528,12.849,1,0.55104,0.36288,0,24.7501,6.45778,18.1042,0.84672,12.849,0.84672,3695.15,0,0,0,0.665643,1.9871,2.66761,1.55101,3.76934,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6938,0.665643,1.028160,1,0,21.8735,0,0,0,21.8735,0
57.3295,2.59662,0,0,1.08505,0.0963724,0.36288,3.6288,41.891,0.783458,0,0,0.35185,0.284016,0,0.66528,12.849,1,0.562628,0.36288,0,26.3686,6.47262,19.6962,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.10383,1.66342,1.48784,2.50682,0.42336,0,0.42336,460.49,0,0.909982,0,0,1.13739,0.227405,1.028160,1,0,22.203,0,0,0,22.203,0
55.5758,2.58131,0,0,1.28505,0.0945438,0.36288,3.6288,41.4807,0.66528,0,0,0.537082,0.282071,0,0.66528,12.849,1,0.578537,0.36288,0,22.6328,6.47262,15.9445,0.84672,12.849,0.84672,3695.15,0,0,0,0.682793,2.10423,2.24944,1.48784,3.54862,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71095,0.682793,1.028160,1,0,19.4932,0,0,0,19.4932,0
53.6234,2.56696,0,0,1.07365,0.0962218,0.36288,3.6288,40.9463,0.66528,0,0,0.39415,0.26326,0,0.66528,12.849,1,0.593476,0.36288,0,20.6535,5.91809,14.5048,0.84672,12.849,0.84672,3695.15,0,0,0,0.321719,2.10462,2.33051,1.27198,3.48488,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34988,0.321719,1.028160,1,0,17.9897,0,0,0,17.9897,0
51.7339,2.55001,0,0,1.12856,0.105231,0.36288,3.6288,40.451,0.66528,0,0,0.406405,0.236425,0,0.66528,12.849,1,0.611022,0.36288,0,16.0394,5.00192,10.7893,0.84672,12.849,0.84672,3695.15,0,0,0,0.488825,2.10502,2.63304,1.04882,4.17806,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51699,0.488825,1.028160,1,0,14.9674,0,0,0,14.9674,0
49.7131,2.50647,0,0,0.967939,0.119302,0.36288,3.6288,40.158,0.66528,0,0,0.602566,0.230306,0,0.66528,12.849,1,0.622526,0.36288,0,20.0253,4.55994,15.2057,0.84672,12.849,0.84672,3695.15,0,0,0,2.24497,2.10541,2.82134,1.21049,5.96124,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27313,2.24497,1.028160,1,0,21.1669,0,0,0,21.1669,0
47.5498,2.48683,0,0,0.80314,0.116799,0.36288,3.6288,39.5872,0.66528,0,0,0.32409,0.229647,0,0.66528,12.849,1,0.642754,0.36288,0,19.1872,4.55994,14.3474,0.84672,12.849,0.84672,3695.15,0,0,0,0.666317,2.05688,2.10116,1.21049,3.61387,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69448,0.666317,1.028160,1,0,17.9613,0,0,0,17.9613,0
45.7167,2.46427,0,0,1.15516,0.161101,0.36288,3.6288,39.1303,0.66528,0,0,0.398639,0.190201,0,0.66528,12.849,1,0.665901,0.36288,0,22.3933,3.93705,18.1533,0.84672,12.849,0.84672,3695.15,0,0,0,0.881254,2.05727,2.31208,1.01579,4.23481,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90941,0.881254,1.028160,1,0,22.3881,0,0,0,22.3881,0
45.5128,2.44389,0,0,2.82219,0.219279,0.36288,3.6288,39.1455,0.66528,0,0,0.819134,0.138657,0,0.66528,12.849,1,0.686873,0.36288,0,67.5342,3.10653,64.1037,0.84672,12.849,0.84672,3695.15,0,0,0,2.01315,2.05766,6.15838,0.7562,9.47299,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04131,2.01315,1.028160,1,0,73.5767,0,0,0,73.5767,0
43.9321,2.37887,0,0,1.36936,0.208361,0.36288,3.6288,38.5394,0.795684,0,0,0.349461,0.159888,0,0.66528,12.849,1,0.671593,0.36288,0,41.4772,4.03722,37.1313,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05804,2.81344,1.11697,3.97104,0.42336,0,0.42336,460.49,0,0.897756,0,0,1.11427,0.216518,1.028160,1,0,41.1023,0,0,0,41.1023,0
43.652,2.36061,0,0,2.64641,0.202962,0.36288,3.6288,38.4085,0.66528,0,0,0.696825,0.162484,0,0.66528,12.849,1,0.690419,0.36288,0,58.9591,4.19234,54.4392,0.84672,12.849,0.84672,3695.15,0,0,0,0.905083,1.97556,4.00166,1.17709,5.70522,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93324,0.905083,1.028160,1,0,60.1444,0,0,0,60.1444,0
46.1367,2.35764,0,0,5.40753,0.202313,0.36288,3.6288,38.9294,0.66528,0,0,1.34849,0.162281,0,0.66528,12.849,1,0.693972,0.36288,0,118.1,4.19234,113.577,0.84672,12.849,0.84672,3695.15,0,0,0,3.19429,1.97593,6.4248,1.17709,10.4179,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22245,3.19429,1.028160,1,0,123.995,0,0,0,123.995,0
47.644,2.38732,0,0,4.493,0.235485,0.36288,3.6288,39.1788,0.66528,0,0,1.08742,0.172743,0,0.66528,12.849,1,0.664864,0.36288,0,63.0589,3.88528,58.8716,0.84672,12.849,0.84672,3695.15,0,0,0,2.02826,1.9763,4.53613,1.07103,7.46966,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05642,2.02826,1.028160,1,0,66.3413,0,0,0,66.3413,0
47.4758,2.22326,0,0,2.60662,0.188744,0.36288,3.6288,39.18,0.607664,0,0,0.789611,0.180791,0,0.66528,12.849,1,0.599586,0.36288,0,41.3877,3.76929,37.3817,0.84672,12.849,0.84672,3695.15,0,0,0,1.60999,1.97668,4.74886,1.04888,7.28665,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63815,1.60999,1.028160,1,0,44.6683,0,0,0,44.6683,0
47.9974,2.16026,0,0,3.25446,0.209731,0.36288,3.6288,39.5342,0.66528,0,0,1.18717,0.167707,0,0.66528,12.849,1,0.58466,0.36288,0,77.8215,3.75134,73.8484,0.84672,12.849,0.84672,3695.15,0,0,0,2.47657,1.79284,5.87653,1.03779,9.10815,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50473,2.47657,1.028160,1,0,82.9566,0,0,0,82.9566,0
53.2859,2.16593,0,0,8.02828,0.210931,0.36288,3.6288,40.4754,0.66528,0,0,1.77479,0.16827,0,0.66528,12.849,1,0.579825,0.36288,0,91.7672,3.75134,87.7989,0.84672,12.849,0.84672,3695.15,0,0,0,4.00728,1.83909,8.09964,1.03779,12.9082,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03544,4.00728,1.028160,1,0,100.707,0,0,0,100.707,0
57.553,2.21297,0,0,7.06598,0.223018,0.36288,3.6288,40.9668,0.66528,0,0,1.32648,0.169793,0,0.66528,12.849,1,0.533621,0.36288,0,161.893,3.75134,157.971,0.84672,12.849,0.84672,3695.15,0,0,0,2.87877,1.83925,7.27834,1.03779,10.9586,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90693,2.87877,1.028160,1,0,168.929,0,0,0,168.929,0
59.449,2.246,0,0,4.75176,0.246855,0.36288,3.6288,41.4842,0.66528,0,0,1.33634,0.153628,0,0.66528,12.849,1,0.501431,0.36288,0,99.4144,3.70786,95.568,0.84672,12.849,0.84672,3695.15,0,0,0,2.97111,1.8394,6.86714,0.900245,10.7774,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99927,2.97111,1.028160,1,0,106.345,0,0,0,106.345,0
63.5287,2.33262,0,0,7.05485,0.279683,0.36288,3.6288,41.839,0.66528,0,0,1.14233,0.12228,0,0.66528,12.849,1,0.504159,0.36288,0,157.203,2.65482,154.407,0.84672,12.849,0.84672,3695.15,0,0,0,2.07478,1.83956,6.13055,0.749054,9.29583,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10294,2.07478,1.028160,1,0,163.703,0,0,0,163.703,0
65.5183,2.40427,0,0,5.04633,0.289574,0.36288,3.6288,42.1681,0.66528,0,0,1.11704,0.122699,0,0.66528,12.849,1,0.486275,0.36288,0,115.051,2.65482,112.273,0.84672,12.849,0.84672,3695.15,0,0,0,2.16535,1.8972,4.56664,0.749054,7.88013,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19351,2.16535,1.028160,1,0,120.153,0,0,0,120.153,0
68.7655,2.4173,0,0,6.32163,0.294256,0.36288,3.6288,42.5815,0.66528,0,0,1.20184,0.123088,0,0.66528,12.849,1,0.474065,0.36288,0,106.868,2.65482,104.102,0.84672,12.849,0.84672,3695.15,0,0,0,2.26659,1.86638,5.2094,0.749054,8.59331,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29475,2.26659,1.028160,1,0,112.695,0,0,0,112.695,0
72.29,2.43686,0,0,10.7638,0.301899,4.50054,3.6288,43.3477,0.66528,0,0,1.55503,0.123577,0,0.66528,12.849,1,0.455334,4.50054,0,192.425,2.65482,193.815,0.84672,12.849,0.84672,3695.15,0,0,0,3.18463,1.86653,7.8773,0.749054,12.1794,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21279,3.18463,1.028160,1,0,205.995,0,0,0,205.995,0
72.29,2.69792,0,0,12.9565,0.325733,9.93289,3.6288,44.241,0.66528,0,0,1.69071,0.132174,0,0.66528,12.849,1,0.479535,9.93289,0,339.542,3.35748,345.638,0.84672,12.849,0.84672,3695.15,0,0,0,4.3065,1.86669,7.93505,0.979438,13.1288,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.33466,4.3065,1.028160,1,0,358.766,0,0,0,358.766,0
72.29,2.718,0,0,8.55965,0.321899,5.51975,3.6288,44.5891,0.66528,0,0,1.14803,0.134667,0,0.66528,12.849,1,0.483104,5.51975,0,201.435,3.39349,203.078,0.84672,12.849,0.84672,3695.15,0,0,0,2.42984,2.0738,4.52605,1.01366,8.01602,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.458,2.42984,1.028160,1,0,211.094,0,0,0,211.094,0
72.29,2.71849,0,0,6.86768,0.321899,3.82729,3.6288,44.8145,0.66528,0,0,1.02588,0.135108,0,0.66528,12.849,1,0.483191,3.82729,0,150.951,3.39349,150.902,0.84672,12.849,0.84672,3695.15,0,0,0,2.34067,2.06067,3.78382,1.01366,7.17149,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36883,2.34067,1.028160,1,0,158.073,0,0,0,158.073,0
72.29,2.71898,0,0,6.44239,0.317398,3.40602,3.6288,45.0634,0.66528,0,0,1.02827,0.114116,0,0.66528,12.849,1,0.483277,3.40602,0,143.022,2.91642,143.029,0.84672,12.849,0.84672,3695.15,0,0,0,2.51893,2.06104,3.8464,0.85867,7.56771,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54709,2.51893,1.028160,1,0,150.596,0,0,0,150.596,0
72.29,2.37476,0,0,6.92403,0.323027,4.22625,3.6288,45.6422,0.596498,0,0,1.35071,0.175462,0,0.66528,12.849,1,0.422095,4.22625,0,174.188,3.8697,174.123,0.84672,12.849,0.84672,3695.15,0,0,0,3.52382,2.06141,6.5481,1.13412,10.9992,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55198,3.52382,1.028160,1,0,185.122,0,0,0,185.122,0
72.29,2.29909,0,0,6.56096,0.341442,3.92043,3.6288,46.2715,0.66528,0,0,1.46924,0.174634,0,0.66528,12.849,1,0.408645,3.92043,0,240.461,3.82242,240.15,0.84672,12.849,0.84672,3695.15,0,0,0,3.31931,1.77934,6.0335,1.13702,9.99513,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34747,3.31931,1.028160,1,0,250.145,0,0,0,250.145,0
72.29,2.29976,0,0,7.41502,0.341442,4.77382,3.6288,46.9098,0.66528,0,0,1.47924,0.175656,0,0.66528,12.849,1,0.408765,4.77382,0,188.556,3.82242,189.099,0.84672,12.849,0.84672,3695.15,0,0,0,5.28945,1.83211,6.99695,1.13702,12.9815,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.31761,5.28945,1.028160,1,0,202.08,0,0,0,202.08,0
72.29,2.30044,0,0,13.7353,0.341442,11.0934,3.6288,48.7972,0.66528,0,0,2.72932,0.17667,0,0.66528,12.849,1,0.408885,11.0934,0,205.144,3.82242,212.006,0.84672,12.849,0.84672,3695.15,0,0,0,6.65064,1.83226,9.99781,1.13702,17.3437,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.6788,6.65064,1.028160,1,0,229.35,0,0,0,229.35,0
72.29,2.30111,0,0,8.00047,0.346142,5.35321,3.6288,49.5097,0.66528,0,0,1.50507,0.12729,0,0.66528,12.849,1,0.409005,5.35321,0,183.762,3.63247,185.074,0.84672,12.849,0.84672,3695.15,0,0,0,3.70259,1.83241,5.90287,1.02093,10.4169,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73075,3.70259,1.028160,1,0,195.491,0,0,0,195.491,0
72.29,2.38863,0,0,7.38824,0.353235,4.64637,3.6288,50.3788,0.66528,0,0,1.71407,0.179626,0,0.66528,12.849,1,0.424561,4.64637,0,159.565,4.06928,159.718,0.84672,12.849,0.84672,3695.15,0,0,0,4.92235,1.83255,5.52993,1.05926,11.2256,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.95051,4.92235,1.028160,1,0,170.943,0,0,0,170.943,0
72.29,2.44485,0,0,6.55975,0.353235,3.76166,3.6288,50.7961,0.66528,0,0,1.26345,0.18091,0,0.66528,12.849,1,0.434554,3.76166,0,106.995,4.06928,106.253,0.84672,12.849,0.84672,3695.15,0,0,0,3.59396,1.9024,4.13227,1.05926,8.56938,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62212,3.59396,1.028160,1,0,114.822,0,0,0,114.822,0
72.29,2.44555,0,0,6.12109,0.258911,3.41662,3.6288,51.053,0.66528,0,0,1.10377,0.181582,0,0.66528,12.849,1,0.434679,3.41662,0,97.3547,3.81391,96.5227,0.84672,12.849,0.84672,3695.15,0,0,0,3.0624,1.86429,4.51013,1.04537,8.39144,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09056,3.0624,1.028160,1,0,104.914,0,0,0,104.914,0
72.29,2.44626,0,0,5.72537,0.258911,3.02021,3.6288,51.2508,0.66528,0,0,1.04507,0.181962,0,0.66528,12.849,1,0.434803,3.02021,0,94.9778,3.81391,93.7493,0.84672,12.849,0.84672,3695.15,0,0,0,2.55916,1.86444,3.77557,1.04537,7.1538,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58732,2.55916,1.028160,1,0,100.903,0,0,0,100.903,0
72.29,2.41298,0,0,4.7735,0.235871,2.12466,3.6288,51.1735,0.661005,0,0,0.771887,0.188272,0,0.66528,12.849,1,0.428888,2.12466,0,90.8997,3.7947,88.8008,0.84672,12.849,0.84672,3695.15,0,0,0,2.11404,1.8646,3.16553,1.10531,6.03885,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1422,2.11404,1.028160,1,0,94.8396,0,0,0,94.8396,0
72.29,2.39209,0,0,4.30606,0.235871,1.6781,3.6288,51.0907,0.66528,0,0,0.770643,0.188154,0,0.66528,12.849,1,0.425176,1.6781,0,83.8184,3.7947,81.2766,0.84672,12.849,0.84672,3695.15,0,0,0,1.97388,1.83761,3.10577,1.10531,5.81195,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00204,1.97388,1.028160,1,0,87.0885,0,0,0,87.0885,0
72.29,2.39278,0,0,4.86905,0.229789,2.24649,3.6288,50.9141,0.66528,0,0,0.679524,0.190793,0,0.66528,12.849,1,0.425298,2.24649,0,88.7855,4.02863,86.5781,0.84672,12.849,0.84672,3695.15,0,0,0,1.68739,1.85264,3.95349,1.11453,6.37899,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71555,1.68739,1.028160,1,0,92.9571,0,0,0,92.9571,0
72.29,2.39347,0,0,4.12914,0.193296,1.54238,3.6288,50.7086,0.66528,0,0,0.666839,0.207088,0,0.66528,12.849,1,0.425421,1.54238,0,74.1817,5.43217,69.8664,0.84672,12.849,0.84672,3695.15,0,0,0,1.77781,1.85279,3.15971,1.16987,5.62045,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80597,1.77781,1.028160,1,0,75.4869,0,0,0,75.4869,0
72.29,2.50959,0,0,4.05145,0.121816,1.42005,3.6288,50.4651,0.66528,0,0,0.647259,0.225457,0,0.66528,12.849,1,0.446061,1.42005,0,63.0199,5.08048,58.9134,0.84672,12.849,0.84672,3695.15,0,0,0,1.69531,1.85294,2.991,1.22542,5.31384,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72347,1.69531,1.028160,1,0,64.2272,0,0,0,64.2272,0
