0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.9746,2.28705,0,0,3.01643,0.0802316,0.36288,3.6288,54.4479,0.612371,0,0,0.810259,0.243557,0,0.66528,12.849,1,0.409919,0.36288,0,46.5502,4.57307,41.9301,0.84672,12.849,0.84672,3695.15,0,0,0,1.76276,1.85218,6.61147,1.07061,9.15579,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79092,1.76276,1.028160,1,0,51.0858,0,0,0,51.0858,0
72.2594,2.2267,0,0,2.9548,0.0804067,0.36288,3.6288,54.26,0.66528,0,0,0.720861,0.243484,0,0.66528,12.849,1,0.397514,0.36288,0,60.0718,4.57307,55.4641,0.84672,12.849,0.84672,3695.15,0,0,0,1.40848,1.77289,6.07342,1.07061,8.18418,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43664,1.40848,1.028160,1,0,63.6482,0,0,0,63.6482,0
72.29,2.22939,0,0,2.90519,0.0805809,0.564598,3.6288,53.9977,0.66528,0,0,0.64618,0.243182,0,0.66528,12.849,1,0.396425,0.564598,0,55.0813,4.57307,50.6764,0.84672,12.849,0.84672,3695.15,0,0,0,1.30944,1.8167,5.6602,1.07061,7.71573,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3376,1.30944,1.028160,1,0,58.3921,0,0,0,58.3921,0
72.2467,2.23089,0,0,2.73186,0.181403,0.36288,3.6288,53.8245,0.66528,0,0,0.67532,0.183242,0,0.66528,12.849,1,0.396523,0.36288,0,70.0609,4.28627,65.741,0.84672,12.849,0.84672,3695.15,0,0,0,1.46259,1.817,6.75662,0.885953,9.15025,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49075,1.46259,1.028160,1,0,74.8912,0,0,0,74.8912,0
71.631,2.17281,0,0,2.15108,0.231086,0.36288,3.6288,53.6227,0.611132,0,0,0.611142,0.201883,0,0.66528,12.849,1,0.386431,0.36288,0,67.3436,4.89481,62.4252,0.84672,12.849,0.84672,3695.15,0,0,0,1.11777,1.8173,6.12763,1.00771,8.05498,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14593,1.11777,1.028160,1,0,70.4802,0,0,0,70.4802,0
70.3855,2.10723,0,0,1.44798,0.223325,0.36288,3.6288,53.2982,0.66528,0,0,0.580655,0.239859,0,0.66528,12.849,1,0.377989,0.36288,0,43.9553,5.04997,38.8902,0.84672,12.849,0.84672,3695.15,0,0,0,0.942062,1.74612,3.81818,1.13112,5.37524,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97022,0.942062,1.028160,1,0,44.2655,0,0,0,44.2655,0
72.29,2.10288,0,0,4.6545,0.195149,0.452014,3.6288,53.2529,0.66528,0,0,0.849849,0.229821,0,0.66528,12.849,1,0.383884,0.452014,0,82.493,4.80998,77.7511,0.84672,12.849,0.84672,3695.15,0,0,0,1.70749,1.79063,8.13675,1.18478,10.4501,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73565,1.70749,1.028160,1,0,88.2012,0,0,0,88.2012,0
72.29,2.11278,0,0,6.15927,0.231547,3.81494,3.6288,53.6206,0.66528,0,0,1.21476,0.181786,0,0.66528,12.849,1,0.37553,3.81494,0,129.495,3.73233,129.202,0.84672,12.849,0.84672,3695.15,0,0,0,2.68013,1.79092,14.2786,0.955004,17.7946,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70829,2.68013,1.028160,1,0,146.996,0,0,0,146.996,0
72.29,1.94559,0,0,3.80045,0.240383,1.61448,3.6288,54.3336,0.52903,0,0,1.41514,0.173086,0,0.66528,12.849,1,0.345814,1.61448,0,96.1667,3.73929,93.696,0.84672,12.849,0.84672,3695.15,0,0,0,1.82516,1.79121,7.5479,0.937926,10.2263,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85332,1.82516,1.028160,1,0,103.922,0,0,0,103.922,0
72.29,1.81297,0,0,5.43834,0.26247,3.36291,3.6288,54.5856,0.66528,0,0,1.06795,0.150754,0,0.66528,12.849,1,0.322241,3.36291,0,154.577,3.75669,153.86,0.84672,12.849,0.84672,3695.15,0,0,0,1.6176,1.63249,8.3775,0.89523,10.7324,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64576,1.6176,1.028160,1,0,164.593,0,0,0,164.593,0
72.29,1.81417,0,0,4.04659,0.26247,1.96995,3.6288,54.4772,0.66528,0,0,0.707888,0.151005,0,0.66528,12.849,1,0.322455,1.96995,0,116.014,3.75669,113.904,0.84672,12.849,0.84672,3695.15,0,0,0,1.23827,1.72499,7.86413,0.89523,9.93216,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26643,1.23827,1.028160,1,0,123.837,0,0,0,123.837,0
72.29,1.81537,0,0,3.59307,0.26247,1.51522,3.6288,54.4596,0.66528,0,0,0.798642,0.150897,0,0.66528,12.849,1,0.322669,1.51522,0,133.819,3.75669,131.255,0.84672,12.849,0.84672,3695.15,0,0,0,1.52448,1.72526,8.35189,0.89523,10.7064,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55264,1.52448,1.028160,1,0,141.961,0,0,0,141.961,0
72.29,1.81657,0,0,4.9149,0.328033,2.77029,3.6288,55.2947,0.66528,0,0,1.71285,0.212522,0,0.66528,12.849,1,0.322882,2.77029,0,150.854,4.37367,148.928,0.84672,12.849,0.84672,3695.15,0,0,0,2.20385,1.72552,9.41617,1.10023,12.2453,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23201,2.20385,1.028160,1,0,161.173,0,0,0,161.173,0
72.29,1.88269,0,0,4.816,0.321307,2.612,3.6288,55.6394,0.66528,0,0,1.19625,0.186199,0,0.66528,12.849,1,0.334634,2.612,0,96.2522,4.17369,94.3559,0.84672,12.849,0.84672,3695.15,0,0,0,1.33398,1.72579,6.17497,1.00449,8.23025,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36214,1.33398,1.028160,1,0,102.586,0,0,0,102.586,0
72.29,1.92272,0,0,5.62731,0.320186,3.3844,3.6288,55.3508,0.66528,0,0,0.558654,0.182028,0,0.66528,12.849,1,0.341749,3.3844,0,116.258,4.14036,115.16,0.84672,12.849,0.84672,3695.15,0,0,0,1.4468,1.77571,6.57948,0.988532,8.81346,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47496,1.4468,1.028160,1,0,123.974,0,0,0,123.974,0
72.29,1.92393,0,0,5.97504,0.320186,3.73093,3.6288,55.4831,0.66528,0,0,0.979247,0.181683,0,0.66528,12.849,1,0.341963,3.73093,0,176.915,4.14036,176.164,0.84672,12.849,0.84672,3695.15,0,0,0,2.89941,1.74922,10.1167,0.988532,13.7768,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92757,2.89941,1.028160,1,0,189.941,0,0,0,189.941,0
72.29,1.92513,0,0,5.18923,0.320186,2.94391,3.6288,55.5828,0.66528,0,0,0.946858,0.181841,0,0.66528,12.849,1,0.342177,2.94391,0,158.531,4.14036,156.992,0.84672,12.849,0.84672,3695.15,0,0,0,1.32564,1.74948,5.93081,0.988532,8.01739,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3538,1.32564,1.028160,1,0,165.01,0,0,0,165.01,0
72.29,2.13513,0,0,5.98762,0.325891,3.5266,3.6288,55.3472,0.66528,0,0,0.61052,0.180823,0,0.66528,12.849,1,0.379503,3.5266,0,156.946,4.16758,155.926,0.84672,12.849,0.84672,3695.15,0,0,0,1.31668,1.74975,5.55227,1.01701,7.60168,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34484,1.31668,1.028160,1,0,163.528,0,0,0,163.528,0
72.29,2.2824,0,0,6.03039,0.335045,3.41294,3.6288,55.2867,0.66528,0,0,0.818642,0.213862,0,0.66528,12.849,1,0.40568,3.41294,0,125.113,4.67124,123.449,0.84672,12.849,0.84672,3695.15,0,0,0,1.57264,1.92894,5.24382,1.15362,7.59179,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6008,1.57264,1.028160,1,0,131.041,0,0,0,131.041,0
72.29,2.28373,0,0,5.44921,0.335045,2.83044,3.6288,55.2187,0.66528,0,0,0.811058,0.213777,0,0.66528,12.849,1,0.405916,2.83044,0,134.369,4.67124,132.123,0.84672,12.849,0.84672,3695.15,0,0,0,1.43735,1.82865,5.28711,1.15362,7.39949,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46551,1.43735,1.028160,1,0,139.522,0,0,0,139.522,0
72.29,2.28506,0,0,6.18274,0.324023,3.57365,3.6288,55.1213,0.66528,0,0,0.786501,0.218606,0,0.66528,12.849,1,0.406153,3.57365,0,118.462,4.48548,117.144,0.84672,12.849,0.84672,3695.15,0,0,0,1.41894,1.82894,4.70515,1.05217,6.90086,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4471,1.41894,1.028160,1,0,124.045,0,0,0,124.045,0
72.29,1.98817,0,0,5.371,0.295907,3.08692,3.6288,55.0994,0.455618,0,0,0.662593,0.228932,0,0.66528,12.849,1,0.353381,3.08692,0,127.634,4.26615,126.101,0.84672,12.849,0.84672,3695.15,0,0,0,1.14671,1.82924,4.84108,0.922675,6.89435,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17487,1.14671,1.028160,1,0,132.995,0,0,0,132.995,0
72.29,1.79852,0,0,4.19441,0.294888,2.101,3.6288,54.8858,0.66528,0,0,0.648073,0.196334,0,0.66528,12.849,1,0.319673,2.101,0,98.445,4.32957,95.8968,0.84672,12.849,0.84672,3695.15,0,0,0,0.97556,1.58517,4.39639,0.961086,5.99604,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00372,0.97556,1.028160,1,0,101.893,0,0,0,101.893,0
72.29,1.79925,0,0,3.72319,0.294685,1.62926,3.6288,54.6373,0.66528,0,0,0.590219,0.173503,0,0.66528,12.849,1,0.319803,1.62926,0,86.4225,4.13206,83.5999,0.84672,12.849,0.84672,3695.15,0,0,0,0.945121,1.71693,4.36524,0.865777,6.16151,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97328,0.945121,1.028160,1,0,89.7614,0,0,0,89.7614,0
