0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01757,0,0,4.38667,0.315695,2.0534,3.6288,61.308,0.352135,0,0,1.43464,0.161585,0.920921,0.66528,12.849,1,0.358608,2.0534,0,58.8183,4.01541,56.4976,0.84672,12.849,0.84672,3695.15,0,0,0,2.24132,1.51113,8.54292,1.13908,11.1563,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26948,2.24132,1.028160,1,0,68.5749,0,0,0,68.5749,0
72.29,2.01835,0,0,4.28103,0.315695,1.94699,3.6288,61.308,0.352665,0,0,1.38035,0.161585,0.866099,0.66528,12.849,1,0.358746,1.94699,0,123.647,4.01541,121.22,0.84672,12.849,0.84672,3695.15,0,0,0,2.1524,1.51171,8.73545,1.13908,11.2605,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18056,2.1524,1.028160,1,0,133.346,0,0,0,133.346,0
72.29,2.01912,0,0,3.7642,0.317724,1.42735,3.6288,61.308,0.353195,0,0,1.196,0.147546,0.695255,0.66528,12.849,1,0.358883,1.42735,0,122.012,3.5898,119.491,0.84672,12.849,0.84672,3695.15,0,0,0,2.03609,1.51229,6.9323,1.01401,9.46668,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06425,2.03609,1.028160,1,0,129.653,0,0,0,129.653,0
72.29,2.0937,0,0,3.40433,0.315778,0.994858,3.6288,61.308,0.409303,0,0,1.00729,0.202386,0.395599,0.66528,12.849,1,0.372139,0.994858,0,106.531,3.73285,103.421,0.84672,12.849,0.84672,3695.15,0,0,0,1.99705,1.51287,6.12376,1.16592,8.46776,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02521,1.99705,1.028160,1,0,112.284,0,0,0,112.284,0
72.29,2.0945,0,0,3.74757,0.314237,1.33883,3.6288,61.308,0.409854,0,0,1.23767,0.210715,0.617105,0.66528,12.849,1,0.372281,1.33883,0,110.356,3.91797,107.405,0.84672,12.849,0.84672,3695.15,0,0,0,2.38039,1.57268,6.3039,1.21638,9.04059,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40855,2.38039,1.028160,1,0,117.062,0,0,0,117.062,0
72.29,2.0953,0,0,3.90986,0.314237,1.50032,3.6288,61.308,0.410406,0,0,1.43802,0.210715,0.8169,0.66528,12.849,1,0.372424,1.50032,0,98.1202,3.91797,95.3301,0.84672,12.849,0.84672,3695.15,0,0,0,2.79754,1.57328,5.66393,1.21638,8.81838,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8257,2.79754,1.028160,1,0,104.965,0,0,0,104.965,0
72.29,2.09611,0,0,5.48573,0.309376,3.08024,3.6288,61.308,0.410957,0,0,1.92393,0.185095,1.32788,0.66528,12.849,1,0.372567,3.08024,0,161.185,3.71487,160.178,0.84672,12.849,0.84672,3695.15,0,0,0,3.6182,1.57389,11.7241,1.20551,15.7107,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64636,3.6182,1.028160,1,0,177.217,0,0,0,177.217,0
72.29,2.06801,0,0,2.91576,0.27386,0.573889,3.6288,61.308,0.38989,0,0,0.851145,0.205958,0.255298,0.66528,12.849,1,0.367573,0.573889,0,84.5122,3.58008,81.1384,0.84672,12.849,0.84672,3695.15,0,0,0,1.45163,1.57449,4.23577,1.18677,6.07512,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47979,1.45163,1.028160,1,0,87.4688,0,0,0,87.4688,0
72.0105,2.0688,0,0,2.42212,0.269966,0.36288,3.6288,61.308,0.390434,0,0,0.770151,0.22011,0.159607,0.66528,12.849,1,0.367714,0.36288,0,65.8135,3.64224,62.1664,0.84672,12.849,0.84672,3695.15,0,0,0,1.52556,1.55201,3.91071,1.18818,5.80011,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55372,1.52556,1.028160,1,0,68.1261,0,0,0,68.1261,0
71.5799,2.06838,0,0,2.27008,0.269393,0.36288,3.6288,61.308,0.390977,0,0,0.659063,0.22011,0.0479756,0.66528,12.849,1,0.369067,0.36288,0,62.2953,3.64224,58.6468,0.84672,12.849,0.84672,3695.15,0,0,0,1.04805,1.55261,3.70208,1.18818,5.11456,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07621,1.04805,1.028160,1,0,63.8094,0,0,0,63.8094,0
71.5927,2.06729,0,0,2.68733,0.244314,0.36288,3.6288,61.308,0.391521,0,0,0.654832,0.231979,0.0313325,0.66528,12.849,1,0.371091,0.36288,0,65.9001,4.57794,61.314,0.84672,12.849,0.84672,3695.15,0,0,0,1.15361,1.5532,4.87467,1.22507,6.35642,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18177,1.15361,1.028160,1,0,67.7017,0,0,0,67.7017,0
71.0626,2.16625,0,0,2.21302,0.214006,0.36288,3.6288,61.2195,0.46885,0,0,0.61038,0.229981,0,0.66528,12.849,1,0.388784,0.36288,0,53.2269,4.90758,48.2934,0.84672,12.849,0.84672,3695.15,0,0,0,1.0766,1.5538,3.70563,1.20634,5.12968,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10476,1.0766,1.028160,1,0,53.4231,0,0,0,53.4231,0
70.6201,2.16462,0,0,2.23617,0.151182,0.36288,3.6288,61.0918,0.469424,0,0,0.559597,0.217892,0,0.66528,12.849,1,0.39139,0.36288,0,53.3099,4.4961,48.7853,0.84672,12.849,0.84672,3695.15,0,0,0,0.97143,1.6354,3.49258,1.09502,5.0044,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99959,0.97143,1.028160,1,0,53.7897,0,0,0,53.7897,0
70.0906,2.16338,0,0,2.13995,0.143155,0.36288,3.6288,60.9907,0.469998,0,0,0.588379,0.219499,0,0.66528,12.849,1,0.393616,0.36288,0,50.0885,4.55028,45.5075,0.84672,12.849,0.84672,3695.15,0,0,0,0.960241,1.63603,3.63851,1.08499,5.1498,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9884,0.960241,1.028160,1,0,50.6573,0,0,0,50.6573,0
69.4678,2.16169,0,0,2.04434,0.142572,0.36288,3.6288,60.8916,0.470572,0,0,0.590867,0.219358,0,0.66528,12.849,1,0.396281,0.36288,0,47.0606,4.55028,42.4769,0.84672,12.849,0.84672,3695.15,0,0,0,0.872657,1.63666,3.49875,1.08499,4.92308,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90082,0.872657,1.028160,1,0,47.4,0,0,0,47.4,0
68.7731,2.15952,0,0,1.97014,0.142483,0.36288,3.6288,60.7572,0.471146,0,0,0.561676,0.224931,0,0.66528,12.849,1,0.399432,0.36288,0,44.1797,4.6666,39.4765,0.84672,12.849,0.84672,3695.15,0,0,0,0.756441,1.63728,3.20573,1.10013,4.49933,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7846,0.756441,1.028160,1,0,43.9759,0,0,0,43.9759,0
68.351,2.13763,0,0,2.21134,0.132914,0.36288,3.6288,60.5351,0.514003,0,0,0.568477,0.276595,0,0.66528,12.849,1,0.399377,0.36288,0,44.0415,5.38354,38.6215,0.84672,12.849,0.84672,3695.15,0,0,0,0.634297,1.63791,2.46106,1.24956,3.48371,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66246,0.634297,1.028160,1,0,42.1052,0,0,0,42.1052,0
67.8279,2.13637,0,0,2.09217,0.116056,0.36288,3.6288,60.2676,0.514593,0,0,0.546715,0.299669,0,0.66528,12.849,1,0.401606,0.36288,0,41.52,5.40886,36.0724,0.84672,12.849,0.84672,3695.15,0,0,0,0.57964,1.66691,2.44799,1.32767,3.36687,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6078,0.57964,1.028160,1,0,39.4392,0,0,0,39.4392,0
67.1919,2.13458,0,0,1.97708,0.115581,0.36288,3.6288,59.9408,0.515184,0,0,0.487545,0.29916,0,0.66528,12.849,1,0.404365,0.36288,0,37.6513,5.40886,32.201,0.84672,12.849,0.84672,3695.15,0,0,0,0.521251,1.66755,2.36741,1.32767,3.22854,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54941,0.521251,1.028160,1,0,35.4295,0,0,0,35.4295,0
66.4235,2.13218,0,0,1.84165,0.115004,0.36288,3.6288,59.5746,0.515775,0,0,0.448089,0.298538,0,0.66528,12.849,1,0.407734,0.36288,0,35.9862,5.40886,30.5325,0.84672,12.849,0.84672,3695.15,0,0,0,0.437918,1.66819,2.21028,1.32767,2.98872,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46608,0.437918,1.028160,1,0,33.5212,0,0,0,33.5212,0
65.6157,2.17873,0,0,1.83006,0.0962806,0.36288,3.6288,59.1134,0.603744,0,0,0.43416,0.291569,0,0.66528,12.849,1,0.421456,0.36288,0,33.4452,5.0157,28.3709,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.66882,2.2199,1.28563,2.86437,0.42336,0,0.42336,460.49,0,0.978523,0,0,1.2398,0.261274,1.028160,1,0,31.2353,0,0,0,31.2353,0
64.7591,2.17523,0,0,1.76407,0.0825168,0.36288,3.6288,58.6397,0.554713,0,0,0.395524,0.314524,0,0.66528,12.849,1,0.425958,0.36288,0,31.7353,5.36592,26.3063,0.84672,12.849,0.84672,3695.15,0,0,0,0.335923,1.70974,1.89777,1.42374,2.51968,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36408,0.335923,1.028160,1,0,28.826,0,0,0,28.826,0
64.1063,2.17136,0,0,1.96334,0.0819519,0.36288,3.6288,58.2151,0.555318,0,0,0.444257,0.313569,0,0.66528,12.849,1,0.430824,0.36288,0,33.4072,5.36592,27.9734,0.84672,12.849,0.84672,3695.15,0,0,0,0.386916,1.71039,2.08401,1.42374,2.75758,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41508,0.386916,1.028160,1,0,30.731,0,0,0,30.731,0
63.275,2.16853,0,0,1.78165,0.0815214,0.36288,3.6288,57.683,0.608222,0,0,0.388893,0.312713,0,0.66528,12.849,1,0.434645,0.36288,0,36.8796,5.36592,31.4419,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.71104,2.03726,1.42374,2.55196,0.42336,0,0.42336,460.49,0,0.975862,0,0,1.20327,0.227405,1.028160,1,0,33.9939,0,0,0,33.9939,0
62.2166,2.30918,0,0,1.69163,0.0779162,0.36288,3.6288,57.0618,0.690699,0,0,0.382942,0.31349,0,0.66528,12.849,1,0.468916,0.36288,0,29.6022,5.35644,24.1397,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.7117,1.80628,1.44333,2.30206,0.42336,0,0.42336,460.49,0,1.00274,0,0,1.23015,0.227405,1.028160,1,0,26.4418,0,0,0,26.4418,0
61.3754,2.30345,0,0,1.89473,0.0696679,0.36288,3.6288,56.3986,0.75676,0,0,0.410378,0.316835,0,0.66528,12.849,1,0.475709,0.36288,0,29.2625,5.33274,23.8169,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.85036,1.46077,1.49229,2.04624,0.42336,0,0.42336,460.49,0,0.93668,0,0,1.16408,0.227405,1.028160,1,0,25.8631,0,0,0,25.8631,0
60.3071,2.29893,0,0,1.66269,0.0691864,0.36288,3.6288,55.6934,0.785644,0,0,0.395909,0.31547,0,0.66528,12.849,1,0.481284,0.36288,0,37.198,5.33274,31.7468,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85106,1.40275,1.49229,1.96595,0.42336,0,0.42336,460.49,0,0.907796,0,0,1.11222,0.204422,1.028160,1,0,33.7128,0,0,0,33.7128,0
59.2809,2.29278,0,0,1.69811,0.0685747,0.36288,3.6288,55.1109,0.722598,0,0,0.454147,0.314018,0,0.66528,12.849,1,0.488499,0.36288,0,32.2225,5.33274,26.7642,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85177,1.45672,1.49229,2.02062,0.42336,0,0.42336,460.49,0,0.970842,0,0,1.17526,0.204422,1.028160,1,0,28.7848,0,0,0,28.7848,0
58.2757,2.28671,0,0,1.71339,0.0690456,0.36288,3.6288,54.597,0.66528,0,0,0.457586,0.306195,0,0.66528,12.849,1,0.495638,0.36288,0,32.6951,5.1479,27.4144,0.84672,12.849,0.84672,3695.15,0,0,0,0.434229,1.85248,1.86325,1.42034,2.72962,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46239,0.434229,1.028160,1,0,30.144,0,0,0,30.144,0
58.9302,2.21099,0,0,3.3288,0.100443,0.36288,3.6288,54.2785,0.61329,0,0,0.546642,0.251889,0,0.66528,12.849,1,0.487493,0.36288,0,46.7109,4.55343,42.0328,0.84672,12.849,0.84672,3695.15,0,0,0,0.417822,1.85319,2.10163,1.13973,3.23291,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44598,0.417822,1.028160,1,0,45.2657,0,0,0,45.2657,0
59.2099,2.21628,0,0,2.95993,0.101082,0.36288,3.6288,54.2126,0.613917,0,0,0.799466,0.251359,0,0.66528,12.849,1,0.483233,0.36288,0,39.626,4.55343,34.9522,0.84672,12.849,0.84672,3695.15,0,0,0,1.35573,1.77388,2.41545,1.13973,4.40532,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38389,1.35573,1.028160,1,0,39.3575,0,0,0,39.3575,0
59.1378,2.21901,0,0,2.61115,0.101355,0.36288,3.6288,53.797,0.614545,0,0,0.450101,0.25125,0,0.66528,12.849,1,0.481542,0.36288,0,41.0463,4.55343,36.3742,0.84672,12.849,0.84672,3695.15,0,0,0,0.415264,1.77456,1.81138,1.13973,2.86147,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44342,0.415264,1.028160,1,0,39.2357,0,0,0,39.2357,0
58.6699,2.21937,0,0,2.21568,0.101285,0.36288,3.6288,53.3415,0.615173,0,0,0.410293,0.250548,0,0.66528,12.849,1,0.482208,0.36288,0,37.9278,4.55343,33.255,0.84672,12.849,0.84672,3695.15,0,0,0,0.284109,1.77524,1.72362,1.13973,2.64323,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31227,0.284109,1.028160,1,0,35.8983,0,0,0,35.8983,0
59.9571,2.15979,0,0,3.98828,0.17847,0.36288,3.6288,53.4753,0.540162,0,0,0.874945,0.201022,0,0.66528,12.849,1,0.473005,0.36288,0,77.7192,3.84537,73.7637,0.84672,12.849,0.84672,3695.15,0,0,0,1.46673,1.77591,3.74116,0.957942,6.02586,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49489,1.46673,1.028160,1,0,79.7896,0,0,0,79.7896,0
63.0189,2.16898,0,0,5.77115,0.177411,0.36288,3.6288,53.7624,0.540761,0,0,1.04301,0.215148,0,0.66528,12.849,1,0.46482,0.36288,0,93.5029,4.04103,89.36,0.84672,12.849,0.84672,3695.15,0,0,0,3.21244,1.70507,5.4165,1.04874,9.28527,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2406,3.21244,1.028160,1,0,98.6452,0,0,0,98.6452,0
64.5916,2.18858,0,0,4.30611,0.182035,0.36288,3.6288,53.6116,0.541361,0,0,0.606217,0.21564,0,0.66528,12.849,1,0.446232,0.36288,0,88.1133,4.04103,83.9889,0.84672,12.849,0.84672,3695.15,0,0,0,1.70234,1.70572,4.49743,1.04874,6.85675,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7305,1.70234,1.028160,1,0,90.8457,0,0,0,90.8457,0
66.788,2.19848,0,0,5.01648,0.258673,0.36288,3.6288,53.7037,0.54196,0,0,0.793131,0.159043,0,0.66528,12.849,1,0.437337,0.36288,0,88.1582,3.34793,84.7359,0.84672,12.849,0.84672,3695.15,0,0,0,2.42215,1.70637,4.70977,0.821327,8.01696,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45031,2.42215,1.028160,1,0,92.7528,0,0,0,92.7528,0
70.5361,2.04484,0,0,6.41274,0.256957,0.36288,3.6288,55.5489,0.384786,0,0,2.39567,0.165699,0,0.66528,12.849,1,0.393397,0.36288,0,123.668,3.71411,119.923,0.84672,12.849,0.84672,3695.15,0,0,0,2.97695,1.70703,5.57011,0.919442,9.33465,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00511,2.97695,1.028160,1,0,129.258,0,0,0,129.258,0
70.3865,2.06331,0,0,2.52503,0.248382,0.36288,3.6288,56.097,0.385326,0,0,1.11767,0.184309,0,0.66528,12.849,1,0.375858,0.36288,0,99.6598,4.62956,95.0173,0.84672,12.849,0.84672,3695.15,0,0,0,1.61737,1.54857,3.63083,1.16473,5.63204,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64553,1.61737,1.028160,1,0,100.649,0,0,0,100.649,0
71.6283,2.06343,0,0,3.91614,0.248096,0.36288,3.6288,56.941,0.385866,0,0,1.41488,0.184972,0,0.66528,12.849,1,0.376677,0.36288,0,86.019,4.62956,81.3756,0.84672,12.849,0.84672,3695.15,0,0,0,2.7675,1.54916,4.24407,1.16473,7.39599,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79566,2.7675,1.028160,1,0,88.7716,0,0,0,88.7716,0
72.29,2.06975,0,0,4.79926,0.250468,1.81729,3.6288,57.7202,0.386406,0,0,1.35158,0.185993,0,0.66528,12.849,1,0.371282,1.81729,0,108.986,4.62956,105.802,0.84672,12.849,0.84672,3695.15,0,0,0,2.61783,1.54975,4.36317,1.16473,7.36602,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64599,2.61783,1.028160,1,0,113.168,0,0,0,113.168,0
72.29,2.07343,0,0,6.75372,0.269073,4.41122,3.6288,59.0918,0.386946,0,0,1.93282,0.174228,0,0.66528,12.849,1,0.368536,4.41122,0,113.645,3.7704,113.918,0.84672,12.849,0.84672,3695.15,0,0,0,2.27585,1.55034,5.29919,1.10545,8.01994,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30401,2.27585,1.028160,1,0,121.938,0,0,0,121.938,0
72.29,2.13918,0,0,5.33966,0.237588,2.96289,3.6288,59.6742,0.433248,0,0,1.20112,0.185493,0,0.66528,12.849,1,0.380224,2.96289,0,107.167,3.91531,105.834,0.84672,12.849,0.84672,3695.15,0,0,0,1.77058,1.55093,4.02984,0.77499,6.57636,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79874,1.77058,1.028160,1,0,112.411,0,0,0,112.411,0
72.29,2.13998,0,0,4.34525,0.22943,1.97585,3.6288,59.8177,0.433788,0,0,0.766066,0.188789,0,0.66528,12.849,1,0.380364,1.97585,0,95.5083,3.96868,93.1351,0.84672,12.849,0.84672,3695.15,0,0,0,1.14384,1.60122,2.71696,0.717591,4.74443,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.172,1.14384,1.028160,1,0,97.8795,0,0,0,97.8795,0
72.29,2.14077,0,0,4.26438,0.241237,1.88237,3.6288,59.9715,0.434329,0,0,0.7783,0.190125,0,0.66528,12.849,1,0.380505,1.88237,0,92.8696,4.03606,90.3354,0.84672,12.849,0.84672,3695.15,0,0,0,1.1804,1.60181,2.8273,0.755292,4.85421,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20856,1.1804,1.028160,1,0,95.1896,0,0,0,95.1896,0
72.29,2.14156,0,0,4.26173,0.316949,1.80322,3.6288,60.0532,0.43487,0,0,0.722966,0.20641,0,0.66528,12.849,1,0.380646,1.80322,0,92.118,4.68569,88.8548,0.84672,12.849,0.84672,3695.15,0,0,0,1.12895,1.60241,2.81643,1.13503,4.41276,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15711,1.12895,1.028160,1,0,93.2676,0,0,0,93.2676,0
72.29,2.35131,0,0,3.92031,0.335458,1.23354,3.6288,59.9528,0.607496,0,0,0.693588,0.186481,0,0.66528,12.849,1,0.417928,1.23354,0,86.4328,4.03851,83.2099,0.84672,12.849,0.84672,3695.15,0,0,0,1.27809,1.603,2.95343,1.03082,4.8037,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30625,1.27809,1.028160,1,0,88.0136,0,0,0,88.0136,0
72.29,2.35218,0,0,3.41169,0.351486,0.708029,3.6288,59.8791,0.6081,0,0,0.677865,0.143468,0,0.66528,12.849,1,0.418082,0.708029,0,78.7605,2.73945,76.311,0.84672,12.849,0.84672,3695.15,0,0,0,1.33752,1.78266,2.87238,0.618936,5.37362,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36568,1.33752,1.028160,1,0,81.6846,0,0,0,81.6846,0
72.29,2.35305,0,0,3.11899,0.335889,0.430051,3.6288,59.8308,0.608705,0,0,0.725812,0.165412,0,0.66528,12.849,1,0.418237,0.430051,0,74.4085,3.52158,70.8988,0.84672,12.849,0.84672,3695.15,0,0,0,1.44449,1.78332,3.32508,0.879956,5.67294,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47265,1.44449,1.028160,1,0,76.5717,0,0,0,76.5717,0
72.29,2.35392,0,0,3.5257,0.307634,0.864147,3.6288,59.7356,0.60931,0,0,0.684542,0.17043,0,0.66528,12.849,1,0.418391,0.864147,0,78.7147,3.82235,75.3381,0.84672,12.849,0.84672,3695.15,0,0,0,1.56047,1.78398,3.79434,0.949881,6.18891,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58863,1.56047,1.028160,1,0,81.527,0,0,0,81.527,0
72.29,2.0563,0,0,3.29469,0.302914,0.935474,3.6288,60.0301,0.378634,0,0,0.842374,0.169301,0,0.66528,12.849,1,0.365492,0.935474,0,78.376,3.47517,75.4708,0.84672,12.849,0.84672,3695.15,0,0,0,1.47636,1.78464,4.16358,0.823295,6.60129,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50452,1.47636,1.028160,1,0,82.0721,0,0,0,82.0721,0
72.29,2.05706,0,0,5.67797,0.326012,3.2949,3.6288,60.8042,0.379153,0,0,1.30798,0.154701,0,0.66528,12.849,1,0.365627,3.2949,0,94.5035,3.50763,93.9251,0.84672,12.849,0.84672,3695.15,0,0,0,2.24504,1.54073,5.04014,0.925035,7.90089,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2732,2.24504,1.028160,1,0,101.826,0,0,0,101.826,0
72.29,2.05782,0,0,5.01149,0.326012,2.62765,3.6288,61.1537,0.379673,0,0,0.884624,0.155464,0,0.66528,12.849,1,0.365762,2.62765,0,73.2828,3.50763,72.0371,0.84672,12.849,0.84672,3695.15,0,0,0,1.14379,1.5413,3.83569,0.925035,5.59574,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17195,1.14379,1.028160,1,0,77.6328,0,0,0,77.6328,0
