0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
66.3338,85.139,1.1507,0.1,0.02,2.91343,2.91343,0,0.545794,4.47552,4.14071e+06,2.70226e+06,1.20637e+07,0,0,0,0,33.7158,61.308,1.37736,0,1,1.7722,1.7722,0,1.36874,2.1168,8.60524e+06,3.61194e+06,1.52502e+07,0,0,0,0
65.5298,85.139,2.15892,0.12,0.02,2.83912,2.83912,0,0.545977,4.47552,4.14071e+06,2.70226e+06,1.1756e+07,0,0,0,0,33.3366,61.308,2.06001,0,1,1.69123,1.69123,0,1.3692,2.1168,8.60524e+06,3.61194e+06,1.45534e+07,0,0,0,0
67.0519,85.139,4.75377,0.12,0.02,2.81702,2.84007,0,0.532051,4.47552,4.14071e+06,2.70226e+06,1.16644e+07,0,0,0,0,33.7685,61.308,3.50208,0,1,1.71485,1.69179,0,1.30664,2.1168,8.60524e+06,3.61194e+06,1.47567e+07,0,0,0,0
67.9312,85.139,4.08628,0.12,0.02,2.81853,2.84102,0,0.527909,4.47552,4.14071e+06,2.70226e+06,1.16707e+07,0,0,0,0,34.1824,61.308,3.41883,0,1,1.71485,1.69236,0,1.32489,2.1168,8.60524e+06,3.61194e+06,1.47567e+07,0,0,0,0
69.3284,85.139,4.68345,0.12,0.02,2.82005,2.84197,0,0.528193,4.47552,4.14071e+06,2.70226e+06,1.1677e+07,0,0,0,0,34.465,61.308,5.46547,0,1,1.71485,1.69293,0,1.32489,2.1168,8.60524e+06,3.61194e+06,1.47567e+07,0,0,0,0
71.8427,85.139,5.76574,0.11,0.02,2.60747,2.62882,0,0.528478,4.47552,4.14071e+06,2.70226e+06,1.07968e+07,0,0,0,0,35.2065,61.308,3.43536,0,1,1.54474,1.52339,0,1.32489,2.1168,8.60524e+06,3.61194e+06,1.32929e+07,0,0,0,0
73.5271,85.139,4.64997,0.11,0.02,2.43881,2.6297,0,0.488639,4.47552,4.14071e+06,2.70226e+06,1.00984e+07,0,0,0,0,35.2143,61.308,2.37018,0,1,1.71479,1.5239,0,1.19347,2.1168,8.60524e+06,3.61194e+06,1.47562e+07,0,0,0,0
76.998,85.139,6.70178,0.11,0.02,2.4402,2.63058,0,0.457033,4.47552,4.14071e+06,2.70226e+06,1.01042e+07,0,0,0,0,35.2049,61.308,2.59803,0,1,1.71479,1.52441,0,1.32485,2.1168,8.60524e+06,3.61194e+06,1.47562e+07,0,0,0,0
78.2,85.139,4.39185,0.09,0.02,2.44159,2.63146,0,0.457293,4.47552,4.14071e+06,2.70226e+06,1.01099e+07,0,0,0,0,35.0821,61.308,2.32293,0,1,1.71479,1.52492,0,1.32485,2.1168,8.60524e+06,3.61194e+06,1.47562e+07,0,0,0,0
81.5928,85.139,6.66173,0.09,0.02,2.44298,2.63234,0,0.457554,4.47552,4.14071e+06,2.70226e+06,1.01157e+07,0,0,0,0,35.0289,61.308,2.50663,0,1,1.71479,1.52543,0,1.32485,2.1168,8.60524e+06,3.61194e+06,1.47562e+07,0,0,0,0
85.139,85.139,9.84844,0.05,0.02,2.52684,2.7157,0,0.457815,4.47552,4.14071e+06,2.70226e+06,1.04629e+07,0,0,0,0,35.3647,61.308,3.70947,0,1,1.76412,1.57527,0,1.32485,2.1168,8.60524e+06,3.61194e+06,1.51806e+07,0,0,0,0
85.139,85.139,6.85489,0.05,0.02,2.57756,2.71657,0,0.473531,4.47552,4.14071e+06,2.70226e+06,1.06729e+07,0,0,0,0,36.2244,61.308,5.63732,0,1,1.71479,1.57577,0,1.36296,2.1168,8.60524e+06,3.61194e+06,1.47562e+07,0,0,0,0
85.139,85.139,7.54125,0.07,0.02,2.57894,2.71745,0,0.483034,4.47552,4.14071e+06,2.70226e+06,1.06786e+07,0,0,0,0,36.7751,61.308,5.18063,0,1,1.71479,1.57628,0,1.32485,2.1168,8.60524e+06,3.61194e+06,1.47562e+07,0,0,0,0
85.139,85.139,5.8426,0.07,0.02,2.58033,2.71832,0,0.483294,4.47552,4.14071e+06,2.70226e+06,1.06844e+07,0,0,0,0,36.9646,61.308,3.5837,0,1,1.71479,1.57679,0,1.32485,2.1168,8.60524e+06,3.61194e+06,1.47562e+07,0,0,0,0
85.139,85.139,6.27512,0.07,0.02,2.84693,2.98442,0,0.483553,4.47552,4.14071e+06,2.70226e+06,1.17883e+07,0,0,0,0,37.3374,61.308,4.49817,0,1,1.90025,1.76276,0,1.32485,2.1168,8.60524e+06,3.61194e+06,1.63521e+07,0,0,0,0
85.139,85.139,7.34213,0.08,0.02,2.98539,2.98539,0,0.533516,4.47552,4.14071e+06,2.70226e+06,1.23616e+07,0,0,0,0,37.7469,61.308,6.22702,0,1,1.76332,1.76332,0,1.46813,2.1168,8.60524e+06,3.61194e+06,1.51738e+07,0,0,0,0
85.139,85.139,4.71327,0.08,0.02,2.98635,2.98635,0,0.559461,4.47552,4.14071e+06,2.70226e+06,1.23656e+07,0,0,0,0,37.8427,61.308,5.00252,0,1,1.76389,1.76389,0,1.36234,2.1168,8.60524e+06,3.61194e+06,1.51787e+07,0,0,0,0
85.139,85.139,4.04215,0.08,0.02,2.98731,2.98731,0,0.559642,4.47552,4.14071e+06,2.70226e+06,1.23696e+07,0,0,0,0,37.8674,61.308,3.46001,0,1,1.76446,1.76446,0,1.36278,2.1168,8.60524e+06,3.61194e+06,1.51836e+07,0,0,0,0
85.139,85.139,7.2057,0.08,0.02,2.60949,2.60949,0,0.559822,4.47552,4.14071e+06,2.70226e+06,1.08051e+07,0,0,0,0,38.5036,61.308,4.75414,0,1,1.51582,1.51582,0,1.36322,2.1168,8.60524e+06,3.61194e+06,1.3044e+07,0,0,0,0
85.139,85.139,9.27365,0.08,0.02,2.41187,2.61033,0,0.489018,4.47552,4.14071e+06,2.70226e+06,9.98687e+06,0,0,0,0,39.5023,61.308,10.0839,0,1,1.71477,1.51631,0,1.17112,2.1168,8.60524e+06,3.61194e+06,1.4756e+07,0,0,0,0
85.139,85.139,8.66835,0.08,0.02,2.4132,2.61117,0,0.451985,4.47552,4.14071e+06,2.70226e+06,9.99237e+06,0,0,0,0,39.9773,61.308,7.78228,0,1,1.71477,1.5168,0,1.32483,2.1168,8.60524e+06,3.61194e+06,1.4756e+07,0,0,0,0
85.139,85.139,6.19399,0.08,0.02,2.41453,2.61201,0,0.452234,4.47552,4.14071e+06,2.70226e+06,9.99788e+06,0,0,0,0,40.185,61.308,6.17228,0,1,1.71477,1.51729,0,1.32483,2.1168,8.60524e+06,3.61194e+06,1.4756e+07,0,0,0,0
85.139,85.139,5.53491,0.08,0.02,2.41586,2.61285,0,0.452483,4.47552,4.14071e+06,2.70226e+06,1.00034e+07,0,0,0,0,40.0759,61.308,4.64225,0,1,1.71477,1.51778,0,1.32483,2.1168,8.60524e+06,3.61194e+06,1.4756e+07,0,0,0,0
85.139,85.139,7.5326,0.08,0.02,2.51269,2.70919,0,0.452733,4.47552,4.14071e+06,2.70226e+06,1.04043e+07,0,0,0,0,40.4532,61.308,6.8677,0,1,1.77583,1.57933,0,1.32483,2.1168,8.60524e+06,3.61194e+06,1.52815e+07,0,0,0,0
85.139,85.139,7.73962,0.07,0.02,2.57512,2.71007,0,0.470878,4.47552,4.14071e+06,2.70226e+06,1.06628e+07,0,0,0,0,40.8315,61.308,6.54571,0,1,1.71479,1.57984,0,1.37201,2.1168,8.60524e+06,3.61194e+06,1.47562e+07,0,0,0,0
85.139,85.139,8.21272,0.07,0.02,2.5765,2.71094,0,0.482577,4.47552,4.14071e+06,2.70226e+06,1.06685e+07,0,0,0,0,41.7446,61.308,8.48571,0,1,1.71479,1.58035,0,1.32485,2.1168,8.60524e+06,3.61194e+06,1.47562e+07,0,0,0,0
85.139,85.139,6.97539,0.07,0.02,2.57788,2.71181,0,0.482836,4.47552,4.14071e+06,2.70226e+06,1.06742e+07,0,0,0,0,42.3116,61.308,6.95355,0,1,1.71479,1.58086,0,1.32485,2.1168,8.60524e+06,3.61194e+06,1.47562e+07,0,0,0,0
85.139,85.139,5.78439,0.06,0.02,2.54187,2.6753,0,0.483094,4.47552,4.14071e+06,2.70226e+06,1.05252e+07,0,0,0,0,42.5053,61.308,5.15465,0,1,1.69104,1.55762,0,1.32485,2.1168,8.60524e+06,3.61194e+06,1.45518e+07,0,0,0,0
85.139,85.139,5.84367,0.06,0.02,2.5195,2.67616,0,0.476347,4.47552,4.14071e+06,2.70226e+06,1.04325e+07,0,0,0,0,42.4862,61.308,3.5345,0,1,1.71478,1.55812,0,1.3065,2.1168,8.60524e+06,3.61194e+06,1.47561e+07,0,0,0,0
85.139,85.139,5.83182,0.06,0.02,2.52086,2.67702,0,0.472153,4.47552,4.14071e+06,2.70226e+06,1.04381e+07,0,0,0,0,42.4168,61.308,3.29727,0,1,1.71478,1.55862,0,1.32484,2.1168,8.60524e+06,3.61194e+06,1.47561e+07,0,0,0,0
85.139,85.139,4.97093,0.06,0.02,2.52222,2.67788,0,0.472409,4.47552,4.14071e+06,2.70226e+06,1.04438e+07,0,0,0,0,42.2222,61.308,3.60018,0,1,1.71478,1.55912,0,1.32484,2.1168,8.60524e+06,3.61194e+06,1.47561e+07,0,0,0,0
85.139,85.139,4.21337,0.06,0.02,2.65066,2.80581,0,0.472664,4.47552,4.14071e+06,2.70226e+06,1.09756e+07,0,0,0,0,41.9837,61.308,3.46017,0,1,1.7991,1.64394,0,1.32484,2.1168,8.60524e+06,3.61194e+06,1.54817e+07,0,0,0,0
85.139,85.139,4.46896,0.06,0.02,2.73638,2.80672,0,0.496733,4.47552,4.14071e+06,2.70226e+06,1.13306e+07,0,0,0,0,41.7481,61.308,3.47501,0,1,1.71481,1.64447,0,1.38999,2.1168,8.60524e+06,3.61194e+06,1.47563e+07,0,0,0,0
85.139,85.139,4.00364,0.06,0.02,2.73781,2.80762,0,0.512798,4.47552,4.14071e+06,2.70226e+06,1.13365e+07,0,0,0,0,41.4565,61.308,3.11023,0,1,1.71481,1.645,0,1.32486,2.1168,8.60524e+06,3.61194e+06,1.47563e+07,0,0,0,0
85.139,85.139,3.86911,0.04,0.02,2.73925,2.80852,0,0.513066,4.47552,4.14071e+06,2.70226e+06,1.13424e+07,0,0,0,0,41.2836,61.308,3.08795,0,1,1.71481,1.64553,0,1.32486,2.1168,8.60524e+06,3.61194e+06,1.47563e+07,0,0,0,0
85.139,85.139,3.35277,0.04,0.02,2.74068,2.80943,0,0.513335,4.47552,4.14071e+06,2.70226e+06,1.13483e+07,0,0,0,0,40.8808,61.308,2.25481,0,1,1.71481,1.64606,0,1.32486,2.1168,8.60524e+06,3.61194e+06,1.47563e+07,0,0,0,0
84.9324,85.139,2.73931,0.03,0.02,2.71694,2.78516,0,0.513603,4.47552,4.14071e+06,2.70226e+06,1.12501e+07,0,0,0,0,40.4963,61.308,2.26817,0,1,1.76123,1.69301,0,1.32486,2.1168,8.60524e+06,3.61194e+06,1.51558e+07,0,0,0,0
84.089,85.139,2.08776,0.04,0.02,2.76478,2.78605,0,0.509155,4.47552,4.14071e+06,2.70226e+06,1.14482e+07,0,0,0,0,40.0994,61.308,2.45056,0,1,1.71482,1.69355,0,1.36073,2.1168,8.60524e+06,3.61194e+06,1.47565e+07,0,0,0,0
83.1521,85.139,1.9803,0.03,0.02,2.76622,2.78695,0,0.518121,4.47552,4.14071e+06,2.70226e+06,1.14541e+07,0,0,0,0,39.6769,61.308,2.35851,0,1,1.71482,1.6941,0,1.32487,2.1168,8.60524e+06,3.61194e+06,1.47565e+07,0,0,0,0
82.0816,85.139,1.83581,0.03,0.02,2.76766,2.78785,0,0.51839,4.47552,4.14071e+06,2.70226e+06,1.14601e+07,0,0,0,0,39.1945,61.308,2.21072,0,1,1.71482,1.69464,0,1.32487,2.1168,8.60524e+06,3.61194e+06,1.47565e+07,0,0,0,0
80.8773,85.139,1.74646,0.02,0.02,2.83419,2.85383,0,0.51866,4.47552,4.14071e+06,2.70226e+06,1.17356e+07,0,0,0,0,38.6943,61.308,2.07853,0,1,1.75625,1.73661,0,1.32487,2.1168,8.60524e+06,3.61194e+06,1.51129e+07,0,0,0,0
79.5971,85.139,1.65683,0.02,0.02,2.85474,2.85474,0,0.531127,4.47552,4.14071e+06,2.70226e+06,1.18207e+07,0,0,0,0,38.2289,61.308,1.96589,0,1,1.73717,1.73717,0,1.35688,2.1168,8.60524e+06,3.61194e+06,1.49487e+07,0,0,0,0
78.2427,85.139,1.56396,0.02,0.02,2.85566,2.85566,0,0.534979,4.47552,4.14071e+06,2.70226e+06,1.18245e+07,0,0,0,0,37.7148,61.308,2.06167,0,1,1.73773,1.73773,0,1.34214,2.1168,8.60524e+06,3.61194e+06,1.49536e+07,0,0,0,0
76.8,85.139,1.46342,0.04,0.02,2.85658,2.85658,0,0.535151,4.47552,4.14071e+06,2.70226e+06,1.18283e+07,0,0,0,0,37.1706,61.308,1.88903,0,1,1.73829,1.73829,0,1.34257,2.1168,8.60524e+06,3.61194e+06,1.49584e+07,0,0,0,0
75.1888,85.139,1.43892,0.05,0.02,3.04834,3.04834,0,0.535323,4.47552,4.14071e+06,2.70226e+06,1.26223e+07,0,0,0,0,36.6597,61.308,2.02203,0,1,1.88855,1.88855,0,1.343,2.1168,8.60524e+06,3.61194e+06,1.62514e+07,0,0,0,0
73.2871,85.139,1.10523,0.05,0.02,3.04932,3.04932,0,0.571258,4.47552,4.14071e+06,2.70226e+06,1.26263e+07,0,0,0,0,35.9448,61.308,1.72596,0,1,1.88916,1.88916,0,1.45909,2.1168,8.60524e+06,3.61194e+06,1.62566e+07,0,0,0,0
71.1183,85.139,0.808462,0.08,0.02,3.0503,3.0503,0,0.571442,4.47552,4.14071e+06,2.70226e+06,1.26304e+07,0,0,0,0,35.3251,61.308,1.39475,0,1,1.88976,1.88976,0,1.45956,2.1168,8.60524e+06,3.61194e+06,1.62619e+07,0,0,0,0
69.3376,85.139,1.19638,0.08,0.02,3.05128,3.05128,0,0.571625,4.47552,4.14071e+06,2.70226e+06,1.26344e+07,0,0,0,0,34.7626,61.308,1.67414,0,1,1.89037,1.89037,0,1.46003,2.1168,8.60524e+06,3.61194e+06,1.62671e+07,0,0,0,0
68.0382,85.139,1.70857,0.08,0.02,3.05226,3.05226,0,0.571809,4.47552,4.14071e+06,2.70226e+06,1.26385e+07,0,0,0,0,34.3112,61.308,1.8395,0,1,1.89098,1.89098,0,1.4605,2.1168,8.60524e+06,3.61194e+06,1.62723e+07,0,0,0,0
66.5966,85.139,1.48345,0.12,0.02,2.96008,2.96008,0,0.571993,4.47552,4.14071e+06,2.70226e+06,1.22568e+07,0,0,0,0,33.9522,61.308,2.28028,0,1,1.80057,1.80057,0,1.46097,2.1168,8.60524e+06,3.61194e+06,1.54944e+07,0,0,0,0
65.1116,85.139,1.48839,0.12,0.02,2.96103,2.96103,0,0.554719,4.47552,4.14071e+06,2.70226e+06,1.22608e+07,0,0,0,0,33.6537,61.308,2.65206,0,1,1.80115,1.80115,0,1.39112,2.1168,8.60524e+06,3.61194e+06,1.54993e+07,0,0,0,0
63.4008,85.139,1.18179,0.12,0.02,2.96198,2.96198,0,0.554897,4.47552,4.14071e+06,2.70226e+06,1.22647e+07,0,0,0,0,33.3067,61.308,1.9552,0,1,1.80173,1.80173,0,1.39157,2.1168,8.60524e+06,3.61194e+06,1.55043e+07,0,0,0,0
63.2318,85.139,2.80214,0.12,0.02,2.96293,2.96293,0,0.555075,4.47552,4.14071e+06,2.70226e+06,1.22686e+07,0,0,0,0,33.2613,61.308,4.05548,0,1,1.80231,1.80231,0,1.39202,2.1168,8.60524e+06,3.61194e+06,1.55093e+07,0,0,0,0
62.8031,85.139,2.59934,0.1,0.02,2.88732,2.88732,0,0.555253,4.47552,4.14071e+06,2.70226e+06,1.19555e+07,0,0,0,0,33.307,61.308,3.407,0,1,1.71994,1.71994,0,1.39246,2.1168,8.60524e+06,3.61194e+06,1.48005e+07,0,0,0,0
63.1571,85.139,3.41326,0.1,0.02,2.88824,2.88824,0,0.541083,4.47552,4.14071e+06,2.70226e+06,1.19594e+07,0,0,0,0,33.1677,61.308,3.41077,0,1,1.72049,1.72049,0,1.32882,2.1168,8.60524e+06,3.61194e+06,1.48052e+07,0,0,0,0
63.7533,85.139,3.67418,0.1,0.02,2.88917,2.88917,0,0.541257,4.47552,4.14071e+06,2.70226e+06,1.19632e+07,0,0,0,0,33.0152,61.308,3.49803,0,1,1.72104,1.72104,0,1.32925,2.1168,8.60524e+06,3.61194e+06,1.481e+07,0,0,0,0
64.5363,85.139,3.89587,0.1,0.02,2.8901,2.8901,0,0.54143,4.47552,4.14071e+06,2.70226e+06,1.19671e+07,0,0,0,0,33.4439,61.308,5.15948,0,1,1.72159,1.72159,0,1.32968,2.1168,8.60524e+06,3.61194e+06,1.48147e+07,0,0,0,0
64.8685,85.139,3.26316,0.11,0.02,2.6733,2.6733,0,0.541604,4.47552,4.14071e+06,2.70226e+06,1.10693e+07,0,0,0,0,33.7496,61.308,4.25895,0,1,1.54916,1.54916,0,1.3301,2.1168,8.60524e+06,3.61194e+06,1.33309e+07,0,0,0,0
65.6797,85.139,3.7317,0.11,0.02,2.50904,2.67415,0,0.500976,4.47552,4.14071e+06,2.70226e+06,1.03892e+07,0,0,0,0,34.0188,61.308,4.53177,0,1,1.71478,1.54966,0,1.19688,2.1168,8.60524e+06,3.61194e+06,1.47561e+07,0,0,0,0
67.1639,85.139,4.39229,0.12,0.02,2.51039,2.67501,0,0.470193,4.47552,4.14071e+06,2.70226e+06,1.03948e+07,0,0,0,0,34.1031,61.308,4.45205,0,1,1.71478,1.55016,0,1.32484,2.1168,8.60524e+06,3.61194e+06,1.47561e+07,0,0,0,0
70.0435,85.139,5.7902,0.12,0.02,2.51175,2.67587,0,0.470447,4.47552,4.14071e+06,2.70226e+06,1.04004e+07,0,0,0,0,34.1303,61.308,3.85909,0,1,1.71478,1.55065,0,1.32484,2.1168,8.60524e+06,3.61194e+06,1.47561e+07,0,0,0,0
73.6449,85.139,6.76578,0.11,0.02,2.5131,2.67673,0,0.470701,4.47552,4.14071e+06,2.70226e+06,1.0406e+07,0,0,0,0,35.2009,61.308,6.68619,0,1,1.71478,1.55115,0,1.32484,2.1168,8.60524e+06,3.61194e+06,1.47561e+07,0,0,0,0
76.4464,85.139,5.72257,0.11,0.02,2.5136,2.67673,0,0.470955,4.47552,4.14071e+06,2.70226e+06,1.04081e+07,0,0,0,0,36.2035,61.308,6.2193,0,1,1.71428,1.55115,0,1.32484,2.1168,8.60524e+06,3.61194e+06,1.47518e+07,0,0,0,0
79.0174,85.139,5.61543,0.09,0.02,2.59832,2.76145,0,0.471048,4.47552,4.14071e+06,2.70226e+06,1.07589e+07,0,0,0,0,36.1115,61.308,2.40598,0,1,1.76494,1.60181,0,1.32445,2.1168,8.60524e+06,3.61194e+06,1.51877e+07,0,0,0,0
84.4113,85.139,8.72617,0.09,0.02,2.64982,2.7623,0,0.486925,4.47552,4.14071e+06,2.70226e+06,1.09721e+07,0,0,0,0,36.952,61.308,5.26336,0,1,1.71477,1.6023,0,1.36359,2.1168,8.60524e+06,3.61194e+06,1.4756e+07,0,0,0,0
85.139,85.139,11.4037,0.07,0.02,2.65117,2.76315,0,0.496577,4.47552,4.14071e+06,2.70226e+06,1.09777e+07,0,0,0,0,37.6634,61.308,6.25545,0,1,1.71477,1.60279,0,1.32483,2.1168,8.60524e+06,3.61194e+06,1.4756e+07,0,0,0,0
85.139,85.139,9.65581,0.07,0.02,2.65252,2.764,0,0.496829,4.47552,4.14071e+06,2.70226e+06,1.09833e+07,0,0,0,0,38.4836,61.308,6.47612,0,1,1.71477,1.60329,0,1.32483,2.1168,8.60524e+06,3.61194e+06,1.4756e+07,0,0,0,0
85.139,85.139,8.21134,0.08,0.02,2.92354,3.03453,0,0.497082,4.47552,4.14071e+06,2.70226e+06,1.21055e+07,0,0,0,0,38.6913,61.308,4.5042,0,1,1.90335,1.79235,0,1.32483,2.1168,8.60524e+06,3.61194e+06,1.63787e+07,0,0,0,0
85.139,85.139,7.72055,0.09,0.02,3.03547,3.03547,0,0.547872,4.47552,4.14071e+06,2.70226e+06,1.2569e+07,0,0,0,0,39.0647,61.308,4.79919,0,1,1.79291,1.79291,0,1.47052,2.1168,8.60524e+06,3.61194e+06,1.54284e+07,0,0,0,0
85.139,85.139,6.72683,0.09,0.02,3.0364,3.0364,0,0.568847,4.47552,4.14071e+06,2.70226e+06,1.25729e+07,0,0,0,0,39.4417,61.308,4.32663,0,1,1.79346,1.79346,0,1.3852,2.1168,8.60524e+06,3.61194e+06,1.54331e+07,0,0,0,0
85.139,85.139,7.4339,0.09,0.02,3.03734,3.03734,0,0.569022,4.47552,4.14071e+06,2.70226e+06,1.25767e+07,0,0,0,0,40.0151,61.308,5.65778,0,1,1.79401,1.79401,0,1.38563,2.1168,8.60524e+06,3.61194e+06,1.54379e+07,0,0,0,0
85.139,85.139,6.66656,0.09,0.02,2.65316,2.65316,0,0.569198,4.47552,4.14071e+06,2.70226e+06,1.09859e+07,0,0,0,0,41.0296,61.308,6.46044,0,1,1.54119,1.54119,0,1.38605,2.1168,8.60524e+06,3.61194e+06,1.32623e+07,0,0,0,0
85.139,85.139,6.89332,0.09,0.02,2.48088,2.65397,0,0.497201,4.47552,4.14071e+06,2.70226e+06,1.02726e+07,0,0,0,0,41.8499,61.308,6.41391,0,1,1.71476,1.54166,0,1.19072,2.1168,8.60524e+06,3.61194e+06,1.47559e+07,0,0,0,0
85.139,85.139,8.4018,0.09,0.02,2.48217,2.65479,0,0.464917,4.47552,4.14071e+06,2.70226e+06,1.0278e+07,0,0,0,0,43.7374,61.308,8.56006,0,1,1.71476,1.54214,0,1.32482,2.1168,8.60524e+06,3.61194e+06,1.47559e+07,0,0,0,0
85.139,85.139,6.92093,0.09,0.02,2.48347,2.65561,0,0.465159,4.47552,4.14071e+06,2.70226e+06,1.02833e+07,0,0,0,0,44.584,61.308,6.2305,0,1,1.71476,1.54261,0,1.32482,2.1168,8.60524e+06,3.61194e+06,1.47559e+07,0,0,0,0
85.139,85.139,6.72664,0.09,0.02,2.48476,2.65643,0,0.465402,4.47552,4.14071e+06,2.70226e+06,1.02887e+07,0,0,0,0,45.3871,61.308,7.51239,0,1,1.71476,1.54309,0,1.32482,2.1168,8.60524e+06,3.61194e+06,1.47559e+07,0,0,0,0
85.139,85.139,6.1258,0.09,0.02,2.58314,2.75434,0,0.465644,4.47552,4.14071e+06,2.70226e+06,1.0696e+07,0,0,0,0,46.3739,61.308,6.59313,0,1,1.77684,1.60564,0,1.32482,2.1168,8.60524e+06,3.61194e+06,1.52901e+07,0,0,0,0
85.139,85.139,5.5159,0.09,0.02,2.64655,2.75518,0,0.484081,4.47552,4.14071e+06,2.70226e+06,1.09586e+07,0,0,0,0,46.9997,61.308,5.59282,0,1,1.71477,1.60614,0,1.37278,2.1168,8.60524e+06,3.61194e+06,1.4756e+07,0,0,0,0
85.139,85.139,5.16268,0.09,0.02,2.64789,2.75603,0,0.495963,4.47552,4.14071e+06,2.70226e+06,1.09642e+07,0,0,0,0,47.487,61.308,5.19709,0,1,1.71477,1.60663,0,1.32483,2.1168,8.60524e+06,3.61194e+06,1.4756e+07,0,0,0,0
85.139,85.139,4.65346,0.09,0.02,2.64924,2.75688,0,0.496215,4.47552,4.14071e+06,2.70226e+06,1.09697e+07,0,0,0,0,47.8507,61.308,4.77706,0,1,1.71477,1.60713,0,1.32483,2.1168,8.60524e+06,3.61194e+06,1.4756e+07,0,0,0,0
85.139,85.139,4.73315,0.08,0.02,2.61257,2.71972,0,0.496467,4.47552,4.14071e+06,2.70226e+06,1.08179e+07,0,0,0,0,47.8023,61.308,3.75753,0,1,1.69063,1.58348,0,1.32484,2.1168,8.60524e+06,3.61194e+06,1.45483e+07,0,0,0,0
85.139,85.139,4.27523,0.07,0.02,2.58976,2.72056,0,0.489596,4.47552,4.14071e+06,2.70226e+06,1.07235e+07,0,0,0,0,47.8218,61.308,3.54669,0,1,1.71477,1.58397,0,1.30618,2.1168,8.60524e+06,3.61194e+06,1.4756e+07,0,0,0,0
85.139,85.139,4.11509,0.07,0.02,2.59109,2.7214,0,0.485322,4.47552,4.14071e+06,2.70226e+06,1.07289e+07,0,0,0,0,47.7388,61.308,3.20485,0,1,1.71477,1.58446,0,1.32483,2.1168,8.60524e+06,3.61194e+06,1.4756e+07,0,0,0,0
85.139,85.139,3.64297,0.07,0.02,2.59241,2.72224,0,0.48557,4.47552,4.14071e+06,2.70226e+06,1.07344e+07,0,0,0,0,47.6602,61.308,3.10784,0,1,1.71477,1.58495,0,1.32483,2.1168,8.60524e+06,3.61194e+06,1.4756e+07,0,0,0,0
85.139,85.139,3.48598,0.07,0.02,2.72291,2.85225,0,0.485818,4.47552,4.14071e+06,2.70226e+06,1.12748e+07,0,0,0,0,47.6048,61.308,3.34602,0,1,1.80048,1.67115,0,1.32483,2.1168,8.60524e+06,3.61194e+06,1.54936e+07,0,0,0,0
85.139,85.139,3.50898,0.06,0.02,2.81,2.85313,0,0.510274,4.47552,4.14071e+06,2.70226e+06,1.16354e+07,0,0,0,0,47.4956,61.308,2.96027,0,1,1.71479,1.67166,0,1.39105,2.1168,8.60524e+06,3.61194e+06,1.47562e+07,0,0,0,0
85.139,85.139,3.32737,0.05,0.02,2.81139,2.854,0,0.526593,4.47552,4.14071e+06,2.70226e+06,1.16411e+07,0,0,0,0,47.3651,61.308,2.8451,0,1,1.71479,1.67218,0,1.32485,2.1168,8.60524e+06,3.61194e+06,1.47562e+07,0,0,0,0
85.139,85.139,3.10707,0.04,0.02,2.81278,2.85488,0,0.526854,4.47552,4.14071e+06,2.70226e+06,1.16469e+07,0,0,0,0,47.1833,61.308,2.683,0,1,1.71479,1.67269,0,1.32485,2.1168,8.60524e+06,3.61194e+06,1.47562e+07,0,0,0,0
85.0719,85.139,2.92251,0.04,0.02,2.81417,2.85576,0,0.527115,4.47552,4.14071e+06,2.70226e+06,1.16527e+07,0,0,0,0,46.9127,61.308,2.55993,0,1,1.71479,1.67321,0,1.32485,2.1168,8.60524e+06,3.61194e+06,1.47562e+07,0,0,0,0
84.7801,85.139,2.69732,0.05,0.02,2.78998,2.83105,0,0.527376,4.47552,4.14071e+06,2.70226e+06,1.15525e+07,0,0,0,0,46.5863,61.308,2.24091,0,1,1.76198,1.72091,0,1.32485,2.1168,8.60524e+06,3.61194e+06,1.51622e+07,0,0,0,0
84.2178,85.139,2.45692,0.04,0.02,2.83193,2.83193,0,0.522843,4.47552,4.14071e+06,2.70226e+06,1.17262e+07,0,0,0,0,46.2308,61.308,2.04417,0,1,1.72144,1.72144,0,1.3613,2.1168,8.60524e+06,3.61194e+06,1.48134e+07,0,0,0,0
83.4713,85.139,2.24538,0.03,0.02,2.8328,2.8328,0,0.530703,4.47552,4.14071e+06,2.70226e+06,1.17298e+07,0,0,0,0,45.8319,61.308,1.95663,0,1,1.72197,1.72197,0,1.32998,2.1168,8.60524e+06,3.61194e+06,1.48179e+07,0,0,0,0
82.6327,85.139,2.11368,0.03,0.02,2.83367,2.83367,0,0.530866,4.47552,4.14071e+06,2.70226e+06,1.17334e+07,0,0,0,0,45.3531,61.308,1.89852,0,1,1.7225,1.7225,0,1.33039,2.1168,8.60524e+06,3.61194e+06,1.48225e+07,0,0,0,0
