0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76184,0,0,6.991,0.348727,4.88043,3.6288,61.308,0.655241,0,0,1.85504,0.11705,1.08275,0.66528,12.849,1,0.313154,4.88043,0,231.125,2.73105,232.961,0.84672,12.849,0.84672,3695.15,0,0,0,3.62138,1.68879,9.49989,0.695285,14.1148,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64954,3.62138,1.028160,1,0,248.159,0,0,0,248.159,0
72.29,1.76272,0,0,5.14584,0.316599,3.06652,3.6288,61.308,0.655841,0,0,1.26494,0.140626,0.468476,0.66528,12.849,1,0.31331,3.06652,0,163.256,2.96802,163.041,0.84672,12.849,0.84672,3695.15,0,0,0,1.94525,1.68945,7.11514,0.78441,9.96544,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97341,1.94525,1.028160,1,0,173.475,0,0,0,173.475,0
72.29,1.76359,0,0,4.74237,0.244073,2.73471,3.6288,61.308,0.656441,0,0,1.28607,0.165683,0.463943,0.66528,12.849,1,0.313466,2.73471,0,130.823,3.74298,129.502,0.84672,12.849,0.84672,3695.15,0,0,0,1.56546,1.69011,6.07124,0.979706,8.34711,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59362,1.56546,1.028160,1,0,138.313,0,0,0,138.313,0
72.29,1.83832,0,0,5.22839,0.314535,3.07553,3.6288,61.308,0.66528,0,0,1.46402,0.183266,0.615478,0.66528,12.849,1,0.326748,3.07553,0,101.733,3.99714,100.484,0.84672,12.849,0.84672,3695.15,0,0,0,3.25845,1.69076,7.03396,0.952994,11.0302,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28661,3.25845,1.028160,1,0,112.13,0,0,0,112.13,0
72.29,1.86177,0,0,5.01594,0.314535,2.83964,3.6288,61.308,0.66528,0,0,1.91808,0.183266,1.06953,0.66528,12.849,1,0.330915,2.83964,0,118.942,3.99714,117.453,0.84672,12.849,0.84672,3695.15,0,0,0,3.71319,1.75069,9.83197,0.952994,14.3429,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74135,3.71319,1.028160,1,0,132.866,0,0,0,132.866,0
72.29,1.86321,0,0,4.63872,0.314535,2.46098,3.6288,61.308,0.66528,0,0,1.89649,0.183266,1.04795,0.66528,12.849,1,0.331171,2.46098,0,114.87,3.99714,113.002,0.84672,12.849,0.84672,3695.15,0,0,0,3.44606,1.73584,9.61057,0.952994,13.8395,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47422,3.44606,1.028160,1,0,127.89,0,0,0,127.89,0
72.29,1.86465,0,0,4.08281,0.299446,1.91872,3.6288,61.308,0.66528,0,0,1.43217,0.181601,0.585293,0.66528,12.849,1,0.331427,1.91872,0,85.7589,4.09599,83.2502,0.84672,12.849,0.84672,3695.15,0,0,0,2.68009,1.73616,6.04055,0.959421,9.49739,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70825,2.68009,1.028160,1,0,93.3329,0,0,0,93.3329,0
72.29,1.83716,0,0,3.81679,0.272512,1.70711,3.6288,61.308,0.665107,0,0,1.36795,0.182043,0.520803,0.66528,12.849,1,0.326542,1.70711,0,77.3453,3.22295,75.5029,0.84672,12.849,0.84672,3695.15,0,0,0,2.67131,1.73648,6.35387,0.928121,9.83354,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69947,2.67131,1.028160,1,0,85.8573,0,0,0,85.8573,0
72.29,1.82022,0,0,3.52315,0.236874,1.46605,3.6288,61.308,0.66528,0,0,1.22905,0.205389,0.358385,0.66528,12.849,1,0.323531,1.46605,0,90.612,3.21321,88.5413,0.84672,12.849,0.84672,3695.15,0,0,0,2.3659,1.7137,5.54864,0.945025,8.68321,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39406,2.3659,1.028160,1,0,97.5829,0,0,0,97.5829,0
72.29,1.82164,0,0,3.21486,0.224034,1.16918,3.6288,61.308,0.66528,0,0,1.09095,0.220961,0.204706,0.66528,12.849,1,0.323783,1.16918,0,68.5428,3.62733,65.7609,0.84672,12.849,0.84672,3695.15,0,0,0,2.05621,1.72667,4.70572,0.975192,7.51341,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08437,2.05621,1.028160,1,0,73.479,0,0,0,73.479,0
72.29,1.82307,0,0,3.0931,0.224034,1.046,3.6288,61.308,0.66528,0,0,1.03315,0.220961,0.146909,0.66528,12.849,1,0.324036,1.046,0,61.3036,3.62733,58.3983,0.84672,12.849,0.84672,3695.15,0,0,0,1.93739,1.72698,4.60821,0.975192,7.29739,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96555,1.93739,1.028160,1,0,65.8426,0,0,0,65.8426,0
72.29,1.92284,0,0,3.00148,0.219613,0.859019,3.6288,61.308,0.66528,0,0,1.05777,0.214789,0.1777,0.66528,12.849,1,0.341771,0.859019,0,55.7899,4.01104,52.2961,0.84672,12.849,0.84672,3695.15,0,0,0,1.77301,1.7273,4.38307,0.971326,6.91205,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80117,1.77301,1.028160,1,0,59.3858,0,0,0,59.3858,0
72.29,1.98958,0,0,2.91664,0.205173,0.721891,3.6288,61.308,0.66528,0,0,0.876117,0.194379,0.016458,0.66528,12.849,1,0.353632,0.721891,0,63.7303,4.16477,59.9338,0.84672,12.849,0.84672,3695.15,0,0,0,1.65709,1.80871,4.27571,0.974508,6.767,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68525,1.65709,1.028160,1,0,66.7172,0,0,0,66.7172,0
72.29,1.99107,0,0,2.55766,0.158806,0.407789,3.6288,61.2653,0.66528,0,0,0.81718,0.194615,0,0.66528,12.849,1,0.353898,0.407789,0,54.3285,4.18079,50.2016,0.84672,12.849,0.84672,3695.15,0,0,0,1.67346,1.76407,3.96944,0.928106,6.47887,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70162,1.67346,1.028160,1,0,56.6805,0,0,0,56.6805,0
72.29,1.99256,0,0,2.52664,0.158806,0.375268,3.6288,61.2867,0.66528,0,0,0.881218,0.194563,0,0.66528,12.849,1,0.354163,0.375268,0,52.7091,4.18079,48.5494,0.84672,12.849,0.84672,3695.15,0,0,0,1.62397,1.7644,4.30106,0.928106,6.76132,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65213,1.62397,1.028160,1,0,55.3107,0,0,0,55.3107,0
72.2762,1.99406,0,0,2.49752,0.154355,0.36288,3.6288,61.2443,0.66528,0,0,0.82494,0.201993,0,0.66528,12.849,1,0.354429,0.36288,0,50.0868,4.27227,45.823,0.84672,12.849,0.84672,3695.15,0,0,0,1.52691,1.76473,3.93383,0.965011,6.26046,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55507,1.52691,1.028160,1,0,52.0834,0,0,0,52.0834,0
72.29,1.97601,0,0,3.10405,0.127641,0.98663,3.6288,61.1025,0.66528,0,0,0.769824,0.246351,0,0.66528,12.849,1,0.351287,0.98663,0,53.6998,4.82118,49.514,0.84672,12.849,0.84672,3695.15,0,0,0,1.4014,1.76506,4.40101,1.18644,6.38103,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42956,1.4014,1.028160,1,0,55.895,0,0,0,55.895,0
72.29,2.0135,0,0,2.85255,0.127654,0.711395,3.6288,60.9388,0.66528,0,0,0.747704,0.24613,0,0.66528,12.849,1,0.357884,0.711395,0,52.8517,4.82118,48.384,0.84672,12.849,0.84672,3695.15,0,0,0,1.40243,1.7938,4.43792,1.18644,6.44771,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43059,1.40243,1.028160,1,0,54.8317,0,0,0,54.8317,0
72.29,2.015,0,0,2.5965,0.127654,0.453845,3.6288,60.727,0.66528,0,0,0.699327,0.245875,0,0.66528,12.849,1,0.358151,0.453845,0,50.7374,4.82118,46.012,0.84672,12.849,0.84672,3695.15,0,0,0,1.07781,1.76937,4.16897,1.18644,5.82971,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10597,1.07781,1.028160,1,0,51.8417,0,0,0,51.8417,0
72.1848,2.01651,0,0,2.38757,0.113374,0.36288,3.6288,60.451,0.66528,0,0,0.667673,0.278331,0,0.66528,12.849,1,0.358419,0.36288,0,44.9804,5.24463,39.7402,0.84672,12.849,0.84672,3695.15,0,0,0,1.0673,1.7697,4.01148,1.34101,5.50747,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09546,1.0673,1.028160,1,0,45.2477,0,0,0,45.2477,0
72.29,2.06798,0,0,2.74595,0.0861523,0.486623,3.6288,60.1613,0.66528,0,0,0.700037,0.324519,0,0.66528,12.849,1,0.368104,0.486623,0,41.7295,5.69801,36.15,0.84672,12.849,0.84672,3695.15,0,0,0,1.07397,1.77003,3.61146,1.52949,4.92597,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10213,1.07397,1.028160,1,0,41.076,0,0,0,41.076,0
72.29,2.10206,0,0,2.79319,0.0829766,0.608157,3.6288,59.8131,0.66528,0,0,0.642209,0.325134,0,0.66528,12.849,1,0.373625,0.608157,0,55.2425,5.65352,49.8235,0.84672,12.849,0.84672,3695.15,0,0,0,1.2227,1.8107,3.8274,1.52245,5.33834,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25086,1.2227,1.028160,1,0,55.1619,0,0,0,55.1619,0
72.29,2.1036,0,0,2.61541,0.0829766,0.42884,3.6288,59.4206,0.66528,0,0,0.597238,0.324413,0,0.66528,12.849,1,0.373899,0.42884,0,44.3548,5.65352,38.7563,0.84672,12.849,0.84672,3695.15,0,0,0,1.18097,1.78893,3.45002,1.52245,4.89746,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20913,1.18097,1.028160,1,0,43.6537,0,0,0,43.6537,0
72.1203,2.10514,0,0,2.38125,0.0829766,0.36288,3.6288,58.9987,0.66528,0,0,0.567,0.3236,0,0.66528,12.849,1,0.374173,0.36288,0,40.4235,5.65352,34.7586,0.84672,12.849,0.84672,3695.15,0,0,0,0.841026,1.78927,3.21811,1.52245,4.32595,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86919,0.841026,1.028160,1,0,39.0846,0,0,0,39.0846,0
72.1429,2.25381,0,0,2.72614,0.0868452,0.36288,3.6288,58.6934,0.66528,0,0,0.670535,0.310589,0,0.66528,12.849,1,0.40154,0.36288,0,40.1889,5.73646,34.4137,0.84672,12.849,0.84672,3695.15,0,0,0,1.52906,1.78961,4.76047,1.51287,6.56627,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55722,1.52906,1.028160,1,0,40.98,0,0,0,40.98,0
71.7537,2.3632,0,0,2.44265,0.10577,0.36288,3.6288,58.2574,0.66528,0,0,0.524045,0.294809,0,0.66528,12.849,1,0.420897,0.36288,0,35.838,5.82708,29.9529,0.84672,12.849,0.84672,3695.15,0,0,0,1.15304,1.92819,3.31234,1.45051,4.94306,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1812,1.15304,1.028160,1,0,34.896,0,0,0,34.896,0
71.5241,2.36228,0,0,2.60107,0.105457,0.36288,3.6288,57.9427,0.66528,0,0,0.644594,0.293983,0,0.66528,12.849,1,0.423016,0.36288,0,45.6051,5.82708,39.7179,0.84672,12.849,0.84672,3695.15,0,0,0,1.6602,1.85435,3.69972,1.45051,5.76377,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68836,1.6602,1.028160,1,0,45.4817,0,0,0,45.4817,0
70.8337,2.36215,0,0,2.13989,0.105273,0.36288,3.6288,57.4535,0.66528,0,0,0.469453,0.293387,0,0.66528,12.849,1,0.424351,0.36288,0,41.7815,5.82708,35.8929,0.84672,12.849,0.84672,3695.15,0,0,0,0.809188,1.85516,3.03025,1.45051,4.24409,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83735,0.809188,1.028160,1,0,40.137,0,0,0,40.137,0
70.6731,2.35967,0,0,2.66668,0.104718,0.36288,3.6288,57.309,0.66528,0,0,0.813224,0.29246,0,0.66528,12.849,1,0.428037,0.36288,0,40.727,5.82708,34.8347,0.84672,12.849,0.84672,3695.15,0,0,0,2.60275,1.85596,4.7262,1.45051,7.7344,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63091,2.60275,1.028160,1,0,42.5691,0,0,0,42.5691,0
71.8621,2.28787,0,0,3.9904,0.150703,0.36288,3.6288,58.0273,0.616536,0,0,1.64306,0.308234,0,0.66528,12.849,1,0.415954,0.36288,0,39.904,6.00726,33.8437,0.84672,12.849,0.84672,3695.15,0,0,0,4.9291,1.85676,8.85241,1.30311,14.3352,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.95726,4.9291,1.028160,1,0,48.1788,0,0,0,48.1788,0
72.29,2.23567,0,0,5.27891,0.15208,2.46323,3.6288,59.1898,0.66528,0,0,2.13753,0.30967,0,0.66528,12.849,1,0.399739,2.46323,0,58.0884,6.00726,54.1447,0.84672,12.849,0.84672,3695.15,0,0,0,7.2157,1.77739,12.7083,1.30311,20.3982,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.24386,7.2157,1.028160,1,0,74.5429,0,0,0,74.5429,0
72.29,2.23927,0,0,6.87,0.152575,4.47815,3.6288,61.2372,0.66528,0,0,3.02463,0.311994,0,0.66528,12.849,1,0.398014,4.47815,0,113.74,6.00726,111.812,0.84672,12.849,0.84672,3695.15,0,0,0,10.5228,1.81888,15.0916,1.30311,26.1302,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.551,10.5228,1.028160,1,0,137.943,0,0,0,137.943,0
72.29,2.24087,0,0,5.81469,0.242363,3.33146,3.6288,61.308,0.66528,0,0,1.92477,0.287743,0.900934,0.66528,12.849,1,0.398298,3.33146,0,80.9819,5.94224,77.9728,0.84672,12.849,0.84672,3695.15,0,0,0,6.27376,1.81923,8.95821,1.3323,15.7189,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.30192,6.27376,1.028160,1,0,94.5926,0,0,0,94.5926,0
72.29,2.18306,0,0,6.26328,0.279263,3.80096,3.6288,61.308,0.611029,0,0,2.54749,0.235166,1.7013,0.66528,12.849,1,0.388022,3.80096,0,85.1868,4.78973,83.81,0.84672,12.849,0.84672,3695.15,0,0,0,6.73652,1.81958,11.1399,1.14475,18.5513,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.76468,6.73652,1.028160,1,0,104.063,0,0,0,104.063,0
72.29,2.12027,0,0,6.43997,0.280001,4.0397,3.6288,61.308,0.66528,0,0,2.08286,0.204143,1.21344,0.66528,12.849,1,0.376862,4.0397,0,71.0587,3.94485,70.7767,0.84672,12.849,0.84672,3695.15,0,0,0,5.58302,1.74826,11.1503,0.995325,17.4863,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.61118,5.58302,1.028160,1,0,89.4764,0,0,0,89.4764,0
72.29,2.12181,0,0,6.6819,0.280001,4.28008,3.6288,61.308,0.66528,0,0,2.3423,0.204143,1.47288,0.66528,12.849,1,0.377136,4.28008,0,161.889,3.94485,161.847,0.84672,12.849,0.84672,3695.15,0,0,0,5.82771,1.79294,13.2261,0.995325,19.8515,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.85587,5.82771,1.028160,1,0,183.171,0,0,0,183.171,0
72.29,2.12336,0,0,4.21061,0.280001,1.80725,3.6288,61.308,0.66528,0,0,1.34317,0.204143,0.473751,0.66528,12.849,1,0.377411,1.80725,0,55.9204,3.94485,53.4054,0.84672,12.849,0.84672,3695.15,0,0,0,3.0133,1.79328,9.03048,0.995325,12.8417,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04146,3.0133,1.028160,1,0,66.7209,0,0,0,66.7209,0
72.29,1.95589,0,0,6.7806,0.336844,4.48787,3.6288,61.308,0.528651,0,0,2.27507,0.188698,1.55772,0.66528,12.849,1,0.347645,4.48787,0,94.5415,3.82928,94.8524,0.84672,12.849,0.84672,3695.15,0,0,0,4.97567,1.79362,9.53939,0.939672,15.369,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.00383,4.97567,1.028160,1,0,111.779,0,0,0,111.779,0
72.29,1.82308,0,0,7.60198,0.309377,5.46952,3.6288,61.308,0.66528,0,0,2.37291,0.188118,1.51951,0.66528,12.849,1,0.324039,5.46952,0,147.442,3.58648,149.001,0.84672,12.849,0.84672,3695.15,0,0,0,4.62067,1.63447,10.2208,0.853116,15.6228,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.64883,4.62067,1.028160,1,0,166.143,0,0,0,166.143,0
72.29,1.8245,0,0,5.46285,0.309377,3.32897,3.6288,61.308,0.66528,0,0,1.17559,0.188118,0.322193,0.66528,12.849,1,0.324291,3.32897,0,118.075,3.58648,117.493,0.84672,12.849,0.84672,3695.15,0,0,0,3.13774,1.7273,8.85101,0.853116,12.8629,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1659,3.13774,1.028160,1,0,130.678,0,0,0,130.678,0
72.29,1.82591,0,0,10.1651,0.309377,8.02984,3.6288,61.308,0.66528,0,0,4.29161,0.188118,3.43821,0.66528,12.849,1,0.324542,8.02984,0,162.607,3.58648,166.726,0.84672,12.849,0.84672,3695.15,0,0,0,7.40525,1.72761,15.275,0.853116,23.5547,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.43341,7.40525,1.028160,1,0,193.719,0,0,0,193.719,0
72.29,1.82733,0,0,7.43541,0.336285,5.2718,3.6288,61.308,0.66528,0,0,3.18063,0.189224,2.32612,0.66528,12.849,1,0.324794,5.2718,0,182.025,3.65646,183.315,0.84672,12.849,0.84672,3695.15,0,0,0,6.07602,1.72792,13.1848,0.921934,20.0668,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.10418,6.07602,1.028160,1,0,205.708,0,0,0,205.708,0
72.29,1.89388,0,0,12.3429,0.306737,10.1423,3.6288,61.308,0.66528,0,0,2.39956,0.21139,1.52289,0.66528,12.849,1,0.336622,10.1423,0,201.447,4.12806,207.124,0.84672,12.849,0.84672,3695.15,0,0,0,7.97256,1.72823,13.4382,1.05205,22.087,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.00072,7.97256,1.028160,1,0,230.734,0,0,0,230.734,0
72.29,1.93425,0,0,8.57606,0.300019,6.3418,3.6288,61.308,0.66528,0,0,1.41646,0.215011,0.53617,0.66528,12.849,1,0.343798,6.3418,0,160.65,4.202,162.446,0.84672,12.849,0.84672,3695.15,0,0,0,3.96428,1.77837,7.92768,1.06915,12.6012,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99244,3.96428,1.028160,1,0,175.583,0,0,0,175.583,0
72.29,1.93567,0,0,6.97006,0.300019,4.73438,3.6288,61.308,0.66528,0,0,1.09764,0.215011,0.217354,0.66528,12.849,1,0.34405,4.73438,0,128.495,4.202,128.683,0.84672,12.849,0.84672,3695.15,0,0,0,2.32311,1.75183,5.43185,1.06915,8.43764,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35127,2.32311,1.028160,1,0,137.338,0,0,0,137.338,0
72.29,1.93708,0,0,7.70005,0.340775,5.4222,3.6288,61.308,0.66528,0,0,1.34779,0.160905,0.521604,0.66528,12.849,1,0.344302,5.4222,0,129.475,3.30046,131.252,0.84672,12.849,0.84672,3695.15,0,0,0,3.2643,1.75215,6.55874,0.858414,10.7168,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29246,3.2643,1.028160,1,0,142.491,0,0,0,142.491,0
72.29,2.14805,0,0,5.54753,0.34883,3.05065,3.6288,61.308,0.66528,0,0,0.946246,0.177925,0.103041,0.66528,12.849,1,0.3818,3.05065,0,97.0868,3.06521,96.6905,0.84672,12.849,0.84672,3695.15,0,0,0,1.96349,1.75246,3.90356,0.791622,6.82789,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99165,1.96349,1.028160,1,0,103.621,0,0,0,103.621,0
72.29,2.29608,0,0,5.03074,0.359571,2.37509,3.6288,61.2258,0.66528,0,0,0.783696,0.200619,0,0.66528,12.849,1,0.408111,2.37509,0,87.3547,2.75152,86.5702,0.84672,12.849,0.84672,3695.15,0,0,0,1.58182,1.93235,2.94613,0.702566,5.75773,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60998,1.58182,1.028160,1,0,92.3279,0,0,0,92.3279,0
72.29,2.29765,0,0,4.26876,0.347876,1.62324,3.6288,61.2355,0.66528,0,0,0.894919,0.21991,0,0.66528,12.849,1,0.40839,1.62324,0,80.3503,3.33915,78.226,0.84672,12.849,0.84672,3695.15,0,0,0,1.77149,1.83175,3.35238,0.89457,6.06105,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79965,1.77149,1.028160,1,0,84.287,0,0,0,84.287,0
72.29,2.29922,0,0,5.08882,0.321229,2.46838,3.6288,61.168,0.66528,0,0,0.822996,0.225284,0,0.66528,12.849,1,0.408669,2.46838,0,83.795,3.9273,81.9274,0.84672,12.849,0.84672,3695.15,0,0,0,1.8805,1.83209,3.99671,1.08423,6.62507,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90866,1.8805,1.028160,1,0,88.5525,0,0,0,88.5525,0
72.29,2.0014,0,0,5.08615,0.327632,2.75712,3.6288,61.308,0.454828,0,0,0.935785,0.249821,0.091095,0.66528,12.849,1,0.355734,2.75712,0,99.8732,3.42474,98.8499,0.84672,12.849,0.84672,3695.15,0,0,0,2.31441,1.83244,4.22371,0.867334,7.50323,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34257,2.31441,1.028160,1,0,106.444,0,0,0,106.444,0
72.29,1.8066,0,0,5.29655,0.37291,3.11705,3.6288,61.308,0.66528,0,0,1.12018,0.265844,0.189055,0.66528,12.849,1,0.321109,3.11705,0,116.63,3.37386,116.053,0.84672,12.849,0.84672,3695.15,0,0,0,2.78049,1.58748,4.89556,0.916287,8.34725,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80865,2.78049,1.028160,1,0,124.589,0,0,0,124.589,0
72.29,1.80746,0,0,5.02695,0.37291,2.84658,3.6288,61.308,0.66528,0,0,1.03936,0.265844,0.108231,0.66528,12.849,1,0.321262,2.84658,0,136.776,3.37386,135.927,0.84672,12.849,0.84672,3695.15,0,0,0,2.40351,1.72298,4.35124,0.916287,7.56145,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43167,2.40351,1.028160,1,0,143.597,0,0,0,143.597,0
