0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01817,0,0,5.32464,0.312022,2.99445,3.6288,60.2173,0.352544,0,0,0.751125,0.200379,0,0.66528,12.849,1,0.358714,2.99445,0,117.406,3.67133,116.371,0.84672,12.849,0.84672,3695.15,0,0,0,0.925664,1.51164,5.35099,0.948856,6.83943,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95382,0.925664,1.028160,1,0,123.21,0,0,0,123.21,0
72.29,2.09263,0,0,4.53695,0.291372,2.15295,3.6288,60.3265,0.408569,0,0,0.710203,0.192412,0,0.66528,12.849,1,0.371949,2.15295,0,92.4471,3.45167,90.7765,0.84672,12.849,0.84672,3695.15,0,0,0,1.2024,1.51216,3.87663,0.846351,5.74484,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23056,1.2024,1.028160,1,0,96.5213,0,0,0,96.5213,0
72.29,2.09335,0,0,2.86871,0.291372,0.483993,3.6288,60.0569,0.541316,0,0,0.464196,0.192545,0,0.66528,12.849,1,0.372077,0.483993,0,64.5586,3.45167,61.2189,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.57188,2.27014,0.846351,3.52426,0.42336,0,0.42336,460.49,0,0.895908,0,0,1.4245,0.528595,1.028160,1,0,64.7431,0,0,0,64.7431,0
71.7439,2.09407,0,0,2.20221,0.291372,0.36288,3.6288,59.4003,0.83291,0,0,0.368595,0.192215,0,0.66528,12.849,1,0.372205,0.36288,0,43.7397,3.45167,40.2788,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.57242,2.10249,0.846351,3.35715,0.42336,0,0.42336,460.49,0,0.604809,0,0,1.1334,0.528595,1.028160,1,0,43.6359,0,0,0,43.6359,0
71.0968,2.09239,0,0,2.05457,0.24636,0.36288,3.6288,58.6436,0.922466,0,0,0.343731,0.177992,0,0.66528,12.849,1,0.374737,0.36288,0,47.5506,2.72903,44.8097,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.57296,1.98195,0.763194,3.32031,0.42336,0,0.42336,460.49,0,0.515748,0,0,1.04434,0.528595,1.028160,1,0,48.13,0,0,0,48.13,0
71.0387,2.06141,0,0,2.63,0.263856,0.36288,3.6288,58.6435,0.388944,0,0,0.560808,0.171936,0,0.66528,12.849,1,0.372549,0.36288,0,55.4213,3.49662,51.915,0.84672,12.849,0.84672,3695.15,0,0,0,0.539387,1.5735,2.53593,0.881466,3.76736,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56755,0.539387,1.028160,1,0,55.6823,0,0,0,55.6823,0
70.8422,2.06186,0,0,2.4529,0.224691,0.36288,3.6288,58.5355,0.399515,0,0,0.493983,0.202458,0,0.66528,12.849,1,0.372935,0.36288,0,49.839,4.00119,45.8277,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.55098,2.40648,0.931009,3.55504,0.42336,0,0.42336,460.49,0,1.01808,0,0,1.54667,0.528595,1.028160,1,0,49.3828,0,0,0,49.3828,0
70.5987,2.06169,0,0,2.36383,0.182682,0.36288,3.6288,58.4408,0.38992,0,0,0.516746,0.221593,0,0.66528,12.849,1,0.37394,0.36288,0,47.7313,4.17417,43.5461,0.84672,12.849,0.84672,3695.15,0,0,0,0.583321,1.55151,2.55533,0.941338,3.74883,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61148,0.583321,1.028160,1,0,47.2949,0,0,0,47.2949,0
70.1819,2.06131,0,0,2.18969,0.18234,0.36288,3.6288,58.3085,0.390408,0,0,0.479624,0.221458,0,0.66528,12.849,1,0.37516,0.36288,0,43.5532,4.17417,39.3668,0.84672,12.849,0.84672,3695.15,0,0,0,0.484013,1.55205,2.50792,0.941338,3.60264,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51217,0.484013,1.028160,1,0,42.9694,0,0,0,42.9694,0
69.6709,2.15786,0,0,2.19283,0.18304,0.36288,3.6288,58.1428,0.467618,0,0,0.536176,0.234345,0,0.66528,12.849,1,0.395065,0.36288,0,44.43,4.38315,40.0147,0.84672,12.849,0.84672,3695.15,0,0,0,0.406987,1.55258,2.28598,0.955629,3.28992,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43515,0.406987,1.028160,1,0,43.3046,0,0,0,43.3046,0
68.8742,2.15616,0,0,1.85413,0.131801,0.36288,3.6288,57.6248,0.680228,0,0,0.429811,0.267558,0,0.66528,12.849,1,0.397648,0.36288,0,36.5121,4.94025,31.5371,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.63406,2.08378,1.093,3.02763,0.42336,0,0.42336,460.49,0,0.816065,0,0,1.21886,0.402797,1.028160,1,0,34.5647,0,0,0,34.5647,0
68.0049,2.15302,0,0,1.77762,0.130988,0.36288,3.6288,57.1965,0.580933,0,0,0.419318,0.266664,0,0.66528,12.849,1,0.401663,0.36288,0,33.7841,4.94025,28.8051,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.63462,2.01341,1.093,2.85622,0.42336,0,0.42336,460.49,0,0.915875,0,0,1.21706,0.30119,1.028160,1,0,31.6613,0,0,0,31.6613,0
67.0609,2.14945,0,0,1.69834,0.130101,0.36288,3.6288,56.8784,0.473172,0,0,0.420956,0.265925,0,0.66528,12.849,1,0.406121,0.36288,0,32.2806,4.94025,27.2971,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.63518,1.91749,1.093,2.76087,0.42336,0,0.42336,460.49,0,1.02415,0,0,1.32534,0.30119,1.028160,1,0,30.058,0,0,0,30.058,0
65.9975,2.14539,0,0,1.59881,0.153931,0.36288,3.6288,56.5025,0.508584,0,0,0.394062,0.261381,0,0.66528,12.849,1,0.41106,0.36288,0,29.3094,4.49142,24.7698,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.63574,1.75244,1.14241,2.54696,0.42336,0,0.42336,460.49,0,0.989254,0,0,1.29044,0.30119,1.028160,1,0,27.3167,0,0,0,27.3167,0
65.1204,2.12141,0,0,1.71074,0.103485,0.36288,3.6288,56.0744,0.512433,0,0,0.374871,0.290455,0,0.66528,12.849,1,0.413015,0.36288,0,24.36,5.35227,18.9576,0.84672,12.849,0.84672,3695.15,0,0,0,0.345436,1.63631,1.78649,1.30175,2.46649,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3736,0.345436,1.028160,1,0,21.4241,0,0,0,21.4241,0
64.1467,2.11749,0,0,1.60936,0.102762,0.36288,3.6288,55.6186,0.519841,0,0,0.353618,0.289644,0,0.66528,12.849,1,0.417804,0.36288,0,24.1797,5.35227,18.7725,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.66521,1.86716,1.30175,2.4919,0.42336,0,0.42336,460.49,0,1.02128,0,0,1.28256,0.261274,1.028160,1,0,21.2644,0,0,0,21.2644,0
63.0343,2.11293,0,0,1.46543,0.101959,0.36288,3.6288,55.1613,0.518548,0,0,0.350041,0.288781,0,0.66528,12.849,1,0.423234,0.36288,0,23.9927,5.35227,18.5801,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.66579,1.79704,1.30175,2.42235,0.42336,0,0.42336,460.49,0,1.02311,0,0,1.28438,0.261274,1.028160,1,0,21.0024,0,0,0,21.0024,0
61.7888,2.10745,0,0,1.32588,0.101042,0.36288,3.6288,54.5198,0.678399,0,0,0.324854,0.287915,0,0.66528,12.849,1,0.429586,0.36288,0,21.5456,5.35227,16.1266,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.66636,1.72353,1.30175,2.34942,0.42336,0,0.42336,460.49,0,0.863784,0,0,1.12506,0.261274,1.028160,1,0,18.476,0,0,0,18.476,0
60.6244,2.15004,0,0,1.4283,0.0798382,0.36288,3.6288,53.88,0.666523,0,0,0.324448,0.297748,0,0.66528,12.849,1,0.447101,0.36288,0,22.3569,6.16099,16.1116,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.66693,1.84097,1.40641,2.36277,0.42336,0,0.42336,460.49,0,0.913887,0,0,1.17516,0.261274,1.028160,1,0,18.4744,0,0,0,18.4744,0
59.5094,2.14369,0,0,1.46874,0.077153,0.36288,3.6288,53.3325,0.589497,0,0,0.328238,0.286254,0,0.66528,12.849,1,0.454343,0.36288,0,21.397,6.28687,15.0187,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.70773,1.92156,1.37614,2.51442,0.42336,0,0.42336,460.49,0,0.991457,0,0,1.25273,0.261274,1.028160,1,0,17.5331,0,0,0,17.5331,0
58.2327,2.13742,0,0,1.3,0.0763636,0.36288,3.6288,52.7354,0.620168,0,0,0.308083,0.285028,0,0.66528,12.849,1,0.461503,0.36288,0,20.1984,6.28687,13.8129,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.70832,1.92264,1.37614,2.48222,0.42336,0,0.42336,460.49,0,0.96133,0,0,1.18873,0.227405,1.028160,1,0,16.2951,0,0,0,16.2951,0
56.8531,2.12987,0,0,1.18858,0.0754269,0.36288,3.6288,52.0351,0.714188,0,0,0.297603,0.28367,0,0.66528,12.849,1,0.469953,0.36288,0,18.9687,6.28687,12.5747,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.7089,1.83186,1.37614,2.39203,0.42336,0,0.42336,460.49,0,0.867853,0,0,1.09526,0.227405,1.028160,1,0,14.9668,0,0,0,14.9668,0
55.1775,2.26297,0,0,1.01539,0.0652123,0.36288,3.6288,51.1828,0.851178,0,0,0.284294,0.285424,0,0.66528,12.849,1,0.511438,0.36288,0,17.6998,6.57192,10.9793,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.70949,1.84662,1.43272,2.3508,0.42336,0,0.42336,460.49,0,0.842262,0,0,1.06967,0.227405,1.028160,1,0,13.3301,0,0,0,13.3301,0
53.3295,2.25114,0,0,0.852025,0.0860055,0.36288,3.6288,50.2358,0.917508,0,0,0.236947,0.266407,0,0.66528,12.849,1,0.524216,0.36288,0,15.883,6.49939,9.22227,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.8479,1.84473,1.4173,2.50273,0.42336,0,0.42336,460.49,0,0.775932,0,0,1.00334,0.227405,1.028160,1,0,11.725,0,0,0,11.725,0
51.4507,2.23727,0,0,0.805853,0.084412,0.36288,3.6288,49.2322,0.957182,0,0,0.217928,0.264359,0,0.66528,12.849,1,0.53904,0.36288,0,14.2743,6.49939,7.59876,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84853,1.8238,1.4173,2.45946,0.42336,0,0.42336,460.49,0,0.736258,0,0,0.94068,0.204422,1.028160,1,0,10.0582,0,0,0,10.0582,0
49.8956,2.22228,0,0,1.11286,0.082792,0.36288,3.6288,48.381,0.830339,0,0,0.241349,0.262189,0,0.66528,12.849,1,0.55498,0.36288,0,15.3112,6.49939,8.61971,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84917,2.03312,1.4173,2.66941,0.42336,0,0.42336,460.49,0,0.863101,0,0,1.06752,0.204422,1.028160,1,0,11.2891,0,0,0,11.2891,0
48.8393,2.20929,0,0,1.62024,0.104444,0.36288,3.6288,47.7518,0.696851,0,0,0.321264,0.25363,0,0.66528,12.849,1,0.56893,0.36288,0,25.5496,6.35947,18.9841,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8498,2.26098,1.39494,2.92026,0.42336,0,0.42336,460.49,0,0.996589,0,0,1.20101,0.204422,1.028160,1,0,21.9043,0,0,0,21.9043,0
48.1477,2.13317,0,0,1.93011,0.125682,0.36288,3.6288,47.1518,0.778952,0,0,0.362455,0.183501,0,0.66528,12.849,1,0.56121,0.36288,0,22.7837,5.33096,17.2544,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85044,2.08787,1.25523,2.88749,0.42336,0,0.42336,460.49,0,0.86,0,0,1.06442,0.204422,1.028160,1,0,20.1419,0,0,0,20.1419,0
47.3954,2.06808,0,0,1.80343,0.124743,0.36288,3.6288,46.8459,0.66528,0,0,0.541882,0.182581,0,0.66528,12.849,1,0.5519,0.36288,0,19.5326,5.33096,14.0126,0.84672,12.849,0.84672,3695.15,0,0,0,0.741787,1.77118,2.40852,1.25523,3.66626,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76995,0.741787,1.028160,1,0,17.6789,0,0,0,17.6789,0
46.4377,2.06236,0,0,1.59126,0.12372,0.36288,3.6288,46.1795,0.798733,0,0,0.314487,0.182113,0,0.66528,12.849,1,0.559109,0.36288,0,20.0072,5.33096,14.48,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81587,1.84999,1.25523,2.62714,0.42336,0,0.42336,460.49,0,0.894707,0,0,1.11123,0.216518,1.028160,1,0,17.1072,0,0,0,17.1072,0
45.2129,2.05449,0,0,1.31496,0.122419,0.36288,3.6288,45.3537,0.921888,0,0,0.277057,0.181011,0,0.66528,12.849,1,0.568464,0.36288,0,18.4727,5.33096,12.9361,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81615,1.71324,1.25523,2.49067,0.42336,0,0.42336,460.49,0,0.771552,0,0,0.98807,0.216518,1.028160,1,0,15.4268,0,0,0,15.4268,0
44.8646,1.98938,0,0,2.16237,0.158313,0.36288,3.6288,44.8528,0.669673,0,0,0.331479,0.162702,0,0.66528,12.849,1,0.565361,0.36288,0,25.3019,4.21577,20.8836,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81643,1.80419,1.02395,2.81319,0.42336,0,0.42336,460.49,0,0.969659,0,0,1.18618,0.216518,1.028160,1,0,23.6968,0,0,0,23.6968,0
46.0632,1.92841,0,0,3.64901,0.159138,0.36288,3.6288,44.4516,0.66528,0,0,0.436841,0.172747,0,0.66528,12.849,1,0.552287,0.36288,0,42.6767,3.74272,38.7445,0.84672,12.849,0.84672,3695.15,0,0,0,0.278934,1.74531,2.26626,0.964052,3.32645,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30709,0.278934,1.028160,1,0,42.071,0,0,0,42.071,0
49.1251,1.94078,0,0,5.52677,0.161293,0.36288,3.6288,44.4467,0.66528,0,0,0.832483,0.172098,0,0.66528,12.849,1,0.541365,0.36288,0,46.7298,3.74272,42.8086,0.84672,12.849,0.84672,3695.15,0,0,0,1.36903,1.78975,3.30753,0.964052,5.50226,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39719,1.36903,1.028160,1,0,48.3108,0,0,0,48.3108,0
50.0389,1.96866,0,0,3.42088,0.175459,0.36288,3.6288,44.1637,0.66528,0,0,0.557464,0.175125,0,0.66528,12.849,1,0.514918,0.36288,0,38.8579,3.80072,34.9051,0.84672,12.849,0.84672,3695.15,0,0,0,0.916609,1.79002,3.27575,0.97759,5.00479,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94477,0.916609,1.028160,1,0,39.9099,0,0,0,39.9099,0
54.1301,1.93652,0,0,6.61878,0.228242,0.36288,3.6288,44.2243,0.3822,0,0,0.614043,0.171251,0,0.66528,12.849,1,0.497259,0.36288,0,92.5589,3.88171,88.5428,0.84672,12.849,0.84672,3695.15,0,0,0,0.923961,1.79029,4.22542,1.02043,5.91924,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95212,0.923961,1.028160,1,0,94.462,0,0,0,94.462,0
57.6766,1.96757,0,0,6.11139,0.234445,0.36288,3.6288,44.1891,0.382685,0,0,0.464869,0.117383,0,0.66528,12.849,1,0.467047,0.36288,0,83.6197,3.21436,80.3011,0.84672,12.849,0.84672,3695.15,0,0,0,0.540207,1.54573,4.20323,0.924465,5.36471,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56837,0.540207,1.028160,1,0,85.6658,0,0,0,85.6658,0
66.3856,1.99174,0,0,11.3065,0.242869,0.36288,3.6288,44.7816,0.383169,0,0,1.093,0.117344,0,0.66528,12.849,1,0.443713,0.36288,0,121.357,3.21436,118.061,0.84672,12.849,0.84672,3695.15,0,0,0,2.24489,1.54627,7.95557,0.924465,10.8223,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27305,2.24489,1.028160,1,0,128.884,0,0,0,128.884,0
70.3432,2.04121,0,0,6.62081,0.259081,0.36288,3.6288,44.7163,0.383653,0,0,0.489276,0.17099,0,0.66528,12.849,1,0.395078,0.36288,0,116.215,3.99252,112.19,0.84672,12.849,0.84672,3695.15,0,0,0,0.690224,1.5468,4.46316,1.13586,5.56432,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71838,0.690224,1.028160,1,0,117.755,0,0,0,117.755,0
72.29,2.06071,0,0,6.96481,0.28312,2.67417,3.6288,44.5791,0.384138,0,0,0.486891,0.239903,0,0.66528,12.849,1,0.376412,2.67417,0,91.3948,5.32266,88.3699,0.84672,12.849,0.84672,3695.15,0,0,0,0.667777,1.54733,5.41773,1.54074,6.09209,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69594,0.667777,1.028160,1,0,94.462,0,0,0,94.462,0
72.29,2.13486,0,0,4.9633,0.285392,2.54305,3.6288,44.8965,0.430294,0,0,0.924929,0.177269,0,0.66528,12.849,1,0.379455,2.54305,0,81.7854,4.00515,79.9438,0.84672,12.849,0.84672,3695.15,0,0,0,1.71431,1.54786,4.55544,0.923168,6.89443,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74247,1.71431,1.028160,1,0,86.8383,0,0,0,86.8383,0
72.29,2.13557,0,0,4.23414,0.285063,1.8135,3.6288,45.1604,0.430779,0,0,0.862141,0.167379,0,0.66528,12.849,1,0.379581,1.8135,0,75.5637,3.78557,73.2121,0.84672,12.849,0.84672,3695.15,0,0,0,1.51276,1.59798,3.97084,0.82024,6.26134,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54092,1.51276,1.028160,1,0,79.4734,0,0,0,79.4734,0
72.29,2.13628,0,0,4.15532,0.29687,1.72217,3.6288,45.4363,0.431264,0,0,0.875915,0.168833,0,0.66528,12.849,1,0.379708,1.72217,0,73.4763,3.85294,70.9658,0.84672,12.849,0.84672,3695.15,0,0,0,1.55554,1.59852,4.13206,0.857941,6.42818,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5837,1.55554,1.028160,1,0,77.394,0,0,0,77.394,0
72.29,2.13699,0,0,4.15276,0.372582,1.64319,3.6288,45.6345,0.43175,0,0,0.813639,0.183689,0,0.66528,12.849,1,0.379834,1.64319,0,72.8819,4.50256,69.6427,0.84672,12.849,0.84672,3695.15,0,0,0,1.49535,1.59905,4.1161,1.23767,5.97282,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52351,1.49535,1.028160,1,0,75.6155,0,0,0,75.6155,0
72.29,2.34621,0,0,4.02556,0.342374,1.33698,3.6288,45.5976,0.603947,0,0,0.756221,0.18914,0,0.66528,12.849,1,0.417021,1.33698,0,76.0026,4.52328,72.3993,0.84672,12.849,0.84672,3695.15,0,0,0,1.70383,1.59958,3.80848,1.2802,5.8317,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73199,1.70383,1.028160,1,0,78.231,0,0,0,78.231,0
72.2118,2.34699,0,0,2.92516,0.293446,0.36288,3.6288,45.4377,0.604489,0,0,0.625901,0.181356,0,0.66528,12.849,1,0.417159,0.36288,0,50.3982,4.11474,46.2292,0.84672,12.849,0.84672,3695.15,0,0,0,1.86919,1.77879,2.1143,1.06396,4.69832,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89735,1.86919,1.028160,1,0,50.9275,0,0,0,50.9275,0
71.714,2.34738,0,0,2.50569,0.293272,0.36288,3.6288,45.2297,0.605032,0,0,0.578135,0.181087,0,0.66528,12.849,1,0.417681,0.36288,0,44.2581,4.11474,40.0885,0.84672,12.849,0.84672,3695.15,0,0,0,0.822571,1.77939,1.74051,1.06396,3.27851,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85073,0.822571,1.028160,1,0,43.367,0,0,0,43.367,0
72.29,2.34571,0,0,4.38984,0.292163,1.17596,3.6288,45.314,0.605575,0,0,0.870622,0.180736,0,0.66528,12.849,1,0.42028,1.17596,0,105.912,4.11474,102.553,0.84672,12.849,0.84672,3695.15,0,0,0,1.43433,1.77998,5.08857,1.06396,7.23892,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46249,1.43433,1.028160,1,0,109.792,0,0,0,109.792,0
72.29,2.05154,0,0,4.38076,0.303644,2.02558,3.6288,45.5309,0.375373,0,0,0.752115,0.159789,0,0.66528,12.849,1,0.364645,2.02558,0,104.169,3.69651,102.133,0.84672,12.849,0.84672,3695.15,0,0,0,1.59011,1.78057,3.23157,0.888022,5.71422,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61827,1.59011,1.028160,1,0,107.848,0,0,0,107.848,0
72.29,2.05222,0,0,5.25135,0.317717,2.88141,3.6288,46.2881,0.375839,0,0,1.31367,0.180706,0,0.66528,12.849,1,0.364766,2.88141,0,96.26,3.59972,95.1769,0.84672,12.849,0.84672,3695.15,0,0,0,3.49849,1.53716,6.98876,0.87583,11.1486,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52665,3.49849,1.028160,1,0,106.325,0,0,0,106.325,0
72.29,2.0529,0,0,4.54712,0.317717,2.1765,3.6288,46.4759,0.376306,0,0,0.746092,0.181979,0,0.66528,12.849,1,0.364888,2.1765,0,81.527,3.59972,79.7389,0.84672,12.849,0.84672,3695.15,0,0,0,2.16017,1.53767,4.24836,0.87583,7.07038,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18833,2.16017,1.028160,1,0,86.8093,0,0,0,86.8093,0
