0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.90649,0.07,0,2.42489,2.65034,0,0.439149,4.47552,4.45596e+06,2.70226e+06,1.08052e+07,0,0,0,0,60.4091,61.308,7.28114,0,1,1.7628,1.53735,0,1.32474,2.1168,9.26039e+06,3.61194e+06,1.63242e+07,0,0,0,0
85.139,85.139,7.91428,0.07,0.02,2.47405,2.65098,0,0.454425,4.47552,4.45596e+06,2.70226e+06,1.10243e+07,0,0,0,0,60.7165,61.308,5.75535,0,1,1.71465,1.53773,0,1.36194,2.1168,9.26039e+06,3.61194e+06,1.58784e+07,0,0,0,0
85.139,85.139,6.97089,0.07,0.02,2.47507,2.65162,0,0.463638,4.47552,4.45596e+06,2.70226e+06,1.10288e+07,0,0,0,0,60.7616,61.308,4.20263,0,1,1.71465,1.5381,0,1.32474,2.1168,9.26039e+06,3.61194e+06,1.58784e+07,0,0,0,0
85.139,85.139,4.64995,0.07,0.02,2.47609,2.65227,0,0.463828,4.47552,4.45596e+06,2.70226e+06,1.10333e+07,0,0,0,0,60.7985,61.308,4.20086,0,1,1.71465,1.53847,0,1.32474,2.1168,9.26039e+06,3.61194e+06,1.58784e+07,0,0,0,0
85.139,85.139,9.57882,0.07,0.02,2.73586,2.91167,0,0.464019,4.47552,4.45596e+06,2.70226e+06,1.21909e+07,0,0,0,0,61.2843,61.308,6.33763,0,1,1.89559,1.71978,0,1.32474,2.1168,9.26039e+06,3.61194e+06,1.75539e+07,0,0,0,0
85.139,85.139,6.63179,0.07,0.02,2.91237,2.91237,0,0.512701,4.47552,4.45596e+06,2.70226e+06,1.29774e+07,0,0,0,0,61.3405,61.308,4.96997,0,1,1.7202,1.7202,0,1.46453,2.1168,9.26039e+06,3.61194e+06,1.59297e+07,0,0,0,0
85.139,85.139,9.05364,0.06,0.02,2.91308,2.91308,0,0.545779,4.47552,4.45596e+06,2.70226e+06,1.29806e+07,0,0,0,0,61.8403,61.308,7.37759,0,1,1.72062,1.72062,0,1.32903,2.1168,9.26039e+06,3.61194e+06,1.59336e+07,0,0,0,0
85.139,85.139,9.18751,0.06,0.02,2.91379,2.91379,0,0.545911,4.47552,4.45596e+06,2.70226e+06,1.29837e+07,0,0,0,0,62.3362,61.308,8.52703,0,1,1.72103,1.72103,0,1.32935,2.1168,9.26039e+06,3.61194e+06,1.59375e+07,0,0,0,0
85.139,85.139,7.65741,0.06,0.02,2.54506,2.54506,0,0.546044,4.47552,4.45596e+06,2.70226e+06,1.13407e+07,0,0,0,0,62.3362,61.308,6.28985,0,1,1.4784,1.4784,0,1.32967,2.1168,9.26039e+06,3.61194e+06,1.36905e+07,0,0,0,0
85.139,85.139,3.9726,0.06,0.02,2.3098,2.54568,0,0.476945,4.47552,4.45596e+06,2.70226e+06,1.02924e+07,0,0,0,0,62.208,61.308,4.05078,0,1,1.71464,1.47876,0,1.14221,2.1168,9.26039e+06,3.61194e+06,1.58782e+07,0,0,0,0
85.139,85.139,4.33991,0.06,0.02,2.31078,2.5463,0,0.432856,4.47552,4.45596e+06,2.70226e+06,1.02967e+07,0,0,0,0,62.1342,61.308,3.93671,0,1,1.71464,1.47912,0,1.32473,2.1168,9.26039e+06,3.61194e+06,1.58782e+07,0,0,0,0
85.139,85.139,4.33707,0.06,0.02,2.31175,2.54692,0,0.433039,4.47552,4.45596e+06,2.70226e+06,1.03011e+07,0,0,0,0,62.1134,61.308,4.72938,0,1,1.71464,1.47947,0,1.32473,2.1168,9.26039e+06,3.61194e+06,1.58782e+07,0,0,0,0
85.139,85.139,5.02201,0.06,0.02,2.31273,2.54753,0,0.433222,4.47552,4.45596e+06,2.70226e+06,1.03054e+07,0,0,0,0,61.8413,61.308,3.64257,0,1,1.71464,1.47983,0,1.32473,2.1168,9.26039e+06,3.61194e+06,1.58782e+07,0,0,0,0
85.139,85.139,7.11425,0.06,0.02,2.40681,2.64126,0,0.433405,4.47552,4.45596e+06,2.70226e+06,1.07246e+07,0,0,0,0,62.1188,61.308,5.51801,0,1,1.77417,1.53972,0,1.32473,2.1168,9.26039e+06,3.61194e+06,1.64295e+07,0,0,0,0
85.139,85.139,8.68042,0.06,0.02,2.46734,2.6419,0,0.451036,4.47552,4.45596e+06,2.70226e+06,1.09944e+07,0,0,0,0,62.3362,61.308,6.50744,0,1,1.71465,1.5401,0,1.37072,2.1168,9.26039e+06,3.61194e+06,1.58784e+07,0,0,0,0
85.139,85.139,5.52783,0.06,0.02,2.46835,2.64254,0,0.46238,4.47552,4.45596e+06,2.70226e+06,1.09989e+07,0,0,0,0,62.3362,61.308,4.83962,0,1,1.71465,1.54047,0,1.32474,2.1168,9.26039e+06,3.61194e+06,1.58784e+07,0,0,0,0
85.139,85.139,4.71966,0.06,0.02,2.46937,2.64318,0,0.46257,4.47552,4.45596e+06,2.70226e+06,1.10034e+07,0,0,0,0,62.3348,61.308,4.76204,0,1,1.71465,1.54084,0,1.32474,2.1168,9.26039e+06,3.61194e+06,1.58784e+07,0,0,0,0
85.139,85.139,4.35436,0.06,0.02,2.43394,2.60738,0,0.46276,4.47552,4.45596e+06,2.70226e+06,1.08456e+07,0,0,0,0,62.2589,61.308,4.25946,0,1,1.69151,1.51807,0,1.32474,2.1168,9.26039e+06,3.61194e+06,1.5664e+07,0,0,0,0
85.139,85.139,4.38047,0.06,0.02,2.41181,2.60801,0,0.456121,4.47552,4.45596e+06,2.70226e+06,1.07469e+07,0,0,0,0,62.045,61.308,3.93314,0,1,1.71465,1.51844,0,1.30686,2.1168,9.26039e+06,3.61194e+06,1.58783e+07,0,0,0,0
85.139,85.139,3.87964,0.06,0.02,2.41281,2.60864,0,0.451973,4.47552,4.45596e+06,2.70226e+06,1.07514e+07,0,0,0,0,61.8897,61.308,4.24715,0,1,1.71465,1.51881,0,1.32474,2.1168,9.26039e+06,3.61194e+06,1.58783e+07,0,0,0,0
85.139,85.139,3.9426,0.06,0.02,2.41381,2.60928,0,0.45216,4.47552,4.45596e+06,2.70226e+06,1.07558e+07,0,0,0,0,61.6333,61.308,3.52453,0,1,1.71465,1.51918,0,1.32474,2.1168,9.26039e+06,3.61194e+06,1.58783e+07,0,0,0,0
85.139,85.139,4.03645,0.06,0.02,2.53861,2.73372,0,0.452348,4.47552,4.45596e+06,2.70226e+06,1.1312e+07,0,0,0,0,61.3488,61.308,3.63861,0,1,1.7968,1.6017,0,1.32474,2.1168,9.26039e+06,3.61194e+06,1.66391e+07,0,0,0,0
85.139,85.139,3.32184,0.05,0.02,2.6218,2.73438,0,0.475736,4.47552,4.45596e+06,2.70226e+06,1.16826e+07,0,0,0,0,61.1554,61.308,3.81768,0,1,1.71467,1.60209,0,1.38821,2.1168,9.26039e+06,3.61194e+06,1.58785e+07,0,0,0,0
85.139,85.139,3.05841,0.04,0.02,2.62285,2.73504,0,0.491325,4.47552,4.45596e+06,2.70226e+06,1.16873e+07,0,0,0,0,60.8752,61.308,3.36478,0,1,1.71467,1.60248,0,1.32475,2.1168,9.26039e+06,3.61194e+06,1.58785e+07,0,0,0,0
85.0247,85.139,2.78169,0.04,0.02,2.6239,2.7357,0,0.491522,4.47552,4.45596e+06,2.70226e+06,1.1692e+07,0,0,0,0,60.4842,61.308,2.82544,0,1,1.71467,1.60287,0,1.32475,2.1168,9.26039e+06,3.61194e+06,1.58785e+07,0,0,0,0
84.8393,85.139,2.69862,0.05,0.02,2.62496,2.73637,0,0.49172,4.47552,4.45596e+06,2.70226e+06,1.16967e+07,0,0,0,0,59.9961,61.308,2.62091,0,1,1.71467,1.60326,0,1.32475,2.1168,9.26039e+06,3.61194e+06,1.58785e+07,0,0,0,0
84.527,85.139,2.51894,0.04,0.02,2.60149,2.71252,0,0.491917,4.47552,4.45596e+06,2.70226e+06,1.15921e+07,0,0,0,0,59.478,61.308,2.50784,0,1,1.75988,1.64885,0,1.32475,2.1168,9.26039e+06,3.61194e+06,1.62971e+07,0,0,0,0
84.1145,85.139,2.45417,0.04,0.02,2.64775,2.71318,0,0.48752,4.47552,4.45596e+06,2.70226e+06,1.17983e+07,0,0,0,0,59.0422,61.308,2.34104,0,1,1.71468,1.64925,0,1.35968,2.1168,9.26039e+06,3.61194e+06,1.58786e+07,0,0,0,0
83.5169,85.139,2.26521,0.03,0.02,2.64881,2.71383,0,0.496188,4.47552,4.45596e+06,2.70226e+06,1.1803e+07,0,0,0,0,58.5937,61.308,2.3283,0,1,1.71468,1.64965,0,1.32476,2.1168,9.26039e+06,3.61194e+06,1.58786e+07,0,0,0,0
82.7319,85.139,2.06935,0.02,0.02,2.64986,2.71449,0,0.496386,4.47552,4.45596e+06,2.70226e+06,1.18077e+07,0,0,0,0,58.1163,61.308,2.04878,0,1,1.71468,1.65005,0,1.32476,2.1168,9.26039e+06,3.61194e+06,1.58786e+07,0,0,0,0
81.7561,85.139,1.8981,0.02,0.02,2.71429,2.77851,0,0.496584,4.47552,4.45596e+06,2.70226e+06,1.20947e+07,0,0,0,0,57.5882,61.308,2.02136,0,1,1.75501,1.69078,0,1.32476,2.1168,9.26039e+06,3.61194e+06,1.62521e+07,0,0,0,0
80.7124,85.139,1.84825,0.02,0.02,2.75569,2.77919,0,0.508657,4.47552,4.45596e+06,2.70226e+06,1.22792e+07,0,0,0,0,57.0063,61.308,1.78311,0,1,1.71469,1.69119,0,1.35592,2.1168,9.26039e+06,3.61194e+06,1.58787e+07,0,0,0,0
79.5375,85.139,1.68849,0.02,0.02,2.75677,2.77986,0,0.516416,4.47552,4.45596e+06,2.70226e+06,1.22841e+07,0,0,0,0,56.3676,61.308,1.8104,0,1,1.71469,1.6916,0,1.32477,2.1168,9.26039e+06,3.61194e+06,1.58787e+07,0,0,0,0
78.2355,85.139,1.54981,0.02,0.02,2.75786,2.78054,0,0.516619,4.47552,4.45596e+06,2.70226e+06,1.22889e+07,0,0,0,0,55.7065,61.308,1.57056,0,1,1.71469,1.69201,0,1.32477,2.1168,9.26039e+06,3.61194e+06,1.58787e+07,0,0,0,0
76.8768,85.139,1.62975,0.04,0.02,2.94469,2.96695,0,0.516822,4.47552,4.45596e+06,2.70226e+06,1.31214e+07,0,0,0,0,55.0858,61.308,1.86919,0,1,1.8604,1.83813,0,1.32477,2.1168,9.26039e+06,3.61194e+06,1.7228e+07,0,0,0,0
75.6685,85.139,1.79663,0.04,0.02,2.96767,2.96767,0,0.551834,4.47552,4.45596e+06,2.70226e+06,1.32238e+07,0,0,0,0,54.5249,61.308,2.08434,0,1,1.83858,1.83858,0,1.43735,2.1168,9.26039e+06,3.61194e+06,1.70259e+07,0,0,0,0
74.3841,85.139,1.71718,0.04,0.02,2.96839,2.96839,0,0.556142,4.47552,4.45596e+06,2.70226e+06,1.3227e+07,0,0,0,0,53.9557,61.308,2.03906,0,1,1.83902,1.83902,0,1.42048,2.1168,9.26039e+06,3.61194e+06,1.70301e+07,0,0,0,0
73.2174,85.139,1.82605,0.04,0.02,2.96911,2.96911,0,0.556277,4.47552,4.45596e+06,2.70226e+06,1.32302e+07,0,0,0,0,53.3927,61.308,2.18328,0,1,1.83947,1.83947,0,1.42083,2.1168,9.26039e+06,3.61194e+06,1.70342e+07,0,0,0,0
72.2777,85.139,2.04007,0.07,0.02,2.96983,2.96983,0,0.556412,4.47552,4.45596e+06,2.70226e+06,1.32334e+07,0,0,0,0,52.8431,61.308,2.14241,0,1,1.83991,1.83991,0,1.42117,2.1168,9.26039e+06,3.61194e+06,1.70383e+07,0,0,0,0
70.659,85.139,1.26827,0.07,0.02,2.87992,2.87992,0,0.556546,4.47552,4.45596e+06,2.70226e+06,1.28328e+07,0,0,0,0,52.1923,61.308,1.69594,0,1,1.75181,1.75181,0,1.42152,2.1168,9.26039e+06,3.61194e+06,1.62225e+07,0,0,0,0
68.7814,85.139,0.982851,0.07,0.02,2.88061,2.88061,0,0.539696,4.47552,4.45596e+06,2.70226e+06,1.28359e+07,0,0,0,0,50.911,61.308,1.49423,0,1,1.75224,1.75224,0,1.35345,2.1168,9.26039e+06,3.61194e+06,1.62264e+07,0,0,0,0
66.415,85.139,0.462338,0.07,0.02,2.88131,2.88131,0,0.539827,4.47552,4.45596e+06,2.70226e+06,1.2839e+07,0,0,0,0,49.5682,61.308,0.775779,0,1,1.75266,1.75266,0,1.35378,2.1168,9.26039e+06,3.61194e+06,1.62303e+07,0,0,0,0
64.1498,85.139,0.563317,0.11,0.02,2.88201,2.88201,0,0.539958,4.47552,4.45596e+06,2.70226e+06,1.28421e+07,0,0,0,0,48.8229,61.308,0.837309,0,1,1.75309,1.75309,0,1.35411,2.1168,9.26039e+06,3.61194e+06,1.62343e+07,0,0,0,0
62.8076,85.139,1.51398,0.1,0.02,2.80824,2.80824,0,0.540089,4.47552,4.45596e+06,2.70226e+06,1.25134e+07,0,0,0,0,48.1985,61.308,1.95264,0,1,1.67283,1.67283,0,1.35443,2.1168,9.26039e+06,3.61194e+06,1.54911e+07,0,0,0,0
61.3443,85.139,1.41092,0.11,0.02,2.76747,2.80892,0,0.526264,4.47552,4.45596e+06,2.70226e+06,1.23318e+07,0,0,0,0,47.5809,61.308,1.98038,0,1,1.71469,1.67324,0,1.29243,2.1168,9.26039e+06,3.61194e+06,1.58787e+07,0,0,0,0
59.4645,85.139,0.916087,0.12,0.02,2.76856,2.8096,0,0.518625,4.47552,4.45596e+06,2.70226e+06,1.23366e+07,0,0,0,0,46.8839,61.308,1.53126,0,1,1.71469,1.67364,0,1.32477,2.1168,9.26039e+06,3.61194e+06,1.58787e+07,0,0,0,0
58.0735,85.139,1.44024,0.12,0.02,2.76965,2.81028,0,0.518828,4.47552,4.45596e+06,2.70226e+06,1.23414e+07,0,0,0,0,46.2989,61.308,2.18405,0,1,1.71469,1.67405,0,1.32477,2.1168,9.26039e+06,3.61194e+06,1.58787e+07,0,0,0,0
57.8628,85.139,2.52668,0.12,0.02,2.55903,2.59927,0,0.519032,4.47552,4.45596e+06,2.70226e+06,1.1403e+07,0,0,0,0,46.0967,61.308,2.73135,0,1,1.54649,1.50626,0,1.32477,2.1168,9.26039e+06,3.61194e+06,1.43211e+07,0,0,0,0
58.4932,85.139,3.35629,0.13,0.02,2.39188,2.5999,0,0.479563,4.47552,4.45596e+06,2.70226e+06,1.06581e+07,0,0,0,0,45.8693,61.308,3.36926,0,1,1.71465,1.50663,0,1.19482,2.1168,9.26039e+06,3.61194e+06,1.58783e+07,0,0,0,0
58.5534,85.139,2.81969,0.14,0.02,2.39287,2.60053,0,0.448238,4.47552,4.45596e+06,2.70226e+06,1.06625e+07,0,0,0,0,45.6302,61.308,4.06384,0,1,1.71464,1.50699,0,1.32473,2.1168,9.26039e+06,3.61194e+06,1.58783e+07,0,0,0,0
58.7007,85.139,2.90994,0.13,0.02,2.39387,2.60116,0,0.448424,4.47552,4.45596e+06,2.70226e+06,1.0667e+07,0,0,0,0,45.5061,61.308,5.81801,0,1,1.71465,1.50736,0,1.32473,2.1168,9.26039e+06,3.61194e+06,1.58783e+07,0,0,0,0
59.1053,85.139,3.16776,0.14,0.02,2.39486,2.60179,0,0.448611,4.47552,4.45596e+06,2.70226e+06,1.06714e+07,0,0,0,0,45.2878,61.308,4.26536,0,1,1.71465,1.50772,0,1.32473,2.1168,9.26039e+06,3.61194e+06,1.58783e+07,0,0,0,0
58.9922,85.139,2.62239,0.15,0.02,2.39523,2.60179,0,0.448797,4.47552,4.45596e+06,2.70226e+06,1.0673e+07,0,0,0,0,45.2286,61.308,3.5496,0,1,1.71428,1.50772,0,1.32473,2.1168,9.26039e+06,3.61194e+06,1.58749e+07,0,0,0,0
59.0999,85.139,2.99901,0.17,0.02,2.47737,2.68393,0,0.448865,4.47552,4.45596e+06,2.70226e+06,1.10391e+07,0,0,0,0,45.2406,61.308,3.67606,0,1,1.7634,1.55684,0,1.32445,2.1168,9.26039e+06,3.61194e+06,1.63298e+07,0,0,0,0
58.5833,85.139,2.27416,0.18,0.02,2.52712,2.68455,0,0.464259,4.47552,4.45596e+06,2.70226e+06,1.12607e+07,0,0,0,0,45.132,61.308,3.10905,0,1,1.71464,1.5572,0,1.3624,2.1168,9.26039e+06,3.61194e+06,1.58783e+07,0,0,0,0
57.6399,85.139,1.75993,0.19,0.02,2.5281,2.68518,0,0.473581,4.47552,4.45596e+06,2.70226e+06,1.12651e+07,0,0,0,0,44.9421,61.308,2.72848,0,1,1.71464,1.55757,0,1.32473,2.1168,9.26039e+06,3.61194e+06,1.58783e+07,0,0,0,0
56.7039,85.139,1.79766,0.19,0.02,2.52909,2.68581,0,0.473767,4.47552,4.45596e+06,2.70226e+06,1.12695e+07,0,0,0,0,44.7364,61.308,2.67041,0,1,1.71464,1.55793,0,1.32473,2.1168,9.26039e+06,3.61194e+06,1.58783e+07,0,0,0,0
58.5749,85.139,5.08638,0.23,0.02,2.79211,2.94846,0,0.473952,4.47552,4.45596e+06,2.70226e+06,1.24415e+07,0,0,0,0,45.0093,61.308,5.23752,0,1,1.89786,1.74151,0,1.32473,2.1168,9.26039e+06,3.61194e+06,1.7575e+07,0,0,0,0
59.6074,85.139,4.39583,0.18,0.02,2.94915,2.94915,0,0.523241,4.47552,4.45596e+06,2.70226e+06,1.31413e+07,0,0,0,0,45.3242,61.308,4.84056,0,1,1.74192,1.74192,0,1.46629,2.1168,9.26039e+06,3.61194e+06,1.61309e+07,0,0,0,0
59.3557,85.139,2.94098,0.2,0.02,2.94983,2.94983,0,0.55267,4.47552,4.45596e+06,2.70226e+06,1.31443e+07,0,0,0,0,45.0984,61.308,2.50401,0,1,1.74233,1.74233,0,1.34581,2.1168,9.26039e+06,3.61194e+06,1.61346e+07,0,0,0,0
58.639,85.139,2.39783,0.22,0.02,2.95052,2.95052,0,0.552799,4.47552,4.45596e+06,2.70226e+06,1.31474e+07,0,0,0,0,44.9605,61.308,2.06323,0,1,1.74273,1.74273,0,1.34612,2.1168,9.26039e+06,3.61194e+06,1.61384e+07,0,0,0,0
59.9792,85.139,4.29534,0.24,0.02,2.57712,2.57712,0,0.552928,4.47552,4.45596e+06,2.70226e+06,1.14836e+07,0,0,0,0,45.4434,61.308,3.91843,0,1,1.49702,1.49702,0,1.34643,2.1168,9.26039e+06,3.61194e+06,1.3863e+07,0,0,0,0
61.5865,85.139,4.42652,0.24,0.02,2.36047,2.57772,0,0.482953,4.47552,4.45596e+06,2.70226e+06,1.05181e+07,0,0,0,0,45.6167,61.308,3.65324,0,1,1.71463,1.49737,0,1.1566,2.1168,9.26039e+06,3.61194e+06,1.58781e+07,0,0,0,0
63.0089,85.139,4.25687,0.28,0.02,2.36142,2.57833,0,0.442352,4.47552,4.45596e+06,2.70226e+06,1.05224e+07,0,0,0,0,45.9521,61.308,3.78419,0,1,1.71463,1.49772,0,1.32472,2.1168,9.26039e+06,3.61194e+06,1.58781e+07,0,0,0,0
67.2334,85.139,7.45835,0.25,0.02,2.36237,2.57893,0,0.442529,4.47552,4.45596e+06,2.70226e+06,1.05266e+07,0,0,0,0,46.9118,61.308,6.88825,0,1,1.71463,1.49807,0,1.32472,2.1168,9.26039e+06,3.61194e+06,1.58781e+07,0,0,0,0
71.8365,85.139,7.81491,0.27,0.02,2.36332,2.57953,0,0.442707,4.47552,4.45596e+06,2.70226e+06,1.05308e+07,0,0,0,0,48.2236,61.308,7.09438,0,1,1.71463,1.49842,0,1.32472,2.1168,9.26039e+06,3.61194e+06,1.58781e+07,0,0,0,0
76.894,85.139,8.40359,0.22,0.02,2.45854,2.6744,0,0.442885,4.47552,4.45596e+06,2.70226e+06,1.09551e+07,0,0,0,0,49.7518,61.308,7.59067,0,1,1.77491,1.55905,0,1.32472,2.1168,9.26039e+06,3.61194e+06,1.64363e+07,0,0,0,0
78.9488,85.139,5.22033,0.17,0.02,2.51979,2.67502,0,0.46073,4.47552,4.45596e+06,2.70226e+06,1.12281e+07,0,0,0,0,50.4436,61.308,5.09482,0,1,1.71464,1.55941,0,1.37129,2.1168,9.26039e+06,3.61194e+06,1.58783e+07,0,0,0,0
80.1927,85.139,4.31012,0.18,0.02,2.52078,2.67565,0,0.472208,4.47552,4.45596e+06,2.70226e+06,1.12325e+07,0,0,0,0,50.9195,61.308,4.7273,0,1,1.71464,1.55977,0,1.32473,2.1168,9.26039e+06,3.61194e+06,1.58783e+07,0,0,0,0
80.9583,85.139,3.79689,0.08,0.02,2.52176,2.67627,0,0.472393,4.47552,4.45596e+06,2.70226e+06,1.12369e+07,0,0,0,0,51.2785,61.308,4.36847,0,1,1.71464,1.56014,0,1.32473,2.1168,9.26039e+06,3.61194e+06,1.58783e+07,0,0,0,0
81.6623,85.139,3.6791,0.09,0.02,2.48585,2.64,0,0.472578,4.47552,4.45596e+06,2.70226e+06,1.10769e+07,0,0,0,0,51.3245,61.308,3.47815,0,1,1.69121,1.53707,0,1.32473,2.1168,9.26039e+06,3.61194e+06,1.56613e+07,0,0,0,0
81.8191,85.139,3.06234,0.09,0.02,2.4634,2.64061,0,0.465849,4.47552,4.45596e+06,2.70226e+06,1.09768e+07,0,0,0,0,51.2849,61.308,3.03572,0,1,1.71464,1.53742,0,1.30663,2.1168,9.26039e+06,3.61194e+06,1.58782e+07,0,0,0,0
81.6535,85.139,2.71047,0.08,0.02,2.46437,2.64123,0,0.461641,4.47552,4.45596e+06,2.70226e+06,1.09811e+07,0,0,0,0,51.1716,61.308,2.67905,0,1,1.71464,1.53778,0,1.32473,2.1168,9.26039e+06,3.61194e+06,1.58782e+07,0,0,0,0
81.2569,85.139,2.45088,0.07,0.02,2.46535,2.64184,0,0.461823,4.47552,4.45596e+06,2.70226e+06,1.09855e+07,0,0,0,0,50.9879,61.308,2.42652,0,1,1.71464,1.53814,0,1.32473,2.1168,9.26039e+06,3.61194e+06,1.58782e+07,0,0,0,0
80.7334,85.139,2.40783,0.07,0.02,2.59167,2.76781,0,0.462006,4.47552,4.45596e+06,2.70226e+06,1.15484e+07,0,0,0,0,50.7756,61.308,2.40069,0,1,1.79782,1.62168,0,1.32473,2.1168,9.26039e+06,3.61194e+06,1.66485e+07,0,0,0,0
80.1822,85.139,2.43778,0.07,0.02,2.67585,2.76845,0,0.485679,4.47552,4.45596e+06,2.70226e+06,1.19235e+07,0,0,0,0,50.4984,61.308,2.25635,0,1,1.71466,1.62205,0,1.38899,2.1168,9.26039e+06,3.61194e+06,1.58784e+07,0,0,0,0
79.3701,85.139,2.14014,0.07,0.02,2.67687,2.7691,0,0.501454,4.47552,4.45596e+06,2.70226e+06,1.1928e+07,0,0,0,0,50.1724,61.308,2.10327,0,1,1.71466,1.62243,0,1.32474,2.1168,9.26039e+06,3.61194e+06,1.58784e+07,0,0,0,0
78.4907,85.139,2.01944,0.07,0.02,2.6779,2.76974,0,0.501646,4.47552,4.45596e+06,2.70226e+06,1.19326e+07,0,0,0,0,49.7275,61.308,2.00708,0,1,1.71466,1.62281,0,1.32474,2.1168,9.26039e+06,3.61194e+06,1.58784e+07,0,0,0,0
77.4015,85.139,1.78103,0.07,0.02,2.67892,2.77039,0,0.501838,4.47552,4.45596e+06,2.70226e+06,1.19372e+07,0,0,0,0,48.8677,61.308,1.72916,0,1,1.71466,1.62319,0,1.32474,2.1168,9.26039e+06,3.61194e+06,1.58784e+07,0,0,0,0
75.9825,85.139,1.36584,0.07,0.02,2.65512,2.74622,0,0.502029,4.47552,4.45596e+06,2.70226e+06,1.18311e+07,0,0,0,0,47.9726,61.308,1.27102,0,1,1.76043,1.66934,0,1.32474,2.1168,9.26039e+06,3.61194e+06,1.63022e+07,0,0,0,0
74.4206,85.139,1.25148,0.06,0.02,2.70191,2.74685,0,0.49757,4.47552,4.45596e+06,2.70226e+06,1.20396e+07,0,0,0,0,46.9654,61.308,1.26839,0,1,1.71467,1.66973,0,1.36011,2.1168,9.26039e+06,3.61194e+06,1.58785e+07,0,0,0,0
72.7586,85.139,1.13166,0.04,0.02,2.70294,2.74749,0,0.506338,4.47552,4.45596e+06,2.70226e+06,1.20442e+07,0,0,0,0,45.9362,61.308,1.13097,0,1,1.71467,1.67011,0,1.32475,2.1168,9.26039e+06,3.61194e+06,1.58785e+07,0,0,0,0
71.0844,85.139,1.0742,0.08,0.02,2.70397,2.74813,0,0.506531,4.47552,4.45596e+06,2.70226e+06,1.20488e+07,0,0,0,0,44.7454,61.308,1.11567,0,1,1.71467,1.6705,0,1.32475,2.1168,9.26039e+06,3.61194e+06,1.58785e+07,0,0,0,0
69.2314,85.139,0.929059,0.08,0.02,2.76915,2.81292,0,0.506724,4.47552,4.45596e+06,2.70226e+06,1.23392e+07,0,0,0,0,43.57,61.308,1.02783,0,1,1.7555,1.71172,0,1.32475,2.1168,9.26039e+06,3.61194e+06,1.62566e+07,0,0,0,0
67.3136,85.139,0.882222,0.06,0.02,2.81102,2.81358,0,0.518938,4.47552,4.45596e+06,2.70226e+06,1.25258e+07,0,0,0,0,42.3641,61.308,1.03501,0,1,1.71468,1.71212,0,1.3563,2.1168,9.26039e+06,3.61194e+06,1.58786e+07,0,0,0,0
65.359,85.139,0.82327,0.14,0.02,2.81207,2.81423,0,0.526785,4.47552,4.45596e+06,2.70226e+06,1.25305e+07,0,0,0,0,41.0814,61.308,0.981146,0,1,1.71468,1.71252,0,1.32476,2.1168,9.26039e+06,3.61194e+06,1.58786e+07,0,0,0,0
63.3588,85.139,0.755568,0.13,0.02,2.81313,2.81489,0,0.526983,4.47552,4.45596e+06,2.70226e+06,1.25352e+07,0,0,0,0,39.9071,61.308,0.920351,0,1,1.71468,1.71292,0,1.32476,2.1168,9.26039e+06,3.61194e+06,1.58786e+07,0,0,0,0
61.3091,85.139,0.84316,0.13,0.02,3.00222,3.00358,0,0.52718,4.47552,4.45596e+06,2.70226e+06,1.33778e+07,0,0,0,0,38.6709,61.308,1.06455,0,1,1.86219,1.86082,0,1.32476,2.1168,9.26039e+06,3.61194e+06,1.72446e+07,0,0,0,0
59.2026,85.139,0.777259,0.18,0.02,3.00428,3.00428,0,0.562616,4.47552,4.45596e+06,2.70226e+06,1.3387e+07,0,0,0,0,37.4054,61.308,0.925406,0,1,1.86126,1.86126,0,1.43873,2.1168,9.26039e+06,3.61194e+06,1.7236e+07,0,0,0,0
57.0328,85.139,0.708231,0.18,0.02,3.00498,3.00498,0,0.563003,4.47552,4.45596e+06,2.70226e+06,1.33901e+07,0,0,0,0,36.1681,61.308,0.886803,0,1,1.86169,1.86169,0,1.43801,2.1168,9.26039e+06,3.61194e+06,1.724e+07,0,0,0,0
54.9024,85.139,0.710222,0.16,0.02,3.00568,3.00568,0,0.563134,4.47552,4.45596e+06,2.70226e+06,1.33932e+07,0,0,0,0,35.1384,61.308,0.961686,0,1,1.86212,1.86212,0,1.43834,2.1168,9.26039e+06,3.61194e+06,1.7244e+07,0,0,0,0
52.8548,85.139,0.774258,0.2,0.02,3.00638,3.00638,0,0.563265,4.47552,4.45596e+06,2.70226e+06,1.33963e+07,0,0,0,0,34.3219,61.308,1.13323,0,1,1.86256,1.86256,0,1.43868,2.1168,9.26039e+06,3.61194e+06,1.7248e+07,0,0,0,0
51.3778,85.139,1.25193,0.19,0.02,2.91533,2.91533,0,0.563396,4.47552,4.45596e+06,2.70226e+06,1.29906e+07,0,0,0,0,33.7792,61.308,1.41725,0,1,1.77335,1.77335,0,1.43901,2.1168,9.26039e+06,3.61194e+06,1.6422e+07,0,0,0,0
