0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76121,0,0,8.99588,0.331873,6.9028,3.6288,61.308,0.65481,0,0,1.82462,0.1907,0.979113,0.66528,12.849,1,0.313042,6.9028,0,190.958,3.24933,194.298,0.84672,12.849,0.84672,3695.15,0,0,0,5.91632,1.68837,7.59238,0.895501,14.3016,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.94448,5.91632,1.028160,1,0,209.579,0,0,0,209.579,0
72.29,1.76202,0,0,9.90196,0.334379,7.80555,3.6288,61.308,0.655367,0,0,2.18319,0.221296,1.30653,0.66528,12.849,1,0.313187,7.80555,0,197.936,4.11555,201.313,0.84672,12.849,0.84672,3695.15,0,0,0,7.65253,1.68898,10.5106,1.0289,18.8232,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.68069,7.65253,1.028160,1,0,221.443,0,0,0,221.443,0
72.29,1.76284,0,0,6.94034,0.339912,4.83759,3.6288,61.308,0.655925,0,0,1.34039,0.237061,0.447405,0.66528,12.849,1,0.313331,4.83759,0,159.722,4.67023,159.577,0.84672,12.849,0.84672,3695.15,0,0,0,4.11083,1.68959,5.74071,1.10222,10.4389,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13899,4.11083,1.028160,1,0,170.463,0,0,0,170.463,0
72.29,1.83748,0,0,6.25231,0.361838,4.053,3.6288,61.308,0.66528,0,0,1.83768,0.193962,0.97844,0.66528,12.849,1,0.326597,4.053,0,167.324,4.10035,166.95,0.84672,12.849,0.84672,3695.15,0,0,0,4.49643,1.6902,7.80721,0.941827,13.052,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.52459,4.49643,1.028160,1,0,180.98,0,0,0,180.98,0
72.29,1.86036,0,0,6.24258,0.361838,4.02038,3.6288,61.308,0.66528,0,0,2.15312,0.193962,1.29388,0.66528,12.849,1,0.330665,4.02038,0,209.563,4.10035,209.153,0.84672,12.849,0.84672,3695.15,0,0,0,4.90363,1.75005,7.96993,0.941827,13.6818,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.93179,4.90363,1.028160,1,0,224.128,0,0,0,224.128,0
72.29,1.8617,0,0,5.53058,0.361838,3.30705,3.6288,61.308,0.66528,0,0,1.39837,0.193962,0.539127,0.66528,12.849,1,0.330902,3.30705,0,149.009,4.10035,147.885,0.84672,12.849,0.84672,3695.15,0,0,0,3.82422,1.7355,6.4518,0.941827,11.0697,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85238,3.82422,1.028160,1,0,159.494,0,0,0,159.494,0
72.29,1.86303,0,0,5.09427,0.321413,2.90983,3.6288,61.308,0.66528,0,0,1.14302,0.193987,0.283748,0.66528,12.849,1,0.33114,2.90983,0,114.279,3.99091,112.866,0.84672,12.849,0.84672,3695.15,0,0,0,3.11627,1.73579,5.52547,0.935876,9.44165,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14443,3.11627,1.028160,1,0,122.592,0,0,0,122.592,0
72.29,1.83546,0,0,4.73466,0.242342,2.65686,3.6288,61.308,0.665074,0,0,1.05072,0.216268,0.169382,0.66528,12.849,1,0.326239,2.65686,0,99.3747,3.86803,97.8373,0.84672,12.849,0.84672,3695.15,0,0,0,1.9622,1.73609,5.26824,0.984907,7.98163,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99036,1.9622,1.028160,1,0,105.988,0,0,0,105.988,0
72.29,1.81843,0,0,3.95438,0.238147,1.89781,3.6288,61.308,0.66528,0,0,0.928003,0.219976,0.0427476,0.66528,12.849,1,0.323211,1.89781,0,77.9587,3.87187,75.6614,0.84672,12.849,0.84672,3695.15,0,0,0,1.45365,1.7133,4.07665,0.994401,6.24919,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48181,1.45365,1.028160,1,0,81.9534,0,0,0,81.9534,0
72.29,1.81975,0,0,3.48992,0.238147,1.43203,3.6288,61.2911,0.66528,0,0,0.868361,0.219976,0,0.66528,12.849,1,0.323446,1.43203,0,67.951,3.87187,65.1877,0.84672,12.849,0.84672,3695.15,0,0,0,1.14331,1.72624,3.60241,0.994401,5.47756,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17147,1.14331,1.028160,1,0,70.6653,0,0,0,70.6653,0
72.29,1.82107,0,0,3.14467,0.238147,1.08545,3.6288,61.1754,0.66528,0,0,0.769565,0.219952,0,0.66528,12.849,1,0.323681,1.08545,0,59.3162,3.87187,56.2061,0.84672,12.849,0.84672,3695.15,0,0,0,0.923227,1.72653,3.25316,0.994401,4.90852,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95139,0.923227,1.028160,1,0,61.1146,0,0,0,61.1146,0
72.29,1.92068,0,0,3.35978,0.179091,1.26001,3.6288,61.1119,0.66528,0,0,0.807481,0.205729,0,0.66528,12.849,1,0.341386,1.26001,0,59.1263,3.72493,56.32,0.84672,12.849,0.84672,3695.15,0,0,0,1.13575,1.72682,3.31167,0.894779,5.27947,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16391,1.13575,1.028160,1,0,61.5994,0,0,0,61.5994,0
72.29,1.98726,0,0,3.5103,0.140677,1.38236,3.6288,60.9297,0.66528,0,0,0.722955,0.239934,0,0.66528,12.849,1,0.353221,1.38236,0,58.3612,4.62998,54.7604,0.84672,12.849,0.84672,3695.15,0,0,0,1.32458,1.80815,3.50642,1.04119,5.59797,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35274,1.32458,1.028160,1,0,60.3583,0,0,0,60.3583,0
72.29,1.98865,0,0,3.24025,0.140677,1.11092,3.6288,60.766,0.66528,0,0,0.741312,0.239657,0,0.66528,12.849,1,0.353467,1.11092,0,55.896,4.62998,52.0235,0.84672,12.849,0.84672,3695.15,0,0,0,0.725821,1.76353,3.33674,1.04119,4.7849,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75398,0.725821,1.028160,1,0,56.8084,0,0,0,56.8084,0
72.29,1.99004,0,0,2.91974,0.140677,0.789027,3.6288,60.5221,0.66528,0,0,0.660727,0.239409,0,0.66528,12.849,1,0.353714,0.789027,0,50.1066,4.62998,45.9119,0.84672,12.849,0.84672,3695.15,0,0,0,0.484998,1.76383,3.13863,1.04119,4.34627,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51316,0.484998,1.028160,1,0,50.2582,0,0,0,50.2582,0
72.29,1.99142,0,0,2.56431,0.137117,0.435768,3.6288,60.2459,0.66528,0,0,0.630312,0.241242,0,0.66528,12.849,1,0.353961,0.435768,0,43.8933,4.695,39.2801,0.84672,12.849,0.84672,3695.15,0,0,0,0.49629,1.76414,2.93609,1.06187,4.13464,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52445,0.49629,1.028160,1,0,43.4147,0,0,0,43.4147,0
71.9832,1.97333,0,0,2.14512,0.115756,0.36288,3.6288,59.5844,0.930001,0,0,0.522578,0.254015,0,0.66528,12.849,1,0.350745,0.36288,0,46.1774,5.08515,41.1044,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76444,2.1021,1.18598,2.98175,0.42336,0,0.42336,460.49,0,0.763439,0,0,1.06463,0.30119,1.028160,1,0,44.0862,0,0,0,44.0862,0
71.4785,2.00934,0,0,1.98304,0.115487,0.36288,3.6288,58.9286,0.908107,0,0,0.505212,0.252946,0,0.66528,12.849,1,0.358668,0.36288,0,45.8986,5.08515,40.8177,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79314,2.13152,1.18598,2.99995,0.42336,0,0.42336,460.49,0,0.785333,0,0,1.04661,0.261274,1.028160,1,0,43.8176,0,0,0,43.8176,0
70.7922,2.00859,0,0,1.80026,0.115043,0.36288,3.6288,58.1432,1.01078,0,0,0.477265,0.251886,0,0.66528,12.849,1,0.361065,0.36288,0,44.5344,5.08515,39.4511,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.7687,2.0036,1.18598,2.84759,0.42336,0,0.42336,460.49,0,0.682655,0,0,0.943929,0.261274,1.028160,1,0,42.2987,0,0,0,42.2987,0
69.9657,2.00702,0,0,1.64843,0.105028,0.36288,3.6288,57.2758,1.04952,0,0,0.454243,0.272115,0,0.66528,12.849,1,0.36428,0.36288,0,39.2738,5.36745,33.905,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76901,1.94579,1.28902,2.68705,0.42336,0,0.42336,460.49,0,0.643922,0,0,0.905196,0.261274,1.028160,1,0,36.592,0,0,0,36.592,0
69.1255,2.0549,0,0,1.65804,0.0804733,0.36288,3.6288,56.4714,0.965572,0,0,0.479302,0.318146,0,0.66528,12.849,1,0.377376,0.36288,0,41.4946,5.84933,35.6308,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76931,1.94082,1.46425,2.50716,0.42336,0,0.42336,460.49,0,0.727868,0,0,0.989142,0.261274,1.028160,1,0,38.138,0,0,0,38.138,0
68.22,2.08428,0,0,1.62135,0.0797501,0.36288,3.6288,55.7564,0.870774,0,0,0.469976,0.31414,0,0.66528,12.849,1,0.387425,0.36288,0,32.7857,5.75977,27.0014,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80992,1.82972,1.4313,2.46962,0.42336,0,0.42336,460.49,0,0.822666,0,0,1.08394,0.261274,1.028160,1,0,29.471,0,0,0,29.471,0
67.1711,2.08137,0,0,1.4746,0.0791887,0.36288,3.6288,54.8756,1.00586,0,0,0.43768,0.312675,0,0.66528,12.849,1,0.39202,0.36288,0,30.5637,5.75977,24.7747,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78814,1.63064,1.4313,2.21489,0.42336,0,0.42336,460.49,0,0.68758,0,0,0.914985,0.227405,1.028160,1,0,26.9896,0,0,0,26.9896,0
66.2651,2.07765,0,0,1.60583,0.0713619,0.36288,3.6288,54.3153,0.767776,0,0,0.516627,0.309144,0,0.66528,12.849,1,0.397429,0.36288,0,30.7083,5.86791,24.8058,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78846,2.30561,1.45721,2.86427,0.42336,0,0.42336,460.49,0,0.925664,0,0,1.15307,0.227405,1.028160,1,0,27.6701,0,0,0,27.6701,0
65.1932,2.22028,0,0,1.57648,0.0651525,0.36288,3.6288,53.6695,0.848405,0,0,0.482527,0.279904,0,0.66528,12.849,1,0.43052,0.36288,0,30.3323,5.88183,24.3828,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78877,2.22216,1.47983,2.75852,0.42336,0,0.42336,460.49,0,0.845035,0,0,1.07244,0.227405,1.028160,1,0,27.1413,0,0,0,27.1413,0
63.9047,2.3232,0,0,1.45658,0.0590649,0.36288,3.6288,52.7141,1.0874,0,0,0.418173,0.286166,0,0.66528,12.849,1,0.457882,0.36288,0,32.5089,5.86488,26.5491,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92719,2.03132,1.46148,2.72443,0.42336,0,0.42336,460.49,0,0.606036,0,0,0.83344,0.227405,1.028160,1,0,29.2735,0,0,0,29.2735,0
62.7179,2.31644,0,0,1.55106,0.0584546,0.36288,3.6288,52.0738,0.870644,0,0,0.514382,0.283991,0,0.66528,12.849,1,0.465756,0.36288,0,41.3688,5.86488,35.401,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85235,2.26891,1.46148,2.8642,0.42336,0,0.42336,460.49,0,0.822796,0,0,1.02722,0.204422,1.028160,1,0,38.2652,0,0,0,38.2652,0
61.2632,2.31006,0,0,1.27605,0.0578924,0.36288,3.6288,50.9701,1.19581,0,0,0.374619,0.282533,0,0.66528,12.849,1,0.47326,0.36288,0,37.9003,5.86488,31.925,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85309,1.85834,1.46148,2.45437,0.42336,0,0.42336,460.49,0,0.497629,0,0,0.702052,0.204422,1.028160,1,0,34.3794,0,0,0,34.3794,0
60.1316,2.30169,0,0,1.59018,0.0572034,0.36288,3.6288,50.6738,0.66528,0,0,0.648943,0.28002,0,0.66528,12.849,1,0.482744,0.36288,0,36.9437,5.86488,30.9589,0.84672,12.849,0.84672,3695.15,0,0,0,0.359217,1.85384,2.89836,1.46148,3.64993,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38738,0.359217,1.028160,1,0,34.6089,0,0,0,34.6089,0
60.7852,2.2251,0,0,3.27723,0.0356324,0.36288,3.6288,50.8051,0.614555,0,0,0.987588,0.241661,0,0.66528,12.849,1,0.475463,0.36288,0,52.8605,6.02417,46.7237,0.84672,12.849,0.84672,3695.15,0,0,0,0.724006,1.85458,5.14655,1.43228,6.29286,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75217,0.724006,1.028160,1,0,53.0166,0,0,0,53.0166,0
59.6848,2.17114,0,0,1.46951,0.0358347,0.36288,3.6288,50.1092,1.0143,0,0,0.560297,0.24192,0,0.66528,12.849,1,0.458944,0.36288,0,40.1928,6.02417,34.0726,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.77525,2.6463,1.43228,3.20579,0.42336,0,0.42336,460.49,0,0.679139,0,0,0.895657,0.216518,1.028160,1,0,37.2784,0,0,0,37.2784,0
58.9374,2.16562,0,0,1.84043,0.0593578,0.36288,3.6288,49.606,0.974013,0,0,0.708995,0.238145,0,0.66528,12.849,1,0.466215,0.36288,0,38.3458,5.8437,32.3988,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81784,3.2375,1.40512,3.86674,0.42336,0,0.42336,460.49,0,0.719427,0,0,0.935945,0.216518,1.028160,1,0,36.2655,0,0,0,36.2655,0
61.4069,2.16219,0,0,5.13607,0.141472,0.36288,3.6288,49.9395,0.66528,0,0,1.2566,0.257859,0,0.66528,12.849,1,0.471382,0.36288,0,62.7375,5.36445,57.2645,0.84672,12.849,0.84672,3695.15,0,0,0,1.27156,1.81817,6.97486,1.26333,8.80126,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29972,1.27156,1.028160,1,0,66.0658,0,0,0,66.0658,0
61.5921,2.12153,0,0,2.8443,0.174733,0.36288,3.6288,49.7284,0.620971,0,0,0.637726,0.227858,0,0.66528,12.849,1,0.443917,0.36288,0,49.8137,4.38981,45.3428,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.8185,3.89401,1.11903,4.80999,0.42336,0,0.42336,460.49,0,1.01827,0,0,1.23479,0.216518,1.028160,1,0,50.1528,0,0,0,50.1528,0
62.8847,2.06142,0,0,3.91455,0.197589,0.36288,3.6288,49.7954,0.66528,0,0,0.936754,0.204473,0,0.66528,12.849,1,0.430043,0.36288,0,39.4569,3.65883,35.7309,0.84672,12.849,0.84672,3695.15,0,0,0,1.35785,1.74724,4.9811,1.01081,7.07537,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38601,1.35785,1.028160,1,0,42.8063,0,0,0,42.8063,0
62.6651,2.07016,0,0,2.42299,0.209602,0.36288,3.6288,49.5497,0.66528,0,0,0.627301,0.207767,0,0.66528,12.849,1,0.422989,0.36288,0,32.81,3.71682,29.033,0.84672,12.849,0.84672,3695.15,0,0,0,0.907528,1.79184,4.93327,1.02435,6.60829,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93569,0.907528,1.028160,1,0,35.6413,0,0,0,35.6413,0
67.1111,2.07034,0,0,7.14777,0.268537,0.36288,3.6288,49.51,0.66528,0,0,0.852027,0.226394,0,0.66528,12.849,1,0.424507,0.36288,0,94.7583,4.06476,90.632,0.84672,12.849,0.84672,3695.15,0,0,0,1.18879,1.79216,7.14512,1.10558,9.02049,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21695,1.18879,1.028160,1,0,99.6524,0,0,0,99.6524,0
70.0789,1.92853,0,0,5.529,0.269759,0.36288,3.6288,49.3162,0.528831,0,0,0.550837,0.215808,0,0.66528,12.849,1,0.369234,0.36288,0,87.3946,3.97458,83.4137,0.84672,12.849,0.84672,3695.15,0,0,0,1.41435,1.79247,4.55564,1.03689,6.72557,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44251,1.41435,1.028160,1,0,90.1393,0,0,0,90.1393,0
69.8821,1.80966,0,0,2.22992,0.254205,0.36288,3.6288,48.8881,0.66528,0,0,0.426389,0.189223,0,0.66528,12.849,1,0.331801,0.36288,0,36.8225,3.74913,33.1044,0.84672,12.849,0.84672,3695.15,0,0,0,0.36002,1.63353,2.08885,0.865152,3.21725,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38818,0.36002,1.028160,1,0,36.3217,0,0,0,36.3217,0
71.7846,1.81017,0,0,4.32939,0.253819,0.36288,3.6288,48.6438,0.66528,0,0,0.60953,0.188556,0,0.66528,12.849,1,0.332831,0.36288,0,42.5383,3.74913,38.8193,0.84672,12.849,0.84672,3695.15,0,0,0,0.823124,1.7262,2.9905,0.865152,4.67468,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85128,0.823124,1.028160,1,0,43.4939,0,0,0,43.4939,0
72.29,1.81897,0,0,8.54401,0.270131,5.94956,3.6288,49.4693,0.66528,0,0,1.6897,0.198935,0,0.66528,12.849,1,0.325584,5.94956,0,148.921,3.97278,150.572,0.84672,12.849,0.84672,3695.15,0,0,0,2.75298,1.72649,6.45833,0.897982,10.0398,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78114,2.75298,1.028160,1,0,160.612,0,0,0,160.612,0
72.29,1.82221,0,0,6.62955,0.302743,4.50459,3.6288,49.7389,0.66528,0,0,1.16224,0.227382,0,0.66528,12.849,1,0.323885,4.50459,0,180.578,4.53191,180.227,0.84672,12.849,0.84672,3695.15,0,0,0,1.83239,1.72678,5.7446,0.980055,8.32371,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86055,1.83239,1.028160,1,0,188.55,0,0,0,188.55,0
72.2786,1.88856,0,0,2.54706,0.307008,0.36288,3.6288,49.3373,0.768839,0,0,0.558814,0.191561,0,0.66528,12.849,1,0.335677,0.36288,0,64.5558,4.76596,59.8171,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.72707,2.17191,1.07176,3.2397,0.42336,0,0.42336,460.49,0,0.924601,0,0,1.33707,0.412474,1.028160,1,0,63.0568,0,0,0,63.0568,0
71.7026,1.92872,0,0,2.02481,0.309236,0.36288,3.6288,48.553,1.04121,0,0,0.459079,0.202119,0,0.66528,12.849,1,0.34287,0.36288,0,40.5732,5.08599,35.5072,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.7771,1.86042,1.19788,2.94284,0.42336,0,0.42336,460.49,0,0.652234,0,0,1.15543,0.503194,1.028160,1,0,38.45,0,0,0,38.45,0
72.29,1.9277,0,0,3.374,0.307885,0.551001,3.6288,48.0409,0.870938,0,0,0.559644,0.200812,0,0.66528,12.849,1,0.345441,0.551001,0,69.4167,5.08599,64.5363,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.75059,2.34587,1.19788,3.40178,0.42336,0,0.42336,460.49,0,0.822502,0,0,1.3257,0.503194,1.028160,1,0,67.938,0,0,0,67.938,0
72.29,1.9314,0,0,5.04583,0.309263,2.80517,3.6288,48.4334,0.66528,0,0,1.25776,0.199959,0,0.66528,12.849,1,0.343292,2.80517,0,77.3754,5.08599,74.7512,0.84672,12.849,0.84672,3695.15,0,0,0,2.8665,1.75088,7.02782,1.19788,10.4473,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89466,2.8665,1.028160,1,0,85.1986,0,0,0,85.1986,0
72.29,2.1419,0,0,3.98015,0.313756,1.52449,3.6288,48.522,0.66528,0,0,0.927314,0.173455,0,0.66528,12.849,1,0.380707,1.52449,0,83.8089,4.11453,80.8381,0.84672,12.849,0.84672,3695.15,0,0,0,0.865598,1.75117,4.4213,0.960264,6.07781,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89376,0.865598,1.028160,1,0,86.9159,0,0,0,86.9159,0
72.29,2.28958,0,0,4.30828,0.350968,1.66774,3.6288,48.45,0.66528,0,0,0.7273,0.134065,0,0.66528,12.849,1,0.406955,1.66774,0,83.0079,3.15168,81.117,0.84672,12.849,0.84672,3695.15,0,0,0,0.789731,1.93073,3.08842,0.586794,5.22209,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81789,0.789731,1.028160,1,0,86.3391,0,0,0,86.3391,0
72.29,2.29103,0,0,3.60649,0.343176,0.972284,3.6288,48.4611,0.66528,0,0,0.825573,0.149123,0,0.66528,12.849,1,0.407213,0.972284,0,75.8134,3.5448,72.8337,0.84672,12.849,0.84672,3695.15,0,0,0,0.920333,1.83027,3.51028,0.709782,5.5511,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94849,0.920333,1.028160,1,0,78.3848,0,0,0,78.3848,0
72.29,2.29249,0,0,4.26442,0.318137,1.6538,3.6288,48.425,0.66528,0,0,0.783416,0.154252,0,0.66528,12.849,1,0.407472,1.6538,0,78.027,4.42034,74.853,0.84672,12.849,0.84672,3695.15,0,0,0,1.02784,1.8306,3.98026,1.01918,5.81951,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.056,1.02784,1.028160,1,0,80.6725,0,0,0,80.6725,0
72.29,1.99511,0,0,4.93867,0.313535,2.63003,3.6288,48.848,0.455203,0,0,1.03199,0.153806,0,0.66528,12.849,1,0.354615,2.63003,0,89.8932,3.62132,88.5472,0.84672,12.849,0.84672,3695.15,0,0,0,1.60796,1.83092,5.23885,0.763788,7.91393,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63612,1.60796,1.028160,1,0,96.4612,0,0,0,96.4612,0
72.29,1.80276,0,0,5.14553,0.351486,2.99128,3.6288,49.0892,0.66528,0,0,1.04151,0.135065,0,0.66528,12.849,1,0.320426,2.99128,0,128.437,3.299,127.809,0.84672,12.849,0.84672,3695.15,0,0,0,1.01874,1.58638,4.45285,0.829043,6.22893,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0469,1.01874,1.028160,1,0,134.038,0,0,0,134.038,0
72.29,1.80355,0,0,3.57909,0.351486,1.42404,3.6288,49.0326,0.66528,0,0,0.744085,0.135335,0,0.66528,12.849,1,0.320568,1.42404,0,119.095,3.299,116.9,0.84672,12.849,0.84672,3695.15,0,0,0,0.785307,1.72011,4.28079,0.829043,5.95716,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81347,0.785307,1.028160,1,0,122.857,0,0,0,122.857,0
