0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01406,0,0,4.05677,0.369667,1.67305,3.6288,61.308,0.34973,0,0,1.02203,0.192682,0.479619,0.66528,12.849,1,0.357983,1.67305,0,116.56,3.29553,114.579,0.84672,12.849,0.84672,3695.15,0,0,0,2.9082,1.50876,4.99344,0.884959,8.52544,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93636,2.9082,1.028160,1,0,123.584,0,0,0,123.584,0
72.29,2.01448,0,0,4.92956,0.29037,2.62471,3.6288,61.308,0.350019,0,0,1.088,0.150568,0.587416,0.66528,12.849,1,0.358058,2.62471,0,110.302,2.68516,109.883,0.84672,12.849,0.84672,3695.15,0,0,0,3.18624,1.50908,5.00593,0.797281,8.90397,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2144,3.18624,1.028160,1,0,119.375,0,0,0,119.375,0
72.29,2.0149,0,0,5.1047,0.291525,2.79828,3.6288,61.308,0.350308,0,0,1.17958,0.166703,0.662567,0.66528,12.849,1,0.358133,2.79828,0,132.591,2.90238,132.129,0.84672,12.849,0.84672,3695.15,0,0,0,3.31903,1.50939,4.75793,0.877992,8.70836,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34719,3.31903,1.028160,1,0,141.5,0,0,0,141.5,0
72.29,2.08896,0,0,4.77764,0.30024,2.38844,3.6288,61.308,0.406049,0,0,0.863385,0.191076,0.266259,0.66528,12.849,1,0.371296,2.38844,0,100.606,2.98988,99.6332,0.84672,12.849,0.84672,3695.15,0,0,0,2.74292,1.50971,4.93216,0.863584,8.32121,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77108,2.74292,1.028160,1,0,108.221,0,0,0,108.221,0
72.29,2.0894,0,0,4.71758,0.292532,2.33565,3.6288,61.308,0.40635,0,0,0.906562,0.232723,0.26749,0.66528,12.849,1,0.371374,2.33565,0,115.226,3.91545,113.274,0.84672,12.849,0.84672,3695.15,0,0,0,2.38965,1.56912,4.68545,1.11588,7.52835,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41781,2.38965,1.028160,1,0,121.07,0,0,0,121.07,0
72.29,2.08983,0,0,6.59082,0.292532,4.20845,3.6288,61.308,0.406651,0,0,1.20939,0.232723,0.570017,0.66528,12.849,1,0.371452,4.20845,0,122.225,3.91545,122.146,0.84672,12.849,0.84672,3695.15,0,0,0,3.32925,1.56945,5.15938,1.11588,8.9422,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35741,3.32925,1.028160,1,0,131.659,0,0,0,131.659,0
72.29,2.09027,0,0,6.56068,0.292532,4.17788,3.6288,61.308,0.406951,0,0,1.50473,0.232723,0.865054,0.66528,12.849,1,0.37153,4.17788,0,117.648,3.91545,117.539,0.84672,12.849,0.84672,3695.15,0,0,0,4.68234,1.56978,7.32598,1.11588,12.4622,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.7105,4.68234,1.028160,1,0,130.866,0,0,0,130.866,0
72.29,2.06189,0,0,5.3027,0.230558,3.01024,3.6288,61.308,0.385697,0,0,1.29623,0.231428,0.679108,0.66528,12.849,1,0.366486,3.01024,0,116.904,4.28013,115.267,0.84672,12.849,0.84672,3695.15,0,0,0,3.41951,1.57011,5.73874,1.08539,9.64297,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44767,3.41951,1.028160,1,0,125.589,0,0,0,125.589,0
72.29,2.06233,0,0,4.31289,0.220229,2.03033,3.6288,61.308,0.385993,0,0,1.06481,0.231213,0.447608,0.66528,12.849,1,0.366563,2.03033,0,98.1616,4.34091,95.4845,0.84672,12.849,0.84672,3695.15,0,0,0,2.78221,1.54742,4.89167,1.08031,8.14099,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81037,2.78221,1.028160,1,0,104.073,0,0,0,104.073,0
72.29,2.06276,0,0,3.86365,0.220229,1.58066,3.6288,61.308,0.38629,0,0,0.871078,0.231213,0.253575,0.66528,12.849,1,0.36664,1.58066,0,83.4183,4.34091,80.2914,0.84672,12.849,0.84672,3695.15,0,0,0,1.89445,1.54775,5.05653,1.08031,7.41841,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92261,1.89445,1.028160,1,0,87.9634,0,0,0,87.9634,0
72.29,2.06319,0,0,3.58233,0.208581,1.31055,3.6288,61.308,0.386586,0,0,0.809456,0.236957,0.185913,0.66528,12.849,1,0.366717,1.31055,0,77.1777,4.32239,73.7991,0.84672,12.849,0.84672,3695.15,0,0,0,1.9617,1.54807,4.3867,1.07008,6.8264,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98986,1.9617,1.028160,1,0,80.8114,0,0,0,80.8114,0
72.29,2.16152,0,0,3.23312,0.154206,0.9174,3.6288,61.308,0.463388,0,0,0.773743,0.274473,0.0358825,0.66528,12.849,1,0.384193,0.9174,0,68.2016,4.17149,64.5633,0.84672,12.849,0.84672,3695.15,0,0,0,2.16569,1.5484,4.12042,1.08482,6.74968,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19385,2.16569,1.028160,1,0,71.3489,0,0,0,71.3489,0
72.29,2.16197,0,0,3.05611,0.142689,0.751456,3.6288,61.308,0.463701,0,0,0.799093,0.277889,0.0575031,0.66528,12.849,1,0.384274,0.751456,0,60.6344,4.20135,56.8002,0.84672,12.849,0.84672,3695.15,0,0,0,1.68128,1.62944,4.02496,1.18577,6.14991,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70944,1.68128,1.028160,1,0,63.0076,0,0,0,63.0076,0
72.29,2.16242,0,0,2.83185,0.115721,0.553703,3.6288,61.3065,0.464013,0,0,0.733121,0.270638,0,0.66528,12.849,1,0.384354,0.553703,0,58.0584,4.26206,53.9657,0.84672,12.849,0.84672,3695.15,0,0,0,1.39278,1.62978,3.74202,1.16416,5.60042,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42094,1.39278,1.028160,1,0,59.5661,0,0,0,59.5661,0
72.29,2.16288,0,0,2.68118,0.115721,0.402585,3.6288,61.308,0.464326,0,0,0.74167,0.270635,0.00517803,0.66528,12.849,1,0.384435,0.402585,0,49.2249,4.26206,44.981,0.84672,12.849,0.84672,3695.15,0,0,0,1.68308,1.63012,3.40045,1.16416,5.54949,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71124,1.68308,1.028160,1,0,50.5357,0,0,0,50.5357,0
72.162,2.16333,0,0,2.51263,0.114378,0.36288,3.6288,61.2428,0.464639,0,0,0.668057,0.268599,0,0.66528,12.849,1,0.384516,0.36288,0,44.547,4.32105,40.2043,0.84672,12.849,0.84672,3695.15,0,0,0,1.42015,1.63046,3.08022,1.16765,4.96319,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44831,1.42015,1.028160,1,0,45.1675,0,0,0,45.1675,0
71.6007,2.14383,0,0,2.05153,0.106215,0.36288,3.6288,60.8849,0.507045,0,0,0.405368,0.256259,0,0.66528,12.849,1,0.381725,0.36288,0,35.3617,4.67502,30.6678,0.84672,12.849,0.84672,3695.15,0,0,0,0.341971,1.6308,2.29319,1.18856,3.07741,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37013,0.341971,1.028160,1,0,33.7453,0,0,0,33.7453,0
70.8868,2.14174,0,0,1.89652,0.105762,0.36288,3.6288,60.5137,0.507367,0,0,0.3919,0.255679,0,0.66528,12.849,1,0.384343,0.36288,0,35.1481,4.67502,30.4516,0.84672,12.849,0.84672,3695.15,0,0,0,0.31879,1.65939,2.32529,1.18856,3.11491,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34695,0.31879,1.028160,1,0,33.5665,0,0,0,33.5665,0
70.0015,2.13891,0,0,1.72172,0.105187,0.36288,3.6288,60.0466,0.582304,0,0,0.370217,0.255077,0,0.66528,12.849,1,0.387701,0.36288,0,34.1036,4.67502,29.4038,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.65974,2.18575,1.18856,2.9182,0.42336,0,0.42336,460.49,0,0.953545,0,0,1.21482,0.261274,1.028160,1,0,32.322,0,0,0,32.322,0
68.9848,2.13522,0,0,1.5765,0.0951184,0.36288,3.6288,59.4904,0.632479,0,0,0.352363,0.276083,0,0.66528,12.849,1,0.391926,0.36288,0,30.075,4.95732,25.0886,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.66008,2.12269,1.2916,2.75244,0.42336,0,0.42336,460.49,0,0.903692,0,0,1.16497,0.261274,1.028160,1,0,27.8411,0,0,0,27.8411,0
67.9571,2.18053,0,0,1.58941,0.0737105,0.36288,3.6288,58.9548,0.602695,0,0,0.394236,0.327134,0,0.66528,12.849,1,0.406141,0.36288,0,31.2289,5.86617,25.3195,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.66043,2.05801,1.55143,2.42828,0.42336,0,0.42336,460.49,0,0.971343,0,0,1.23262,0.261274,1.028160,1,0,27.7478,0,0,0,27.7478,0
66.8682,2.17582,0,0,1.52394,0.0741289,0.36288,3.6288,58.4359,0.546208,0,0,0.3525,0.325142,0,0.66528,12.849,1,0.411393,0.36288,0,30.7567,5.94741,24.7607,0.84672,12.849,0.84672,3695.15,0,0,0,0.261775,1.70084,2.12521,1.55231,2.53551,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28993,0.261775,1.028160,1,0,27.2963,0,0,0,27.2963,0
65.6872,2.17065,0,0,1.42606,0.0734956,0.36288,3.6288,57.8706,0.567525,0,0,0.326288,0.324059,0,0.66528,12.849,1,0.4171,0.36288,0,27.7654,5.94741,21.7638,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.7012,1.89673,1.55231,2.27302,0.42336,0,0.42336,460.49,0,1.00717,0,0,1.23458,0.227405,1.028160,1,0,24.0368,0,0,0,24.0368,0
64.3959,2.16483,0,0,1.30918,0.0728088,0.36288,3.6288,57.2012,0.669246,0,0,0.322704,0.32288,0,0.66528,12.849,1,0.42346,0.36288,0,25.381,5.94741,19.373,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.70156,1.85507,1.55231,2.23172,0.42336,0,0.42336,460.49,0,0.905783,0,0,1.13319,0.227405,1.028160,1,0,21.6047,0,0,0,21.6047,0
63.217,2.30234,0,0,1.55451,0.0681879,0.36288,3.6288,56.5876,0.66528,0,0,0.372501,0.32083,0,0.66528,12.849,1,0.45939,0.36288,0,25.2046,6.18057,18.9275,0.84672,12.849,0.84672,3695.15,0,0,0,0.370855,1.70191,2.87674,1.58225,3.36726,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39901,0.370855,1.028160,1,0,22.2948,0,0,0,22.2948,0
61.8741,2.29571,0,0,1.39038,0.074686,0.36288,3.6288,55.7343,0.801481,0,0,0.295896,0.347743,0,0.66528,12.849,1,0.466608,0.36288,0,22.6058,6.52995,15.9721,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.83946,2.28095,1.5803,2.76752,0.42336,0,0.42336,460.49,0,0.891959,0,0,1.11936,0.227405,1.028160,1,0,18.7396,0,0,0,18.7396,0
60.6301,2.2878,0,0,1.48055,0.0738687,0.36288,3.6288,55.0871,0.66528,0,0,0.363961,0.345809,0,0.66528,12.849,1,0.475093,0.36288,0,28.7667,6.52995,22.1245,0.84672,12.849,0.84672,3695.15,0,0,0,0.351484,1.83985,2.54773,1.5803,3.15877,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37964,0.351484,1.028160,1,0,25.2833,0,0,0,25.2833,0
59.1319,2.28024,0,0,1.21805,0.0731117,0.36288,3.6288,54.0529,0.954953,0,0,0.26507,0.344343,0,0.66528,12.849,1,0.483238,0.36288,0,26.3548,6.52995,19.7045,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84023,2.08671,1.5803,2.55106,0.42336,0,0.42336,460.49,0,0.738487,0,0,0.942909,0.204422,1.028160,1,0,22.2555,0,0,0,22.2555,0
57.9442,2.27065,0,0,1.51789,0.0720978,0.36288,3.6288,53.5048,0.66528,0,0,0.459182,0.341999,0,0.66528,12.849,1,0.493399,0.36288,0,25.6897,6.52995,19.0292,0.84672,12.849,0.84672,3695.15,0,0,0,0.835177,1.84062,3.2546,1.5803,4.3501,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86334,0.835177,1.028160,1,0,23.3793,0,0,0,23.3793,0
56.5952,2.19381,0,0,1.3339,0.126176,0.36288,3.6288,52.8598,0.707556,0,0,0.336155,0.273648,0,0.66528,12.849,1,0.486472,0.36288,0,24.2207,5.65057,18.4465,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84101,2.93586,1.44165,3.53964,0.42336,0,0.42336,460.49,0,0.922821,0,0,1.12724,0.204422,1.028160,1,0,21.9862,0,0,0,21.9862,0
55.8225,2.18482,0,0,1.89953,0.124516,0.36288,3.6288,52.4554,0.602559,0,0,0.470471,0.272241,0,0.66528,12.849,1,0.496026,0.36288,0,20.8402,5.65057,15.0565,0.84672,12.849,0.84672,3695.15,0,0,0,0.90447,1.76191,3.92898,1.44165,5.15371,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93263,0.90447,1.028160,1,0,20.2102,0,0,0,20.2102,0
54.1978,2.17969,0,0,1.04135,0.123565,0.36288,3.6288,51.8855,0.602901,0,0,0.304327,0.27136,0,0.66528,12.849,1,0.501713,0.36288,0,26.3766,5.65057,20.5872,0.84672,12.849,0.84672,3695.15,0,0,0,0.29795,1.76228,2.44634,1.44165,3.06493,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32611,0.29795,1.028160,1,0,23.6521,0,0,0,23.6521,0
52.5115,2.16799,0,0,0.966133,0.121565,0.36288,3.6288,51.0958,0.828558,0,0,0.30893,0.270117,0,0.66528,12.849,1,0.513979,0.36288,0,15.6669,5.65057,9.86524,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76265,1.84869,1.44165,2.38621,0.42336,0,0.42336,460.49,0,0.802846,0,0,1.01936,0.216518,1.028160,1,0,12.2514,0,0,0,12.2514,0
50.7962,2.03292,0,0,0.859844,0.179313,0.36288,3.6288,50.3542,0.814175,0,0,0.266807,0.194223,0,0.66528,12.849,1,0.497435,0.36288,0,20.1295,4.52217,15.4727,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76302,2.26506,1.16429,3.08031,0.42336,0,0.42336,460.49,0,0.825371,0,0,1.04189,0.216518,1.028160,1,0,18.5531,0,0,0,18.5531,0
49.6915,2.0861,0,0,1.52633,0.181998,0.36288,3.6288,49.7959,0.694738,0,0,0.278404,0.141973,0,0.66528,12.849,1,0.527683,0.36288,0,34.2621,3.99168,30.1056,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.7409,1.98366,1.0038,2.93728,0.42336,0,0.42336,460.49,0,0.862258,0,0,1.07878,0.216518,1.028160,1,0,33.0429,0,0,0,33.0429,0
50.0497,2.07722,0,0,2.97816,0.179889,0.36288,3.6288,49.626,0.529163,0,0,0.500661,0.141325,0,0.66528,12.849,1,0.537117,0.36288,0,48.2517,3.99168,44.0858,0.84672,12.849,0.84672,3695.15,0,0,0,0.413718,1.69276,3.84605,1.0038,4.94872,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44188,0.413718,1.028160,1,0,49.0345,0,0,0,49.0345,0
49.8451,2.08071,0,0,2.41953,0.180573,0.36288,3.6288,49.5669,0.52949,0,0,0.611494,0.141128,0,0.66528,12.849,1,0.53417,0.36288,0,43.6336,3.99168,39.4706,0.84672,12.849,0.84672,3695.15,0,0,0,1.26149,1.69311,3.49574,1.0038,5.44654,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28965,1.26149,1.028160,1,0,44.9171,0,0,0,44.9171,0
49.7837,1.9228,0,0,2.42784,0.203541,0.36288,3.6288,49.4876,0.373324,0,0,0.442183,0.148183,0,0.66528,12.849,1,0.495657,0.36288,0,45.3227,4.03014,41.1598,0.84672,12.849,0.84672,3695.15,0,0,0,0.622495,1.69347,4.10703,0.972121,5.45087,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65065,0.622495,1.028160,1,0,46.6106,0,0,0,46.6106,0
50.609,1.92272,0,0,3.34212,0.231243,0.36288,3.6288,49.629,0.373618,0,0,0.669783,0.154777,0,0.66528,12.849,1,0.496247,0.36288,0,73.0495,3.92332,68.9928,0.84672,12.849,0.84672,3695.15,0,0,0,1.21572,1.53601,4.36436,0.845536,6.27054,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24388,1.21572,1.028160,1,0,75.2633,0,0,0,75.2633,0
53.3467,1.92958,0,0,5.26347,0.233265,0.36288,3.6288,49.8577,0.373912,0,0,0.757543,0.154957,0,0.66528,12.849,1,0.489896,0.36288,0,82.3447,3.92332,78.2944,0.84672,12.849,0.84672,3695.15,0,0,0,1.23026,1.53633,6.60526,0.845536,8.52631,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25842,1.23026,1.028160,1,0,86.8207,0,0,0,86.8207,0
53.5807,1.95025,0,0,2.80486,0.257721,0.36288,3.6288,49.9749,0.374206,0,0,0.642152,0.150719,0,0.66528,12.849,1,0.469733,0.36288,0,56.8947,4.12679,52.661,0.84672,12.849,0.84672,3695.15,0,0,0,0.858894,1.53665,3.30554,0.813646,4.88743,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88705,0.858894,1.028160,1,0,57.5485,0,0,0,57.5485,0
53.4469,1.95231,0,0,2.45646,0.275056,0.36288,3.6288,49.9264,0.374501,0,0,0.517996,0.191986,0,0.66528,12.849,1,0.468177,0.36288,0,60.0331,5.00199,54.9258,0.84672,12.849,0.84672,3695.15,0,0,0,0.676935,1.53697,2.90107,1.07474,4.04024,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7051,0.676935,1.028160,1,0,58.966,0,0,0,58.966,0
58.7001,2.01292,0,0,7.86013,0.231171,0.36288,3.6288,50.4552,0.420155,0,0,1.13269,0.183748,0,0.66528,12.849,1,0.483919,0.36288,0,107.89,3.60871,104.16,0.84672,12.849,0.84672,3695.15,0,0,0,2.23623,1.5373,6.14015,0.96392,8.94976,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26439,2.23623,1.028160,1,0,113.11,0,0,0,113.11,0
60.8359,2.04886,0,0,4.78335,0.235822,0.36288,3.6288,50.4932,0.42045,0,0,0.640359,0.181937,0,0.66528,12.849,1,0.44848,0.36288,0,89.0473,3.35643,85.6053,0.84672,12.849,0.84672,3695.15,0,0,0,1.58909,1.58688,4.13189,0.937534,6.37033,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61725,1.58909,1.028160,1,0,91.9756,0,0,0,91.9756,0
62.046,2.06228,0,0,3.87583,0.24055,0.36288,3.6288,50.4509,0.420744,0,0,0.560447,0.181993,0,0.66528,12.849,1,0.43557,0.36288,0,72.5881,3.35643,69.159,0.84672,12.849,0.84672,3695.15,0,0,0,1.22475,1.5872,3.26699,0.937534,5.1414,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25291,1.22475,1.028160,1,0,74.3004,0,0,0,74.3004,0
63.7515,2.06974,0,0,4.45179,0.313729,0.36288,3.6288,50.5923,0.421039,0,0,0.74519,0.182675,0,0.66528,12.849,1,0.428619,0.36288,0,70.9595,3.54945,67.3443,0.84672,12.849,0.84672,3695.15,0,0,0,1.55706,1.58752,3.62736,0.994323,5.77762,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58522,1.55706,1.028160,1,0,73.1219,0,0,0,73.1219,0
64.6876,2.28256,0,0,3.87171,0.290141,0.36288,3.6288,50.341,0.591764,0,0,0.51291,0.172452,0,0.66528,12.849,1,0.460046,0.36288,0,58.8269,3.29583,55.4339,0.84672,12.849,0.84672,3695.15,0,0,0,1.08206,1.58784,2.41075,0.869973,4.21068,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11022,1.08206,1.028160,1,0,59.6446,0,0,0,59.6446,0
68.4425,2.28858,0,0,6.66674,0.26033,0.36288,3.6288,50.2911,0.592094,0,0,0.707279,0.165088,0,0.66528,12.849,1,0.454584,0.36288,0,146.93,3.23631,143.602,0.84672,12.849,0.84672,3695.15,0,0,0,1.93876,1.76552,3.56843,0.911287,6.36143,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96692,1.93876,1.028160,1,0,149.963,0,0,0,149.963,0
70.4059,2.31004,0,0,4.90449,0.268201,0.36288,3.6288,50.0395,0.592423,0,0,0.505818,0.16502,0,0.66528,12.849,1,0.433674,0.36288,0,73.4056,3.23631,70.0985,0.84672,12.849,0.84672,3695.15,0,0,0,1.14252,1.76588,2.96069,0.911287,4.95779,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17068,1.14252,1.028160,1,0,75.0563,0,0,0,75.0563,0
72.29,2.32074,0,0,5.7229,0.272317,1.24573,3.6288,49.9343,0.592753,0,0,0.652215,0.164681,0,0.66528,12.849,1,0.423533,1.24573,0,61.8042,3.23631,59.39,0.84672,12.849,0.84672,3695.15,0,0,0,1.74288,1.76624,3.53883,0.911287,6.13666,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77104,1.74288,1.028160,1,0,65.5267,0,0,0,65.5267,0
72.29,2.03517,0,0,4.45291,0.323126,2.09461,3.6288,50.0736,0.364178,0,0,0.648938,0.145401,0,0.66528,12.849,1,0.361737,2.09461,0,59.1755,3.20199,57.7064,0.84672,12.849,0.84672,3695.15,0,0,0,1.45644,1.7666,3.26685,0.846999,5.64289,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4846,1.45644,1.028160,1,0,63.3493,0,0,0,63.3493,0
72.29,2.03559,0,0,4.35126,0.368736,1.94694,3.6288,50.2756,0.364462,0,0,0.694609,0.128148,0,0.66528,12.849,1,0.36181,1.94694,0,76.8056,3.10517,75.2856,0.84672,12.849,0.84672,3695.15,0,0,0,1.26331,1.5249,4.02805,0.783642,6.03262,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29147,1.26331,1.028160,1,0,81.3182,0,0,0,81.3182,0
72.29,2.036,0,0,5.95631,0.368736,3.55157,3.6288,50.4417,0.364745,0,0,0.659135,0.12836,0,0.66528,12.849,1,0.361884,3.55157,0,101.193,3.10517,101.277,0.84672,12.849,0.84672,3695.15,0,0,0,1.25234,1.52521,4.55772,0.783642,6.55163,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2805,1.25234,1.028160,1,0,107.829,0,0,0,107.829,0
