0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
54.8516,85.139,1.93444,0.03,0.02,2.78554,2.78554,0,0.521854,4.47552,4.2771e+06,2.70226e+06,1.1914e+07,0,0,0,0,19.0173,61.308,2.66732,0.07,1,1.63206,1.63206,0,1.26056,2.1168,8.88868e+06,3.61194e+06,1.45069e+07,0,0,0,0
53.783,85.139,1.66327,0.03,0.02,2.78637,2.78637,0,0.52201,4.47552,4.2771e+06,2.70226e+06,1.19176e+07,0,0,0,0,18.6214,61.308,2.4556,0.07,1,1.63255,1.63255,0,1.26093,2.1168,8.88868e+06,3.61194e+06,1.45112e+07,0,0,0,0
52.6289,85.139,1.53672,0.02,0.02,2.7872,2.7872,0,0.522166,4.47552,4.2771e+06,2.70226e+06,1.19211e+07,0,0,0,0,18.2282,61.308,2.46557,0.07,1,1.63304,1.63304,0,1.26131,2.1168,8.88868e+06,3.61194e+06,1.45156e+07,0,0,0,0
51.4453,85.139,1.4869,0.02,0.02,2.78804,2.78804,0,0.522322,4.47552,4.2771e+06,2.70226e+06,1.19247e+07,0,0,0,0,17.8526,61.308,2.40617,0.07,1,1.63353,1.63353,0,1.26169,2.1168,8.88868e+06,3.61194e+06,1.45199e+07,0,0,0,0
50.2782,85.139,1.45868,0.01,0.02,2.76389,2.76389,0,0.522478,4.47552,4.2771e+06,2.70226e+06,1.18214e+07,0,0,0,0,17.4397,61.308,2.45878,0.07,1,1.68008,1.68008,0,1.26206,2.1168,8.88868e+06,3.61194e+06,1.49337e+07,0,0,0,0
49.0788,85.139,1.40075,0.04,0.02,2.76472,2.76472,0,0.517953,4.47552,4.2771e+06,2.70226e+06,1.1825e+07,0,0,0,0,17.0729,61.308,2.6969,0.06,1,1.68058,1.68058,0,1.29803,2.1168,8.88868e+06,3.61194e+06,1.49382e+07,0,0,0,0
47.7769,85.139,1.26978,0.05,0.02,2.76554,2.76554,0,0.518108,4.47552,4.2771e+06,2.70226e+06,1.18285e+07,0,0,0,0,16.6798,61.308,2.41463,0.29,1,1.68108,1.68108,0,1.29842,2.1168,8.88868e+06,3.61194e+06,1.49426e+07,0,0,0,0
46.4577,85.139,1.20036,0.03,0.02,2.76637,2.76637,0,0.518263,4.47552,4.2771e+06,2.70226e+06,1.1832e+07,0,0,0,0,16.2133,61.308,2.39754,0.28,1,1.68159,1.68159,0,1.29881,2.1168,8.88868e+06,3.61194e+06,1.49471e+07,0,0,0,0
44.9863,85.139,1.06859,0.03,0.02,2.83178,2.83178,0,0.518417,4.47552,4.2771e+06,2.70226e+06,1.21118e+07,0,0,0,0,15.7136,61.308,2.34799,0.28,1,1.72319,1.72319,0,1.29919,2.1168,8.88868e+06,3.61194e+06,1.53169e+07,0,0,0,0
43.5886,85.139,1.12474,0.05,0.02,2.83262,2.83262,0,0.530675,4.47552,4.2771e+06,2.70226e+06,1.21154e+07,0,0,0,0,15.2176,61.308,2.07291,0.28,1,1.72371,1.72371,0,1.33134,2.1168,8.88868e+06,3.61194e+06,1.53215e+07,0,0,0,0
42.1456,85.139,1.03996,0.03,0.02,2.83347,2.83347,0,0.530833,4.47552,4.2771e+06,2.70226e+06,1.2119e+07,0,0,0,0,14.6747,61.308,2.16262,0.26,1,1.72422,1.72422,0,1.33174,2.1168,8.88868e+06,3.61194e+06,1.53261e+07,0,0,0,0
40.6413,85.139,0.964017,0.04,0.02,2.83431,2.83431,0,0.530992,4.47552,4.2771e+06,2.70226e+06,1.21226e+07,0,0,0,0,14.1104,61.308,1.91503,0.26,1,1.72474,1.72474,0,1.33213,2.1168,8.88868e+06,3.61194e+06,1.53306e+07,0,0,0,0
38.9706,85.139,0.980421,0.04,0.02,3.02451,3.02451,0,0.53115,4.47552,4.2771e+06,2.70226e+06,1.29361e+07,0,0,0,0,13.5787,61.308,2.16623,0.25,1,1.87379,1.87379,0,1.33253,2.1168,8.88868e+06,3.61194e+06,1.66555e+07,0,0,0,0
37.3516,85.139,1.03311,0.05,0.02,3.02541,3.02541,0,0.566793,4.47552,4.2771e+06,2.70226e+06,1.294e+07,0,0,0,0,13.0411,61.308,2.25097,0.21,1,1.87435,1.87435,0,1.44769,2.1168,8.88868e+06,3.61194e+06,1.66605e+07,0,0,0,0
35.8193,85.139,1.05858,0.07,0.02,2.96156,3.02632,0,0.566962,4.47552,4.2771e+06,2.92696e+06,1.26669e+07,0,0,0,0,12.496,61.308,2.52571,0.67,1,1.83479,1.87491,0,1.44812,2.1168,8.88868e+06,3.91228e+06,1.63088e+07,0,0,0,0
34.1649,85.139,0.952177,0.06,0.02,2.96244,3.02722,0,0.554996,4.47552,4.2771e+06,2.92696e+06,1.26706e+07,0,0,0,0,11.9418,61.308,2.416,0.65,1,1.83533,1.87547,0,1.41756,2.1168,8.88868e+06,3.91228e+06,1.63137e+07,0,0,0,0
32.5295,85.139,0.960827,0.07,0.02,2.96332,3.02812,0,0.555161,4.47552,4.2771e+06,2.92696e+06,1.26744e+07,0,0,0,0,11.4318,61.308,2.57915,0.63,1,1.83588,1.87603,0,1.41798,2.1168,8.88868e+06,3.91228e+06,1.63186e+07,0,0,0,0
31.0614,85.139,1.05001,0.09,0.02,2.87377,2.93661,0,0.555327,4.47552,4.2771e+06,2.92696e+06,1.22914e+07,0,0,0,0,10.9469,61.308,3.12494,0.61,1,1.74807,1.7863,0,1.4184,2.1168,8.88868e+06,3.91228e+06,1.55381e+07,0,0,0,0
29.2648,85.139,0.740325,0.09,0.02,2.87463,2.93748,0,0.538544,4.47552,4.2771e+06,2.92696e+06,1.22951e+07,0,0,0,0,10.4084,61.308,2.33634,0.6,1,1.74859,1.78683,0,1.35056,2.1168,8.88868e+06,3.91228e+06,1.55427e+07,0,0,0,0
28.0714,85.139,1.3546,0.09,0.02,2.87548,2.93836,0,0.538705,4.47552,4.2771e+06,2.92696e+06,1.22987e+07,0,0,0,0,10.0615,61.308,4.36638,0.59,1,1.74912,1.78736,0,1.35096,2.1168,8.88868e+06,3.91228e+06,1.55473e+07,0,0,0,0
26.174,85.139,0.631252,0.1,0.02,2.87634,2.93924,0,0.538866,4.47552,4.2771e+06,2.92696e+06,1.23024e+07,0,0,0,0,9.51756,61.308,2.25763,0.6,1,1.74964,1.7879,0,1.35137,2.1168,8.88868e+06,3.91228e+06,1.5552e+07,0,0,0,0
24.4845,85.139,0.77324,0.1,0.02,2.80287,2.86416,0,0.539026,4.47552,4.2771e+06,2.92696e+06,1.19882e+07,0,0,0,0,9.06893,61.308,2.4163,0.56,1,1.66964,1.70614,0,1.35177,2.1168,8.88868e+06,3.91228e+06,1.48409e+07,0,0,0,0
23.0878,85.139,1.08608,0.09,0.02,2.80371,2.86502,0,0.525259,4.47552,4.2771e+06,2.92696e+06,1.19917e+07,0,0,0,0,8.52229,61.308,1.64967,0.91,1,1.67013,1.70665,0,1.28996,2.1168,8.88868e+06,3.91228e+06,1.48453e+07,0,0,0,0
21.534,85.139,0.909872,0.09,0.02,2.80455,2.86587,0,0.525415,4.47552,4.2771e+06,2.92696e+06,1.19953e+07,0,0,0,0,7.99635,61.308,1.80935,0.92,1,1.67063,1.70716,0,1.29035,2.1168,8.88868e+06,3.91228e+06,1.48497e+07,0,0,0,0
21.7763,85.139,2.82094,0.12,0.02,2.80538,2.86673,0,0.525572,4.47552,4.2771e+06,2.92696e+06,1.19989e+07,0,0,0,0,8.03195,61.308,5.78704,0.9,1,1.67113,1.70767,0,1.29073,2.1168,8.88868e+06,3.91228e+06,1.48541e+07,0,0,0,0
21.7379,85.139,2.31453,0.12,0.02,2.59488,2.65162,0,0.525729,4.47552,4.2771e+06,2.92696e+06,1.10986e+07,0,0,0,0,8.12785,61.308,2.86586,0.93,1,1.50372,1.5366,0,1.29112,2.1168,8.88868e+06,3.91228e+06,1.33661e+07,0,0,0,0
21.6235,85.139,2.23692,0.13,0.02,2.59565,2.65241,0,0.486281,4.47552,4.2771e+06,2.92696e+06,1.11019e+07,0,0,0,0,8.12106,61.308,3.68037,0.94,1,1.50417,1.53706,0,1.16177,2.1168,8.88868e+06,3.91228e+06,1.33701e+07,0,0,0,0
21.4461,85.139,2.16554,0.13,0.02,2.59643,2.6532,0,0.486426,4.47552,4.2771e+06,2.92696e+06,1.11052e+07,0,0,0,0,7.94545,61.308,3.01381,0.95,1,1.50462,1.53752,0,1.16212,2.1168,8.88868e+06,3.91228e+06,1.33741e+07,0,0,0,0
20.8454,85.139,1.71152,0.14,0.02,2.5972,2.654,0,0.486571,4.47552,4.2771e+06,2.92696e+06,1.11085e+07,0,0,0,0,7.73091,61.308,2.72359,0.96,1,1.50506,1.53798,0,1.16247,2.1168,8.88868e+06,3.91228e+06,1.3378e+07,0,0,0,0
20.0824,85.139,1.58158,0.13,0.02,2.59798,2.65479,0,0.486716,4.47552,4.2771e+06,2.92696e+06,1.11118e+07,0,0,0,0,7.52536,61.308,3.17087,0.96,1,1.50551,1.53843,0,1.16281,2.1168,8.88868e+06,3.91228e+06,1.3382e+07,0,0,0,0
20.3007,85.139,2.63963,0.13,0.02,2.59798,2.65479,0,0.486861,4.47552,4.2771e+06,2.92696e+06,1.11118e+07,0,0,0,0,7.50751,61.308,3.69672,0.96,1,1.50551,1.53843,0,1.16316,2.1168,8.88868e+06,3.91228e+06,1.3382e+07,0,0,0,0
25.4654,85.139,8.04373,0.15,0.02,2.68014,2.73875,0,0.486861,4.47552,4.2771e+06,2.92696e+06,1.14632e+07,0,0,0,0,8.02336,61.308,7.7033,0.97,1,1.55465,1.58864,0,1.16316,2.1168,8.88868e+06,3.91228e+06,1.38187e+07,0,0,0,0
30.4342,85.139,7.66099,0.11,0.02,2.68091,2.73954,0,0.502259,4.47552,4.2771e+06,2.92696e+06,1.14665e+07,0,0,0,0,8.56249,61.308,7.70161,0.99,1,1.55509,1.5891,0,1.20112,2.1168,8.88868e+06,3.91228e+06,1.38227e+07,0,0,0,0
35.5847,85.139,7.9009,0.11,0.02,2.68168,2.74032,0,0.502403,4.47552,4.2771e+06,2.92696e+06,1.14698e+07,0,0,0,0,9.57255,61.308,10.0327,0.99,1,1.55554,1.58955,0,1.20146,2.1168,8.88868e+06,3.91228e+06,1.38267e+07,0,0,0,0
40.2646,85.139,7.45295,0.09,0.02,2.68245,2.74111,0,0.502547,4.47552,4.2771e+06,2.92696e+06,1.14731e+07,0,0,0,0,9.83164,61.308,5.82054,0.73,1,1.55598,1.59001,0,1.20181,2.1168,8.88868e+06,3.91228e+06,1.38306e+07,0,0,0,0
42.1305,85.139,4.91796,0.06,0.02,2.94494,3.00933,0,0.502691,4.47552,4.2771e+06,2.92696e+06,1.25958e+07,0,0,0,0,10.0292,61.308,5.90431,0.73,1,1.73943,1.77747,0,1.20215,2.1168,8.88868e+06,3.91228e+06,1.54613e+07,0,0,0,0
45.2864,85.139,6.14791,0.06,0.02,2.94578,3.01019,0,0.551881,4.47552,4.2771e+06,2.92696e+06,1.25994e+07,0,0,0,0,10.6094,61.308,7.31911,0.73,1,1.73993,1.77798,0,1.34389,2.1168,8.88868e+06,3.91228e+06,1.54657e+07,0,0,0,0
50.1398,85.139,7.95359,0.07,0.02,2.94662,3.01106,0,0.552039,4.47552,4.2771e+06,2.92696e+06,1.2603e+07,0,0,0,0,10.8978,61.308,6.57375,0.73,1,1.74043,1.77849,0,1.34427,2.1168,8.88868e+06,3.91228e+06,1.54701e+07,0,0,0,0
53.0391,85.139,6.10111,0.05,0.02,2.94747,3.01192,0,0.552197,4.47552,4.2771e+06,2.92696e+06,1.26066e+07,0,0,0,0,11.0337,61.308,5.28188,0.73,1,1.74093,1.779,0,1.34466,2.1168,8.88868e+06,3.91228e+06,1.54746e+07,0,0,0,0
55.2269,85.139,5.02946,0.03,0.02,2.5746,2.63089,0,0.552356,4.47552,4.2771e+06,2.92696e+06,1.10118e+07,0,0,0,0,11.3373,61.308,4.28034,0.73,1,1.49555,1.52826,0,1.34504,2.1168,8.88868e+06,3.91228e+06,1.32935e+07,0,0,0,0
57.5742,85.139,5.20813,0.03,0.02,2.57533,2.63165,0,0.482479,4.47552,4.2771e+06,2.92696e+06,1.1015e+07,0,0,0,0,11.635,61.308,3.70016,0.73,1,1.49598,1.52869,0,1.15546,2.1168,8.88868e+06,3.91228e+06,1.32973e+07,0,0,0,0
63.482,85.139,8.92305,0.02,0.02,2.57607,2.6324,0,0.482618,4.47552,4.2771e+06,2.92696e+06,1.10181e+07,0,0,0,0,13.5521,61.308,9.00471,0.73,1,1.49641,1.52913,0,1.1558,2.1168,8.88868e+06,3.91228e+06,1.33011e+07,0,0,0,0
65.2843,85.139,5.04094,0.01,0.02,2.63316,2.63316,0,0.482756,4.47552,4.2771e+06,2.70226e+06,1.12623e+07,0,0,0,0,14.0207,61.308,3.8917,0.3,1,1.52957,1.52957,0,1.15613,2.1168,8.88868e+06,3.61194e+06,1.35959e+07,0,0,0,0
66.3877,85.139,4.1436,0.01,0.02,2.63391,2.63391,0,0.493454,4.47552,4.2771e+06,2.70226e+06,1.12655e+07,0,0,0,0,14.2683,61.308,3.41531,0.3,1,1.53001,1.53001,0,1.18175,2.1168,8.88868e+06,3.61194e+06,1.35998e+07,0,0,0,0
68.9071,85.139,5.6665,0.02,0.02,2.73093,2.73093,0,0.493595,4.47552,4.2771e+06,2.70226e+06,1.16805e+07,0,0,0,0,14.8946,61.308,4.71177,0.3,1,1.592,1.592,0,1.18209,2.1168,8.88868e+06,3.61194e+06,1.41508e+07,0,0,0,0
70.7566,85.139,5.11787,0.01,0.02,2.73171,2.73171,0,0.511777,4.47552,4.2771e+06,2.70226e+06,1.16838e+07,0,0,0,0,15.2906,61.308,4.02069,0.3,1,1.59246,1.59246,0,1.22998,2.1168,8.88868e+06,3.61194e+06,1.41548e+07,0,0,0,0
72.3996,85.139,5.26391,0,0.02,3.15586,2.7325,0,0.511923,4.47552,4.2771e+06,2.70226e+06,1.34979e+07,0,0,0,0,16.4594,61.308,5.05932,0.3,1,1.16955,1.59291,0,1.23033,2.1168,8.88868e+06,3.61194e+06,1.03958e+07,0,0,0,0
75.1796,85.139,6.32497,0,0.02,3.15664,2.73328,0,0.591408,4.47552,4.2771e+06,2.70226e+06,1.35013e+07,0,0,0,0,17.7768,61.308,6.1245,0.3,1,1.17001,1.59337,0,0.903597,2.1168,8.88868e+06,3.61194e+06,1.03998e+07,0,0,0,0
76.4146,85.139,4.37161,0,0.02,2.69638,2.69638,0,0.591554,4.47552,4.2771e+06,2.70226e+06,1.15327e+07,0,0,0,0,18.1449,61.308,4.23565,0.08,1,1.56989,1.56989,0,0.90395,2.1168,8.88868e+06,3.61194e+06,1.39543e+07,0,0,0,0
77.2419,85.139,3.95075,0,0.02,2.69715,2.69715,0,0.505302,4.47552,4.2771e+06,2.70226e+06,1.1536e+07,0,0,0,0,18.4125,61.308,3.65298,0.07,1,1.57034,1.57034,0,1.2129,2.1168,8.88868e+06,3.61194e+06,1.39583e+07,0,0,0,0
78.705,85.139,4.60641,0,0.02,2.69792,2.69792,0,0.505446,4.47552,4.2771e+06,2.70226e+06,1.15393e+07,0,0,0,0,18.6141,61.308,3.58598,0.07,1,1.57079,1.57079,0,1.21325,2.1168,8.88868e+06,3.61194e+06,1.39623e+07,0,0,0,0
79.3409,85.139,3.67605,0,0.02,2.6987,2.6987,0,0.505591,4.47552,4.2771e+06,2.70226e+06,1.15426e+07,0,0,0,0,18.7785,61.308,3.56748,0.07,1,1.57124,1.57124,0,1.21359,2.1168,8.88868e+06,3.61194e+06,1.39663e+07,0,0,0,0
79.748,85.139,3.50312,0,0.02,2.82753,2.82753,0,0.505736,4.47552,4.2771e+06,2.70226e+06,1.20936e+07,0,0,0,0,18.8721,61.308,3.35525,0.07,1,1.65667,1.65667,0,1.21394,2.1168,8.88868e+06,3.61194e+06,1.47256e+07,0,0,0,0
79.9418,85.139,3.31252,0,0.02,2.82833,2.82833,0,0.529878,4.47552,4.2771e+06,2.70226e+06,1.20971e+07,0,0,0,0,18.7959,61.308,3.18401,0.07,1,1.65714,1.65714,0,1.27994,2.1168,8.88868e+06,3.61194e+06,1.47298e+07,0,0,0,0
79.8495,85.139,2.9682,0,0.02,2.82914,2.82914,0,0.53003,4.47552,4.2771e+06,2.70226e+06,1.21005e+07,0,0,0,0,18.6987,61.308,3.17566,0.07,1,1.65761,1.65761,0,1.28031,2.1168,8.88868e+06,3.61194e+06,1.4734e+07,0,0,0,0
79.7221,85.139,2.92764,0,0.02,2.82995,2.82995,0,0.530182,4.47552,4.2771e+06,2.70226e+06,1.2104e+07,0,0,0,0,18.6586,61.308,3.18039,0.07,1,1.65809,1.65809,0,1.28067,2.1168,8.88868e+06,3.61194e+06,1.47382e+07,0,0,0,0
79.3068,85.139,2.61263,0,0.02,2.83076,2.83076,0,0.530333,4.47552,4.2771e+06,2.70226e+06,1.21075e+07,0,0,0,0,18.4861,61.308,2.70038,0.07,1,1.65856,1.65856,0,1.28104,2.1168,8.88868e+06,3.61194e+06,1.47424e+07,0,0,0,0
78.5441,85.139,2.19192,0,0.02,2.80621,2.80621,0,0.530485,4.47552,4.2771e+06,2.70226e+06,1.20025e+07,0,0,0,0,18.0807,61.308,1.808,0.07,1,1.70581,1.70581,0,1.28141,2.1168,8.88868e+06,3.61194e+06,1.51624e+07,0,0,0,0
77.6545,85.139,2.06049,0,0.02,2.80702,2.80702,0,0.525885,4.47552,4.2771e+06,2.70226e+06,1.20059e+07,0,0,0,0,17.6448,61.308,1.7036,0.06,1,1.7063,1.7063,0,1.31791,2.1168,8.88868e+06,3.61194e+06,1.51667e+07,0,0,0,0
76.5952,85.139,1.88294,0,0.02,2.80782,2.80782,0,0.526035,4.47552,4.2771e+06,2.70226e+06,1.20093e+07,0,0,0,0,17.0556,61.308,1.67668,0.06,1,1.70678,1.70678,0,1.31828,2.1168,8.88868e+06,3.61194e+06,1.51711e+07,0,0,0,0
75.028,85.139,1.70698,0,0.02,3.23198,2.80862,0,0.526186,4.47552,4.2771e+06,2.70226e+06,1.38235e+07,0,0,0,0,16.6939,61.308,1.50784,0.3,1,1.28391,1.70727,0,1.31866,2.1168,8.88868e+06,3.61194e+06,1.14123e+07,0,0,0,0
73.3418,85.139,1.59535,0,0.02,3.29835,2.87499,0,0.605674,4.47552,4.2771e+06,2.70226e+06,1.41074e+07,0,0,0,0,16.3896,61.308,1.29166,0.29,1,1.32613,1.74949,0,0.991951,2.1168,8.88868e+06,3.61194e+06,1.17876e+07,0,0,0,0
71.7457,85.139,1.69971,0,0.02,3.29918,2.87582,0,0.618112,4.47552,4.2771e+06,2.70226e+06,1.41109e+07,0,0,0,0,16.1217,61.308,1.49714,0.29,1,1.32663,1.74999,0,1.02457,2.1168,8.88868e+06,3.61194e+06,1.1792e+07,0,0,0,0
70.0568,85.139,1.56806,0,0.02,3.3,2.87664,0,0.618266,4.47552,4.2771e+06,2.70226e+06,1.41144e+07,0,0,0,0,15.6361,61.308,1.44418,0.26,1,1.32713,1.75049,0,1.02496,2.1168,8.88868e+06,3.61194e+06,1.17965e+07,0,0,0,0
68.2498,85.139,1.42726,0,0.02,3.30082,2.87746,0,0.61842,4.47552,4.2771e+06,2.70226e+06,1.41179e+07,0,0,0,0,15.2607,61.308,1.24634,0.26,1,1.32763,1.75099,0,1.02534,2.1168,8.88868e+06,3.61194e+06,1.18009e+07,0,0,0,0
66.6536,85.139,1.43033,0,0.02,3.07051,3.07051,0,0.618574,4.47552,4.2771e+06,2.70226e+06,1.31329e+07,0,0,0,0,14.2341,61.308,1.38423,0.2,1,1.90229,1.90229,0,1.02573,2.1168,8.88868e+06,3.61194e+06,1.69089e+07,0,0,0,0
64.9056,85.139,1.25904,0.01,0.02,3.07139,3.07139,0,0.575414,4.47552,4.2771e+06,2.70226e+06,1.31366e+07,0,0,0,0,13.1369,61.308,1.02387,0.14,1,1.90283,1.90283,0,1.46971,2.1168,8.88868e+06,3.61194e+06,1.69137e+07,0,0,0,0
63.0285,85.139,1.1302,0.01,0.02,3.07227,3.07227,0,0.575579,4.47552,4.2771e+06,2.70226e+06,1.31404e+07,0,0,0,0,12.0782,61.308,0.980363,0.14,1,1.90338,1.90338,0,1.47013,2.1168,8.88868e+06,3.61194e+06,1.69185e+07,0,0,0,0
61.2453,85.139,1.1416,0.01,0.02,3.00739,3.07315,0,0.575744,4.47552,4.2771e+06,2.92696e+06,1.28629e+07,0,0,0,0,11.2325,61.308,1.05553,0.55,1,1.86318,1.90392,0,1.47055,2.1168,8.88868e+06,3.91228e+06,1.65612e+07,0,0,0,0
59.5048,85.139,1.17738,0.02,0.02,3.00825,3.07403,0,0.563585,4.47552,4.2771e+06,2.92696e+06,1.28666e+07,0,0,0,0,10.1656,61.308,1.24199,0.53,1,1.86371,1.90447,0,1.43949,2.1168,8.88868e+06,3.91228e+06,1.6566e+07,0,0,0,0
57.8833,85.139,1.25459,0.02,0.02,2.9173,2.98109,0,0.563746,4.47552,4.2771e+06,2.92696e+06,1.24776e+07,0,0,0,0,9.6522,61.308,1.06415,0.51,1,1.77455,1.81335,0,1.43991,2.1168,8.88868e+06,3.91228e+06,1.57734e+07,0,0,0,0
56.1507,85.139,1.11254,0.02,0.02,2.91813,2.98194,0,0.546701,4.47552,4.2771e+06,2.92696e+06,1.24811e+07,0,0,0,0,8.8001,61.308,1.69568,0.47,1,1.77506,1.81387,0,1.37102,2.1168,8.88868e+06,3.91228e+06,1.57779e+07,0,0,0,0
54.3167,85.139,0.991103,0.02,0.02,2.91897,2.98279,0,0.546858,4.47552,4.2771e+06,2.92696e+06,1.24847e+07,0,0,0,0,7.67942,61.308,1.00712,0.43,1,1.77557,1.81439,0,1.37141,2.1168,8.88868e+06,3.91228e+06,1.57824e+07,0,0,0,0
52.3674,85.139,0.845898,0.02,0.02,2.9198,2.98365,0,0.547014,4.47552,4.2771e+06,2.92696e+06,1.24883e+07,0,0,0,0,6.53522,61.308,0.916243,0.85,1,1.77607,1.81491,0,1.3718,2.1168,8.88868e+06,3.91228e+06,1.57869e+07,0,0,0,0
50.4375,85.139,0.762977,0.02,0.02,2.84519,2.9074,0,0.54717,4.47552,4.2771e+06,2.92696e+06,1.21691e+07,0,0,0,0,5.38622,61.308,0.895979,0.82,1,1.69484,1.7319,0,1.37219,2.1168,8.88868e+06,3.91228e+06,1.50649e+07,0,0,0,0
48.6277,85.139,0.912786,0.03,0.02,2.846,2.90823,0,0.533188,4.47552,4.2771e+06,2.92696e+06,1.21726e+07,0,0,0,0,3.9728,61.308,0.859882,0.79,1,1.69532,1.7324,0,1.30943,2.1168,8.88868e+06,3.91228e+06,1.50692e+07,0,0,0,0
46.6761,85.139,0.758679,0.03,0.02,2.84681,2.90906,0,0.53334,4.47552,4.2771e+06,2.92696e+06,1.21761e+07,0,0,0,0,3.3424,61.308,0.622859,0.97,1,1.69581,1.73289,0,1.30981,2.1168,8.88868e+06,3.91228e+06,1.50735e+07,0,0,0,0
45.125,85.139,1.14403,0.03,0.02,2.84763,2.9099,0,0.533493,4.47552,4.2771e+06,2.92696e+06,1.21796e+07,0,0,0,0,2.91559,61.308,1.73427,0.96,1,1.69629,1.73339,0,1.31018,2.1168,8.88868e+06,3.91228e+06,1.50778e+07,0,0,0,0
45.2845,85.139,2.77408,0.04,0.02,2.63392,2.69152,0,0.533645,4.47552,4.2771e+06,2.92696e+06,1.12655e+07,0,0,0,0,2.94374,61.308,3.26519,0.94,1,1.52634,1.55972,0,1.31056,2.1168,8.88868e+06,3.91228e+06,1.35672e+07,0,0,0,0
44.6137,85.139,1.90337,0.04,0.02,2.63467,2.69228,0,0.493597,4.47552,4.2771e+06,2.92696e+06,1.12688e+07,0,0,0,0,2.24329,61.308,1.71714,0.96,1,1.52678,1.56016,0,1.17925,2.1168,8.88868e+06,3.91228e+06,1.35711e+07,0,0,0,0
44.4123,85.139,2.39438,0.04,0.02,2.63543,2.69305,0,0.493738,4.47552,4.2771e+06,2.92696e+06,1.1272e+07,0,0,0,0,1.33718,61.308,1.32947,0.91,1,1.52721,1.56061,0,1.17959,2.1168,8.88868e+06,3.91228e+06,1.35749e+07,0,0,0,0
44.7569,85.139,2.97079,0.04,0.02,2.63618,2.69382,0,0.493879,4.47552,4.2771e+06,2.92696e+06,1.12752e+07,0,0,0,0,1.22338,61.308,1.27137,0.93,1,1.33718,1.56106,0.190467,1.17993,2.1168,8.88868e+06,3.91228e+06,1.18858e+07,0,0,0,0
44.9251,85.139,2.79168,0.05,0.02,2.63693,2.69459,0,0.49402,4.47552,4.2771e+06,2.92696e+06,1.12784e+07,0,0,0,0,1.41553,61.308,2.02743,0.9,1,1.22338,1.5615,0.30471,1.03311,2.1168,8.88868e+06,3.91228e+06,1.08742e+07,0,0,0,0
48.5917,85.139,6.42318,0.05,0.04,2.7203,2.77978,0,0.494161,4.47552,4.2771e+06,2.92696e+06,1.1635e+07,0,0,0,0,1.56161,61.308,2.40249,0.89,1,1.57794,1.61244,0,0.945181,2.1168,8.88868e+06,3.91228e+06,1.40258e+07,0,0,0,0
51.3727,85.139,5.67656,0.03,0.04,2.72104,2.78054,0,0.509784,4.47552,4.2771e+06,2.92696e+06,1.16382e+07,0,0,0,0,1.12333,61.308,2.06947,0.91,1,1.56161,1.61288,0.0167634,1.21911,2.1168,8.88868e+06,3.91228e+06,1.38806e+07,0,0,0,0
53.0066,85.139,4.48312,0.02,0.04,2.72179,2.78131,0,0.509924,4.47552,4.2771e+06,2.92696e+06,1.16414e+07,0,0,0,0,0.867391,61.308,1.60091,0.94,1,1.12333,1.61332,0.45547,1.2065,2.1168,8.88868e+06,3.91228e+06,9.98494e+06,0,0,0,0
54.0072,85.139,3.85007,0.03,0.04,2.72254,2.78207,0,0.510063,4.47552,4.2771e+06,2.92696e+06,1.16446e+07,0,0,0,0,1.08613,61.308,1.45297,0.92,1,0.867391,1.61377,0.711843,0.867886,2.1168,8.88868e+06,3.91228e+06,7.70997e+06,0,0,0,0
55.4558,85.139,4.58577,0.03,0.04,2.98891,3.05426,0,0.510203,4.47552,4.2771e+06,2.92696e+06,1.27838e+07,0,0,0,0,1.3197,61.308,1.82354,0.94,1,1.08613,1.80401,0.679269,0.670147,2.1168,8.88868e+06,3.91228e+06,9.6543e+06,0,0,0,0
58.5891,85.139,6.3648,0.03,0.04,2.98973,3.0551,0,0.560121,4.47552,4.2771e+06,2.92696e+06,1.27873e+07,0,0,0,0,1.31817,61.308,1.92158,0.94,1,1.3197,1.8045,0.446183,0.839147,2.1168,8.88868e+06,3.91228e+06,1.17304e+07,0,0,0,0
60.7684,85.139,5.42328,0.02,0.04,2.99054,3.05594,0,0.560274,4.47552,4.2771e+06,2.92696e+06,1.27909e+07,0,0,0,0,1.45467,61.308,2.10662,0.94,1,1.31817,1.805,0.448202,1.0196,2.1168,8.88868e+06,3.91228e+06,1.17168e+07,0,0,0,0
63.9246,85.139,6.42168,0.02,0.04,2.99136,3.05678,0,0.560428,4.47552,4.2771e+06,2.92696e+06,1.27944e+07,0,0,0,0,1.61775,61.308,2.09928,0.96,1,1.45467,1.80549,0.312187,1.01842,2.1168,8.88868e+06,3.91228e+06,1.29301e+07,0,0,0,0
65.8049,85.139,4.8846,0.01,0.04,2.61291,2.67004,0,0.560582,4.47552,4.2771e+06,2.92696e+06,1.11757e+07,0,0,0,0,1.93006,61.308,2.67745,0.97,1,1.51781,1.551,0,1.12388,2.1168,8.88868e+06,3.91228e+06,1.34913e+07,0,0,0,0
