0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
69.0657,85.139,2.64446,0.02,0.04,3.16578,3.23266,0,0.593112,4.47552,4.17395e+06,2.85637e+06,1.32138e+07,0,0,0,0,27.0173,61.308,4.38346,1,1,1.96131,2.00275,0,1.51491,2.1168,8.67431e+06,3.81792e+06,1.70131e+07,0,0,0,0
68.0095,85.139,2.04503,0.02,0.04,3.07,3.13485,0,0.593268,4.47552,4.17395e+06,2.85637e+06,1.2814e+07,0,0,0,0,26.9285,61.308,2.98146,1,1,1.86744,1.90689,0,1.51531,2.1168,8.67431e+06,3.81792e+06,1.61987e+07,0,0,0,0
67.061,85.139,2.14278,0.02,0.04,3.07081,3.13568,0,0.575318,4.47552,4.17395e+06,2.85637e+06,1.28174e+07,0,0,0,0,27.1111,61.308,3.6123,1,1,1.86793,1.90739,0,1.44278,2.1168,8.67431e+06,3.81792e+06,1.6203e+07,0,0,0,0
66.0467,85.139,2.06388,0.02,0.04,3.07161,3.1365,0,0.575469,4.47552,4.17395e+06,2.85637e+06,1.28208e+07,0,0,0,0,27.2124,61.308,3.45683,1,1,1.86842,1.90789,0,1.44316,2.1168,8.67431e+06,3.81792e+06,1.62073e+07,0,0,0,0
65.0102,85.139,2.02975,0.02,0.04,3.07242,3.13733,0,0.57562,4.47552,4.17395e+06,2.85637e+06,1.28241e+07,0,0,0,0,27.4441,61.308,4.10409,1,1,1.86891,1.90839,0,1.44354,2.1168,8.67431e+06,3.81792e+06,1.62115e+07,0,0,0,0
64.4394,85.139,2.60454,0.02,0.04,3.05708,3.05708,0,0.575772,4.47552,4.17395e+06,2.70226e+06,1.27601e+07,0,0,0,0,27.6298,61.308,4.07548,0.01,1,1.82106,1.82106,0,1.44392,2.1168,8.67431e+06,3.61194e+06,1.57965e+07,0,0,0,0
63.0119,85.139,1.71411,0.02,0.04,3.05789,3.05789,0,0.572897,4.47552,4.17395e+06,2.70226e+06,1.27635e+07,0,0,0,0,27.3445,61.308,1.99263,0.01,1,1.82154,1.82154,0,1.40695,2.1168,8.67431e+06,3.61194e+06,1.58006e+07,0,0,0,0
62.4971,85.139,2.64998,0.02,0.04,3.05869,3.05869,0,0.573048,4.47552,4.17395e+06,2.70226e+06,1.27668e+07,0,0,0,0,27.1575,61.308,2.42839,0.01,1,1.82202,1.82202,0,1.40732,2.1168,8.67431e+06,3.61194e+06,1.58048e+07,0,0,0,0
65.5425,85.139,6.40469,0.02,0.04,3.05949,3.05949,0,0.573199,4.47552,4.17395e+06,2.70226e+06,1.27702e+07,0,0,0,0,27.9057,61.308,6.23011,0.01,1,1.8225,1.8225,0,1.40769,2.1168,8.67431e+06,3.61194e+06,1.58089e+07,0,0,0,0
67.3822,85.139,4.9163,0.02,0.04,2.82982,2.82982,0,0.573349,4.47552,4.17395e+06,2.70226e+06,1.18115e+07,0,0,0,0,28.2731,61.308,4.26698,0.01,1,1.63987,1.63987,0,1.40806,2.1168,8.67431e+06,3.61194e+06,1.42247e+07,0,0,0,0
67.4679,85.139,3.24961,0.02,0.04,2.83056,2.83056,0,0.530309,4.47552,4.17395e+06,2.70226e+06,1.18146e+07,0,0,0,0,28.5448,61.308,3.52025,0.01,1,1.6403,1.6403,0,1.26696,2.1168,8.67431e+06,3.61194e+06,1.42284e+07,0,0,0,0
67.3592,85.139,2.98063,0.02,0.04,2.83131,2.83131,0,0.530448,4.47552,4.17395e+06,2.70226e+06,1.18177e+07,0,0,0,0,28.7093,61.308,3.14866,0.01,1,1.64073,1.64073,0,1.26729,2.1168,8.67431e+06,3.61194e+06,1.42322e+07,0,0,0,0
67.7504,85.139,3.52103,0.02,0.04,2.83205,2.83205,0,0.530587,4.47552,4.17395e+06,2.70226e+06,1.18208e+07,0,0,0,0,28.867,61.308,3.18964,0.01,1,1.64116,1.64116,0,1.26763,2.1168,8.67431e+06,3.61194e+06,1.42359e+07,0,0,0,0
68.6774,85.139,4.04133,0.02,0.04,2.8328,2.8328,0,0.530726,4.47552,4.17395e+06,2.70226e+06,1.18239e+07,0,0,0,0,28.9978,61.308,3.4692,0.01,1,1.64159,1.64159,0,1.26796,2.1168,8.67431e+06,3.61194e+06,1.42397e+07,0,0,0,0
73.08,85.139,7.79391,0.01,0.04,2.92229,2.92229,0,0.530866,4.47552,4.17395e+06,2.70226e+06,1.21975e+07,0,0,0,0,29.9221,61.308,5.76642,0.01,1,1.6951,1.6951,0,1.26829,2.1168,8.67431e+06,3.61194e+06,1.47038e+07,0,0,0,0
73.97,85.139,4.31986,0.01,0.04,2.90384,2.92302,0,0.547637,4.47552,4.17395e+06,2.70226e+06,1.21205e+07,0,0,0,0,30.0563,61.308,4.42376,0,1,1.71471,1.69553,0,1.30964,2.1168,8.67431e+06,3.61194e+06,1.48739e+07,0,0,0,0
74.0388,85.139,3.41058,0,0.04,2.92376,2.92376,0,0.544181,4.47552,4.17395e+06,2.70226e+06,1.22036e+07,0,0,0,0,29.9478,61.308,3.58692,0,1,1.69596,1.69596,0,1.32478,2.1168,8.67431e+06,3.61194e+06,1.47113e+07,0,0,0,0
73.7275,85.139,3.0036,0,0.04,2.92449,2.92449,0,0.547912,4.47552,4.17395e+06,2.70226e+06,1.22067e+07,0,0,0,0,29.7937,61.308,3.18014,0,1,1.69638,1.69638,0,1.3103,2.1168,8.67431e+06,3.61194e+06,1.4715e+07,0,0,0,0
73.7974,85.139,3.68255,0,0.04,3.21055,3.21055,0,0.54805,4.47552,4.17395e+06,2.70226e+06,1.34007e+07,0,0,0,0,29.8589,61.308,3.91767,0,1,1.89632,1.89632,0,1.31063,2.1168,8.67431e+06,3.61194e+06,1.64493e+07,0,0,0,0
73.9776,85.139,3.74836,0,0.04,3.21136,3.21136,0,0.601657,4.47552,4.17395e+06,2.70226e+06,1.3404e+07,0,0,0,0,29.8335,61.308,3.22041,0,1,1.8968,1.8968,0,1.4651,2.1168,8.67431e+06,3.61194e+06,1.64534e+07,0,0,0,0
74.5714,85.139,4.19911,0,0.04,3.21217,3.21217,0,0.601809,4.47552,4.17395e+06,2.70226e+06,1.34074e+07,0,0,0,0,29.8758,61.308,3.65765,0,1,1.89727,1.89727,0,1.46546,2.1168,8.67431e+06,3.61194e+06,1.64575e+07,0,0,0,0
75.2327,85.139,4.2792,0,0.04,3.21298,3.21298,0,0.60196,4.47552,4.17395e+06,2.70226e+06,1.34108e+07,0,0,0,0,29.8633,61.308,3.23499,0,1,1.89775,1.89775,0,1.46583,2.1168,8.67431e+06,3.61194e+06,1.64617e+07,0,0,0,0
76.1536,85.139,4.20319,0,0.04,2.80642,2.80642,0,0.602112,4.47552,4.17395e+06,2.70226e+06,1.17138e+07,0,0,0,0,29.9644,61.308,3.91511,0,1,1.63022,1.63022,0,1.4662,2.1168,8.67431e+06,3.61194e+06,1.4141e+07,0,0,0,0
75.7919,85.139,2.97521,0,0.04,2.80712,2.80712,0,0.525923,4.47552,4.17395e+06,2.70226e+06,1.17168e+07,0,0,0,0,29.8731,61.308,2.61812,0,1,1.63063,1.63063,0,1.2595,2.1168,8.67431e+06,3.61194e+06,1.41446e+07,0,0,0,0
75.7726,85.139,3.34374,0,0.04,2.80783,2.80783,0,0.526055,4.47552,4.17395e+06,2.70226e+06,1.17197e+07,0,0,0,0,29.7376,61.308,2.55134,0,1,1.63104,1.63104,0,1.25982,2.1168,8.67431e+06,3.61194e+06,1.41481e+07,0,0,0,0
75.6157,85.139,3.20203,0,0.04,2.80854,2.80854,0,0.526187,4.47552,4.17395e+06,2.70226e+06,1.17227e+07,0,0,0,0,29.6505,61.308,2.79181,0,1,1.63145,1.63145,0,1.26014,2.1168,8.67431e+06,3.61194e+06,1.41517e+07,0,0,0,0
81.9334,85.139,10.0229,0,0.04,2.80924,2.80924,0,0.52632,4.47552,4.17395e+06,2.70226e+06,1.17256e+07,0,0,0,0,30.769,61.308,6.74881,0,1,1.63186,1.63186,0,1.26046,2.1168,8.67431e+06,3.61194e+06,1.41552e+07,0,0,0,0
85.139,85.139,8.20676,0,0.04,2.91262,2.91262,0,0.526452,4.47552,4.17395e+06,2.70226e+06,1.21571e+07,0,0,0,0,31.7752,61.308,6.22623,0,1,1.69792,1.69792,0,1.26077,2.1168,8.67431e+06,3.61194e+06,1.47283e+07,0,0,0,0
85.139,85.139,5.08697,0,0.04,2.91335,2.91335,0,0.545825,4.47552,4.17395e+06,2.70226e+06,1.21602e+07,0,0,0,0,31.9929,61.308,4.06487,0,1,1.69834,1.69834,0,1.31181,2.1168,8.67431e+06,3.61194e+06,1.4732e+07,0,0,0,0
85.139,85.139,5.30844,0,0.04,2.91408,2.91408,0,0.545962,4.47552,4.17395e+06,2.70226e+06,1.21632e+07,0,0,0,0,32.2035,61.308,4.10775,0,1,1.69877,1.69877,0,1.31214,2.1168,8.67431e+06,3.61194e+06,1.47357e+07,0,0,0,0
85.139,85.139,5.37477,0,0.04,2.91482,2.91482,0,0.5461,4.47552,4.17395e+06,2.70226e+06,1.21663e+07,0,0,0,0,32.3668,61.308,3.93347,0,1,1.6992,1.6992,0,1.31247,2.1168,8.67431e+06,3.61194e+06,1.47394e+07,0,0,0,0
85.139,85.139,5.24561,0,0.04,2.87537,2.87537,0,0.546237,4.47552,4.17395e+06,2.70226e+06,1.20016e+07,0,0,0,0,32.4206,61.308,3.61648,0,1,1.6741,1.6741,0,1.3128,2.1168,8.67431e+06,3.61194e+06,1.45217e+07,0,0,0,0
85.139,85.139,3.36435,0,0.04,2.87609,2.87609,0,0.538844,4.47552,4.17395e+06,2.70226e+06,1.20047e+07,0,0,0,0,32.2048,61.308,2.57774,0,1,1.67452,1.67452,0,1.29341,2.1168,8.67431e+06,3.61194e+06,1.45253e+07,0,0,0,0
84.8272,85.139,2.97706,0,0.04,2.87681,2.87681,0,0.538979,4.47552,4.17395e+06,2.70226e+06,1.20077e+07,0,0,0,0,31.9341,61.308,2.27191,0,1,1.67494,1.67494,0,1.29374,2.1168,8.67431e+06,3.61194e+06,1.4529e+07,0,0,0,0
84.2655,85.139,2.69114,0,0.04,2.87754,2.87754,0,0.539115,4.47552,4.17395e+06,2.70226e+06,1.20107e+07,0,0,0,0,31.6114,61.308,2.05871,0,1,1.67537,1.67537,0,1.29406,2.1168,8.67431e+06,3.61194e+06,1.45326e+07,0,0,0,0
83.4114,85.139,2.4771,0,0.04,3.0148,3.0148,0,0.53925,4.47552,4.17395e+06,2.70226e+06,1.25836e+07,0,0,0,0,31.2706,61.308,1.95547,0,1,1.76639,1.76639,0,1.29439,2.1168,8.67431e+06,3.61194e+06,1.53222e+07,0,0,0,0
82.5297,85.139,2.38243,0,0.04,3.01555,3.01555,0,0.564973,4.47552,4.17395e+06,2.70226e+06,1.25868e+07,0,0,0,0,30.9064,61.308,2.1358,0,1,1.76683,1.76683,0,1.36471,2.1168,8.67431e+06,3.61194e+06,1.53261e+07,0,0,0,0
81.5424,85.139,2.25299,0,0.04,3.01631,3.01631,0,0.565115,4.47552,4.17395e+06,2.70226e+06,1.25899e+07,0,0,0,0,30.5026,61.308,1.9146,0,1,1.76728,1.76728,0,1.36506,2.1168,8.67431e+06,3.61194e+06,1.53299e+07,0,0,0,0
80.4023,85.139,2.03797,0,0.04,3.01707,3.01707,0,0.565257,4.47552,4.17395e+06,2.70226e+06,1.25931e+07,0,0,0,0,30.0627,61.308,1.8467,0,1,1.76772,1.76772,0,1.3654,2.1168,8.67431e+06,3.61194e+06,1.53338e+07,0,0,0,0
79.1799,85.139,1.92943,0,0.04,3.01783,3.01783,0,0.565399,4.47552,4.17395e+06,2.70226e+06,1.25963e+07,0,0,0,0,29.5985,61.308,1.73085,0,1,1.76817,1.76817,0,1.36574,2.1168,8.67431e+06,3.61194e+06,1.53376e+07,0,0,0,0
77.9459,85.139,1.87607,0,0.04,2.99155,2.99155,0,0.565541,4.47552,4.17395e+06,2.70226e+06,1.24866e+07,0,0,0,0,29.1522,61.308,1.83157,0.01,1,1.81847,1.81847,0,1.36608,2.1168,8.67431e+06,3.61194e+06,1.5774e+07,0,0,0,0
76.5892,85.139,1.73736,0,0.04,2.9923,2.9923,0,0.560617,4.47552,4.17395e+06,2.70226e+06,1.24897e+07,0,0,0,0,28.7132,61.308,1.92506,0.01,1,1.81893,1.81893,0,1.40495,2.1168,8.67431e+06,3.61194e+06,1.57779e+07,0,0,0,0
75.0835,85.139,1.5693,0,0.04,2.99306,2.99306,0,0.560758,4.47552,4.17395e+06,2.70226e+06,1.24929e+07,0,0,0,0,28.2479,61.308,1.70308,0,1,1.81938,1.81938,0,1.4053,2.1168,8.67431e+06,3.61194e+06,1.57819e+07,0,0,0,0
73.5473,85.139,1.49372,0,0.04,2.99381,2.99381,0,0.560899,4.47552,4.17395e+06,2.70226e+06,1.2496e+07,0,0,0,0,27.7229,61.308,1.66609,0,1,1.81984,1.81984,0,1.40566,2.1168,8.67431e+06,3.61194e+06,1.57859e+07,0,0,0,0
71.8308,85.139,1.34134,0.01,0.04,3.06445,3.06445,0,0.56104,4.47552,4.17395e+06,2.70226e+06,1.27908e+07,0,0,0,0,27.1681,61.308,1.62945,0,1,1.86478,1.86478,0,1.40601,2.1168,8.67431e+06,3.61194e+06,1.61757e+07,0,0,0,0
70.1095,85.139,1.31829,0.01,0.04,3.06522,3.06522,0,0.574277,4.47552,4.17395e+06,2.70226e+06,1.27941e+07,0,0,0,0,26.6293,61.308,1.69355,0,1,1.86525,1.86525,0,1.44073,2.1168,8.67431e+06,3.61194e+06,1.61797e+07,0,0,0,0
68.2617,85.139,1.17252,0.01,0.04,3.06599,3.06599,0,0.574422,4.47552,4.17395e+06,2.70226e+06,1.27973e+07,0,0,0,0,25.9908,61.308,1.60343,0,1,1.86571,1.86571,0,1.44109,2.1168,8.67431e+06,3.61194e+06,1.61838e+07,0,0,0,0
66.337,85.139,1.07428,0.01,0.04,3.06676,3.06676,0,0.574566,4.47552,4.17395e+06,2.70226e+06,1.28005e+07,0,0,0,0,25.3311,61.308,1.49196,0,1,1.86618,1.86618,0,1.44145,2.1168,8.67431e+06,3.61194e+06,1.61879e+07,0,0,0,0
64.1926,85.139,0.930031,0.02,0.04,3.2047,3.27239,0,0.57471,4.47552,4.17395e+06,2.85637e+06,1.33762e+07,0,0,0,0,24.7309,61.308,1.47917,1,1,1.98542,2.02736,0,1.44181,2.1168,8.67431e+06,3.81792e+06,1.72222e+07,0,0,0,0
61.9602,85.139,0.798279,0.02,0.04,3.2055,3.27322,0,0.60056,4.47552,4.17395e+06,2.85637e+06,1.33796e+07,0,0,0,0,24.1049,61.308,1.53613,1,1,1.98592,2.02787,0,1.53394,2.1168,8.67431e+06,3.81792e+06,1.72265e+07,0,0,0,0
59.668,85.139,0.704855,0.02,0.04,3.20631,3.27404,0,0.600711,4.47552,4.17395e+06,2.85637e+06,1.3383e+07,0,0,0,0,23.4579,61.308,1.45087,1,1,1.98642,2.02838,0,1.53432,2.1168,8.67431e+06,3.81792e+06,1.72308e+07,0,0,0,0
57.4577,85.139,0.758302,0.02,0.04,3.20711,3.27486,0,0.600862,4.47552,4.17395e+06,2.85637e+06,1.33863e+07,0,0,0,0,22.8655,61.308,1.46287,1,1,1.98692,2.02889,0,1.53471,2.1168,8.67431e+06,3.81792e+06,1.72351e+07,0,0,0,0
55.6461,85.139,1.17502,0.02,0.04,3.20792,3.27568,0,0.601012,4.47552,4.17395e+06,2.85637e+06,1.33897e+07,0,0,0,0,22.3337,61.308,1.75473,1,1,1.98742,2.0294,0,1.53509,2.1168,8.67431e+06,3.81792e+06,1.72395e+07,0,0,0,0
54.4535,85.139,1.74271,0.03,0.04,3.11082,3.17653,0,0.601163,4.47552,4.17395e+06,2.85637e+06,1.29844e+07,0,0,0,0,21.991,61.308,2.15851,1,1,1.89227,1.93224,0,1.53548,2.1168,8.67431e+06,3.81792e+06,1.64141e+07,0,0,0,0
53.5542,85.139,2.00717,0.03,0.04,3.1116,3.17733,0,0.582967,4.47552,4.17395e+06,2.85637e+06,1.29877e+07,0,0,0,0,21.8387,61.308,3.20089,1,1,1.89274,1.93273,0,1.46197,2.1168,8.67431e+06,3.81792e+06,1.64182e+07,0,0,0,0
52.2023,85.139,1.59551,0.03,0.04,3.11238,3.17813,0,0.583114,4.47552,4.17395e+06,2.85637e+06,1.29909e+07,0,0,0,0,21.5389,61.308,2.94964,1,1,1.89322,1.93321,0,1.46233,2.1168,8.67431e+06,3.81792e+06,1.64224e+07,0,0,0,0
50.3933,85.139,1.05744,0.03,0.04,3.11316,3.17893,0,0.58326,4.47552,4.17395e+06,2.85637e+06,1.29942e+07,0,0,0,0,21.1068,61.308,1.9234,1,1,1.89369,1.9337,0,1.4627,2.1168,8.67431e+06,3.81792e+06,1.64265e+07,0,0,0,0
49.1134,85.139,1.61979,0.03,0.04,3.09759,3.09759,0,0.583407,4.47552,4.17395e+06,2.70226e+06,1.29292e+07,0,0,0,0,20.8604,61.308,2.37007,0.09,1,1.84519,1.84519,0,1.46307,2.1168,8.67431e+06,3.61194e+06,1.60058e+07,0,0,0,0
48.0981,85.139,1.92486,0.03,0.04,3.09836,3.09836,0,0.580488,4.47552,4.17395e+06,2.70226e+06,1.29324e+07,0,0,0,0,20.696,61.308,3.00203,0.09,1,1.84565,1.84565,0,1.42559,2.1168,8.67431e+06,3.61194e+06,1.60098e+07,0,0,0,0
47.2398,85.139,2.06921,0.03,0.04,3.09914,3.09914,0,0.580633,4.47552,4.17395e+06,2.70226e+06,1.29357e+07,0,0,0,0,20.3624,61.308,1.86474,0.09,1,1.84612,1.84612,0,1.42595,2.1168,8.67431e+06,3.61194e+06,1.60138e+07,0,0,0,0
49.2679,85.139,5.0266,0.03,0.04,3.09992,3.09992,0,0.580779,4.47552,4.17395e+06,2.70226e+06,1.29389e+07,0,0,0,0,20.8313,61.308,5.10059,0.09,1,1.84658,1.84658,0,1.42631,2.1168,8.67431e+06,3.61194e+06,1.60178e+07,0,0,0,0
53.3127,85.139,7.02226,0.03,0.04,2.86718,2.86718,0,0.580925,4.47552,4.17395e+06,2.70226e+06,1.19675e+07,0,0,0,0,21.8289,61.308,8.61021,0.14,1,1.66151,1.66151,0,1.42667,2.1168,8.67431e+06,3.61194e+06,1.44125e+07,0,0,0,0
54.573,85.139,4.26481,0.02,0.04,2.8679,2.8679,0,0.537309,4.47552,4.17395e+06,2.70226e+06,1.19705e+07,0,0,0,0,23.8311,61.308,8.83935,0.08,1,1.66193,1.66193,0,1.28369,2.1168,8.67431e+06,3.61194e+06,1.44161e+07,0,0,0,0
58.6653,85.139,7.14438,0.02,0.04,2.86862,2.86862,0,0.537444,4.47552,4.17395e+06,2.70226e+06,1.19735e+07,0,0,0,0,27.7988,61.308,13.642,0.08,1,1.66235,1.66235,0,1.28401,2.1168,8.67431e+06,3.61194e+06,1.44197e+07,0,0,0,0
60.2306,85.139,4.6117,0.02,0.04,2.86934,2.86934,0,0.537579,4.47552,4.17395e+06,2.70226e+06,1.19765e+07,0,0,0,0,28.8653,61.308,7.02033,0.02,1,1.66276,1.66276,0,1.28433,2.1168,8.67431e+06,3.61194e+06,1.44233e+07,0,0,0,0
61.4953,85.139,4.47572,0.02,0.04,2.87006,2.87006,0,0.537714,4.47552,4.17395e+06,2.70226e+06,1.19795e+07,0,0,0,0,29.5056,61.308,6.37498,0.02,1,1.66318,1.66318,0,1.28465,2.1168,8.67431e+06,3.61194e+06,1.4427e+07,0,0,0,0
64.9949,85.139,6.78393,0.02,0.04,2.96069,2.96069,0,0.537849,4.47552,4.17395e+06,2.70226e+06,1.23578e+07,0,0,0,0,30.1892,61.308,7.00097,0.02,1,1.71738,1.71738,0,1.28497,2.1168,8.67431e+06,3.61194e+06,1.48971e+07,0,0,0,0
74.4498,85.139,13.0096,0.02,0.04,2.96141,2.96141,0,0.554834,4.47552,4.17395e+06,2.70226e+06,1.23608e+07,0,0,0,0,31.1082,61.308,12.1237,0,1,1.71779,1.71779,0,1.32685,2.1168,8.67431e+06,3.61194e+06,1.49007e+07,0,0,0,0
77.9852,85.139,7.01066,0,0.04,2.96212,2.96212,0,0.554967,4.47552,4.17395e+06,2.70226e+06,1.23637e+07,0,0,0,0,31.6538,61.308,7.56446,0,1,1.71821,1.71821,0,1.32717,2.1168,8.67431e+06,3.61194e+06,1.49043e+07,0,0,0,0
84.9882,85.139,10.6424,0,0.04,2.96283,2.96283,0,0.555101,4.47552,4.17395e+06,2.70226e+06,1.23667e+07,0,0,0,0,33.5545,61.308,11.49,0,1,1.71862,1.71862,0,1.32749,2.1168,8.67431e+06,3.61194e+06,1.49079e+07,0,0,0,0
85.139,85.139,6.93279,0,0.04,3.60867,3.2526,0,0.555234,4.47552,4.17395e+06,2.85637e+06,1.50624e+07,0,0,0,0,34.4516,61.308,7.38122,1,1,1.45805,1.92116,0,1.32781,2.1168,8.67431e+06,3.81792e+06,1.26476e+07,0,0,0,0
85.139,85.139,4.54682,0,0.04,3.60944,3.25338,0,0.676265,4.47552,4.17395e+06,2.85637e+06,1.50656e+07,0,0,0,0,36.1925,61.308,9.12843,1,1,1.4585,1.92162,0,1.12649,2.1168,8.67431e+06,3.81792e+06,1.26515e+07,0,0,0,0
85.139,85.139,6.72327,0,0.04,3.6102,3.25417,0,0.676409,4.47552,4.17395e+06,2.85637e+06,1.50688e+07,0,0,0,0,37.255,61.308,9.56116,1,1,1.45896,1.92208,0,1.12684,2.1168,8.67431e+06,3.81792e+06,1.26554e+07,0,0,0,0
85.139,85.139,7.93757,0,0.04,3.61097,3.25495,0,0.676552,4.47552,4.17395e+06,2.85637e+06,1.5072e+07,0,0,0,0,38.4433,61.308,13.1416,1,1,1.45941,1.92254,0,1.12719,2.1168,8.67431e+06,3.81792e+06,1.26594e+07,0,0,0,0
85.139,85.139,6.94311,0,0.04,2.84305,2.84305,0,0.676696,4.47552,4.17395e+06,2.70226e+06,1.18667e+07,0,0,0,0,39.0678,61.308,7.96057,0,1,1.65149,1.65149,0,1.12754,2.1168,8.67431e+06,3.61194e+06,1.43256e+07,0,0,0,0
85.139,85.139,6.24986,0,0.04,2.84373,2.84373,0,0.532787,4.47552,4.17395e+06,2.70226e+06,1.18696e+07,0,0,0,0,39.0752,61.308,4.59999,0,1,1.65189,1.65189,0,1.27594,2.1168,8.67431e+06,3.61194e+06,1.4329e+07,0,0,0,0
85.139,85.139,6.33853,0,0.04,2.84442,2.84442,0,0.532915,4.47552,4.17395e+06,2.70226e+06,1.18724e+07,0,0,0,0,40.2783,61.308,7.7141,0,1,1.65229,1.65229,0,1.27625,2.1168,8.67431e+06,3.61194e+06,1.43325e+07,0,0,0,0
85.139,85.139,5.95992,0,0.04,2.8451,2.8451,0,0.533044,4.47552,4.17395e+06,2.70226e+06,1.18753e+07,0,0,0,0,40.4232,61.308,5.276,0,1,1.65269,1.65269,0,1.27656,2.1168,8.67431e+06,3.61194e+06,1.43359e+07,0,0,0,0
85.139,85.139,8.68625,0,0.04,2.84578,2.84578,0,0.533172,4.47552,4.17395e+06,2.70226e+06,1.18782e+07,0,0,0,0,42.2179,61.308,11.3618,0,1,1.65308,1.65308,0,1.27687,2.1168,8.67431e+06,3.61194e+06,1.43394e+07,0,0,0,0
85.139,85.139,10.3052,0,0.04,2.95047,2.95047,0,0.5333,4.47552,4.17395e+06,2.70226e+06,1.23151e+07,0,0,0,0,43.3228,61.308,7.99112,0,1,1.71998,1.71998,0,1.27717,2.1168,8.67431e+06,3.61194e+06,1.49197e+07,0,0,0,0
85.139,85.139,7.47479,0,0.04,2.95118,2.95118,0,0.552919,4.47552,4.17395e+06,2.70226e+06,1.23181e+07,0,0,0,0,44.5261,61.308,8.15538,0,1,1.7204,1.7204,0,1.32886,2.1168,8.67431e+06,3.61194e+06,1.49233e+07,0,0,0,0
85.139,85.139,7.03179,0,0.04,2.95189,2.95189,0,0.553052,4.47552,4.17395e+06,2.70226e+06,1.2321e+07,0,0,0,0,46.0695,61.308,8.62389,0,1,1.72081,1.72081,0,1.32918,2.1168,8.67431e+06,3.61194e+06,1.49268e+07,0,0,0,0
85.139,85.139,5.20762,0,0.04,2.9526,2.9526,0,0.553185,4.47552,4.17395e+06,2.70226e+06,1.2324e+07,0,0,0,0,47.0115,61.308,8.64145,0,1,1.72122,1.72122,0,1.3295,2.1168,8.67431e+06,3.61194e+06,1.49304e+07,0,0,0,0
85.139,85.139,4.54682,0,0.04,2.91261,2.91261,0,0.553318,4.47552,4.17395e+06,2.70226e+06,1.21571e+07,0,0,0,0,47.4425,61.308,6.47383,0,1,1.69578,1.69578,0,1.32982,2.1168,8.67431e+06,3.61194e+06,1.47098e+07,0,0,0,0
85.139,85.139,4.97303,0,0.04,2.91331,2.91331,0,0.545823,4.47552,4.17395e+06,2.70226e+06,1.216e+07,0,0,0,0,47.4669,61.308,4.52596,0,1,1.69619,1.69619,0,1.31016,2.1168,8.67431e+06,3.61194e+06,1.47133e+07,0,0,0,0
85.139,85.139,4.65097,0,0.04,2.91401,2.91401,0,0.545954,4.47552,4.17395e+06,2.70226e+06,1.21629e+07,0,0,0,0,47.494,61.308,4.42318,0,1,1.6966,1.6966,0,1.31048,2.1168,8.67431e+06,3.61194e+06,1.47168e+07,0,0,0,0
85.139,85.139,4.45069,0,0.04,2.91471,2.91471,0,0.546085,4.47552,4.17395e+06,2.70226e+06,1.21658e+07,0,0,0,0,47.7343,61.308,5.39336,0,1,1.69701,1.69701,0,1.31079,2.1168,8.67431e+06,3.61194e+06,1.47204e+07,0,0,0,0
85.139,85.139,4.08435,0,0.04,3.05371,3.05371,0,0.546216,4.47552,4.17395e+06,2.70226e+06,1.2746e+07,0,0,0,0,47.8302,61.308,4.45025,0,1,1.78919,1.78919,0,1.31111,2.1168,8.67431e+06,3.61194e+06,1.552e+07,0,0,0,0
85.139,85.139,3.82187,0,0.04,3.05444,3.05444,0,0.572265,4.47552,4.17395e+06,2.70226e+06,1.27491e+07,0,0,0,0,47.8011,61.308,3.73832,0,1,1.78962,1.78962,0,1.38233,2.1168,8.67431e+06,3.61194e+06,1.55237e+07,0,0,0,0
85.139,85.139,3.86415,0,0.04,3.05518,3.05518,0,0.572402,4.47552,4.17395e+06,2.70226e+06,1.27521e+07,0,0,0,0,47.7876,61.308,4.23086,0,1,1.79005,1.79005,0,1.38266,2.1168,8.67431e+06,3.61194e+06,1.55274e+07,0,0,0,0
85.139,85.139,3.41809,0,0.04,3.05591,3.05591,0,0.57254,4.47552,4.17395e+06,2.70226e+06,1.27552e+07,0,0,0,0,47.6097,61.308,3.5599,0,1,1.79048,1.79048,0,1.38299,2.1168,8.67431e+06,3.61194e+06,1.55312e+07,0,0,0,0
85.1094,85.139,3.22012,0,0.04,3.05664,3.05664,0,0.572678,4.47552,4.17395e+06,2.70226e+06,1.27583e+07,0,0,0,0,47.2913,61.308,3.09264,0,1,1.79091,1.79091,0,1.38332,2.1168,8.67431e+06,3.61194e+06,1.55349e+07,0,0,0,0
84.6926,85.139,2.80045,0,0.04,3.03,3.03,0,0.572815,4.47552,4.17395e+06,2.70226e+06,1.2647e+07,0,0,0,0,46.8179,61.308,2.70954,0,1,1.84184,1.84184,0,1.38366,2.1168,8.67431e+06,3.61194e+06,1.59767e+07,0,0,0,0
