0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.77254,0.05,0,2.07391,2.37631,0,0.388477,4.47552,4.27528e+06,2.70226e+06,8.86652e+06,0,0,0,0,62.3362,61.308,5.58768,0,1,1.68277,1.38037,0,1.29969,2.1168,8.8849e+06,3.61194e+06,1.49512e+07,0,0,0,0
85.139,85.139,5.6924,0.05,0,2.07483,2.37723,0,0.38865,4.47552,4.27528e+06,2.70226e+06,8.87048e+06,0,0,0,0,62.3362,61.308,5.97385,0,1,1.68331,1.38091,0,1.30011,2.1168,8.8849e+06,3.61194e+06,1.4956e+07,0,0,0,0
85.139,85.139,6.18252,0.05,0,2.07575,2.37815,0,0.388823,4.47552,4.27528e+06,2.70226e+06,8.87443e+06,0,0,0,0,62.3362,61.308,6.20743,0,1,1.68384,1.38144,0,1.30052,2.1168,8.8849e+06,3.61194e+06,1.49608e+07,0,0,0,0
85.139,85.139,5.34119,0.05,0,2.16361,2.46601,0,0.388996,4.47552,4.27528e+06,2.70226e+06,9.25002e+06,0,0,0,0,62.3362,61.308,5.8551,0,1,1.73996,1.43756,0,1.30094,2.1168,8.8849e+06,3.61194e+06,1.54594e+07,0,0,0,0
85.139,85.139,4.58062,0.05,0,2.19025,2.46697,0,0.40546,4.47552,4.27528e+06,2.70226e+06,9.36392e+06,0,0,0,0,62.3362,61.308,5.07611,0,1,1.71484,1.43812,0,1.3443,2.1168,8.8849e+06,3.61194e+06,1.52362e+07,0,0,0,0
85.139,85.139,4.55896,0.05,0,2.19177,2.46792,0,0.410452,4.47552,4.27528e+06,2.70226e+06,9.37041e+06,0,0,0,0,62.3362,61.308,6.09324,0,1,1.71484,1.43868,0,1.32488,2.1168,8.8849e+06,3.61194e+06,1.52362e+07,0,0,0,0
85.139,85.139,4.67292,0.05,0,2.19329,2.46888,0,0.410737,4.47552,4.27528e+06,2.70226e+06,9.3769e+06,0,0,0,0,62.3362,61.308,4.81247,0,1,1.71484,1.43924,0,1.32488,2.1168,8.8849e+06,3.61194e+06,1.52362e+07,0,0,0,0
85.139,85.139,4.02879,0.05,0,2.16076,2.4358,0,0.411022,4.47552,4.27528e+06,2.70226e+06,9.23786e+06,0,0,0,0,62.2822,61.308,3.81561,0,1,1.69322,1.41818,0,1.32488,2.1168,8.8849e+06,3.61194e+06,1.50441e+07,0,0,0,0
85.139,85.139,3.44507,0.05,0,2.14065,2.43675,0,0.404927,4.47552,4.27528e+06,2.70226e+06,9.15187e+06,0,0,0,0,62.2787,61.308,3.80156,0,1,1.71483,1.41873,0,1.30818,2.1168,8.8849e+06,3.61194e+06,1.52361e+07,0,0,0,0
85.139,85.139,3.04794,0.05,0,2.14215,2.4377,0,0.401158,4.47552,4.27528e+06,2.70226e+06,9.15827e+06,0,0,0,0,62.1854,61.308,3.33316,0,1,1.71483,1.41928,0,1.32488,2.1168,8.8849e+06,3.61194e+06,1.52361e+07,0,0,0,0
85.139,85.139,2.77624,0.04,0,2.14365,2.43864,0,0.401438,4.47552,4.27528e+06,2.70226e+06,9.16468e+06,0,0,0,0,62.0263,61.308,3.05342,0,1,1.71483,1.41983,0,1.32488,2.1168,8.8849e+06,3.61194e+06,1.52361e+07,0,0,0,0
85.1309,85.139,2.67745,0.04,0,2.26087,2.55532,0,0.401719,4.47552,4.27528e+06,2.70226e+06,9.66585e+06,0,0,0,0,61.9584,61.308,3.111,0,1,1.79163,1.49718,0,1.32488,2.1168,8.8849e+06,3.61194e+06,1.59184e+07,0,0,0,0
84.8763,85.139,2.44523,0.06,0,2.33921,2.55631,0,0.423687,4.47552,4.27528e+06,2.70226e+06,1.00008e+07,0,0,0,0,61.7268,61.308,2.93774,0,1,1.71486,1.49776,0,1.38421,2.1168,8.8849e+06,3.61194e+06,1.52364e+07,0,0,0,0
84.4277,85.139,2.19011,0.05,0,2.34078,2.5573,0,0.438368,4.47552,4.27528e+06,2.70226e+06,1.00075e+07,0,0,0,0,61.4755,61.308,2.92969,0,1,1.71486,1.49834,0,1.3249,2.1168,8.8849e+06,3.61194e+06,1.52364e+07,0,0,0,0
83.9546,85.139,2.15943,0.04,0,2.34236,2.5583,0,0.438663,4.47552,4.27528e+06,2.70226e+06,1.00142e+07,0,0,0,0,61.2783,61.308,2.93521,0,1,1.71486,1.49892,0,1.3249,2.1168,8.8849e+06,3.61194e+06,1.52364e+07,0,0,0,0
83.3722,85.139,2.03465,0.04,0,2.34393,2.55929,0,0.438958,4.47552,4.27528e+06,2.70226e+06,1.0021e+07,0,0,0,0,61.0236,61.308,2.86282,0,1,1.71486,1.4995,0,1.3249,2.1168,8.8849e+06,3.61194e+06,1.52364e+07,0,0,0,0
82.8456,85.139,2.03957,0.03,0,2.32258,2.53735,0,0.439253,4.47552,4.27528e+06,2.70226e+06,9.92967e+06,0,0,0,0,60.6943,61.308,2.92295,0,1,1.75715,1.54238,0,1.3249,2.1168,8.8849e+06,3.61194e+06,1.56121e+07,0,0,0,0
82.1418,85.139,1.89594,0.02,0,2.36643,2.53834,0,0.435251,4.47552,4.27528e+06,2.70226e+06,1.01172e+07,0,0,0,0,60.346,61.308,2.86393,0,1,1.71488,1.54297,0,1.35757,2.1168,8.8849e+06,3.61194e+06,1.52365e+07,0,0,0,0
81.2794,85.139,1.73057,0.03,0,2.36802,2.53932,0,0.44347,4.47552,4.27528e+06,2.70226e+06,1.01239e+07,0,0,0,0,59.9669,61.308,2.60725,0,1,1.71488,1.54357,0,1.32492,2.1168,8.8849e+06,3.61194e+06,1.52365e+07,0,0,0,0
80.2958,85.139,1.57969,0.03,0,2.3696,2.54031,0,0.443767,4.47552,4.27528e+06,2.70226e+06,1.01307e+07,0,0,0,0,59.5408,61.308,2.49641,0,1,1.71488,1.54417,0,1.32492,2.1168,8.8849e+06,3.61194e+06,1.52365e+07,0,0,0,0
79.2598,85.139,1.56354,0.03,0,2.4305,2.6006,0,0.444064,4.47552,4.27528e+06,2.70226e+06,1.0391e+07,0,0,0,0,59.0563,61.308,2.51241,0,1,1.75263,1.58252,0,1.32492,2.1168,8.8849e+06,3.61194e+06,1.55719e+07,0,0,0,0
78.151,85.139,1.49036,0.04,0,2.46985,2.60161,0,0.455475,4.47552,4.27528e+06,2.70226e+06,1.05593e+07,0,0,0,0,58.5529,61.308,2.6222,0,1,1.71489,1.58313,0,1.35408,2.1168,8.8849e+06,3.61194e+06,1.52367e+07,0,0,0,0
76.9224,85.139,1.35803,0.04,0,2.47148,2.60262,0,0.46285,4.47552,4.27528e+06,2.70226e+06,1.05662e+07,0,0,0,0,58.0196,61.308,2.25257,0,1,1.71489,1.58375,0,1.32493,2.1168,8.8849e+06,3.61194e+06,1.52367e+07,0,0,0,0
75.8179,85.139,1.47004,0.04,0,2.4731,2.60363,0,0.463154,4.47552,4.27528e+06,2.70226e+06,1.05732e+07,0,0,0,0,57.5644,61.308,2.80535,0,1,1.71489,1.58436,0,1.32493,2.1168,8.8849e+06,3.61194e+06,1.52367e+07,0,0,0,0
74.4908,85.139,1.36539,0.04,0,2.64868,2.77859,0,0.463459,4.47552,4.27528e+06,2.70226e+06,1.13238e+07,0,0,0,0,57.1058,61.308,2.80457,0,1,1.85135,1.72144,0,1.32493,2.1168,8.8849e+06,3.61194e+06,1.64491e+07,0,0,0,0
72.7926,85.139,1.06612,0.04,0,2.77967,2.77967,0,0.496362,4.47552,4.27528e+06,2.70226e+06,1.18839e+07,0,0,0,0,56.5826,61.308,2.63978,0,1,1.7221,1.7221,0,1.43036,2.1168,8.8849e+06,3.61194e+06,1.53007e+07,0,0,0,0
71.0519,85.139,1.00425,0.04,0,2.78075,2.78075,0,0.52091,4.47552,4.27528e+06,2.70226e+06,1.18885e+07,0,0,0,0,56.0262,61.308,2.46734,0,1,1.72277,1.72277,0,1.3305,2.1168,8.8849e+06,3.61194e+06,1.53066e+07,0,0,0,0
69.6754,85.139,1.36273,0.04,0,2.78183,2.78183,0,0.521112,4.47552,4.27528e+06,2.70226e+06,1.18931e+07,0,0,0,0,55.513,61.308,2.78936,0,1,1.72344,1.72344,0,1.33101,2.1168,8.8849e+06,3.61194e+06,1.53126e+07,0,0,0,0
68.8665,85.139,2.00188,0.04,0,2.78291,2.78291,0,0.521314,4.47552,4.27528e+06,2.70226e+06,1.18977e+07,0,0,0,0,55.1513,61.308,3.22749,0,1,1.72411,1.72411,0,1.33153,2.1168,8.8849e+06,3.61194e+06,1.53185e+07,0,0,0,0
67.6109,85.139,1.46519,0.05,0,2.69904,2.69904,0,0.521517,4.47552,4.27528e+06,2.70226e+06,1.15392e+07,0,0,0,0,55.2114,61.308,3.99723,0,1,1.64179,1.64179,0,1.33205,2.1168,8.8849e+06,3.61194e+06,1.45871e+07,0,0,0,0
66.1473,85.139,1.15627,0.08,0,2.6276,2.70009,0,0.5058,4.47552,4.27528e+06,2.70226e+06,1.12337e+07,0,0,0,0,54.9248,61.308,3.16364,0,1,1.71492,1.64243,0,1.26845,2.1168,8.8849e+06,3.61194e+06,1.52369e+07,0,0,0,0
64.8081,85.139,1.28215,0.08,0,2.62928,2.70113,0,0.492412,4.47552,4.27528e+06,2.70226e+06,1.12409e+07,0,0,0,0,54.635,61.308,3.02908,0,1,1.71492,1.64306,0,1.32494,2.1168,8.8849e+06,3.61194e+06,1.52369e+07,0,0,0,0
66.694,85.139,4.54264,0.08,0,2.63096,2.70218,0,0.492727,4.47552,4.27528e+06,2.70226e+06,1.12481e+07,0,0,0,0,55.0276,61.308,6.01066,0,1,1.71492,1.6437,0,1.32494,2.1168,8.8849e+06,3.61194e+06,1.52369e+07,0,0,0,0
67.1905,85.139,3.19562,0.09,0,2.56281,2.6334,0,0.493042,4.47552,4.27528e+06,2.70226e+06,1.09567e+07,0,0,0,0,55.1706,61.308,4.05569,0,1,1.63926,1.56868,0,1.32494,2.1168,8.8849e+06,3.61194e+06,1.45647e+07,0,0,0,0
66.3208,85.139,1.70394,0.09,0,2.48882,2.63442,0,0.480271,4.47552,4.27528e+06,2.70226e+06,1.06404e+07,0,0,0,0,55.0049,61.308,2.89056,0,1,1.71489,1.56929,0,1.26649,2.1168,8.8849e+06,3.61194e+06,1.52366e+07,0,0,0,0
66.0979,85.139,2.42716,0.09,0,2.49044,2.63544,0,0.466404,4.47552,4.27528e+06,2.70226e+06,1.06473e+07,0,0,0,0,55.049,61.308,3.60206,0,1,1.71489,1.56989,0,1.32492,2.1168,8.8849e+06,3.61194e+06,1.52366e+07,0,0,0,0
68.5008,85.139,5.10647,0.09,0,2.49207,2.63646,0,0.466709,4.47552,4.27528e+06,2.70226e+06,1.06543e+07,0,0,0,0,56.0627,61.308,5.72137,0,1,1.71489,1.5705,0,1.32492,2.1168,8.8849e+06,3.61194e+06,1.52366e+07,0,0,0,0
70.3074,85.139,4.41107,0.04,0,2.29507,2.43885,0,0.467014,4.47552,4.27528e+06,2.70226e+06,9.81205e+06,0,0,0,0,56.8821,61.308,4.96298,0,1,1.55708,1.4133,0,1.32492,2.1168,8.8849e+06,3.61194e+06,1.38345e+07,0,0,0,0
72.3603,85.139,4.58155,0.03,0,2.13881,2.43979,0,0.430096,4.47552,4.27528e+06,2.70226e+06,9.14399e+06,0,0,0,0,57.3181,61.308,4.83741,0,1,1.71483,1.41384,0,1.203,2.1168,8.8849e+06,3.61194e+06,1.52361e+07,0,0,0,0
74.4343,85.139,4.65987,0.04,0,2.1403,2.44073,0,0.400812,4.47552,4.27528e+06,2.70226e+06,9.15037e+06,0,0,0,0,58.4793,61.308,7.34544,0,1,1.71483,1.41439,0,1.32488,2.1168,8.8849e+06,3.61194e+06,1.52361e+07,0,0,0,0
74.8418,85.139,2.89919,0.02,0,2.14179,2.44168,0,0.401092,4.47552,4.27528e+06,2.70226e+06,9.15675e+06,0,0,0,0,58.4677,61.308,3.47877,0,1,1.71483,1.41494,0,1.32488,2.1168,8.8849e+06,3.61194e+06,1.52361e+07,0,0,0,0
75.0781,85.139,2.73339,0.03,0,2.14328,2.44262,0,0.401371,4.47552,4.27528e+06,2.70226e+06,9.16313e+06,0,0,0,0,58.6177,61.308,3.17313,0,1,1.71483,1.41549,0,1.32488,2.1168,8.8849e+06,3.61194e+06,1.52361e+07,0,0,0,0
78.1202,85.139,5.73482,0.03,0,2.22131,2.5201,0,0.401651,4.47552,4.27528e+06,2.70226e+06,9.4967e+06,0,0,0,0,59.1221,61.308,5.05348,0,1,1.7606,1.46181,0,1.32488,2.1168,8.8849e+06,3.61194e+06,1.56428e+07,0,0,0,0
81.8871,85.139,6.54726,0.04,0,2.26857,2.52104,0,0.416273,4.47552,4.27528e+06,2.70226e+06,9.69878e+06,0,0,0,0,59.3038,61.308,4.62734,0,1,1.71483,1.46236,0,1.36024,2.1168,8.8849e+06,3.61194e+06,1.52361e+07,0,0,0,0
84.3377,85.139,5.2402,0.03,0,2.27007,2.52199,0,0.425131,4.47552,4.27528e+06,2.70226e+06,9.70516e+06,0,0,0,0,59.444,61.308,4.10171,0,1,1.71483,1.46291,0,1.32488,2.1168,8.8849e+06,3.61194e+06,1.52361e+07,0,0,0,0
85.139,85.139,4.29316,0.04,0,2.27156,2.52293,0,0.42541,4.47552,4.27528e+06,2.70226e+06,9.71155e+06,0,0,0,0,59.3683,61.308,3.4013,0,1,1.71483,1.46345,0,1.32488,2.1168,8.8849e+06,3.61194e+06,1.52361e+07,0,0,0,0
85.139,85.139,5.98631,0.02,0,2.51923,2.77005,0,0.42569,4.47552,4.27528e+06,2.70226e+06,1.07704e+07,0,0,0,0,59.3865,61.308,3.72363,0,1,1.88696,1.63614,0,1.32488,2.1168,8.8849e+06,3.61194e+06,1.67655e+07,0,0,0,0
85.139,85.139,8.24535,0.02,0,2.69295,2.77109,0,0.472103,4.47552,4.27528e+06,2.70226e+06,1.15131e+07,0,0,0,0,59.7843,61.308,5.01297,0,1,1.71489,1.63675,0,1.45787,2.1168,8.8849e+06,3.61194e+06,1.52367e+07,0,0,0,0
85.139,85.139,6.56948,0.03,0,2.6946,2.77213,0,0.504659,4.47552,4.27528e+06,2.70226e+06,1.15202e+07,0,0,0,0,59.9234,61.308,3.95862,0,1,1.71489,1.63736,0,1.32493,2.1168,8.8849e+06,3.61194e+06,1.52367e+07,0,0,0,0
85.139,85.139,5.7532,0.04,0,2.69625,2.77317,0,0.504968,4.47552,4.27528e+06,2.70226e+06,1.15272e+07,0,0,0,0,60.0337,61.308,3.60242,0,1,1.71489,1.63798,0,1.32493,2.1168,8.8849e+06,3.61194e+06,1.52367e+07,0,0,0,0
85.139,85.139,4.5353,0.04,0,2.34626,2.42256,0,0.505277,4.47552,4.27528e+06,2.70226e+06,1.00309e+07,0,0,0,0,60.0099,61.308,2.35243,0,1,1.48354,1.40724,0,1.32493,2.1168,8.8849e+06,3.61194e+06,1.31811e+07,0,0,0,0
85.139,85.139,4.43665,0.04,0,2.12107,2.42347,0,0.439688,4.47552,4.27528e+06,2.70226e+06,9.06814e+06,0,0,0,0,59.6398,61.308,3.15332,0,1,1.71016,1.40776,0,1.14618,2.1168,8.8849e+06,3.61194e+06,1.51946e+07,0,0,0,0
85.139,85.139,5.13961,0.04,0,2.12197,2.42437,0,0.397488,4.47552,4.27528e+06,2.70226e+06,9.07202e+06,0,0,0,0,59.4578,61.308,2.86858,0,1,1.71069,1.40829,0,1.32127,2.1168,8.8849e+06,3.61194e+06,1.51993e+07,0,0,0,0
85.139,85.139,3.40923,0.04,0,2.12288,2.42528,0,0.397658,4.47552,4.27528e+06,2.70226e+06,9.0759e+06,0,0,0,0,59.4014,61.308,2.42002,0,1,1.71122,1.40882,0,1.32168,2.1168,8.8849e+06,3.61194e+06,1.5204e+07,0,0,0,0
85.139,85.139,4.66586,0.04,0,2.12379,2.42619,0,0.397828,4.47552,4.27528e+06,2.70226e+06,9.07979e+06,0,0,0,0,59.942,61.308,3.99884,0,1,1.71175,1.40935,0,1.32209,2.1168,8.8849e+06,3.61194e+06,1.52087e+07,0,0,0,0
85.139,85.139,3.99056,0.04,0,2.21338,2.51578,0,0.397998,4.47552,4.27528e+06,2.70226e+06,9.4628e+06,0,0,0,0,59.424,61.308,2.35824,0,1,1.76898,1.46658,0,1.32249,2.1168,8.8849e+06,3.61194e+06,1.57172e+07,0,0,0,0
85.139,85.139,5.11719,0.05,0,2.26902,2.51672,0,0.414787,4.47552,4.27528e+06,2.70226e+06,9.70068e+06,0,0,0,0,59.1556,61.308,2.56225,0,1,1.71483,1.46713,0,1.36671,2.1168,8.8849e+06,3.61194e+06,1.52361e+07,0,0,0,0
85.139,85.139,4.60928,0.05,0,2.27051,2.51766,0,0.425214,4.47552,4.27528e+06,2.70226e+06,9.70705e+06,0,0,0,0,59.0933,61.308,3.48296,0,1,1.71483,1.46767,0,1.32488,2.1168,8.8849e+06,3.61194e+06,1.52361e+07,0,0,0,0
85.139,85.139,3.72835,0.05,0,2.272,2.5186,0,0.425493,4.47552,4.27528e+06,2.70226e+06,9.71342e+06,0,0,0,0,58.9023,61.308,3.43635,0,1,1.71483,1.46822,0,1.32488,2.1168,8.8849e+06,3.61194e+06,1.52361e+07,0,0,0,0
85.139,85.139,4.30144,0.05,0,2.23876,2.48482,0,0.425772,4.47552,4.27528e+06,2.70226e+06,9.57134e+06,0,0,0,0,58.8037,61.308,3.39727,0,1,1.69277,1.44672,0,1.32488,2.1168,8.8849e+06,3.61194e+06,1.50401e+07,0,0,0,0
85.139,85.139,3.9196,0.05,0,2.21819,2.48575,0,0.419544,4.47552,4.27528e+06,2.70226e+06,9.48336e+06,0,0,0,0,58.5976,61.308,3.16984,0,1,1.71482,1.44726,0,1.30784,2.1168,8.8849e+06,3.61194e+06,1.5236e+07,0,0,0,0
85.139,85.139,3.31765,0.05,0,2.21966,2.48668,0,0.415688,4.47552,4.27528e+06,2.70226e+06,9.48965e+06,0,0,0,0,58.3393,61.308,2.86017,0,1,1.71482,1.4478,0,1.32487,2.1168,8.8849e+06,3.61194e+06,1.5236e+07,0,0,0,0
85.139,85.139,3.0427,0.04,0,2.22113,2.48761,0,0.415964,4.47552,4.27528e+06,2.70226e+06,9.49594e+06,0,0,0,0,57.9956,61.308,2.26955,0,1,1.71482,1.44834,0,1.32487,2.1168,8.8849e+06,3.61194e+06,1.5236e+07,0,0,0,0
85.139,85.139,3.80551,0.04,0,2.34065,2.60659,0,0.41624,4.47552,4.27528e+06,2.70226e+06,1.00069e+07,0,0,0,0,57.7327,61.308,2.46823,0,1,1.79316,1.52722,0,1.32487,2.1168,8.8849e+06,3.61194e+06,1.5932e+07,0,0,0,0
85.139,85.139,3.48941,0.04,0,2.4205,2.60756,0,0.438638,4.47552,4.27528e+06,2.70226e+06,1.03483e+07,0,0,0,0,57.5019,61.308,2.67299,0,1,1.71485,1.52779,0,1.38539,2.1168,8.8849e+06,3.61194e+06,1.52363e+07,0,0,0,0
85.139,85.139,3.0559,0.03,0,2.42205,2.60854,0,0.453602,4.47552,4.27528e+06,2.70226e+06,1.03549e+07,0,0,0,0,57.1439,61.308,2.50425,0,1,1.71485,1.52836,0,1.32489,2.1168,8.8849e+06,3.61194e+06,1.52363e+07,0,0,0,0
85.139,85.139,2.92173,0.02,0,2.42359,2.60951,0,0.453891,4.47552,4.27528e+06,2.70226e+06,1.03615e+07,0,0,0,0,56.8115,61.308,2.52006,0,1,1.71485,1.52893,0,1.32489,2.1168,8.8849e+06,3.61194e+06,1.52363e+07,0,0,0,0
85.139,85.139,2.78891,0.02,0,2.42514,2.61049,0,0.454181,4.47552,4.27528e+06,2.70226e+06,1.03681e+07,0,0,0,0,56.482,61.308,2.43562,0,1,1.71485,1.5295,0,1.32489,2.1168,8.8849e+06,3.61194e+06,1.52363e+07,0,0,0,0
84.9823,85.139,2.49574,0.02,0,2.4033,2.58807,0,0.454471,4.47552,4.27528e+06,2.70226e+06,1.02748e+07,0,0,0,0,56.0233,61.308,1.9928,0,1,1.75799,1.57321,0,1.32489,2.1168,8.8849e+06,3.61194e+06,1.56195e+07,0,0,0,0
84.5843,85.139,2.28994,0.03,0,2.44797,2.58904,0,0.450378,4.47552,4.27528e+06,2.70226e+06,1.04657e+07,0,0,0,0,55.5545,61.308,2.01011,0,1,1.71487,1.5738,0,1.35822,2.1168,8.8849e+06,3.61194e+06,1.52364e+07,0,0,0,0
83.9997,85.139,2.09583,0.03,0,2.44952,2.59001,0,0.458749,4.47552,4.27528e+06,2.70226e+06,1.04724e+07,0,0,0,0,55.0576,61.308,1.7536,0,1,1.71487,1.57438,0,1.32491,2.1168,8.8849e+06,3.61194e+06,1.52364e+07,0,0,0,0
83.2756,85.139,1.92462,0.03,0,2.45108,2.59098,0,0.459041,4.47552,4.27528e+06,2.70226e+06,1.0479e+07,0,0,0,0,54.4785,61.308,1.73276,0,1,1.71487,1.57497,0,1.32491,2.1168,8.8849e+06,3.61194e+06,1.52364e+07,0,0,0,0
82.7141,85.139,2.11335,0.03,0,2.51313,2.65243,0,0.459332,4.47552,4.27528e+06,2.70226e+06,1.07443e+07,0,0,0,0,53.8214,61.308,1.61719,0,1,1.75337,1.61406,0,1.32491,2.1168,8.8849e+06,3.61194e+06,1.55785e+07,0,0,0,0
82.1485,85.139,2.13747,0.03,0,2.55321,2.65343,0,0.47096,4.47552,4.27528e+06,2.70226e+06,1.09157e+07,0,0,0,0,53.0416,61.308,1.58039,0,1,1.71488,1.61466,0,1.35465,2.1168,8.8849e+06,3.61194e+06,1.52366e+07,0,0,0,0
81.3477,85.139,1.89538,0.03,0,2.5548,2.65442,0,0.478471,4.47552,4.27528e+06,2.70226e+06,1.09225e+07,0,0,0,0,52.2112,61.308,1.43089,0,1,1.71488,1.61527,0,1.32492,2.1168,8.8849e+06,3.61194e+06,1.52366e+07,0,0,0,0
80.3852,85.139,1.71658,0.03,0,2.55639,2.65541,0,0.478769,4.47552,4.27528e+06,2.70226e+06,1.09293e+07,0,0,0,0,51.3557,61.308,1.39414,0,1,1.71488,1.61587,0,1.32492,2.1168,8.8849e+06,3.61194e+06,1.52366e+07,0,0,0,0
79.012,85.139,1.44657,0.03,0,2.7354,2.83381,0,0.479068,4.47552,4.27528e+06,2.70226e+06,1.16946e+07,0,0,0,0,50.4067,61.308,1.3653,0,1,1.85405,1.75564,0,1.32492,2.1168,8.8849e+06,3.61194e+06,1.64731e+07,0,0,0,0
77.6084,85.139,1.49527,0.04,0,2.83487,2.83487,0,0.512613,4.47552,4.27528e+06,2.70226e+06,1.21198e+07,0,0,0,0,49.5419,61.308,1.2288,0,1,1.7563,1.7563,0,1.43244,2.1168,8.8849e+06,3.61194e+06,1.56045e+07,0,0,0,0
76.3101,85.139,1.59205,0.04,0,2.83592,2.83592,0,0.531254,4.47552,4.27528e+06,2.70226e+06,1.21244e+07,0,0,0,0,48.6514,61.308,1.31388,0,1,1.75695,1.75695,0,1.35692,2.1168,8.8849e+06,3.61194e+06,1.56104e+07,0,0,0,0
75.2144,85.139,1.78362,0.04,0,2.83698,2.83698,0,0.531452,4.47552,4.27528e+06,2.70226e+06,1.21289e+07,0,0,0,0,47.7099,61.308,1.29101,0,1,1.75761,1.75761,0,1.35742,2.1168,8.8849e+06,3.61194e+06,1.56162e+07,0,0,0,0
73.6445,85.139,1.30897,0.04,0,2.83804,2.83804,0,0.531651,4.47552,4.27528e+06,2.70226e+06,1.21334e+07,0,0,0,0,46.9937,61.308,1.1944,0,1,1.75827,1.75827,0,1.35793,2.1168,8.8849e+06,3.61194e+06,1.5622e+07,0,0,0,0
71.9591,85.139,1.09477,0.06,0,2.75248,2.75248,0,0.531849,4.47552,4.27528e+06,2.70226e+06,1.17676e+07,0,0,0,0,46.1949,61.308,1.60736,0,1,1.67429,1.67429,0,1.35844,2.1168,8.8849e+06,3.61194e+06,1.48759e+07,0,0,0,0
70.1249,85.139,0.895206,0.06,0,2.71351,2.7535,0,0.515814,4.47552,4.27528e+06,2.70226e+06,1.1601e+07,0,0,0,0,45.4777,61.308,1.30765,0,1,1.7149,1.67492,0,1.29356,2.1168,8.8849e+06,3.61194e+06,1.52368e+07,0,0,0,0
