0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.85494,0,0,5.9907,0.331891,3.80387,3.6288,61.2388,0.66528,0,0,0.814266,0.218165,0,0.66528,12.849,1,0.329701,3.80387,0,115.299,5.13555,113.638,0.84672,12.849,0.84672,3695.15,0,0,0,2.02008,1.7476,5.74429,1.04309,8.46888,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04824,2.02008,1.028160,1,0,122.107,0,0,0,122.107,0
72.29,1.85587,0,0,6.70391,0.331891,4.51615,3.6288,61.1946,0.66528,0,0,0.839119,0.21807,0,0.66528,12.849,1,0.329868,4.51615,0,100.207,5.13555,99.2574,0.84672,12.849,0.84672,3695.15,0,0,0,1.95284,1.73417,8.21659,1.04309,10.8605,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.981,1.95284,1.028160,1,0,110.118,0,0,0,110.118,0
72.29,1.85681,0,0,6.72612,0.286623,4.58268,3.6288,61.308,0.66528,0,0,1.17341,0.213018,0.181706,0.66528,12.849,1,0.330035,4.58268,0,112.69,5.4321,111.51,0.84672,12.849,0.84672,3695.15,0,0,0,2.29169,1.73438,11.9352,1.06237,14.8989,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31985,2.29169,1.028160,1,0,126.591,0,0,0,126.591,0
72.29,1.8289,0,0,5.33942,0.261889,3.24863,3.6288,61.2465,0.664945,0,0,0.811897,0.208436,0,0.66528,12.849,1,0.325073,3.24863,0,101.287,4.27202,99.9383,0.84672,12.849,0.84672,3695.15,0,0,0,2.0606,1.73458,7.03588,1.0611,9.76996,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08876,2.0606,1.028160,1,0,109.708,0,0,0,109.708,0
72.29,1.81151,0,0,4.3667,0.267514,2.28768,3.6288,61.0911,0.66528,0,0,0.71534,0.205435,0,0.66528,12.849,1,0.321982,2.28768,0,76.5279,4.10298,74.3907,0.84672,12.849,0.84672,3695.15,0,0,0,1.63664,1.71175,5.26954,1.04676,7.57117,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6648,1.63664,1.028160,1,0,81.9618,0,0,0,81.9618,0
72.29,1.81243,0,0,3.85382,0.267514,1.77387,3.6288,60.89,0.66528,0,0,0.669363,0.205233,0,0.66528,12.849,1,0.322147,1.77387,0,66.7034,4.10298,64.0521,0.84672,12.849,0.84672,3695.15,0,0,0,1.30341,1.72458,4.65637,1.04676,6.63761,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33157,1.30341,1.028160,1,0,70.6897,0,0,0,70.6897,0
72.29,1.81336,0,0,3.47258,0.267514,1.3917,3.6288,60.613,0.66528,0,0,0.593215,0.204972,0,0.66528,12.849,1,0.322311,1.3917,0,58.2266,4.10298,55.193,0.84672,12.849,0.84672,3695.15,0,0,0,1.0671,1.72478,4.20505,1.04676,5.95018,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09526,1.0671,1.028160,1,0,61.1432,0,0,0,61.1432,0
72.29,1.91233,0,0,3.24323,0.225951,1.10495,3.6288,60.3224,0.66528,0,0,0.571971,0.197213,0,0.66528,12.849,1,0.339903,1.10495,0,56.0164,3.82266,52.9588,0.84672,12.849,0.84672,3695.15,0,0,0,0.910043,1.72499,3.89515,0.977551,5.55263,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9382,0.910043,1.028160,1,0,58.5114,0,0,0,58.5114,0
72.29,1.97835,0,0,3.26372,0.210161,1.07521,3.6288,59.9956,0.66528,0,0,0.567809,0.229359,0,0.66528,12.849,1,0.351636,1.07521,0,54.8473,4.2408,51.3301,0.84672,12.849,0.84672,3695.15,0,0,0,0.7513,1.80603,3.84699,1.17829,5.22604,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77946,0.7513,1.028160,1,0,56.5561,0,0,0,56.5561,0
72.29,1.97932,0,0,2.8714,0.15595,0.736129,3.6288,59.5867,0.66528,0,0,0.483823,0.227425,0,0.66528,12.849,1,0.351809,0.736129,0,47.3672,4.20798,43.5436,0.84672,12.849,0.84672,3695.15,0,0,0,0.751671,1.76142,3.53985,1.12645,4.92649,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77983,0.751671,1.028160,1,0,48.4701,0,0,0,48.4701,0
72.29,1.9803,0,0,2.78713,0.15595,0.650881,3.6288,59.2084,0.66528,0,0,0.513802,0.226832,0,0.66528,12.849,1,0.351983,0.650881,0,45.1481,4.20798,41.2391,0.84672,12.849,0.84672,3695.15,0,0,0,0.731264,1.76163,3.76554,1.12645,5.13199,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75942,0.731264,1.028160,1,0,46.3711,0,0,0,46.3711,0
72.29,1.98127,0,0,2.57285,0.153082,0.438493,3.6288,58.8102,0.66528,0,0,0.492734,0.225654,0,0.66528,12.849,1,0.352156,0.438493,0,41.2795,4.22179,37.144,0.84672,12.849,0.84672,3695.15,0,0,0,0.613811,1.76185,3.31049,1.11093,4.57521,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64197,0.613811,1.028160,1,0,41.7193,0,0,0,41.7193,0
71.8936,1.96283,0,0,2.06522,0.135879,0.36288,3.6288,58.3127,0.66528,0,0,0.389106,0.22131,0,0.66528,12.849,1,0.348878,0.36288,0,31.8584,4.30468,27.5677,0.84672,12.849,0.84672,3695.15,0,0,0,0.30793,1.76206,2.04426,1.01785,3.0964,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33609,0.30793,1.028160,1,0,30.6641,0,0,0,30.6641,0
71.377,1.99794,0,0,1.97008,0.125931,0.36288,3.6288,57.7915,0.66528,0,0,0.379868,0.235853,0,0.66528,12.849,1,0.357077,0.36288,0,29.9583,4.52186,25.4423,0.84672,12.849,0.84672,3695.15,0,0,0,0.316259,1.79058,2.04756,1.09135,3.06305,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34442,0.316259,1.028160,1,0,28.5053,0,0,0,28.5053,0
70.6394,1.99673,0,0,1.72404,0.101988,0.36288,3.6288,57.1401,0.741096,0,0,0.358911,0.269128,0,0.66528,12.849,1,0.359444,0.36288,0,28.1508,5.26818,22.886,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76612,1.99252,1.35054,2.66938,0.42336,0,0.42336,460.49,0,0.952344,0,0,1.21362,0.261274,1.028160,1,0,25.5554,0,0,0,25.5554,0
69.8456,1.99453,0,0,1.66548,0.10182,0.36288,3.6288,56.5653,0.66528,0,0,0.353245,0.262777,0,0.66528,12.849,1,0.362797,0.36288,0,25.9164,5.53938,20.3771,0.84672,12.849,0.84672,3695.15,0,0,0,0.275651,1.76634,1.98986,1.45113,2.58071,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30381,0.275651,1.028160,1,0,22.9578,0,0,0,22.9578,0
68.8827,2.04196,0,0,1.52903,0.0871711,0.36288,3.6288,55.8121,0.813836,0,0,0.347115,0.286556,0,0.66528,12.849,1,0.375645,0.36288,0,22.4529,5.78133,16.6588,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76655,1.70557,1.49932,2.23408,0.42336,0,0.42336,460.49,0,0.879604,0,0,1.14088,0.261274,1.028160,1,0,18.8929,0,0,0,18.8929,0
67.8326,2.07023,0,0,1.464,0.0809529,0.36288,3.6288,55.0421,0.788141,0,0,0.31323,0.295005,0,0.66528,12.849,1,0.38617,0.36288,0,27.8309,5.87811,21.9295,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80692,1.73527,1.51859,2.28487,0.42336,0,0.42336,460.49,0,0.905299,0,0,1.16657,0.261274,1.028160,1,0,24.2144,0,0,0,24.2144,0
66.6941,2.0662,0,0,1.37084,0.0802908,0.36288,3.6288,54.264,0.775898,0,0,0.291292,0.293517,0,0.66528,12.849,1,0.391384,0.36288,0,22.3455,5.87811,16.4389,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78513,1.5642,1.51859,2.05814,0.42336,0,0.42336,460.49,0,0.917542,0,0,1.14495,0.227405,1.028160,1,0,18.4971,0,0,0,18.4971,0
65.4381,2.06159,0,0,1.24809,0.0795729,0.36288,3.6288,53.2965,0.952085,0,0,0.276544,0.292014,0,0.66528,12.849,1,0.397178,0.36288,0,20.3649,5.87811,14.4525,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78535,1.45906,1.51859,1.95322,0.42336,0,0.42336,460.49,0,0.741355,0,0,0.96876,0.227405,1.028160,1,0,16.4057,0,0,0,16.4057,0
64.0713,2.20109,0,0,1.26306,0.0658995,0.36288,3.6288,52.6602,0.66528,0,0,0.318278,0.289217,0,0.66528,12.849,1,0.432192,0.36288,0,19.4891,6.05444,13.3653,0.84672,12.849,0.84672,3695.15,0,0,0,0.2336,1.78557,1.97588,1.52923,2.46583,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26176,0.2336,1.028160,1,0,15.8312,0,0,0,15.8312,0
62.0621,2.30685,0,0,0.718364,0.0578307,0.36288,3.6288,51.5217,1.07139,0,0,0.224709,0.291896,0,0.66528,12.849,1,0.462621,0.36288,0,13.7849,6.11678,7.56843,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92333,1.19808,1.46512,1.88369,0.42336,0,0.42336,460.49,0,0.622054,0,0,0.849459,0.227405,1.028160,1,0,9.45213,0,0,0,9.45213,0
60.0267,2.29509,0,0,0.679458,0.0568904,0.36288,3.6288,50.3377,1.10144,0,0,0.206674,0.28923,0,0.66528,12.849,1,0.475164,0.36288,0,12.3887,6.11678,6.15966,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84461,1.18449,1.46512,1.7684,0.42336,0,0.42336,460.49,0,0.591995,0,0,0.796418,0.204422,1.028160,1,0,7.92807,0,0,0,7.92807,0
58.2637,2.28247,0,0,0.938269,0.055919,0.36288,3.6288,49.2861,0.994041,0,0,0.228884,0.286458,0,0.66528,12.849,1,0.488573,0.36288,0,13.2887,6.11678,7.0462,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84514,1.32044,1.46512,1.90487,0.42336,0,0.42336,460.49,0,0.699399,0,0,0.903822,0.204422,1.028160,1,0,8.95107,0,0,0,8.95107,0
56.9159,2.271,0,0,1.36607,0.0800076,0.36288,3.6288,48.4325,0.881047,0,0,0.304672,0.277227,0,0.66528,12.849,1,0.500828,0.36288,0,22.1748,5.97685,16.06,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84566,1.46842,1.44276,2.07574,0.42336,0,0.42336,460.49,0,0.812393,0,0,1.01682,0.204422,1.028160,1,0,18.1358,0,0,0,18.1358,0
55.1264,2.19295,0,0,0.811572,0.0452573,0.36288,3.6288,47.9065,0.606923,0,0,0.330402,0.249407,0,0.66528,12.849,1,0.495068,0.36288,0,15.708,5.03412,10.5416,0.84672,12.849,0.84672,3695.15,0,0,0,0.375175,1.84618,1.49036,1.26909,2.44263,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40333,0.375175,1.028160,1,0,12.9843,0,0,0,12.9843,0
53.2734,2.11631,0,0,0.670654,0.0444592,0.36288,3.6288,47.284,0.66528,0,0,0.291075,0.248318,0,0.66528,12.849,1,0.493275,0.36288,0,14.5031,5.03412,9.33859,0.84672,12.849,0.84672,3695.15,0,0,0,0.219646,1.767,1.3802,1.26909,2.09775,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24781,0.219646,1.028160,1,0,11.4363,0,0,0,11.4363,0
51.9268,2.10347,0,0,1.24664,0.126864,0.36288,3.6288,46.893,0.66528,0,0,0.452836,0.178563,0,0.66528,12.849,1,0.507336,0.36288,0,25.6075,3.99597,21.4671,0.84672,12.849,0.84672,3695.15,0,0,0,0.530833,1.81385,2.39637,0.944602,3.79644,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55899,0.530833,1.028160,1,0,25.2635,0,0,0,25.2635,0
51.7951,2.09391,0,0,2.48308,0.157952,0.36288,3.6288,46.7667,0.66528,0,0,0.689664,0.150681,0,0.66528,12.849,1,0.518126,0.36288,0,51.3232,3.58071,47.5872,0.84672,12.849,0.84672,3695.15,0,0,0,1.13244,1.81408,3.42376,0.814806,5.55548,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1606,1.13244,1.028160,1,0,53.1427,0,0,0,53.1427,0
50.6527,2.03814,0,0,1.43586,0.17733,0.36288,3.6288,46.4907,0.611268,0,0,0.549291,0.214051,0,0.66528,12.849,1,0.505607,0.36288,0,64.6208,3.76406,60.714,0.84672,12.849,0.84672,3695.15,0,0,0,0.879984,1.81431,2.58905,1.0041,4.27923,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90814,0.879984,1.028160,1,0,64.9933,0,0,0,64.9933,0
49.5611,1.96993,0,0,1.45486,0.213608,0.36288,3.6288,46.0596,0.66528,0,0,0.50079,0.266586,0,0.66528,12.849,1,0.499709,0.36288,0,43.4226,4.18288,39.1029,0.84672,12.849,0.84672,3695.15,0,0,0,0.37209,1.74332,2.25382,1.20011,3.16912,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40025,0.37209,1.028160,1,0,42.272,0,0,0,42.272,0
48.7418,1.96213,0,0,1.71685,0.211159,0.36288,3.6288,45.6617,0.66528,0,0,0.532915,0.265526,0,0.66528,12.849,1,0.508693,0.36288,0,26.75,4.18288,22.4213,0.84672,12.849,0.84672,3695.15,0,0,0,0.97257,1.7876,2.23098,1.20011,3.79104,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00073,0.97257,1.028160,1,0,26.2124,0,0,0,26.2124,0
47.7653,1.9563,0,0,1.55199,0.209304,0.36288,3.6288,45.3126,0.66528,0,0,0.580701,0.264548,0,0.66528,12.849,1,0.515707,0.36288,0,32.0153,4.18288,27.6796,0.84672,12.849,0.84672,3695.15,0,0,0,0.842625,1.78783,2.46525,1.20011,3.8956,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87078,0.842625,1.028160,1,0,31.5752,0,0,0,31.5752,0
47.0808,1.79317,0,0,1.68479,0.213199,0.36288,3.6288,44.9467,0.529525,0,0,0.400442,0.236804,0,0.66528,12.849,1,0.482367,0.36288,0,38.8513,4.17991,34.5519,0.84672,12.849,0.84672,3695.15,0,0,0,0.457341,1.78805,2.85173,1.0672,4.02992,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4855,0.457341,1.028160,1,0,38.5818,0,0,0,38.5818,0
48.7173,1.66952,0,0,3.87617,0.207314,0.36288,3.6288,44.3012,0.66528,0,0,0.245758,0.225978,0,0.66528,12.849,1,0.455634,0.36288,0,66.6753,4.00396,62.5786,0.84672,12.849,0.84672,3695.15,0,0,0,0.413882,1.6299,3.17012,0.943919,4.26999,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44204,0.413882,1.028160,1,0,66.8486,0,0,0,66.8486,0
49.8468,1.68217,0,0,3.38563,0.211054,0.36288,3.6288,44.632,0.66528,0,0,1.22074,0.224613,0,0.66528,12.849,1,0.443667,0.36288,0,83.9834,4.00396,79.8986,0.84672,12.849,0.84672,3695.15,0,0,0,2.93569,1.71875,4.33802,0.943919,8.04854,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96385,2.93569,1.028160,1,0,87.9472,0,0,0,87.9472,0
50.8232,1.69071,0,0,3.25751,0.227564,0.36288,3.6288,44.404,0.66528,0,0,0.661147,0.223947,0,0.66528,12.849,1,0.435815,0.36288,0,76.9862,4.25476,72.6585,0.84672,12.849,0.84672,3695.15,0,0,0,1.31533,1.71918,2.90573,1.04935,4.89089,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34349,1.31533,1.028160,1,0,77.5494,0,0,0,77.5494,0
50.6174,1.69795,0,0,2.12014,0.265121,0.36288,3.6288,43.8837,0.66528,0,0,0.365057,0.220062,0,0.66528,12.849,1,0.429271,0.36288,0,35.3569,4.88176,30.4087,0.84672,12.849,0.84672,3695.15,0,0,0,0.808177,1.71962,1.94859,1.31294,3.16345,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83634,0.808177,1.028160,1,0,33.5722,0,0,0,33.5722,0
52.3194,1.75782,0,0,4.06962,0.246856,0.36288,3.6288,44.2993,0.66528,0,0,1.26131,0.180416,0,0.66528,12.849,1,0.446214,0.36288,0,98.9397,3.9211,94.9352,0.84672,12.849,0.84672,3695.15,0,0,0,2.11625,1.72006,3.32135,1.04515,6.11251,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14441,2.11625,1.028160,1,0,101.048,0,0,0,101.048,0
54.3693,1.80374,0,0,4.46475,0.248269,0.36288,3.6288,45.2564,0.66528,0,0,1.79705,0.174671,0,0.66528,12.849,1,0.442976,0.36288,0,91.8536,3.76099,88.0125,0.84672,12.849,0.84672,3695.15,0,0,0,2.88885,1.76994,4.29287,1.00051,7.95114,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91701,2.88885,1.028160,1,0,95.9636,0,0,0,95.9636,0
57.0065,1.81813,0,0,5.07171,0.253522,0.36288,3.6288,45.9743,0.66528,0,0,1.55949,0.176245,0,0.66528,12.849,1,0.429675,0.36288,0,52.7847,3.76099,48.9569,0.84672,12.849,0.84672,3695.15,0,0,0,2.75352,1.7458,3.78778,1.00051,7.28658,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78168,2.75352,1.028160,1,0,56.2435,0,0,0,56.2435,0
61.5426,1.83524,0,0,7.00682,0.272579,0.36288,3.6288,46.6825,0.66528,0,0,1.56643,0.193029,0,0.66528,12.849,1,0.413654,0.36288,0,147.328,3.88853,143.388,0.84672,12.849,0.84672,3695.15,0,0,0,2.93548,1.746,5.35305,1.04503,8.98951,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96364,2.93548,1.028160,1,0,152.378,0,0,0,152.378,0
67.3095,2.06383,0,0,8.52323,0.329653,0.36288,3.6288,47.9155,0.66528,0,0,2.09242,0.194145,0,0.66528,12.849,1,0.430891,0.36288,0,199.817,4.11312,195.636,0.84672,12.849,0.84672,3695.15,0,0,0,3.58839,1.7462,5.26006,1.10637,9.48829,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61655,3.58839,1.028160,1,0,205.124,0,0,0,205.124,0
69.0346,2.2395,0,0,4.69336,0.365861,0.36288,3.6288,48.6736,0.66528,0,0,1.61127,0.187822,0,0.66528,12.849,1,0.427508,0.36288,0,108.58,4.0845,104.431,0.84672,12.849,0.84672,3695.15,0,0,0,2.41043,1.92449,3.85116,1.14837,7.0377,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43859,2.41043,1.028160,1,0,111.468,0,0,0,111.468,0
71.1883,2.24952,0,0,5.12343,0.357351,0.36288,3.6288,49.2996,0.66528,0,0,1.45183,0.160622,0,0.66528,12.849,1,0.41869,0.36288,0,94.8836,3.81427,91.0135,0.84672,12.849,0.84672,3695.15,0,0,0,2.4087,1.8246,3.47025,1.03927,6.66428,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43686,2.4087,1.028160,1,0,97.6778,0,0,0,97.6778,0
72.29,2.26127,0,0,5.31913,0.345054,1.61107,3.6288,50.0637,0.66528,0,0,1.5528,0.12341,0,0.66528,12.849,1,0.408144,1.61107,0,91.1581,3.45397,88.907,0.84672,12.849,0.84672,3695.15,0,0,0,2.4165,1.82482,3.71173,0.89379,7.05926,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44466,2.4165,1.028160,1,0,95.9663,0,0,0,95.9663,0
72.29,1.97085,0,0,6.09178,0.340043,3.78088,3.6288,51.3722,0.456652,0,0,1.89313,0.127919,0,0.66528,12.849,1,0.350304,3.78088,0,122.013,3.52012,121.924,0.84672,12.849,0.84672,3695.15,0,0,0,2.93507,1.82505,4.77928,0.896712,8.64269,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96323,2.93507,1.028160,1,0,130.566,0,0,0,130.566,0
72.29,1.78795,0,0,6.06472,0.329483,3.94728,3.6288,51.8563,0.66528,0,0,1.28371,0.134319,0,0.66528,12.849,1,0.317795,3.94728,0,102.368,3.60833,102.39,0.84672,12.849,0.84672,3695.15,0,0,0,2.27429,1.58215,4.6185,0.900609,7.57433,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30245,2.27429,1.028160,1,0,109.964,0,0,0,109.964,0
72.29,1.78851,0,0,4.79675,0.329483,2.67875,3.6288,51.9975,0.66528,0,0,0.941326,0.134846,0,0.66528,12.849,1,0.317895,2.67875,0,108.788,3.60833,107.541,0.84672,12.849,0.84672,3695.15,0,0,0,1.2792,1.70902,3.51423,0.900609,5.60184,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30736,1.2792,1.028160,1,0,113.142,0,0,0,113.142,0
