0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.1327,2.16178,0,0,2.53288,0.165508,0.36288,3.6288,61.1248,0.463569,0,0,0.510738,0.230335,0,0.66528,12.849,1,0.38424,0.36288,0,50.2885,4.61229,45.6549,0.84672,12.849,0.84672,3695.15,0,0,0,0.855827,1.54858,3.23764,1.04951,4.59253,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88399,0.855827,1.028160,1,0,50.2474,0,0,0,50.2474,0
71.664,2.16153,0,0,2.21016,0.154458,0.36288,3.6288,60.8867,0.46389,0,0,0.451418,0.225699,0,0.66528,12.849,1,0.385034,0.36288,0,38.0901,4.45389,33.6141,0.84672,12.849,0.84672,3695.15,0,0,0,0.596808,1.62963,2.59533,1.02022,3.80155,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62497,0.596808,1.028160,1,0,37.4156,0,0,0,37.4156,0
71.0799,2.15986,0,0,2.07738,0.138758,0.36288,3.6288,60.6636,0.464212,0,0,0.470106,0.228919,0,0.66528,12.849,1,0.387253,0.36288,0,35.0848,4.56225,30.4982,0.84672,12.849,0.84672,3695.15,0,0,0,0.600869,1.62998,2.63772,1.00016,3.86842,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62903,0.600869,1.028160,1,0,34.3666,0,0,0,34.3666,0
70.4175,2.15763,0,0,1.99623,0.13814,0.36288,3.6288,60.4494,0.464533,0,0,0.478903,0.228596,0,0.66528,12.849,1,0.390032,0.36288,0,33.0752,4.56225,28.4858,0.84672,12.849,0.84672,3695.15,0,0,0,0.5198,1.63034,2.63017,1.00016,3.78014,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54796,0.5198,1.028160,1,0,32.266,0,0,0,32.266,0
69.7452,2.15499,0,0,1.97751,0.131901,0.36288,3.6288,60.2385,0.464855,0,0,0.485974,0.232008,0,0.66528,12.849,1,0.393219,0.36288,0,32.7222,4.61742,28.0744,0.84672,12.849,0.84672,3695.15,0,0,0,0.548381,1.63069,2.72774,1.02315,3.88366,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57654,0.548381,1.028160,1,0,31.9581,0,0,0,31.9581,0
69.6546,2.13298,0,0,2.50342,0.0981557,0.36288,3.6288,60.1497,0.507275,0,0,0.672453,0.254003,0,0.66528,12.849,1,0.392954,0.36288,0,43.6724,4.94844,38.6939,0.84672,12.849,0.84672,3695.15,0,0,0,1.11474,1.63104,4.09303,1.16106,5.67774,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1429,1.11474,1.028160,1,0,44.3717,0,0,0,44.3717,0
69.4523,2.13301,0,0,2.38697,0.0933977,0.36288,3.6288,60.0306,0.507606,0,0,0.650042,0.261575,0,0.66528,12.849,1,0.39347,0.36288,0,42.0486,5.05702,36.961,0.84672,12.849,0.84672,3695.15,0,0,0,1.08921,1.65964,3.91278,1.19781,5.46381,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11737,1.08921,1.028160,1,0,42.4248,0,0,0,42.4248,0
69.1398,2.1325,0,0,2.25581,0.0728747,0.36288,3.6288,59.8537,0.507937,0,0,0.623692,0.292609,0,0.66528,12.849,1,0.394523,0.36288,0,39.6126,5.72317,33.8578,0.84672,12.849,0.84672,3695.15,0,0,0,1.13054,1.65999,3.84896,1.38199,5.25751,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1587,1.13054,1.028160,1,0,39.1153,0,0,0,39.1153,0
68.6298,2.13146,0,0,2.0628,0.0784698,0.36288,3.6288,59.6714,0.508268,0,0,0.606984,0.281024,0,0.66528,12.849,1,0.396112,0.36288,0,39.5178,5.73416,33.7504,0.84672,12.849,0.84672,3695.15,0,0,0,1.05164,1.66035,3.63656,1.35476,4.99379,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0798,1.05164,1.028160,1,0,38.7442,0,0,0,38.7442,0
68.0159,2.17913,0,0,1.9945,0.066383,0.36288,3.6288,59.3927,0.546151,0,0,0.557747,0.290329,0,0.66528,12.849,1,0.407981,0.36288,0,35.7782,5.87493,29.8581,0.84672,12.849,0.84672,3695.15,0,0,0,0.788944,1.66071,2.92553,1.38796,3.98722,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8171,0.788944,1.028160,1,0,33.8453,0,0,0,33.8453,0
67.2828,2.1765,0,0,1.86761,0.0613772,0.36288,3.6288,59.0147,0.54649,0,0,0.462226,0.293658,0,0.66528,12.849,1,0.411167,0.36288,0,33.6595,5.93124,27.68,0.84672,12.849,0.84672,3695.15,0,0,0,0.772088,1.70114,2.83747,1.40125,3.90945,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80025,0.772088,1.028160,1,0,31.5895,0,0,0,31.5895,0
66.4333,2.17321,0,0,1.74765,0.0610243,0.36288,3.6288,58.6028,0.546829,0,0,0.427856,0.292948,0,0.66528,12.849,1,0.415018,0.36288,0,30.3861,5.93124,24.4027,0.84672,12.849,0.84672,3695.15,0,0,0,0.694846,1.7015,2.53243,1.40125,3.52753,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72301,0.694846,1.028160,1,0,27.9303,0,0,0,27.9303,0
65.445,2.16923,0,0,1.60443,0.0606154,0.36288,3.6288,58.1866,0.547169,0,0,0.423154,0.292174,0,0.66528,12.849,1,0.419555,0.36288,0,27.7766,5.93124,21.7887,0.84672,12.849,0.84672,3695.15,0,0,0,0.553323,1.70187,2.4768,1.40125,3.33075,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58148,0.553323,1.028160,1,0,25.1195,0,0,0,25.1195,0
64.645,2.30895,0,0,1.90988,0.038017,0.36288,3.6288,57.7491,0.66528,0,0,0.518374,0.290654,0,0.66528,12.849,1,0.453323,0.36288,0,29.839,6.15164,23.5969,0.84672,12.849,0.84672,3695.15,0,0,0,1.08723,1.70224,3.59152,1.48215,4.89884,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11539,1.08723,1.028160,1,0,28.4958,0,0,0,28.4958,0
63.6636,2.30477,0,0,1.70211,0.0158989,0.36288,3.6288,57.2587,0.66528,0,0,0.484061,0.309176,0,0.66528,12.849,1,0.458102,0.36288,0,29.8939,6.20739,23.5913,0.84672,12.849,0.84672,3695.15,0,0,0,1.00838,1.83982,2.84813,1.55533,4.14101,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03654,1.00838,1.028160,1,0,27.7323,0,0,0,27.7323,0
62.5955,2.29939,0,0,1.60988,0.0157732,0.36288,3.6288,56.7304,0.66528,0,0,0.445207,0.308196,0,0.66528,12.849,1,0.464078,0.36288,0,26.8658,6.20739,20.5572,0.84672,12.849,0.84672,3695.15,0,0,0,0.881194,1.84022,2.81581,1.55533,3.9819,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90935,0.881194,1.028160,1,0,24.5391,0,0,0,24.5391,0
62.1468,2.29331,0,0,2.22318,0.0156364,0.36288,3.6288,56.251,0.66528,0,0,0.493045,0.30714,0,0.66528,12.849,1,0.47075,0.36288,0,28.8174,6.20739,22.5022,0.84672,12.849,0.84672,3695.15,0,0,0,1.13869,1.84061,3.13899,1.55533,4.56297,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16685,1.13869,1.028160,1,0,27.0651,0,0,0,27.0651,0
62.6882,2.29099,0,0,3.23678,0.0414985,0.36288,3.6288,55.943,0.66528,0,0,0.65631,0.299046,0,0.66528,12.849,1,0.473668,0.36288,0,48.0877,6.06747,41.9095,0.84672,12.849,0.84672,3695.15,0,0,0,1.40962,1.84101,3.49078,1.53297,5.20845,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43778,1.40962,1.028160,1,0,47.1179,0,0,0,47.1179,0
62.5078,2.22486,0,0,2.39277,-0.0145704,0.36288,3.6288,55.6084,0.602584,0,0,0.575771,0.307821,0,0.66528,12.849,1,0.456023,0.36288,0,52.0549,6.16697,45.7948,0.84672,12.849,0.84672,3695.15,0,0,0,1.66978,1.84141,4.0669,1.75229,5.82581,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69794,1.66978,1.028160,1,0,51.6206,0,0,0,51.6206,0
64.4581,2.22425,0,0,4.52284,-0.0145489,0.36288,3.6288,55.6852,0.602935,0,0,0.986863,0.307147,0,0.66528,12.849,1,0.457213,0.36288,0,62.0587,6.16697,55.7974,0.84672,12.849,0.84672,3695.15,0,0,0,4.06786,1.76231,6.97144,1.75229,11.0493,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09602,4.06786,1.028160,1,0,66.8467,0,0,0,66.8467,0
63.9017,2.23627,0,0,2.02803,-0.0147815,0.36288,3.6288,55.3345,0.603287,0,0,0.559882,0.307302,0,0.66528,12.849,1,0.445775,0.36288,0,47.1861,6.16697,40.9363,0.84672,12.849,0.84672,3695.15,0,0,0,1.57676,1.76269,3.58457,1.75229,5.17173,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60492,1.57676,1.028160,1,0,46.108,0,0,0,46.108,0
63.8352,2.23352,0,0,2.53994,0.010026,0.36288,3.6288,55.1352,0.603639,0,0,0.708477,0.304094,0,0.66528,12.849,1,0.449103,0.36288,0,45.0179,5.9865,38.9452,0.84672,12.849,0.84672,3695.15,0,0,0,1.69391,1.76307,4.38537,1.72513,6.11722,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72207,1.69391,1.028160,1,0,45.0624,0,0,0,45.0624,0
67.5705,2.17591,0,0,6.37949,0.105432,0.36288,3.6288,55.5412,0.528896,0,0,1.20351,0.268566,0,0.66528,12.849,1,0.437975,0.36288,0,107.39,4.75503,102.56,0.84672,12.849,0.84672,3695.15,0,0,0,5.15959,1.76345,9.64737,1.2401,15.3303,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.18775,5.15959,1.028160,1,0,117.89,0,0,0,117.89,0
70.2669,2.19672,0,0,5.37179,0.115822,0.36288,3.6288,56.1297,0.529231,0,0,1.34431,0.226623,0,0.66528,12.849,1,0.417722,0.36288,0,107.6,4.19087,103.354,0.84672,12.849,0.84672,3695.15,0,0,0,3.53877,1.69282,9.00471,0.982663,13.2536,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56693,3.53877,1.028160,1,0,116.608,0,0,0,116.608,0
72.29,2.21075,0,0,6.22655,0.11828,1.8744,3.6288,56.7499,0.529567,0,0,1.3773,0.227498,0,0.66528,12.849,1,0.404258,1.8744,0,59.5928,4.19087,56.8721,0.84672,12.849,0.84672,3695.15,0,0,0,3.55629,1.69319,9.19906,0.982663,13.4659,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58445,3.55629,1.028160,1,0,70.338,0,0,0,70.338,0
72.29,2.22084,0,0,5.10456,0.17093,2.7128,3.6288,57.1059,0.529903,0,0,1.10831,0.22247,0,0.66528,12.849,1,0.394737,2.7128,0,90.8427,4.27356,88.8872,0.84672,12.849,0.84672,3695.15,0,0,0,2.25155,1.69355,5.60458,1.06856,8.48112,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27971,2.25155,1.028160,1,0,97.3683,0,0,0,97.3683,0
72.29,2.05403,0,0,7.03362,0.192961,4.78663,3.6288,58.2168,0.373703,0,0,1.71951,0.234892,0,0.66528,12.849,1,0.365088,4.78663,0,83.164,4.45935,83.1262,0.84672,12.849,0.84672,3695.15,0,0,0,3.65393,1.69392,6.92494,1.17631,11.0965,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68209,3.65393,1.028160,1,0,94.2226,0,0,0,94.2226,0
72.29,2.05447,0,0,5.85021,0.267101,3.52864,3.6288,58.9234,0.374005,0,0,1.32574,0.245158,0,0.66528,12.849,1,0.365166,3.52864,0,72.757,4.5969,71.3236,0.84672,12.849,0.84672,3695.15,0,0,0,3.43877,1.53642,6.48902,1.10094,10.3633,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46693,3.43877,1.028160,1,0,81.6869,0,0,0,81.6869,0
72.29,2.05491,0,0,5.36553,0.267101,3.04351,3.6288,59.3946,0.374308,0,0,1.09184,0.246275,0,0.66528,12.849,1,0.365245,3.04351,0,72.1907,4.5969,70.272,0.84672,12.849,0.84672,3695.15,0,0,0,2.52322,1.53675,5.129,1.10094,8.08803,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55138,2.52322,1.028160,1,0,78.3601,0,0,0,78.3601,0
72.29,2.05536,0,0,7.57429,0.261487,5.25745,3.6288,60.8162,0.37461,0,0,2.03103,0.23482,0,0.66528,12.849,1,0.365324,5.25745,0,101.713,4.16214,102.443,0.84672,12.849,0.84672,3695.15,0,0,0,3.3258,1.53708,8.70772,1.00311,12.5675,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35396,3.3258,1.028160,1,0,115.01,0,0,0,115.01,0
72.29,2.0558,0,0,8.56062,0.250468,6.25436,3.6288,61.308,0.374913,0,0,2.30242,0.246975,1.18875,0.66528,12.849,1,0.365403,6.25436,0,115.846,4.49871,117.236,0.84672,12.849,0.84672,3695.15,0,0,0,2.69372,1.53742,7.93831,1.08315,11.0863,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72188,2.69372,1.028160,1,0,129.511,0,0,0,129.511,0
72.29,2.12065,0,0,3.96953,0.257714,1.59116,3.6288,61.308,0.420589,0,0,1.02553,0.282006,0.322936,0.66528,12.849,1,0.37693,1.59116,0,84.5837,5.028,80.7699,0.84672,12.849,0.84672,3695.15,0,0,0,2.17052,1.53775,4.98879,1.41905,7.27801,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19868,2.17052,1.028160,1,0,88.3709,0,0,0,88.3709,0
72.29,2.1211,0,0,9.41508,0.259773,7.03421,3.6288,61.308,0.420891,0,0,1.62509,0.285303,0.918891,0.66528,12.849,1,0.377009,7.03421,0,208.866,5.03338,210.49,0.84672,12.849,0.84672,3695.15,0,0,0,4.51882,1.58735,13.0372,1.45586,17.6875,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.54698,4.51882,1.028160,1,0,229.096,0,0,0,229.096,0
72.29,2.12154,0,0,4.71343,0.259773,2.33212,3.6288,61.308,0.421194,0,0,1.34889,0.285303,0.642395,0.66528,12.849,1,0.377088,2.33212,0,109.98,5.03338,106.902,0.84672,12.849,0.84672,3695.15,0,0,0,3.42206,1.58768,6.5477,1.45586,10.1016,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45022,3.42206,1.028160,1,0,117.646,0,0,0,117.646,0
72.29,2.12198,0,0,3.40549,0.259773,1.02373,3.6288,61.308,0.421497,0,0,1.67962,0.285303,0.972821,0.66528,12.849,1,0.377167,1.02373,0,89.6452,5.03338,85.2584,0.84672,12.849,0.84672,3695.15,0,0,0,4.36325,1.58801,4.55087,1.45586,9.04627,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.39141,4.36325,1.028160,1,0,95.2775,0,0,0,95.2775,0
72.29,2.32944,0,0,9.60144,0.251502,7.0205,3.6288,61.308,0.592285,0,0,2.59416,0.262847,1.73902,0.66528,12.849,1,0.414041,7.0205,0,233.177,4.27919,235.504,0.84672,12.849,0.84672,3695.15,0,0,0,7.44263,1.58835,13.6842,1.20073,21.5144,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.47079,7.44263,1.028160,1,0,258.758,0,0,0,258.758,0
72.29,2.32993,0,0,3.83921,0.268613,1.24067,3.6288,61.308,0.592624,0,0,1.33927,0.249766,0.496881,0.66528,12.849,1,0.414128,1.24067,0,128.417,4.27014,124.974,0.84672,12.849,0.84672,3695.15,0,0,0,2.94797,1.76608,6.12505,1.06472,9.77439,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97613,2.94797,1.028160,1,0,135.245,0,0,0,135.245,0
72.29,2.33042,0,0,4.55469,0.268613,1.95566,3.6288,61.308,0.592963,0,0,1.41801,0.249766,0.575277,0.66528,12.849,1,0.414214,1.95566,0,123.373,4.27014,120.644,0.84672,12.849,0.84672,3695.15,0,0,0,3.1908,1.76645,6.43412,1.06472,10.3267,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21896,3.1908,1.028160,1,0,131.546,0,0,0,131.546,0
72.29,2.33091,0,0,4.57666,0.268545,1.97721,3.6288,61.308,0.593302,0,0,1.30419,0.241929,0.468955,0.66528,12.849,1,0.414301,1.97721,0,127.73,4.20431,125.089,0.84672,12.849,0.84672,3695.15,0,0,0,2.96355,1.76682,5.89929,1.03295,9.59671,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99171,2.96355,1.028160,1,0,135.155,0,0,0,135.155,0
72.29,2.03587,0,0,5.57412,0.291027,3.24722,3.6288,61.308,0.364657,0,0,1.57314,0.197027,1.01146,0.66528,12.849,1,0.361861,3.24722,0,139.741,3.51924,139.107,0.84672,12.849,0.84672,3695.15,0,0,0,3.30837,1.76719,6.81701,0.819316,11.0733,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33653,3.30837,1.028160,1,0,151.192,0,0,0,151.192,0
72.29,2.0363,0,0,5.25084,0.307831,2.90671,3.6288,61.308,0.364948,0,0,1.67661,0.191166,1.1205,0.66528,12.849,1,0.361937,2.90671,0,147.163,3.09907,146.609,0.84672,12.849,0.84672,3695.15,0,0,0,3.0888,1.52543,6.93386,0.755331,10.7928,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11696,3.0888,1.028160,1,0,158.522,0,0,0,158.522,0
72.29,2.03673,0,0,4.95295,0.307831,2.60839,3.6288,61.308,0.36524,0,0,1.506,0.191166,0.949593,0.66528,12.849,1,0.362013,2.60839,0,135,3.09907,134.147,0.84672,12.849,0.84672,3695.15,0,0,0,3.66955,1.52574,7.05055,0.755331,11.4905,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69771,3.66955,1.028160,1,0,146.587,0,0,0,146.587,0
