0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
75.2284,85.139,3.38859,0,0.04,2.71474,2.71474,0,0.515762,4.47552,4.22068e+06,2.70226e+06,1.1458e+07,0,0,0,0,35.2832,61.308,4.06779,0,1,1.58058,1.58058,0,1.23956,2.1168,8.77144e+06,3.61194e+06,1.3864e+07,0,0,0,0
75.4616,85.139,3.23377,0,0.04,2.7152,2.7152,0,0.508742,4.47552,4.22068e+06,2.70226e+06,1.146e+07,0,0,0,0,35.414,61.308,3.3587,0,1,1.58085,1.58085,0,1.22116,2.1168,8.77144e+06,3.61194e+06,1.38664e+07,0,0,0,0
75.3403,85.139,2.86802,0,0.04,2.71567,2.71567,0,0.508829,4.47552,4.22068e+06,2.70226e+06,1.1462e+07,0,0,0,0,35.6313,61.308,3.70168,0,1,1.58113,1.58113,0,1.22137,2.1168,8.77144e+06,3.61194e+06,1.38687e+07,0,0,0,0
74.9565,85.139,2.5914,0,0.04,2.71614,2.71614,0,0.508917,4.47552,4.22068e+06,2.70226e+06,1.1464e+07,0,0,0,0,35.7573,61.308,3.19481,0,1,1.5814,1.5814,0,1.22158,2.1168,8.77144e+06,3.61194e+06,1.38711e+07,0,0,0,0
74.8977,85.139,3.02338,0,0.04,2.84548,2.84548,0,0.509005,4.47552,4.22068e+06,2.70226e+06,1.20099e+07,0,0,0,0,35.7366,61.308,3.13391,0,1,1.66718,1.66718,0,1.22179,2.1168,8.77144e+06,3.61194e+06,1.46236e+07,0,0,0,0
74.0626,85.139,2.16174,0,0.04,2.84597,2.84597,0,0.533243,4.47552,4.22068e+06,2.70226e+06,1.20119e+07,0,0,0,0,35.5755,61.308,2.78533,0,1,1.66747,1.66747,0,1.28807,2.1168,8.77144e+06,3.61194e+06,1.46261e+07,0,0,0,0
73.126,85.139,2.04335,0,0.04,2.84646,2.84646,0,0.533334,4.47552,4.22068e+06,2.70226e+06,1.2014e+07,0,0,0,0,35.3897,61.308,2.68598,0,1,1.66776,1.66776,0,1.28829,2.1168,8.77144e+06,3.61194e+06,1.46286e+07,0,0,0,0
72.1005,85.139,1.9281,0,0.04,2.84695,2.84695,0,0.533426,4.47552,4.22068e+06,2.70226e+06,1.20161e+07,0,0,0,0,35.1644,61.308,2.50702,0,1,1.66805,1.66805,0,1.28851,2.1168,8.77144e+06,3.61194e+06,1.46312e+07,0,0,0,0
70.9528,85.139,1.76315,0,0.04,2.84744,2.84744,0,0.533518,4.47552,4.22068e+06,2.70226e+06,1.20181e+07,0,0,0,0,34.8896,61.308,2.44557,0,1,1.66833,1.66833,0,1.28873,2.1168,8.77144e+06,3.61194e+06,1.46337e+07,0,0,0,0
69.7681,85.139,1.67617,0,0.04,2.82243,2.82243,0,0.53361,4.47552,4.22068e+06,2.70226e+06,1.19126e+07,0,0,0,0,34.4415,61.308,1.94173,0,1,1.71566,1.71566,0,1.28896,2.1168,8.77144e+06,3.61194e+06,1.50488e+07,0,0,0,0
68.4757,85.139,1.54482,0,0.04,2.82291,2.82291,0,0.528922,4.47552,4.22068e+06,2.70226e+06,1.19146e+07,0,0,0,0,33.8197,61.308,1.66565,0,1,1.71596,1.71596,0,1.32552,2.1168,8.77144e+06,3.61194e+06,1.50514e+07,0,0,0,0
67.0929,85.139,1.43559,0,0.04,2.8234,2.8234,0,0.529014,4.47552,4.22068e+06,2.70226e+06,1.19167e+07,0,0,0,0,33.0856,61.308,1.52009,0,1,1.71625,1.71625,0,1.32575,2.1168,8.77144e+06,3.61194e+06,1.5054e+07,0,0,0,0
65.686,85.139,1.39083,0,0.04,2.82389,2.82389,0,0.529105,4.47552,4.22068e+06,2.70226e+06,1.19187e+07,0,0,0,0,32.2769,61.308,1.41624,0,1,1.71655,1.71655,0,1.32598,2.1168,8.77144e+06,3.61194e+06,1.50566e+07,0,0,0,0
64.1908,85.139,1.3177,0,0.04,2.89029,2.89029,0,0.529196,4.47552,4.22068e+06,2.70226e+06,1.2199e+07,0,0,0,0,31.3954,61.308,1.38091,0,1,1.7588,1.7588,0,1.32621,2.1168,8.77144e+06,3.61194e+06,1.54272e+07,0,0,0,0
62.4901,85.139,1.10775,0,0.04,2.89079,2.89079,0,0.54164,4.47552,4.22068e+06,2.70226e+06,1.22011e+07,0,0,0,0,30.4425,61.308,1.22982,0,1,1.7591,1.7591,0,1.35885,2.1168,8.77144e+06,3.61194e+06,1.54299e+07,0,0,0,0
60.7404,85.139,1.02646,0.01,0.04,2.89128,2.89128,0,0.541733,4.47552,4.22068e+06,2.70226e+06,1.22032e+07,0,0,0,0,29.3313,61.308,1.19122,0,1,1.7594,1.7594,0,1.35908,2.1168,8.77144e+06,3.61194e+06,1.54325e+07,0,0,0,0
58.9222,85.139,0.934611,0.02,0.04,2.89178,2.89178,0,0.541827,4.47552,4.22068e+06,2.70226e+06,1.22053e+07,0,0,0,0,28.5527,61.308,1.03738,0,1,1.75971,1.75971,0,1.35932,2.1168,8.77144e+06,3.61194e+06,1.54352e+07,0,0,0,0
57.1918,85.139,1.08967,0.02,0.04,3.01244,3.08545,0,0.54192,4.47552,4.22068e+06,2.88835e+06,1.27146e+07,0,0,0,0,27.6457,61.308,1.44924,1,1,1.86631,1.91154,0,1.35955,2.1168,8.77144e+06,3.86067e+06,1.63702e+07,0,0,0,0
55.3089,85.139,0.918537,0.02,0.04,3.01296,3.08598,0,0.564531,4.47552,4.22068e+06,2.88835e+06,1.27167e+07,0,0,0,0,26.6402,61.308,1.19224,1,1,1.86663,1.91187,0,1.44191,2.1168,8.77144e+06,3.86067e+06,1.63731e+07,0,0,0,0
53.3291,85.139,0.794001,0.02,0.04,3.01348,3.08651,0,0.564628,4.47552,4.22068e+06,2.88835e+06,1.27189e+07,0,0,0,0,25.587,61.308,1.08109,1,1,1.86695,1.9122,0,1.44216,2.1168,8.77144e+06,3.86067e+06,1.63759e+07,0,0,0,0
51.4237,85.139,0.838201,0.02,0.04,3.014,3.08704,0,0.564726,4.47552,4.22068e+06,2.88835e+06,1.27211e+07,0,0,0,0,24.6955,61.308,1.06621,1,1,1.86728,1.91253,0,1.44241,2.1168,8.77144e+06,3.86067e+06,1.63787e+07,0,0,0,0
49.9324,85.139,1.25685,0.02,0.04,3.01452,3.08757,0,0.564823,4.47552,4.22068e+06,2.88835e+06,1.27233e+07,0,0,0,0,23.6426,61.308,1.27518,1,1,1.8676,1.91286,0,1.44266,2.1168,8.77144e+06,3.86067e+06,1.63815e+07,0,0,0,0
48.2652,85.139,1.04804,0.02,0.04,2.99389,2.99389,0,0.564921,4.47552,4.22068e+06,2.70226e+06,1.26362e+07,0,0,0,0,22.8238,61.308,1.00692,0,1,1.82114,1.82114,0,1.44291,2.1168,8.77144e+06,3.61194e+06,1.5974e+07,0,0,0,0
46.6506,85.139,1.0413,0.03,0.04,2.9944,2.9944,0,0.561054,4.47552,4.22068e+06,2.70226e+06,1.26384e+07,0,0,0,0,21.6812,61.308,1.28834,0,1,1.82145,1.82145,0,1.40701,2.1168,8.77144e+06,3.61194e+06,1.59768e+07,0,0,0,0
44.6136,85.139,0.602165,0.02,0.04,2.99492,2.99492,0,0.561151,4.47552,4.22068e+06,2.70226e+06,1.26406e+07,0,0,0,0,20.2897,61.308,0.874613,0,1,1.82177,1.82177,0,1.40725,2.1168,8.77144e+06,3.61194e+06,1.59795e+07,0,0,0,0
42.5596,85.139,0.540247,0.03,0.04,2.99543,2.99543,0,0.561248,4.47552,4.22068e+06,2.70226e+06,1.26428e+07,0,0,0,0,19.595,61.308,0.710456,0.02,1,1.82208,1.82208,0,1.4075,2.1168,8.77144e+06,3.61194e+06,1.59823e+07,0,0,0,0
41.2452,85.139,1.2831,0.03,0.04,2.91856,2.91856,0,0.561344,4.47552,4.22068e+06,2.70226e+06,1.23183e+07,0,0,0,0,18.9219,61.308,1.54559,0.02,1,1.73855,1.73855,0,1.40774,2.1168,8.77144e+06,3.61194e+06,1.52496e+07,0,0,0,0
39.4475,85.139,0.842021,0.03,0.04,2.91906,2.91906,0,0.546938,4.47552,4.22068e+06,2.70226e+06,1.23204e+07,0,0,0,0,18.1107,61.308,1.38863,0.02,1,1.73885,1.73885,0,1.3432,2.1168,8.77144e+06,3.61194e+06,1.52522e+07,0,0,0,0
38.5598,85.139,1.80038,0.04,0.04,2.91956,2.91956,0,0.547032,4.47552,4.22068e+06,2.70226e+06,1.23226e+07,0,0,0,0,17.5249,61.308,1.33926,0.02,1,1.73915,1.73915,0,1.34343,2.1168,8.77144e+06,3.61194e+06,1.52548e+07,0,0,0,0
39.3838,85.139,3.58113,0.04,0.04,2.92007,2.92007,0,0.547126,4.47552,4.22068e+06,2.70226e+06,1.23247e+07,0,0,0,0,17.2888,61.308,3.18223,0.01,1,1.73945,1.73945,0,1.34366,2.1168,8.77144e+06,3.61194e+06,1.52574e+07,0,0,0,0
39.1093,85.139,2.19242,0.04,0.04,2.70062,2.70062,0,0.547221,4.47552,4.22068e+06,2.70226e+06,1.13985e+07,0,0,0,0,17.0845,61.308,2.8638,0.07,1,1.56499,1.56499,0,1.3439,2.1168,8.77144e+06,3.61194e+06,1.37273e+07,0,0,0,0
39.2675,85.139,2.72965,0.05,0.04,2.70109,2.70109,0,0.506096,4.47552,4.22068e+06,2.70226e+06,1.14004e+07,0,0,0,0,16.8649,61.308,2.91247,0.07,1,1.56526,1.56526,0,1.20911,2.1168,8.77144e+06,3.61194e+06,1.37296e+07,0,0,0,0
41.2179,85.139,4.62283,0.06,0.04,2.70155,2.70155,0,0.506183,4.47552,4.22068e+06,2.70226e+06,1.14024e+07,0,0,0,0,17.0266,61.308,4.16664,0.07,1,1.56553,1.56553,0,1.20932,2.1168,8.77144e+06,3.61194e+06,1.3732e+07,0,0,0,0
43.9694,85.139,5.43532,0.04,0.04,2.70202,2.70202,0,0.506271,4.47552,4.22068e+06,2.70226e+06,1.14044e+07,0,0,0,0,17.1934,61.308,5.36235,0.07,1,1.5658,1.5658,0,1.20953,2.1168,8.77144e+06,3.61194e+06,1.37344e+07,0,0,0,0
45.1597,85.139,3.89006,0.04,0.04,2.70248,2.70248,0,0.506358,4.47552,4.22068e+06,2.70226e+06,1.14063e+07,0,0,0,0,16.8285,61.308,2.71465,0.08,1,1.56607,1.56607,0,1.20974,2.1168,8.77144e+06,3.61194e+06,1.37367e+07,0,0,0,0
46.4795,85.139,4.10683,0.03,0.04,2.78762,2.78762,0,0.506445,4.47552,4.22068e+06,2.70226e+06,1.17657e+07,0,0,0,0,16.58,61.308,2.66838,0.08,1,1.61699,1.61699,0,1.20995,2.1168,8.77144e+06,3.61194e+06,1.41833e+07,0,0,0,0
47.3877,85.139,3.75008,0.03,0.04,2.78808,2.78808,0,0.5224,4.47552,4.22068e+06,2.70226e+06,1.17676e+07,0,0,0,0,16.4704,61.308,2.86958,0.08,1,1.61725,1.61725,0,1.24928,2.1168,8.77144e+06,3.61194e+06,1.41856e+07,0,0,0,0
47.7388,85.139,3.21568,0.03,0.04,2.78854,2.78854,0,0.522486,4.47552,4.22068e+06,2.70226e+06,1.17695e+07,0,0,0,0,16.1833,61.308,2.09067,0.09,1,1.61752,1.61752,0,1.24949,2.1168,8.77144e+06,3.61194e+06,1.4188e+07,0,0,0,0
50.9376,85.139,6.02827,0.02,0.04,2.789,2.789,0,0.522572,4.47552,4.22068e+06,2.70226e+06,1.17715e+07,0,0,0,0,15.9848,61.308,2.49652,0.1,1,1.61779,1.61779,0,1.2497,2.1168,8.77144e+06,3.61194e+06,1.41903e+07,0,0,0,0
51.1976,85.139,3.33684,0.02,0.04,3.06154,3.06154,0,0.522659,4.47552,4.22068e+06,2.70226e+06,1.29218e+07,0,0,0,0,15.6669,61.308,2.32708,0.11,1,1.80831,1.80831,0,1.2499,2.1168,8.77144e+06,3.61194e+06,1.58614e+07,0,0,0,0
51.9496,85.139,3.89213,0.02,0.04,3.06205,3.06205,0,0.573733,4.47552,4.22068e+06,2.70226e+06,1.29239e+07,0,0,0,0,15.3105,61.308,2.10973,0.11,1,1.8086,1.8086,0,1.3971,2.1168,8.77144e+06,3.61194e+06,1.58641e+07,0,0,0,0
55.1107,85.139,6.42479,0.02,0.04,3.06256,3.06256,0,0.573828,4.47552,4.22068e+06,2.70226e+06,1.29261e+07,0,0,0,0,15.2494,61.308,3.89196,0.12,1,1.8089,1.8089,0,1.39733,2.1168,8.77144e+06,3.61194e+06,1.58667e+07,0,0,0,0
56.5386,85.139,4.65643,0.02,0.04,3.06306,3.06306,0,0.573923,4.47552,4.22068e+06,2.70226e+06,1.29282e+07,0,0,0,0,14.8817,61.308,2.9689,0.14,1,1.8092,1.8092,0,1.39756,2.1168,8.77144e+06,3.61194e+06,1.58693e+07,0,0,0,0
57.0836,85.139,3.42118,0.02,0.04,2.67524,2.67524,0,0.574018,4.47552,4.22068e+06,2.70226e+06,1.12914e+07,0,0,0,0,14.4939,61.308,1.85327,0.14,1,1.55402,1.55402,0,1.39779,2.1168,8.77144e+06,3.61194e+06,1.3631e+07,0,0,0,0
61.7654,85.139,7.88158,0.02,0.04,2.67568,2.67568,0,0.50134,4.47552,4.22068e+06,2.70226e+06,1.12932e+07,0,0,0,0,15.4412,61.308,4.79777,0.14,1,1.55428,1.55428,0,1.20063,2.1168,8.77144e+06,3.61194e+06,1.36332e+07,0,0,0,0
64.1789,85.139,5.66149,0.02,0.04,2.67613,2.67613,0,0.501423,4.47552,4.22068e+06,2.70226e+06,1.12951e+07,0,0,0,0,16.0068,61.308,3.98303,0.21,1,1.55453,1.55453,0,1.20083,2.1168,8.77144e+06,3.61194e+06,1.36355e+07,0,0,0,0
66.7179,85.139,5.70761,0.01,0.04,2.67657,2.67657,0,0.501506,4.47552,4.22068e+06,2.70226e+06,1.1297e+07,0,0,0,0,16.3052,61.308,3.20524,0.27,1,1.55479,1.55479,0,1.20103,2.1168,8.77144e+06,3.61194e+06,1.36377e+07,0,0,0,0
68.8755,85.139,5.35274,0.02,0.04,2.67701,2.67701,0,0.501589,4.47552,4.22068e+06,2.70226e+06,1.12988e+07,0,0,0,0,16.7862,61.308,3.82062,0.33,1,1.55505,1.55505,0,1.20123,2.1168,8.77144e+06,3.61194e+06,1.364e+07,0,0,0,0
75.3795,85.139,9.94889,0.01,0.04,2.77529,2.77529,0,0.501672,4.47552,4.22068e+06,2.70226e+06,1.17136e+07,0,0,0,0,18.1979,61.308,5.95819,0.34,1,1.61786,1.61786,0,1.20143,2.1168,8.77144e+06,3.61194e+06,1.41909e+07,0,0,0,0
84.3502,85.139,12.6149,0,0.04,2.77575,2.77575,0,0.520089,4.47552,4.22068e+06,2.70226e+06,1.17155e+07,0,0,0,0,19.5066,61.308,5.95583,0.09,1,1.61813,1.61813,0,1.24996,2.1168,8.77144e+06,3.61194e+06,1.41933e+07,0,0,0,0
85.139,85.139,9.00113,0,0.04,2.7762,2.7762,0,0.520175,4.47552,4.22068e+06,2.70226e+06,1.17175e+07,0,0,0,0,20.1696,61.308,4.59132,0.09,1,1.61839,1.61839,0,1.25016,2.1168,8.77144e+06,3.61194e+06,1.41956e+07,0,0,0,0
85.139,85.139,7.43375,0,0.04,2.77666,2.77666,0,0.520261,4.47552,4.22068e+06,2.70226e+06,1.17194e+07,0,0,0,0,20.7997,61.308,4.26453,0.09,1,1.61866,1.61866,0,1.25037,2.1168,8.77144e+06,3.61194e+06,1.4198e+07,0,0,0,0
85.139,85.139,6.62683,0,0.04,2.73885,2.73885,0,0.520347,4.47552,4.22068e+06,2.70226e+06,1.15598e+07,0,0,0,0,21.4004,61.308,4.14276,0.09,1,1.59462,1.59462,0,1.25058,2.1168,8.77144e+06,3.61194e+06,1.39871e+07,0,0,0,0
85.139,85.139,5.18501,0,0.04,2.7393,2.7393,0,0.51326,4.47552,4.22068e+06,2.70226e+06,1.15617e+07,0,0,0,0,21.3599,61.308,3.10323,0.09,1,1.59488,1.59488,0,1.232,2.1168,8.77144e+06,3.61194e+06,1.39894e+07,0,0,0,0
85.139,85.139,4.92032,0,0.04,2.73975,2.73975,0,0.513345,4.47552,4.22068e+06,2.70226e+06,1.15636e+07,0,0,0,0,21.2794,61.308,2.92887,0.09,1,1.59515,1.59515,0,1.23221,2.1168,8.77144e+06,3.61194e+06,1.39917e+07,0,0,0,0
85.139,85.139,4.45559,0,0.04,2.74021,2.74021,0,0.51343,4.47552,4.22068e+06,2.70226e+06,1.15656e+07,0,0,0,0,21.1511,61.308,2.79977,0.09,1,1.59541,1.59541,0,1.23241,2.1168,8.77144e+06,3.61194e+06,1.3994e+07,0,0,0,0
85.139,85.139,4.05307,0,0.04,2.87067,2.87067,0,0.513515,4.47552,4.22068e+06,2.70226e+06,1.21162e+07,0,0,0,0,20.8478,61.308,2.33675,0.09,1,1.68194,1.68194,0,1.23261,2.1168,8.77144e+06,3.61194e+06,1.47531e+07,0,0,0,0
85.139,85.139,3.83618,0,0.04,2.87115,2.87115,0,0.537964,4.47552,4.22068e+06,2.70226e+06,1.21182e+07,0,0,0,0,20.528,61.308,2.18185,0.09,1,1.68222,1.68222,0,1.29947,2.1168,8.77144e+06,3.61194e+06,1.47555e+07,0,0,0,0
85.139,85.139,3.37984,0,0.04,2.87162,2.87162,0,0.538053,4.47552,4.22068e+06,2.70226e+06,1.21202e+07,0,0,0,0,20.1089,61.308,2.05284,0.09,1,1.6825,1.6825,0,1.29969,2.1168,8.77144e+06,3.61194e+06,1.4758e+07,0,0,0,0
85.139,85.139,3.17323,0,0.04,2.8721,2.8721,0,0.538142,4.47552,4.22068e+06,2.70226e+06,1.21222e+07,0,0,0,0,19.7033,61.308,2.07239,0.09,1,1.68278,1.68278,0,1.2999,2.1168,8.77144e+06,3.61194e+06,1.47604e+07,0,0,0,0
85.0874,85.139,3.04611,0,0.04,2.87257,2.87257,0,0.538231,4.47552,4.22068e+06,2.70226e+06,1.21242e+07,0,0,0,0,19.2791,61.308,1.99567,0.09,1,1.68306,1.68306,0,1.30012,2.1168,8.77144e+06,3.61194e+06,1.47628e+07,0,0,0,0
84.616,85.139,2.57171,0,0.04,2.84732,2.84732,0,0.53832,4.47552,4.22068e+06,2.70226e+06,1.20176e+07,0,0,0,0,18.5397,61.308,1.64681,0.08,1,1.73079,1.73079,0,1.30033,2.1168,8.77144e+06,3.61194e+06,1.51815e+07,0,0,0,0
83.8474,85.139,2.24679,0,0.04,2.84779,2.84779,0,0.533587,4.47552,4.22068e+06,2.70226e+06,1.20196e+07,0,0,0,0,17.726,61.308,1.36071,0.07,1,1.73108,1.73108,0,1.33721,2.1168,8.77144e+06,3.61194e+06,1.51841e+07,0,0,0,0
82.9604,85.139,2.09445,0,0.04,2.84826,2.84826,0,0.533675,4.47552,4.22068e+06,2.70226e+06,1.20216e+07,0,0,0,0,16.8808,61.308,1.29565,0.07,1,1.73137,1.73137,0,1.33743,2.1168,8.77144e+06,3.61194e+06,1.51866e+07,0,0,0,0
81.4939,85.139,1.84989,0,0.04,3.27209,2.84873,0,0.533764,4.47552,4.22068e+06,2.70226e+06,1.38105e+07,0,0,0,0,16.4266,61.308,1.27747,0.33,1,1.30829,1.73165,0,1.33765,2.1168,8.77144e+06,3.61194e+06,1.14756e+07,0,0,0,0
79.9491,85.139,1.81055,0,0.04,3.33906,2.9157,0,0.61319,4.47552,4.22068e+06,2.70226e+06,1.40931e+07,0,0,0,0,15.8299,61.308,1.29605,0.33,1,1.3509,1.77426,0,1.01079,2.1168,8.77144e+06,3.61194e+06,1.18493e+07,0,0,0,0
78.2263,85.139,1.6081,0,0.04,3.33954,2.91618,0,0.625739,4.47552,4.22068e+06,2.70226e+06,1.40951e+07,0,0,0,0,15.1948,61.308,1.17625,0.3,1,1.35119,1.77455,0,1.0437,2.1168,8.77144e+06,3.61194e+06,1.18519e+07,0,0,0,0
76.4188,85.139,1.50573,0,0.04,3.34002,2.91666,0,0.62583,4.47552,4.22068e+06,2.70226e+06,1.40972e+07,0,0,0,0,14.4892,61.308,1.17415,0.29,1,1.35149,1.77485,0,1.04393,2.1168,8.77144e+06,3.61194e+06,1.18545e+07,0,0,0,0
74.4598,85.139,1.33607,0,0.04,3.3405,2.91714,0,0.62592,4.47552,4.22068e+06,2.70226e+06,1.40992e+07,0,0,0,0,13.7465,61.308,1.0631,0.28,1,1.35178,1.77514,0,1.04416,2.1168,8.77144e+06,3.61194e+06,1.18571e+07,0,0,0,0
72.3035,85.139,1.21063,0,0.04,3.4622,3.11248,0,0.62601,4.47552,4.22068e+06,2.88835e+06,1.46128e+07,0,0,0,0,12.7307,61.308,1.03578,1,1,1.45931,1.92829,0,1.04439,2.1168,8.77144e+06,3.86067e+06,1.28002e+07,0,0,0,0
70.4477,85.139,1.13103,0.01,0.04,3.03934,3.113,0,0.648816,4.47552,4.22068e+06,2.88835e+06,1.28281e+07,0,0,0,0,11.5436,61.308,0.859481,1,1,1.88298,1.92861,0,1.12746,2.1168,8.77144e+06,3.86067e+06,1.65164e+07,0,0,0,0
68.599,85.139,1.12338,0.01,0.04,3.03984,3.11351,0,0.569572,4.47552,4.22068e+06,2.88835e+06,1.28302e+07,0,0,0,0,10.3632,61.308,0.925116,1,1,1.88329,1.92893,0,1.45479,2.1168,8.77144e+06,3.86067e+06,1.65192e+07,0,0,0,0
66.7238,85.139,1.07734,0.01,0.04,3.04035,3.11403,0,0.569667,4.47552,4.22068e+06,2.88835e+06,1.28323e+07,0,0,0,0,9.17226,61.308,0.909198,1,1,1.8836,1.92925,0,1.45503,2.1168,8.77144e+06,3.86067e+06,1.65219e+07,0,0,0,0
64.8704,85.139,1.08016,0.02,0.04,3.04085,3.11454,0,0.569761,4.47552,4.22068e+06,2.88835e+06,1.28345e+07,0,0,0,0,7.88251,61.308,0.88921,1,1,1.88391,1.92957,0,1.45527,2.1168,8.77144e+06,3.86067e+06,1.65246e+07,0,0,0,0
63.0126,85.139,1.00255,0.02,0.04,2.94856,3.02002,0,0.569855,4.47552,4.22068e+06,2.88835e+06,1.24449e+07,0,0,0,0,6.58281,61.308,0.762054,0.92,1,1.79357,1.83703,0,1.45551,2.1168,8.77144e+06,3.86067e+06,1.57322e+07,0,0,0,0
61.2402,85.139,1.07391,0.02,0.04,2.94905,3.02052,0,0.55256,4.47552,4.22068e+06,2.88835e+06,1.2447e+07,0,0,0,0,5.2607,61.308,0.766314,0.89,1,1.79386,1.83734,0,1.38571,2.1168,8.77144e+06,3.86067e+06,1.57348e+07,0,0,0,0
59.4818,85.139,1.08129,0.02,0.04,2.94953,3.02102,0,0.552651,4.47552,4.22068e+06,2.88835e+06,1.24491e+07,0,0,0,0,4.00473,61.308,0.794178,0.85,1,1.79416,1.83764,0,1.38594,2.1168,8.77144e+06,3.86067e+06,1.57374e+07,0,0,0,0
57.8204,85.139,1.17665,0.02,0.04,2.95002,3.02152,0,0.552743,4.47552,4.22068e+06,2.88835e+06,1.24511e+07,0,0,0,0,2.91881,61.308,0.848745,0.98,1,1.79446,1.83795,0,1.38617,2.1168,8.77144e+06,3.86067e+06,1.574e+07,0,0,0,0
56.3346,85.139,1.35187,0.02,0.04,2.87429,2.94395,0,0.552834,4.47552,4.22068e+06,2.88835e+06,1.21315e+07,0,0,0,0,2.00948,61.308,1.07845,0.97,1,1.71218,1.75367,0,1.3864,2.1168,8.77144e+06,3.86067e+06,1.50183e+07,0,0,0,0
54.4427,85.139,0.947706,0.02,0.04,2.87477,2.94444,0,0.538642,4.47552,4.22068e+06,2.88835e+06,1.21335e+07,0,0,0,0,1.41859,61.308,1.13468,0.96,1,1.71246,1.75396,0,1.32283,2.1168,8.77144e+06,3.86067e+06,1.50207e+07,0,0,0,0
53.0638,85.139,1.48931,0.02,0.04,2.87524,2.94492,0,0.538731,4.47552,4.22068e+06,2.88835e+06,1.21355e+07,0,0,0,0,1.19924,61.308,1.62011,0.94,1,1.41859,1.75425,0.294152,1.32305,2.1168,8.77144e+06,3.86067e+06,1.24431e+07,0,0,0,0
52.7478,85.139,2.61599,0.02,0.04,2.87572,2.94541,0,0.538821,4.47552,4.22068e+06,2.88835e+06,1.21375e+07,0,0,0,0,1.3963,61.308,2.0444,0.93,1,1.19924,1.75454,0.513791,1.096,2.1168,8.77144e+06,3.86067e+06,1.0519e+07,0,0,0,0
53.0263,85.139,3.05085,0.02,0.04,2.65959,2.72404,0,0.53891,4.47552,4.22068e+06,2.88835e+06,1.12253e+07,0,0,0,0,1.12946,61.308,2.30526,0.91,1,1.3963,1.57857,0.144919,0.92653,2.1168,8.77144e+06,3.86067e+06,1.22475e+07,0,0,0,0
52.7166,85.139,2.43098,0.02,0.04,2.66003,2.72449,0,0.498406,4.47552,4.22068e+06,2.88835e+06,1.12271e+07,0,0,0,0,1.14739,61.308,1.33204,0.91,1,1.12946,1.57883,0.412007,1.07878,2.1168,8.77144e+06,3.86067e+06,9.90702e+06,0,0,0,0
53.0965,85.139,3.26361,0.02,0.04,2.66047,2.72494,0,0.498489,4.47552,4.22068e+06,2.88835e+06,1.1229e+07,0,0,0,0,1.25222,61.308,2.24088,0.89,1,1.14739,1.57909,0.394336,0.872623,2.1168,8.77144e+06,3.86067e+06,1.00643e+07,0,0,0,0
55.1819,85.139,5.07368,0.02,0.04,2.66091,2.72539,0,0.498571,4.47552,4.22068e+06,2.88835e+06,1.12308e+07,0,0,0,0,1.64269,61.308,4.15233,0.9,1,1.25222,1.57935,0.289764,0.886473,2.1168,8.77144e+06,3.86067e+06,1.09837e+07,0,0,0,0
57.0748,85.139,4.76325,0.02,0.04,2.66135,2.72584,0,0.498654,4.47552,4.22068e+06,2.88835e+06,1.12327e+07,0,0,0,0,1.28552,61.308,1.95738,0.88,1,1.54224,1.57961,0,0.967463,2.1168,8.77144e+06,3.86067e+06,1.35276e+07,0,0,0,0
57.7397,85.139,3.46201,0.02,0.04,2.66135,2.72584,0,0.498736,4.47552,4.22068e+06,2.88835e+06,1.12327e+07,0,0,0,0,0.842411,61.308,2.0439,0.87,1,1.28552,1.57961,0.256714,1.19153,2.1168,8.77144e+06,3.86067e+06,1.12759e+07,0,0,0,0
56.3826,85.139,1.45478,0.02,0.04,2.74517,2.8117,0,0.498736,4.47552,4.22068e+06,2.88835e+06,1.15865e+07,0,0,0,0,0.479156,61.308,1.21489,0.84,1,1.59236,1.63095,0,0.993194,2.1168,8.77144e+06,3.86067e+06,1.39673e+07,0,0,0,0
55.0892,85.139,1.52145,0.02,0.04,2.7456,2.81214,0,0.514444,4.47552,4.22068e+06,2.88835e+06,1.15883e+07,0,0,0,0,0.587681,61.308,1.06033,0.83,1,0.479156,1.63121,1.11346,1.23026,2.1168,8.77144e+06,3.86067e+06,4.20289e+06,0,0,0,0
54.4978,85.139,2.26864,0.02,0.04,2.74604,2.81259,0,0.514526,4.47552,4.22068e+06,2.88835e+06,1.15902e+07,0,0,0,0,0.484702,61.308,1.2458,0.81,1,0.587681,1.63147,1.00519,0.370196,2.1168,8.77144e+06,3.86067e+06,5.15481e+06,0,0,0,0
53.261,85.139,1.55473,0.02,0.04,2.74647,2.81303,0,0.514607,4.47552,4.22068e+06,2.88835e+06,1.1592e+07,0,0,0,0,0.54604,61.308,1.06411,0.81,1,0.484702,1.63173,1.10842,0.454043,2.1168,8.77144e+06,3.86067e+06,4.25154e+06,0,0,0,0
