0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
80.1815,85.139,1.58592,0.03,0,2.64642,2.77714,0,0.463065,4.47552,4.03475e+06,2.70226e+06,1.06777e+07,0,0,0,0,53.0226,61.308,1.60504,0,1,1.85126,1.72054,0,1.32491,2.1168,8.38503e+06,3.61194e+06,1.55229e+07,0,0,0,0
79.0731,85.139,1.70341,0.03,0,2.77818,2.77818,0,0.495939,4.47552,4.03475e+06,2.70226e+06,1.12093e+07,0,0,0,0,51.902,61.308,1.49491,0,1,1.72118,1.72118,0,1.43028,2.1168,8.38503e+06,3.61194e+06,1.44321e+07,0,0,0,0
77.6861,85.139,1.41083,0.04,0,2.77921,2.77921,0,0.520631,4.47552,4.03475e+06,2.70226e+06,1.12134e+07,0,0,0,0,51.107,61.308,1.03397,0,1,1.72182,1.72182,0,1.32978,2.1168,8.38503e+06,3.61194e+06,1.44375e+07,0,0,0,0
76.631,85.139,1.73306,0.04,0,2.78025,2.78025,0,0.520824,4.47552,4.03475e+06,2.70226e+06,1.12176e+07,0,0,0,0,50.3786,61.308,1.99466,0,1,1.72246,1.72246,0,1.33028,2.1168,8.38503e+06,3.61194e+06,1.44429e+07,0,0,0,0
75.3127,85.139,1.44512,0.04,0,2.78128,2.78128,0,0.521018,4.47552,4.03475e+06,2.70226e+06,1.12218e+07,0,0,0,0,49.6828,61.308,1.39932,0,1,1.7231,1.7231,0,1.33077,2.1168,8.38503e+06,3.61194e+06,1.44483e+07,0,0,0,0
74.657,85.139,2.19749,0.04,0,2.69743,2.69743,0,0.521212,4.47552,4.03475e+06,2.70226e+06,1.08834e+07,0,0,0,0,49.1729,61.308,1.80016,0,1,1.64081,1.64081,0,1.33127,2.1168,8.38503e+06,3.61194e+06,1.37582e+07,0,0,0,0
74.2847,85.139,2.4158,0.04,0,2.62496,2.69843,0,0.505498,4.47552,4.03475e+06,2.70226e+06,1.05911e+07,0,0,0,0,48.7437,61.308,2.20722,0,1,1.71489,1.64142,0,1.26769,2.1168,8.38503e+06,3.61194e+06,1.43794e+07,0,0,0,0
73.3904,85.139,1.85094,0.04,0,2.62657,2.69944,0,0.491917,4.47552,4.03475e+06,2.70226e+06,1.05976e+07,0,0,0,0,48.1602,61.308,1.74202,0,1,1.71489,1.64203,0,1.32492,2.1168,8.38503e+06,3.61194e+06,1.43794e+07,0,0,0,0
72.868,85.139,2.23231,0.05,0,2.62819,2.70044,0,0.49222,4.47552,4.03475e+06,2.70226e+06,1.06041e+07,0,0,0,0,47.5857,61.308,1.70284,0,1,1.71489,1.64264,0,1.32492,2.1168,8.38503e+06,3.61194e+06,1.43794e+07,0,0,0,0
73.4391,85.139,3.2748,0.05,0,2.56002,2.63166,0,0.492523,4.47552,4.03475e+06,2.70226e+06,1.0329e+07,0,0,0,0,47.1374,61.308,1.8427,0,1,1.63929,1.56765,0,1.32492,2.1168,8.38503e+06,3.61194e+06,1.37455e+07,0,0,0,0
72.6579,85.139,1.91719,0.05,0,2.48601,2.63264,0,0.479748,4.47552,4.03475e+06,2.70226e+06,1.00304e+07,0,0,0,0,46.6813,61.308,2.15955,0,1,1.71486,1.56823,0,1.26651,2.1168,8.38503e+06,3.61194e+06,1.43792e+07,0,0,0,0
74.9171,85.139,5.143,0.05,0,2.48757,2.63362,0,0.465877,4.47552,4.03475e+06,2.70226e+06,1.00367e+07,0,0,0,0,46.7782,61.308,4.26087,0,1,1.71486,1.56881,0,1.3249,2.1168,8.38503e+06,3.61194e+06,1.43792e+07,0,0,0,0
75.0846,85.139,2.98484,0.03,0,2.48913,2.6346,0,0.46617,4.47552,4.03475e+06,2.70226e+06,1.0043e+07,0,0,0,0,46.5385,61.308,2.09634,0,1,1.71486,1.5694,0,1.3249,2.1168,8.38503e+06,3.61194e+06,1.43792e+07,0,0,0,0
75.7798,85.139,3.35189,0.03,0,2.29221,2.43709,0,0.466463,4.47552,4.03475e+06,2.70226e+06,9.24848e+06,0,0,0,0,46.3354,61.308,1.99396,0,1,1.55716,1.41228,0,1.3249,2.1168,8.38503e+06,3.61194e+06,1.30569e+07,0,0,0,0
77.5379,85.139,4.34793,0.03,0,2.136,2.438,0,0.42956,4.47552,4.03475e+06,2.70226e+06,8.61822e+06,0,0,0,0,45.8535,61.308,1.88723,0,1,1.71481,1.41281,0,1.20307,2.1168,8.38503e+06,3.61194e+06,1.43787e+07,0,0,0,0
78.9654,85.139,3.98247,0.02,0,2.13743,2.4389,0,0.400286,4.47552,4.03475e+06,2.70226e+06,8.624e+06,0,0,0,0,45.3799,61.308,1.77689,0,1,1.71481,1.41333,0,1.32486,2.1168,8.38503e+06,3.61194e+06,1.43787e+07,0,0,0,0
81.4174,85.139,5.03632,0.02,0,2.13886,2.43981,0,0.400554,4.47552,4.03475e+06,2.70226e+06,8.62978e+06,0,0,0,0,44.9404,61.308,1.79302,0,1,1.71481,1.41386,0,1.32486,2.1168,8.38503e+06,3.61194e+06,1.43787e+07,0,0,0,0
84.361,85.139,5.5464,0.02,0,2.1403,2.44072,0,0.400823,4.47552,4.03475e+06,2.70226e+06,8.63556e+06,0,0,0,0,44.4761,61.308,1.98186,0,1,1.71481,1.41438,0,1.32486,2.1168,8.38503e+06,3.61194e+06,1.43787e+07,0,0,0,0
85.139,85.139,6.93116,0.02,0,2.2182,2.5181,0,0.401091,4.47552,4.03475e+06,2.70226e+06,8.94988e+06,0,0,0,0,44.4525,61.308,3.41981,0,1,1.76054,1.46065,0,1.32486,2.1168,8.38503e+06,3.61194e+06,1.47622e+07,0,0,0,0
85.139,85.139,5.05849,0.02,0,2.26537,2.519,0,0.415691,4.47552,4.03475e+06,2.70226e+06,9.14021e+06,0,0,0,0,44.5266,61.308,3.82095,0,1,1.71481,1.46117,0,1.3602,2.1168,8.38503e+06,3.61194e+06,1.43787e+07,0,0,0,0
85.139,85.139,3.54196,0.02,0,2.26681,2.51991,0,0.424531,4.47552,4.03475e+06,2.70226e+06,9.146e+06,0,0,0,0,44.3013,61.308,2.57329,0,1,1.71481,1.4617,0,1.32486,2.1168,8.38503e+06,3.61194e+06,1.43787e+07,0,0,0,0
85.139,85.139,4.02091,0.02,0,2.26824,2.52082,0,0.424799,4.47552,4.03475e+06,2.70226e+06,9.15178e+06,0,0,0,0,44.0999,61.308,2.47279,0,1,1.71481,1.46223,0,1.32486,2.1168,8.38503e+06,3.61194e+06,1.43787e+07,0,0,0,0
85.139,85.139,6.04748,0.02,0,2.51564,2.76769,0,0.425068,4.47552,4.03475e+06,2.70226e+06,1.015e+07,0,0,0,0,44.0355,61.308,3.24003,0,1,1.8868,1.63474,0,1.32486,2.1168,8.38503e+06,3.61194e+06,1.58208e+07,0,0,0,0
85.139,85.139,5.8691,0.02,0,2.68915,2.76869,0,0.47143,4.47552,4.03475e+06,2.70226e+06,1.085e+07,0,0,0,0,43.8766,61.308,3.28239,0,1,1.71487,1.63533,0,1.45774,2.1168,8.38503e+06,3.61194e+06,1.43792e+07,0,0,0,0
85.139,85.139,4.43165,0.04,0,2.69073,2.76968,0,0.503947,4.47552,4.03475e+06,2.70226e+06,1.08564e+07,0,0,0,0,43.4698,61.308,2.38307,0,1,1.71487,1.63592,0,1.32491,2.1168,8.38503e+06,3.61194e+06,1.43792e+07,0,0,0,0
85.139,85.139,4.43949,0.04,0,2.69232,2.77068,0,0.504244,4.47552,4.03475e+06,2.70226e+06,1.08628e+07,0,0,0,0,43.1037,61.308,2.62274,0,1,1.71487,1.63651,0,1.32491,2.1168,8.38503e+06,3.61194e+06,1.43792e+07,0,0,0,0
85.139,85.139,4.92061,0.04,0,2.34258,2.42035,0,0.504541,4.47552,4.03475e+06,2.70226e+06,9.45172e+06,0,0,0,0,43.3568,61.308,2.78866,0,1,1.48373,1.40595,0,1.32491,2.1168,8.38503e+06,3.61194e+06,1.24411e+07,0,0,0,0
85.139,85.139,5.79246,0.04,0,2.11882,2.42122,0,0.438999,4.47552,4.03475e+06,2.70226e+06,8.54892e+06,0,0,0,0,43.4524,61.308,3.02323,0,1,1.70886,1.40646,0,1.14633,2.1168,8.38503e+06,3.61194e+06,1.43289e+07,0,0,0,0
85.139,85.139,5.08042,0.05,0,2.11969,2.42209,0,0.397067,4.47552,4.03475e+06,2.70226e+06,8.55243e+06,0,0,0,0,43.3842,61.308,2.52806,0,1,1.70937,1.40697,0,1.32027,2.1168,8.38503e+06,3.61194e+06,1.43331e+07,0,0,0,0
85.139,85.139,4.44117,0.05,0,2.12057,2.42297,0,0.397231,4.47552,4.03475e+06,2.70226e+06,8.55595e+06,0,0,0,0,43.4181,61.308,2.88066,0,1,1.70987,1.40747,0,1.32066,2.1168,8.38503e+06,3.61194e+06,1.43373e+07,0,0,0,0
85.139,85.139,4.02238,0.05,0,2.12144,2.42384,0,0.397394,4.47552,4.03475e+06,2.70226e+06,8.55947e+06,0,0,0,0,43.5258,61.308,3.31667,0,1,1.71038,1.40798,0,1.32105,2.1168,8.38503e+06,3.61194e+06,1.43416e+07,0,0,0,0
85.139,85.139,4.1351,0.05,0,2.2109,2.5133,0,0.397557,4.47552,4.03475e+06,2.70226e+06,8.92044e+06,0,0,0,0,43.4466,61.308,2.39606,0,1,1.76753,1.46513,0,1.32144,2.1168,8.38503e+06,3.61194e+06,1.48208e+07,0,0,0,0
85.139,85.139,4.17741,0.05,0,2.26506,2.51421,0,0.414323,4.47552,4.03475e+06,2.70226e+06,9.13896e+06,0,0,0,0,43.3321,61.308,2.28911,0,1,1.71481,1.46566,0,1.3656,2.1168,8.38503e+06,3.61194e+06,1.43787e+07,0,0,0,0
85.139,85.139,3.46911,0.05,0,2.26649,2.51511,0,0.424472,4.47552,4.03475e+06,2.70226e+06,9.14473e+06,0,0,0,0,43.0815,61.308,2.32347,0,1,1.71481,1.46619,0,1.32486,2.1168,8.38503e+06,3.61194e+06,1.43787e+07,0,0,0,0
85.139,85.139,3.59652,0.05,0,2.26792,2.51602,0,0.424741,4.47552,4.03475e+06,2.70226e+06,9.15051e+06,0,0,0,0,42.7852,61.308,2.21722,0,1,1.71481,1.46672,0,1.32486,2.1168,8.38503e+06,3.61194e+06,1.43787e+07,0,0,0,0
85.139,85.139,4.05075,0.05,0,2.23467,2.48223,0,0.425009,4.47552,4.03475e+06,2.70226e+06,9.01632e+06,0,0,0,0,42.6899,61.308,2.67268,0,1,1.69277,1.44521,0,1.32486,2.1168,8.38503e+06,3.61194e+06,1.4194e+07,0,0,0,0
85.139,85.139,3.36049,0.05,0,2.21405,2.48312,0,0.418777,4.47552,4.03475e+06,2.70226e+06,8.93315e+06,0,0,0,0,42.5826,61.308,2.29732,0,1,1.7148,1.44573,0,1.30784,2.1168,8.38503e+06,3.61194e+06,1.43787e+07,0,0,0,0
85.139,85.139,3.02219,0.05,0,2.21547,2.48402,0,0.414914,4.47552,4.03475e+06,2.70226e+06,8.93885e+06,0,0,0,0,42.3282,61.308,2.0641,0,1,1.7148,1.44625,0,1.32485,2.1168,8.38503e+06,3.61194e+06,1.43787e+07,0,0,0,0
85.139,85.139,2.9115,0.04,0,2.21688,2.48491,0,0.415178,4.47552,4.03475e+06,2.70226e+06,8.94455e+06,0,0,0,0,42.0841,61.308,2.15301,0,1,1.7148,1.44677,0,1.32485,2.1168,8.38503e+06,3.61194e+06,1.43787e+07,0,0,0,0
85.139,85.139,2.74019,0.04,0,2.33621,2.60372,0,0.415443,4.47552,4.03475e+06,2.70226e+06,9.42603e+06,0,0,0,0,41.7983,61.308,2.05617,0,1,1.79305,1.52554,0,1.32485,2.1168,8.38503e+06,3.61194e+06,1.50348e+07,0,0,0,0
85.0847,85.139,2.61326,0.04,0,2.41591,2.60466,0,0.437806,4.47552,4.03475e+06,2.70226e+06,9.74761e+06,0,0,0,0,41.4559,61.308,2.04707,0,1,1.71483,1.52609,0,1.38531,2.1168,8.38503e+06,3.61194e+06,1.43789e+07,0,0,0,0
84.8949,85.139,2.45395,0.05,0,2.4174,2.60559,0,0.452742,4.47552,4.03475e+06,2.70226e+06,9.7536e+06,0,0,0,0,41.1327,61.308,2.07242,0,1,1.71483,1.52663,0,1.32488,2.1168,8.38503e+06,3.61194e+06,1.43789e+07,0,0,0,0
84.6133,85.139,2.35606,0.05,0,2.41888,2.60653,0,0.453021,4.47552,4.03475e+06,2.70226e+06,9.75959e+06,0,0,0,0,40.8202,61.308,2.00634,0,1,1.71483,1.52718,0,1.32488,2.1168,8.38503e+06,3.61194e+06,1.43789e+07,0,0,0,0
84.1902,85.139,2.20762,0.05,0,2.42037,2.60747,0,0.453299,4.47552,4.03475e+06,2.70226e+06,9.76559e+06,0,0,0,0,39.9884,61.308,1.869,0,1,1.71483,1.52773,0,1.32488,2.1168,8.38503e+06,3.61194e+06,1.43789e+07,0,0,0,0
83.641,85.139,2.04297,0.04,0,2.39849,2.58504,0,0.453577,4.47552,4.03475e+06,2.70226e+06,9.67732e+06,0,0,0,0,39.0633,61.308,1.28416,0,1,1.75791,1.57136,0,1.32488,2.1168,8.38503e+06,3.61194e+06,1.47402e+07,0,0,0,0
82.9249,85.139,1.90965,0.03,0,2.44305,2.58597,0,0.449478,4.47552,4.03475e+06,2.70226e+06,9.85711e+06,0,0,0,0,38.0825,61.308,1.23294,0,1,1.71484,1.57193,0,1.35816,2.1168,8.38503e+06,3.61194e+06,1.4379e+07,0,0,0,0
82.04,85.139,1.73673,0.03,0,2.44455,2.5869,0,0.457828,4.47552,4.03475e+06,2.70226e+06,9.86314e+06,0,0,0,0,37.0113,61.308,1.17388,0,1,1.71484,1.57249,0,1.32489,2.1168,8.38503e+06,3.61194e+06,1.4379e+07,0,0,0,0
81.0156,85.139,1.57866,0.03,0,2.44604,2.58783,0,0.458108,4.47552,4.03475e+06,2.70226e+06,9.86916e+06,0,0,0,0,35.8936,61.308,1.07829,0,1,1.71484,1.57306,0,1.32489,2.1168,8.38503e+06,3.61194e+06,1.4379e+07,0,0,0,0
79.8709,85.139,1.47395,0.03,0,2.50795,2.64917,0,0.458388,4.47552,4.03475e+06,2.70226e+06,1.0119e+07,0,0,0,0,34.7797,61.308,1.02166,0,1,1.7533,1.61207,0,1.32489,2.1168,8.38503e+06,3.61194e+06,1.47015e+07,0,0,0,0
78.8921,85.139,1.68155,0.03,0,2.54792,2.65012,0,0.46999,4.47552,4.03475e+06,2.70226e+06,1.02802e+07,0,0,0,0,33.8314,61.308,1.19108,0,1,1.71486,1.61265,0,1.3546,2.1168,8.38503e+06,3.61194e+06,1.43792e+07,0,0,0,0
77.7912,85.139,1.53901,0.04,0,2.54945,2.65108,0,0.47748,4.47552,4.03475e+06,2.70226e+06,1.02864e+07,0,0,0,0,32.7032,61.308,1.17322,0,1,1.71486,1.61323,0,1.3249,2.1168,8.38503e+06,3.61194e+06,1.43792e+07,0,0,0,0
76.5719,85.139,1.41177,0.04,0,2.55098,2.65203,0,0.477767,4.47552,4.03475e+06,2.70226e+06,1.02926e+07,0,0,0,0,31.6474,61.308,1.0285,0,1,1.71486,1.61381,0,1.3249,2.1168,8.38503e+06,3.61194e+06,1.43792e+07,0,0,0,0
75.2233,85.139,1.41397,0.04,0,2.72969,2.83016,0,0.478054,4.47552,4.03475e+06,2.70226e+06,1.10136e+07,0,0,0,0,30.3646,61.308,1.16101,0,1,1.85385,1.75338,0,1.3249,2.1168,8.38503e+06,3.61194e+06,1.55446e+07,0,0,0,0
73.4088,85.139,1.00657,0.04,0,2.83118,2.83118,0,0.511544,4.47552,4.03475e+06,2.70226e+06,1.14231e+07,0,0,0,0,28.9877,61.308,0.824176,0,1,1.75401,1.75401,0,1.43229,2.1168,8.38503e+06,3.61194e+06,1.47075e+07,0,0,0,0
71.5551,85.139,0.948899,0.04,0,2.83219,2.83219,0,0.530562,4.47552,4.03475e+06,2.70226e+06,1.14272e+07,0,0,0,0,27.6582,61.308,0.767461,0,1,1.75464,1.75464,0,1.35515,2.1168,8.38503e+06,3.61194e+06,1.47127e+07,0,0,0,0
70.053,85.139,1.29201,0.06,0,2.83321,2.83321,0,0.530753,4.47552,4.03475e+06,2.70226e+06,1.14313e+07,0,0,0,0,26.4325,61.308,0.863538,0,1,1.75527,1.75527,0,1.35564,2.1168,8.38503e+06,3.61194e+06,1.4718e+07,0,0,0,0
69.0967,85.139,1.89467,0.06,0,2.83423,2.83423,0,0.530943,4.47552,4.03475e+06,2.70226e+06,1.14354e+07,0,0,0,0,25.3868,61.308,1.03332,0,1,1.7559,1.7559,0,1.35612,2.1168,8.38503e+06,3.61194e+06,1.47233e+07,0,0,0,0
68.0982,85.139,1.76046,0.06,0,2.74874,2.74874,0,0.531134,4.47552,4.03475e+06,2.70226e+06,1.10905e+07,0,0,0,0,24.982,61.308,1.17987,0,1,1.67202,1.67202,0,1.35661,2.1168,8.38503e+06,3.61194e+06,1.40199e+07,0,0,0,0
66.8418,85.139,1.45681,0.09,0,2.70746,2.74972,0,0.515113,4.47552,4.03475e+06,2.70226e+06,1.09239e+07,0,0,0,0,24.1794,61.308,1.9304,0,1,1.71488,1.67262,0,1.2918,2.1168,8.38503e+06,3.61194e+06,1.43793e+07,0,0,0,0
