0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
62.9926,85.139,0.876975,0.07,0,2.78788,2.78788,0,0.52221,4.47552,4.0507e+06,2.70226e+06,1.12929e+07,0,0,0,0,41.0896,61.308,0.986384,0,1,1.72719,1.72719,0,1.33382,2.1168,8.41819e+06,3.61194e+06,1.45398e+07,0,0,0,0
61.2304,85.139,0.952141,0.07,0,2.78916,2.78916,0,0.522449,4.47552,4.0507e+06,2.70226e+06,1.12981e+07,0,0,0,0,40.141,61.308,1.30506,0,1,1.72798,1.72798,0,1.33443,2.1168,8.41819e+06,3.61194e+06,1.45465e+07,0,0,0,0
59.4194,85.139,0.886203,0.11,0,2.79044,2.79044,0,0.522689,4.47552,4.0507e+06,2.70226e+06,1.13032e+07,0,0,0,0,39.4498,61.308,1.16733,0,1,1.72877,1.72877,0,1.33504,2.1168,8.41819e+06,3.61194e+06,1.45531e+07,0,0,0,0
58.2713,85.139,1.50812,0.11,0,2.70654,2.70654,0,0.522928,4.47552,4.0507e+06,2.70226e+06,1.09634e+07,0,0,0,0,38.8792,61.308,1.54587,0,1,1.64635,1.64635,0,1.33565,2.1168,8.41819e+06,3.61194e+06,1.38593e+07,0,0,0,0
56.9461,85.139,1.26065,0.12,0,2.63984,2.70778,0,0.507205,4.47552,4.0507e+06,2.70226e+06,1.06932e+07,0,0,0,0,38.306,61.308,2.62196,0,1,1.71503,1.6471,0,1.27197,2.1168,8.41819e+06,3.61194e+06,1.44375e+07,0,0,0,0
55.4531,85.139,1.07927,0.12,0,2.64184,2.70902,0,0.494707,4.47552,4.0507e+06,2.70226e+06,1.07013e+07,0,0,0,0,37.5744,61.308,1.39173,0,1,1.71503,1.64786,0,1.32504,2.1168,8.41819e+06,3.61194e+06,1.44375e+07,0,0,0,0
54.1239,85.139,1.25718,0.14,0,2.64383,2.71025,0,0.49508,4.47552,4.0507e+06,2.70226e+06,1.07094e+07,0,0,0,0,36.921,61.308,1.42484,0,1,1.71503,1.64861,0,1.32504,2.1168,8.41819e+06,3.61194e+06,1.44375e+07,0,0,0,0
53.5044,85.139,1.99994,0.14,0,2.57578,2.64145,0,0.495454,4.47552,4.0507e+06,2.70226e+06,1.04337e+07,0,0,0,0,36.5974,61.308,2.29591,0,1,1.63915,1.57348,0,1.32504,2.1168,8.41819e+06,3.61194e+06,1.37987e+07,0,0,0,0
53.964,85.139,2.99012,0.14,0,2.50186,2.64266,0,0.482701,4.47552,4.0507e+06,2.70226e+06,1.01343e+07,0,0,0,0,36.1865,61.308,2.30056,0,1,1.715,1.5742,0,1.26641,2.1168,8.41819e+06,3.61194e+06,1.44372e+07,0,0,0,0
56.296,85.139,4.98435,0.14,0,2.50378,2.64387,0,0.468848,4.47552,4.0507e+06,2.70226e+06,1.01421e+07,0,0,0,0,36.0974,61.308,3.09707,0,1,1.715,1.57492,0,1.32501,2.1168,8.41819e+06,3.61194e+06,1.44372e+07,0,0,0,0
60.8293,85.139,7.36419,0.14,0,2.50571,2.64508,0,0.469209,4.47552,4.0507e+06,2.70226e+06,1.01499e+07,0,0,0,0,36.1792,61.308,4.43677,0,1,1.715,1.57564,0,1.32501,2.1168,8.41819e+06,3.61194e+06,1.44372e+07,0,0,0,0
64.7075,85.139,6.58692,0.13,0,2.30835,2.44699,0,0.469571,4.47552,4.0507e+06,2.70226e+06,9.35043e+06,0,0,0,0,36.2245,61.308,4.47351,0,1,1.55666,1.41802,0,1.32501,2.1168,8.41819e+06,3.61194e+06,1.31043e+07,0,0,0,0
67.0369,85.139,4.85819,0.08,0,2.15185,2.44811,0,0.432584,4.47552,4.0507e+06,2.70226e+06,8.71649e+06,0,0,0,0,36.4983,61.308,4.79677,0,1,1.71493,1.41867,0,1.20268,2.1168,8.41819e+06,3.61194e+06,1.44366e+07,0,0,0,0
70.7737,85.139,6.43201,0.09,0,2.15361,2.44923,0,0.403256,4.47552,4.0507e+06,2.70226e+06,8.72365e+06,0,0,0,0,37.7909,61.308,6.44397,0,1,1.71493,1.41931,0,1.32495,2.1168,8.41819e+06,3.61194e+06,1.44366e+07,0,0,0,0
74.8666,85.139,6.89882,0.04,0,2.15538,2.45035,0,0.403587,4.47552,4.0507e+06,2.70226e+06,8.73081e+06,0,0,0,0,39.7128,61.308,9.58718,0,1,1.71493,1.41996,0,1.32495,2.1168,8.41819e+06,3.61194e+06,1.44366e+07,0,0,0,0
79.0247,85.139,6.86356,0.03,0,2.15715,2.45147,0,0.403918,4.47552,4.0507e+06,2.70226e+06,8.73797e+06,0,0,0,0,40.4838,61.308,7.15315,0,1,1.71493,1.42061,0,1.32495,2.1168,8.41819e+06,3.61194e+06,1.44366e+07,0,0,0,0
81.7831,85.139,5.59113,0.03,0,2.23572,2.52939,0,0.404249,4.47552,4.0507e+06,2.70226e+06,9.05626e+06,0,0,0,0,40.5517,61.308,3.87092,0,1,1.76087,1.4672,0,1.32495,2.1168,8.41819e+06,3.61194e+06,1.48233e+07,0,0,0,0
85.139,85.139,14.627,0.03,0,2.28343,2.53051,0,0.418975,4.47552,4.0507e+06,2.70226e+06,9.24951e+06,0,0,0,0,41.4385,61.308,6.0737,0,1,1.71493,1.46785,0,1.36045,2.1168,8.41819e+06,3.61194e+06,1.44366e+07,0,0,0,0
85.139,85.139,7.42355,0.01,0,2.2852,2.53163,0,0.427915,4.47552,4.0507e+06,2.70226e+06,9.25667e+06,0,0,0,0,41.6186,61.308,3.87535,0,1,1.71493,1.4685,0,1.32495,2.1168,8.41819e+06,3.61194e+06,1.44366e+07,0,0,0,0
85.139,85.139,7.18057,0.02,0,2.28697,2.53275,0,0.428247,4.47552,4.0507e+06,2.70226e+06,9.26384e+06,0,0,0,0,42.7678,61.308,7.55945,0,1,1.71493,1.46915,0,1.32495,2.1168,8.41819e+06,3.61194e+06,1.44366e+07,0,0,0,0
85.139,85.139,5.37809,0.02,0,2.53589,2.78102,0,0.428578,4.47552,4.0507e+06,2.70226e+06,1.02721e+07,0,0,0,0,43.1143,61.308,4.34849,0,1,1.88775,1.64261,0,1.32495,2.1168,8.41819e+06,3.61194e+06,1.58914e+07,0,0,0,0
85.139,85.139,4.85193,0.03,0,2.71058,2.78225,0,0.475225,4.47552,4.0507e+06,2.70226e+06,1.09798e+07,0,0,0,0,43.5843,61.308,4.5459,0,1,1.71501,1.64334,0,1.45847,2.1168,8.41819e+06,3.61194e+06,1.44372e+07,0,0,0,0
85.139,85.139,6.71407,0.04,0,2.71254,2.78348,0,0.507963,4.47552,4.0507e+06,2.70226e+06,1.09877e+07,0,0,0,0,44.2579,61.308,5.53008,0,1,1.71501,1.64407,0,1.32501,2.1168,8.41819e+06,3.61194e+06,1.44372e+07,0,0,0,0
85.139,85.139,6.95333,0.04,0,2.7145,2.78471,0,0.50833,4.47552,4.0507e+06,2.70226e+06,1.09956e+07,0,0,0,0,44.4917,61.308,4.01844,0,1,1.71501,1.64479,0,1.32501,2.1168,8.41819e+06,3.61194e+06,1.44373e+07,0,0,0,0
85.139,85.139,5.77668,0.05,0,2.36332,2.4328,0,0.508697,4.47552,4.0507e+06,2.70226e+06,9.5731e+06,0,0,0,0,44.9852,61.308,4.18114,0,1,1.48267,1.41319,0,1.32501,2.1168,8.41819e+06,3.61194e+06,1.24814e+07,0,0,0,0
85.139,85.139,5.56687,0.05,0,2.13279,2.43388,0,0.442886,4.47552,4.0507e+06,2.70226e+06,8.63929e+06,0,0,0,0,45.1094,61.308,5.23232,0,1,1.7149,1.41381,0,1.14551,2.1168,8.41819e+06,3.61194e+06,1.44364e+07,0,0,0,0
85.139,85.139,6.12402,0.05,0,2.13449,2.43495,0,0.399684,4.47552,4.0507e+06,2.70226e+06,8.64618e+06,0,0,0,0,45.5079,61.308,5.04755,0,1,1.7149,1.41444,0,1.32494,2.1168,8.41819e+06,3.61194e+06,1.44364e+07,0,0,0,0
85.139,85.139,5.62431,0.05,0,2.13619,2.43603,0,0.400003,4.47552,4.0507e+06,2.70226e+06,8.65306e+06,0,0,0,0,45.7056,61.308,4.39862,0,1,1.7149,1.41506,0,1.32494,2.1168,8.41819e+06,3.61194e+06,1.44364e+07,0,0,0,0
85.139,85.139,4.89294,0.05,0,2.13789,2.43711,0,0.400321,4.47552,4.0507e+06,2.70226e+06,8.65995e+06,0,0,0,0,45.6171,61.308,3.89317,0,1,1.7149,1.41569,0,1.32494,2.1168,8.41819e+06,3.61194e+06,1.44364e+07,0,0,0,0
85.139,85.139,8.52872,0.05,0,2.22867,2.52727,0,0.40064,4.47552,4.0507e+06,2.70226e+06,9.0277e+06,0,0,0,0,46.2299,61.308,5.75389,0,1,1.77187,1.47327,0,1.32494,2.1168,8.41819e+06,3.61194e+06,1.49159e+07,0,0,0,0
85.139,85.139,8.03477,0.05,0,2.28738,2.52838,0,0.417653,4.47552,4.0507e+06,2.70226e+06,9.26549e+06,0,0,0,0,47.0905,61.308,6.09128,0,1,1.71493,1.47392,0,1.36895,2.1168,8.41819e+06,3.61194e+06,1.44366e+07,0,0,0,0
85.139,85.139,5.97177,0.05,0,2.28914,2.5295,0,0.428654,4.47552,4.0507e+06,2.70226e+06,9.27264e+06,0,0,0,0,47.515,61.308,6.08519,0,1,1.71493,1.47458,0,1.32496,2.1168,8.41819e+06,3.61194e+06,1.44366e+07,0,0,0,0
85.139,85.139,5.04183,0.05,0,2.29091,2.53061,0,0.428985,4.47552,4.0507e+06,2.70226e+06,9.2798e+06,0,0,0,0,47.6558,61.308,4.6521,0,1,1.71493,1.47523,0,1.32496,2.1168,8.41819e+06,3.61194e+06,1.44366e+07,0,0,0,0
85.139,85.139,5.13614,0.05,0,2.25778,2.49684,0,0.429316,4.47552,4.0507e+06,2.70226e+06,9.14561e+06,0,0,0,0,48.0375,61.308,5.27277,0,1,1.69277,1.45371,0,1.32496,2.1168,8.41819e+06,3.61194e+06,1.425e+07,0,0,0,0
85.139,85.139,5.12582,0.05,0,2.23737,2.49794,0,0.423108,4.47552,4.0507e+06,2.70226e+06,9.06293e+06,0,0,0,0,48.4323,61.308,4.63576,0,1,1.71492,1.45435,0,1.30783,2.1168,8.41819e+06,3.61194e+06,1.44365e+07,0,0,0,0
85.139,85.139,4.71482,0.05,0,2.23911,2.49904,0,0.419283,4.47552,4.0507e+06,2.70226e+06,9.06999e+06,0,0,0,0,48.7475,61.308,4.3863,0,1,1.71492,1.455,0,1.32495,2.1168,8.41819e+06,3.61194e+06,1.44365e+07,0,0,0,0
85.139,85.139,4.32563,0.04,0,2.24086,2.50014,0,0.41961,4.47552,4.0507e+06,2.70226e+06,9.07705e+06,0,0,0,0,48.96,61.308,4.21746,0,1,1.71492,1.45564,0,1.32495,2.1168,8.41819e+06,3.61194e+06,1.44365e+07,0,0,0,0
85.139,85.139,4.21913,0.04,0,2.36125,2.61989,0,0.419937,4.47552,4.0507e+06,2.70226e+06,9.56474e+06,0,0,0,0,49.1541,61.308,4.29302,0,1,1.79366,1.53501,0,1.32495,2.1168,8.41819e+06,3.61194e+06,1.50993e+07,0,0,0,0
85.139,85.139,3.96742,0.04,0,2.44178,2.62105,0,0.442499,4.47552,4.0507e+06,2.70226e+06,9.89094e+06,0,0,0,0,49.1095,61.308,3.72561,0,1,1.71496,1.53569,0,1.38578,2.1168,8.41819e+06,3.61194e+06,1.44368e+07,0,0,0,0
85.139,85.139,3.66971,0.03,0,2.44361,2.6222,0,0.45759,4.47552,4.0507e+06,2.70226e+06,9.89836e+06,0,0,0,0,49.0863,61.308,3.01227,0,1,1.71496,1.53637,0,1.32498,2.1168,8.41819e+06,3.61194e+06,1.44368e+07,0,0,0,0
85.139,85.139,3.30575,0.02,0,2.44545,2.62336,0,0.457933,4.47552,4.0507e+06,2.70226e+06,9.90578e+06,0,0,0,0,48.9696,61.308,2.62329,0,1,1.71496,1.53704,0,1.32498,2.1168,8.41819e+06,3.61194e+06,1.44368e+07,0,0,0,0
85.139,85.139,2.9576,0.02,0,2.44728,2.62451,0,0.458277,4.47552,4.0507e+06,2.70226e+06,9.9132e+06,0,0,0,0,48.8394,61.308,2.77294,0,1,1.71496,1.53772,0,1.32498,2.1168,8.41819e+06,3.61194e+06,1.44368e+07,0,0,0,0
85.139,85.139,2.99993,0.02,0,2.42559,2.60215,0,0.45862,4.47552,4.0507e+06,2.70226e+06,9.82537e+06,0,0,0,0,48.4591,61.308,2.26557,0,1,1.75833,1.58177,0,1.32498,2.1168,8.41819e+06,3.61194e+06,1.48019e+07,0,0,0,0
85.139,85.139,2.73904,0.02,0,2.47079,2.6033,0,0.454556,4.47552,4.0507e+06,2.70226e+06,1.00084e+07,0,0,0,0,48.0673,61.308,2.23044,0,1,1.71498,1.58246,0,1.35848,2.1168,8.41819e+06,3.61194e+06,1.4437e+07,0,0,0,0
84.9245,85.139,2.48362,0.02,0,2.47263,2.60445,0,0.463025,4.47552,4.0507e+06,2.70226e+06,1.00159e+07,0,0,0,0,47.6469,61.308,2.00299,0,1,1.71498,1.58316,0,1.32499,2.1168,8.41819e+06,3.61194e+06,1.4437e+07,0,0,0,0
84.6223,85.139,2.34978,0.03,0,2.47447,2.60559,0,0.463371,4.47552,4.0507e+06,2.70226e+06,1.00234e+07,0,0,0,0,47.1308,61.308,1.98158,0,1,1.71498,1.58386,0,1.32499,2.1168,8.41819e+06,3.61194e+06,1.4437e+07,0,0,0,0
84.3379,85.139,2.42531,0.03,0,2.53715,2.66757,0,0.463716,4.47552,4.0507e+06,2.70226e+06,1.02772e+07,0,0,0,0,46.6371,61.308,1.99509,0,1,1.7537,1.62327,0,1.32499,2.1168,8.41819e+06,3.61194e+06,1.47629e+07,0,0,0,0
84.1883,85.139,2.59332,0.03,0,2.57774,2.66875,0,0.475462,4.47552,4.0507e+06,2.70226e+06,1.04417e+07,0,0,0,0,46.1696,61.308,2.06111,0,1,1.71499,1.62399,0,1.35491,2.1168,8.41819e+06,3.61194e+06,1.44371e+07,0,0,0,0
83.7894,85.139,2.33786,0.03,0,2.57963,2.66992,0,0.483069,4.47552,4.0507e+06,2.70226e+06,1.04493e+07,0,0,0,0,45.6752,61.308,1.98167,0,1,1.71499,1.6247,0,1.325,2.1168,8.41819e+06,3.61194e+06,1.44371e+07,0,0,0,0
83.1911,85.139,2.13092,0.03,0,2.58152,2.6711,0,0.483422,4.47552,4.0507e+06,2.70226e+06,1.0457e+07,0,0,0,0,45.1647,61.308,1.81728,0,1,1.71499,1.62542,0,1.325,2.1168,8.41819e+06,3.61194e+06,1.44371e+07,0,0,0,0
82.2341,85.139,1.89984,0.03,0,2.76188,2.85074,0,0.483776,4.47552,4.0507e+06,2.70226e+06,1.11875e+07,0,0,0,0,44.6431,61.308,1.82519,0,1,1.855,1.76613,0,1.325,2.1168,8.41819e+06,3.61194e+06,1.56157e+07,0,0,0,0
81.1642,85.139,1.85702,0.03,0,2.85199,2.85199,0,0.517575,4.47552,4.0507e+06,2.70226e+06,1.15526e+07,0,0,0,0,44.0827,61.308,1.91734,0,1,1.76691,1.76691,0,1.43317,2.1168,8.41819e+06,3.61194e+06,1.48742e+07,0,0,0,0
80.0039,85.139,1.75223,0.03,0,2.85325,2.85325,0,0.534463,4.47552,4.0507e+06,2.70226e+06,1.15577e+07,0,0,0,0,43.4933,61.308,1.79084,0,1,1.76769,1.76769,0,1.36511,2.1168,8.41819e+06,3.61194e+06,1.48807e+07,0,0,0,0
79.487,85.139,2.39522,0.03,0,2.8545,2.8545,0,0.534698,4.47552,4.0507e+06,2.70226e+06,1.15627e+07,0,0,0,0,42.943,61.308,2.0228,0,1,1.76846,1.76846,0,1.36571,2.1168,8.41819e+06,3.61194e+06,1.48873e+07,0,0,0,0
79.9985,85.139,3.50542,0.03,0,2.85575,2.85575,0,0.534933,4.47552,4.0507e+06,2.70226e+06,1.15678e+07,0,0,0,0,42.5285,61.308,2.35544,0,1,1.76924,1.76924,0,1.36631,2.1168,8.41819e+06,3.61194e+06,1.48938e+07,0,0,0,0
79.4482,85.139,2.3323,0.03,0,2.76984,2.76984,0,0.535168,4.47552,4.0507e+06,2.70226e+06,1.12198e+07,0,0,0,0,41.621,61.308,1.89925,0,1,1.68485,1.68485,0,1.36691,2.1168,8.41819e+06,3.61194e+06,1.41834e+07,0,0,0,0
77.7951,85.139,1.16706,0.05,0,2.74163,2.77105,0,0.519068,4.47552,4.0507e+06,2.70226e+06,1.11055e+07,0,0,0,0,40.6045,61.308,1.10717,0,1,1.71502,1.68559,0,1.30172,2.1168,8.41819e+06,3.61194e+06,1.44374e+07,0,0,0,0
