0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.66881e+07,-406427,406427,1.33559e+07
0,0,0,0,0,2.66918e+07,-405496,405496,1.33559e+07
0,0,0,0,0,2.66955e+07,-404565,404565,1.33559e+07
0,0,0,0,0,2.95276e+07,-403635,403635,1.33559e+07
0,0,0,0,0,2.89053e+07,0,0,1.33559e+07
0,0,0,0,0,2.8911e+07,0,0,1.33559e+07
0,0,0,0,0,2.89166e+07,0,0,1.33559e+07
0,0,0,0,0,2.50262e+07,0,0,1.33559e+07
0,0,0,0,0,2.59493e+07,-590218,590218,1.33559e+07
0,0,0,0,0,2.59529e+07,-589324,589324,1.33559e+07
0,0,0,0,0,2.59564e+07,-588430,588430,1.33559e+07
0,0,0,0,0,2.59599e+07,-587535,587535,1.33559e+07
0,0,0,0,0,2.69291e+07,-586640,586640,1.33559e+07
0,0,0,0,0,2.66469e+07,-401988,401988,1.33559e+07
0,0,0,0,0,2.66506e+07,-401057,401057,1.33559e+07
0,0,0,0,0,2.66542e+07,-400125,400125,1.33559e+07
0,0,0,0,0,2.62814e+07,-399194,399194,1.33559e+07
0,0,0,0,0,2.63961e+07,-469687,469687,1.33559e+07
0,0,0,0,0,2.63997e+07,-468769,468769,1.33559e+07
0,0,0,0,0,2.64033e+07,-467851,467851,1.33559e+07
0,0,0,0,0,2.77183e+07,-466933,466933,1.33559e+07
0,0,0,0,0,2.73278e+07,-212523,212523,1.33559e+07
0,0,0,0,0,2.73316e+07,-211555,211555,1.33559e+07
0,0,0,0,0,2.73354e+07,-210586,210586,1.33559e+07
0,0,0,0,0,2.73392e+07,-209617,209617,1.33559e+07
0,0,0,0,0,2.7652e+07,-208648,208648,1.33559e+07
0,0,0,0,0,2.74389e+07,-68219.8,68219.8,1.33559e+07
0,0,0,0,0,2.74427e+07,-67223.3,67223.3,1.33559e+07
0,0,0,0,0,2.74465e+07,-66226.5,66226.5,1.33559e+07
0,0,0,0,0,2.81054e+07,-65229.6,65229.6,1.33559e+07
0,0,0,0,0,2.80094e+07,0,0,1.33559e+07
0,0,0,0,0,2.80148e+07,0,0,1.33559e+07
0,0,0,0,0,2.80203e+07,0,0,1.33559e+07
0,0,0,0,0,3.01998e+07,0,0,1.33559e+07
0,0,0,0,0,3.02057e+07,0,0,1.33559e+07
0,0,0,0,0,3.02116e+07,0,0,1.33559e+07
0,0,0,0,0,3.02175e+07,0,0,1.33559e+07
0,0,0,0,0,3.02234e+07,0,0,1.33559e+07
0,0,0,0,0,2.90075e+07,0,0,1.33559e+07
0,0,0,0,0,2.90132e+07,0,0,1.33559e+07
0,0,0,0,0,2.90189e+07,0,0,1.33559e+07
0,0,0,0,0,2.90246e+07,0,0,1.33559e+07
0,0,0,0,0,2.79533e+07,0,0,1.33559e+07
0,0,0,0,0,2.79588e+07,0,0,1.33559e+07
0,0,0,0,0,2.79642e+07,0,0,1.33559e+07
0,0,0,0,0,2.79697e+07,0,0,1.33559e+07
0,0,0,0,0,2.54794e+07,0,0,1.33559e+07
0,0,0,0,0,2.62819e+07,-512619,512619,1.33559e+07
0,0,0,0,0,2.62855e+07,-511709,511709,1.33559e+07
0,0,0,0,0,2.62891e+07,-510800,510800,1.33559e+07
0,0,0,0,0,2.62926e+07,-509890,509890,1.33559e+07
0,0,0,0,1.02942e-71,2.71091e+07,-508980,508980,1.33559e+07
0,0,0,0,0,2.68789e+07,-357848,357848,1.33559e+07
0,0,0,0,0,2.68825e+07,-356947,356947,1.33559e+07
0,0,0,0,0,2.6886e+07,-356047,356047,1.33559e+07
0,0,0,0,0,2.97469e+07,-355146,355146,1.33559e+07
0,0,0,0,0,2.91998e+07,0,0,1.33559e+07
0,0,0,0,0,2.92053e+07,0,0,1.33559e+07
0,0,0,0,0,2.92108e+07,0,0,1.33559e+07
0,0,0,0,0,2.52805e+07,0,0,1.33559e+07
0,0,0,0,0,2.61314e+07,-543825,543825,1.33559e+07
0,0,0,0,0,2.61348e+07,-542960,542960,1.33559e+07
0,0,0,0,0,2.61382e+07,-542094,542094,1.33559e+07
0,0,0,0,0,2.61416e+07,-541228,541228,1.33559e+07
0,0,0,0,0,2.71205e+07,-540362,540362,1.33559e+07
0,0,0,0,0,2.68353e+07,-353879,353879,1.33559e+07
0,0,0,0,0,2.68388e+07,-352978,352978,1.33559e+07
0,0,0,0,0,2.68423e+07,-352077,352077,1.33559e+07
0,0,0,0,0,2.64656e+07,-351176,351176,1.33559e+07
0,0,0,0,0,2.65813e+07,-422420,422420,1.33559e+07
0,0,0,0,0,2.65848e+07,-421532,421532,1.33559e+07
0,0,0,0,0,2.65883e+07,-420644,420644,1.33559e+07
0,0,0,0,0,2.79164e+07,-419755,419755,1.33559e+07
0,0,0,0,0,2.75218e+07,-162826,162826,1.33559e+07
0,0,0,0,0,2.75254e+07,-161889,161889,1.33559e+07
0,0,0,0,0,2.75291e+07,-160952,160952,1.33559e+07
0,0,0,0,0,2.75327e+07,-160015,160015,1.33559e+07
0,0,0,0,0,2.78486e+07,-159078,159078,1.33559e+07
0,0,0,0,0,2.76332e+07,-17284,17284,1.33559e+07
0,0,0,0,0,2.76368e+07,-16319.8,16319.8,1.33559e+07
0,0,0,0,0,2.76405e+07,-15355.5,15355.5,1.33559e+07
0,0,0,0,0,2.83058e+07,-14391.3,14391.3,1.33559e+07
0,0,0,0,0,2.82887e+07,0,0,1.33559e+07
0,0,0,0,0,2.8294e+07,0,0,1.33559e+07
0,0,0,0,0,2.82993e+07,0,0,1.33559e+07
0,0,0,0,0,3.05002e+07,0,0,1.33559e+07
0,0,0,0,0,3.05059e+07,0,0,1.33559e+07
0,0,0,0,0,3.05116e+07,0,0,1.33559e+07
0,0,0,0,0,3.05173e+07,0,0,1.33559e+07
0,0,0,0,0,2.98258e+07,-697290,697290,1.33559e+07
0,0,0,0,0,2.92948e+07,0,0,1.33559e+07
0,0,0,0,0,2.93003e+07,0,0,1.33559e+07
0,0,0,0,0,2.93058e+07,0,0,1.33559e+07
0,0,0,0,0,2.93113e+07,0,0,1.33559e+07
0,0,0,0,0,2.82292e+07,0,0,1.33559e+07
0,0,0,0,0,2.82345e+07,0,0,1.33559e+07
0,0,0,0,0,2.82398e+07,0,0,1.33559e+07
0,0,0,0,0,2.82451e+07,0,0,1.33559e+07
0,0,0,0,0,2.57301e+07,0,0,1.33559e+07
0,0,0,0,0,2.64614e+07,-466946,466946,1.33559e+07
0,0,0,0,0,2.64648e+07,-466066,466066,1.33559e+07
0,0,0,0,0,2.64683e+07,-465186,465186,1.33559e+07
0,0,0,0,0,2.64718e+07,-464307,464307,1.33559e+07
0,0,0,0,1.02942e-71,2.72961e+07,-463426,463426,1.33559e+07
0,0,0,0,0,2.70635e+07,-310849,310849,1.33559e+07
0,0,0,0,0,2.70669e+07,-309978,309978,1.33559e+07
0,0,0,0,0,2.70704e+07,-309106,309106,1.33559e+07
0,0,0,0,0,2.9959e+07,-308234,308234,1.33559e+07
0,0,0,0,0,2.94848e+07,0,0,1.33559e+07
0,0,0,0,0,2.94901e+07,0,0,1.33559e+07
0,0,0,0,0,2.94954e+07,0,0,1.33559e+07
0,0,0,0,0,2.55266e+07,0,0,1.33559e+07
0,0,0,0,0,2.63075e+07,-498936,498936,1.33559e+07
0,0,0,0,0,2.63108e+07,-498099,498099,1.33559e+07
0,0,0,0,0,2.63141e+07,-497261,497261,1.33559e+07
0,0,0,0,0,2.63174e+07,-496423,496423,1.33559e+07
0,0,0,0,0,2.73056e+07,-495584,495584,1.33559e+07
0,0,0,0,0,2.70175e+07,-307329,307329,1.33559e+07
0,0,0,0,0,2.70209e+07,-306457,306457,1.33559e+07
0,0,0,0,0,2.70244e+07,-305584,305584,1.33559e+07
0,0,0,0,0,2.66438e+07,-304711,304711,1.33559e+07
0,0,0,0,0,2.67605e+07,-376682,376682,1.33559e+07
0,0,0,0,0,2.67639e+07,-375822,375822,1.33559e+07
0,0,0,0,0,2.67673e+07,-374962,374962,1.33559e+07
0,0,0,0,0,2.8108e+07,-374102,374102,1.33559e+07
0,0,0,0,0,2.77094e+07,-114735,114735,1.33559e+07
0,0,0,0,0,2.7713e+07,-113827,113827,1.33559e+07
0,0,0,0,0,2.77165e+07,-112920,112920,1.33559e+07
0,0,0,0,0,2.77201e+07,-112013,112013,1.33559e+07
0,0,0,0,0,2.80388e+07,-111106,111106,1.33559e+07
0,0,0,0,0,2.78709e+07,0,0,1.33559e+07
0,0,0,0,0,2.7876e+07,0,0,1.33559e+07
0,0,0,0,0,2.7881e+07,0,0,1.33559e+07
0,0,0,0,0,2.85539e+07,0,0,1.33559e+07
0,0,0,0,0,2.8559e+07,0,0,1.33559e+07
0,0,0,0,0,2.85641e+07,0,0,1.33559e+07
0,0,0,0,0,2.85693e+07,0,0,1.33559e+07
0,0,0,0,0,3.00875e+07,-703409,703409,1.33559e+07
0,0,0,0,0,3.00929e+07,-703536,703536,1.33559e+07
0,0,0,0,0,3.00983e+07,-703662,703662,1.33559e+07
0,0,0,0,0,3.01038e+07,-703789,703789,1.33559e+07
0,0,0,0,0,3.01092e+07,-703916,703916,1.33559e+07
0,0,0,0,0,2.9573e+07,0,0,1.33559e+07
0,0,0,0,0,2.95783e+07,0,0,1.33559e+07
0,0,0,0,0,2.95836e+07,0,0,1.33559e+07
0,0,0,0,0,2.95889e+07,0,0,1.33559e+07
0,0,0,0,0,2.84964e+07,0,0,1.33559e+07
0,0,0,0,0,2.85015e+07,0,0,1.33559e+07
0,0,0,0,0,2.85066e+07,0,0,1.33559e+07
0,0,0,0,0,2.85117e+07,0,0,1.33559e+07
0,0,0,0,0,2.59727e+07,0,0,1.33559e+07
0,0,0,0,0,2.66351e+07,-422734,422734,1.33559e+07
0,0,0,0,0,2.66385e+07,-421883,421883,1.33559e+07
0,0,0,0,0,2.66418e+07,-421031,421031,1.33559e+07
0,0,0,0,0,2.66452e+07,-420180,420180,1.33559e+07
0,0,0,0,0,2.74771e+07,-419328,419328,1.33559e+07
0,0,0,0,1.02942e-71,2.72422e+07,-265352,265352,1.33559e+07
0,0,0,0,0,2.72455e+07,-264508,264508,1.33559e+07
0,0,0,0,0,2.72488e+07,-263663,263663,1.33559e+07
0,0,0,0,0,3.01644e+07,-262819,262819,1.33559e+07
0,0,0,0,0,2.97607e+07,0,0,1.33559e+07
0,0,0,0,0,2.97658e+07,0,0,1.33559e+07
0,0,0,0,0,2.97709e+07,0,0,1.33559e+07
0,0,0,0,0,2.57649e+07,0,0,1.33559e+07
0,0,0,0,0,2.6478e+07,-455480,455480,1.33559e+07
0,0,0,0,0,2.64812e+07,-454668,454668,1.33559e+07
0,0,0,0,0,2.64844e+07,-453856,453856,1.33559e+07
0,0,0,0,0,2.64876e+07,-453045,453045,1.33559e+07
0,0,0,0,0,2.74849e+07,-452233,452233,1.33559e+07
0,0,0,0,0,2.7194e+07,-262262,262262,1.33559e+07
0,0,0,0,0,2.71973e+07,-261417,261417,1.33559e+07
0,0,0,0,0,2.72006e+07,-260572,260572,1.33559e+07
0,0,0,0,0,2.68164e+07,-259727,259727,1.33559e+07
0,0,0,0,0,2.6934e+07,-332400,332400,1.33559e+07
0,0,0,0,0,2.69373e+07,-331567,331567,1.33559e+07
0,0,0,0,0,2.69406e+07,-330735,330735,1.33559e+07
0,0,0,0,0,2.82935e+07,-329902,329902,1.33559e+07
0,0,0,0,0,2.78911e+07,-68173.2,68173.2,1.33559e+07
0,0,0,0,0,2.78946e+07,-67294.7,67294.7,1.33559e+07
0,0,0,0,0,2.7898e+07,-66416.5,66416.5,1.33559e+07
0,0,0,0,0,2.79014e+07,-65537.9,65537.9,1.33559e+07
0,0,0,0,0,2.82229e+07,-64659,64659,1.33559e+07
0,0,0,0,0,2.81272e+07,0,0,1.33559e+07
0,0,0,0,0,2.81321e+07,0,0,1.33559e+07
0,0,0,0,0,2.81369e+07,0,0,1.33559e+07
0,0,0,0,0,2.88158e+07,0,0,1.33559e+07
0,0,0,0,0,2.88208e+07,0,0,1.33559e+07
0,0,0,0,0,2.88257e+07,0,0,1.33559e+07
0,0,0,0,0,2.88307e+07,0,0,1.33559e+07
0,0,0,0,0,3.03626e+07,-709840,709840,1.33559e+07
0,0,0,0,0,3.03678e+07,-709963,709963,1.33559e+07
0,0,0,0,0,3.03731e+07,-710086,710086,1.33559e+07
0,0,0,0,0,3.03783e+07,-710208,710208,1.33559e+07
0,0,0,0,0,3.03836e+07,-710331,710331,1.33559e+07
0,0,0,0,0,2.98423e+07,0,0,1.33559e+07
0,0,0,0,0,2.98474e+07,0,0,1.33559e+07
0,0,0,0,0,2.98526e+07,0,0,1.33559e+07
0,0,0,0,0,2.98577e+07,0,0,1.33559e+07
0,0,0,0,0,2.8755e+07,0,0,1.33559e+07
0,0,0,0,0,2.876e+07,0,0,1.33559e+07
0,0,0,0,0,2.8765e+07,0,0,1.33559e+07
0,0,0,0,0,2.87699e+07,0,0,1.33559e+07
0,0,0,0,0,2.62077e+07,0,0,1.33559e+07
0,0,0,0,0,2.68033e+07,-379922,379922,1.33559e+07
0,0,0,0,0,2.68066e+07,-379098,379098,1.33559e+07
0,0,0,0,0,2.68098e+07,-378273,378273,1.33559e+07
0,0,0,0,0,2.68131e+07,-377449,377449,1.33559e+07
0,0,0,0,0,2.68118e+07,-376624,376624,1.33559e+07
0,0,0,0,1.02942e-71,2.76524e+07,-376624,376624,1.33559e+07
0,0,0,0,0,2.74152e+07,-221296,221296,1.33559e+07
0,0,0,0,0,2.74184e+07,-220480,220480,1.33559e+07
0,0,0,0,0,2.74216e+07,-219663,219663,1.33559e+07
0,0,0,0,0,3.03633e+07,-218846,218846,1.33559e+07
0,0,0,0,0,3.00277e+07,0,0,1.33559e+07
0,0,0,0,0,3.00327e+07,0,0,1.33559e+07
0,0,0,0,0,3.00377e+07,0,0,1.33559e+07
0,0,0,0,0,2.59956e+07,0,0,1.33559e+07
0,0,0,0,0,2.66431e+07,-413410,413410,1.33559e+07
0,0,0,0,0,2.66462e+07,-412626,412626,1.33559e+07
0,0,0,0,0,2.66492e+07,-411841,411841,1.33559e+07
0,0,0,0,0,2.66523e+07,-411056,411056,1.33559e+07
0,0,0,0,0,2.76584e+07,-410271,410271,1.33559e+07
0,0,0,0,0,2.73647e+07,-218640,218640,1.33559e+07
0,0,0,0,0,2.73679e+07,-217824,217824,1.33559e+07
0,0,0,0,0,2.73711e+07,-217007,217007,1.33559e+07
0,0,0,0,0,2.69834e+07,-216190,216190,1.33559e+07
0,0,0,0,0,2.71019e+07,-289545,289545,1.33559e+07
0,0,0,0,0,2.71051e+07,-288740,288740,1.33559e+07
0,0,0,0,0,2.71082e+07,-287934,287934,1.33559e+07
0,0,0,0,0,2.84731e+07,-287129,287129,1.33559e+07
0,0,0,0,0,2.80669e+07,-23117.4,23117.4,1.33559e+07
0,0,0,0,0,2.80703e+07,-22268.6,22268.6,1.33559e+07
0,0,0,0,0,2.80736e+07,-21419.4,21419.4,1.33559e+07
0,0,0,0,0,2.80769e+07,-20570.2,20570.2,1.33559e+07
0,0,0,0,0,2.84011e+07,-19720.7,19720.7,1.33559e+07
0,0,0,0,0,2.83751e+07,0,0,1.33559e+07
0,0,0,0,0,2.83798e+07,0,0,1.33559e+07
0,0,0,0,0,2.83845e+07,0,0,1.33559e+07
0,0,0,0,0,2.90691e+07,0,0,1.33559e+07
0,0,0,0,0,2.90739e+07,0,0,1.33559e+07
0,0,0,0,0,2.90788e+07,0,0,1.33559e+07
0,0,0,0,0,2.90836e+07,0,0,1.33559e+07
0,0,0,0,0,3.06287e+07,-716061,716061,1.33559e+07
0,0,0,0,0,3.06337e+07,-716179,716179,1.33559e+07
0,0,0,0,0,3.06388e+07,-716298,716298,1.33559e+07
0,0,0,0,0,3.06439e+07,-716416,716416,1.33559e+07
0,0,0,0,0,3.06489e+07,-716535,716535,1.33559e+07
0,0,0,0,0,3.01027e+07,0,0,1.33559e+07
0,0,0,0,0,3.01077e+07,0,0,1.33559e+07
0,0,0,0,0,3.01127e+07,0,0,1.33559e+07
0,0,0,0,0,3.01176e+07,0,0,1.33559e+07
0,0,0,0,0,2.90051e+07,0,0,1.33559e+07
0,0,0,0,0,2.90099e+07,0,0,1.33559e+07
0,0,0,0,0,2.90147e+07,0,0,1.33559e+07
0,0,0,0,0,2.90195e+07,0,0,1.33559e+07
0,0,0,0,0,2.64349e+07,0,0,1.33559e+07
0,0,0,0,0,2.6966e+07,-338532,338532,1.33559e+07
0,0,0,0,0,2.69691e+07,-337735,337735,1.33559e+07
0,0,0,0,0,2.69722e+07,-336938,336938,1.33559e+07
0,0,0,0,0,2.69754e+07,-336141,336141,1.33559e+07
0,0,0,0,1.02942e-71,2.78218e+07,-335344,335344,1.33559e+07
0,0,0,0,1.02942e-71,2.75824e+07,-178709,178709,1.33559e+07
0,0,0,0,0,2.75855e+07,-177921,177921,1.33559e+07
0,0,0,0,0,2.75886e+07,-177133,177133,1.33559e+07
0,0,0,0,0,3.05554e+07,-176345,176345,1.33559e+07
0,0,0,0,0,3.02859e+07,0,0,1.33559e+07
0,0,0,0,0,3.02907e+07,0,0,1.33559e+07
0,0,0,0,0,3.02955e+07,0,0,1.33559e+07
0,0,0,0,0,2.62185e+07,0,0,1.33559e+07
0,0,0,0,0,2.68026e+07,-372754,372754,1.33559e+07
0,0,0,0,0,2.68056e+07,-371996,371996,1.33559e+07
0,0,0,0,0,2.68085e+07,-371239,371239,1.33559e+07
0,0,0,0,0,2.68115e+07,-370481,370481,1.33559e+07
0,0,0,0,0,2.7826e+07,-369724,369724,1.33559e+07
0,0,0,0,0,2.75297e+07,-176491,176491,1.33559e+07
0,0,0,0,0,2.75328e+07,-175703,175703,1.33559e+07
0,0,0,0,0,2.75359e+07,-174914,174914,1.33559e+07
0,0,0,0,0,2.71447e+07,-174125,174125,1.33559e+07
0,0,0,0,0,2.72641e+07,-248140,248140,1.33559e+07
0,0,0,0,0,2.72672e+07,-247363,247363,1.33559e+07
0,0,0,0,0,2.72702e+07,-246586,246586,1.33559e+07
0,0,0,0,0,2.86465e+07,-245809,245809,1.33559e+07
0,0,0,0,0,2.82685e+07,0,0,1.33559e+07
0,0,0,0,0,2.8273e+07,0,0,1.33559e+07
0,0,0,0,0,2.82775e+07,0,0,1.33559e+07
0,0,0,0,0,2.8282e+07,0,0,1.33559e+07
0,0,0,0,0,2.861e+07,0,0,1.33559e+07
0,0,0,0,0,2.86146e+07,0,0,1.33559e+07
0,0,0,0,0,2.86191e+07,0,0,1.33559e+07
0,0,0,0,0,2.86236e+07,0,0,1.33559e+07
0,0,0,0,0,2.93138e+07,0,0,1.33559e+07
0,0,0,0,0,2.93185e+07,0,0,1.33559e+07
0,0,0,0,0,2.93231e+07,0,0,1.33559e+07
0,0,0,0,0,2.93278e+07,0,0,1.33559e+07
0,0,0,0,0,3.08856e+07,-722068,722068,1.33559e+07
0,0,0,0,0,3.08905e+07,-722182,722182,1.33559e+07
0,0,0,0,0,3.08954e+07,-722297,722297,1.33559e+07
0,0,0,0,0,3.09003e+07,-722411,722411,1.33559e+07
0,0,0,0,0,3.09052e+07,-722525,722525,1.33559e+07
0,0,0,0,0,3.03541e+07,0,0,1.33559e+07
0,0,0,0,0,3.03589e+07,0,0,1.33559e+07
0,0,0,0,0,3.03638e+07,0,0,1.33559e+07
0,0,0,0,0,3.03686e+07,0,0,1.33559e+07
0,0,0,0,0,2.92466e+07,0,0,1.33559e+07
0,0,0,0,0,2.92512e+07,0,0,1.33559e+07
0,0,0,0,0,2.92558e+07,0,0,1.33559e+07
0,0,0,0,0,2.92605e+07,0,0,1.33559e+07
0,0,0,0,0,2.66542e+07,0,0,1.33559e+07
0,0,0,0,0,2.66584e+07,0,0,1.33559e+07
0,0,0,0,0,2.7126e+07,-297810,297810,1.33559e+07
0,0,0,0,0,2.7129e+07,-297041,297041,1.33559e+07
0,0,0,0,0,2.7132e+07,-296272,296272,1.33559e+07
0,0,0,0,0,2.79853e+07,-295503,295503,1.33559e+07
0,0,0,0,0,2.77438e+07,-137609,137609,1.33559e+07
0,0,0,0,0,2.77468e+07,-136850,136850,1.33559e+07
0,0,0,0,0,2.77498e+07,-136091,136091,1.33559e+07
0,0,0,0,0,3.07409e+07,-135331,135331,1.33559e+07
0,0,0,0,0,3.0535e+07,0,0,1.33559e+07
0,0,0,0,0,3.05396e+07,0,0,1.33559e+07
0,0,0,0,0,3.05442e+07,0,0,1.33559e+07
0,0,0,0,0,2.64336e+07,0,0,1.33559e+07
0,0,0,0,0,2.69565e+07,-333529,333529,1.33559e+07
0,0,0,0,0,2.69593e+07,-332800,332800,1.33559e+07
0,0,0,0,0,2.69622e+07,-332070,332070,1.33559e+07
0,0,0,0,0,2.69651e+07,-331341,331341,1.33559e+07
0,0,0,0,0,2.79878e+07,-330611,330611,1.33559e+07
0,0,0,0,0,2.76889e+07,-135834,135834,1.33559e+07
0,0,0,0,0,2.76918e+07,-135074,135074,1.33559e+07
0,0,0,0,0,2.76948e+07,-134315,134315,1.33559e+07
0,0,0,0,0,2.73003e+07,-133556,133556,1.33559e+07
0,0,0,0,0,2.74206e+07,-208208,208208,1.33559e+07
0,0,0,0,0,2.74235e+07,-207460,207460,1.33559e+07
0,0,0,0,0,2.74264e+07,-206711,206711,1.33559e+07
0,0,0,0,0,2.88137e+07,-205963,205963,1.33559e+07
0,0,0,0,0,2.84976e+07,0,0,1.33559e+07
0,0,0,0,0,2.85019e+07,0,0,1.33559e+07
0,0,0,0,0,2.85062e+07,0,0,1.33559e+07
0,0,0,0,0,2.85105e+07,0,0,1.33559e+07
0,0,0,0,0,2.8841e+07,0,0,1.33559e+07
0,0,0,0,0,2.88454e+07,0,0,1.33559e+07
0,0,0,0,0,2.88498e+07,0,0,1.33559e+07
0,0,0,0,0,2.88541e+07,0,0,1.33559e+07
0,0,0,0,0,2.95497e+07,0,0,1.33559e+07
0,0,0,0,0,2.95542e+07,0,0,1.33559e+07
0,0,0,0,0,2.95586e+07,0,0,1.33559e+07
0,0,0,0,0,2.95631e+07,0,0,1.33559e+07
0,0,0,0,0,3.11332e+07,-727857,727857,1.33559e+07
0,0,0,0,0,3.11379e+07,-727967,727967,1.33559e+07
0,0,0,0,0,3.11427e+07,-728077,728077,1.33559e+07
0,0,0,0,0,3.11474e+07,-728187,728187,1.33559e+07
0,0,0,0,0,3.11521e+07,-728298,728298,1.33559e+07
0,0,0,0,0,3.05964e+07,0,0,1.33559e+07
0,0,0,0,0,3.06011e+07,0,0,1.33559e+07
0,0,0,0,0,3.06057e+07,0,0,1.33559e+07
0,0,0,0,0,3.06103e+07,0,0,1.33559e+07
0,0,0,0,0,2.94792e+07,0,0,1.33559e+07
0,0,0,0,0,2.94836e+07,0,0,1.33559e+07
0,0,0,0,0,2.94881e+07,0,0,1.33559e+07
0,0,0,0,0,2.94926e+07,0,0,1.33559e+07
0,0,0,0,0,2.68654e+07,0,0,1.33559e+07
0,0,0,0,0,2.72742e+07,-260096,260096,1.33559e+07
0,0,0,0,0,2.72771e+07,-259355,259355,1.33559e+07
0,0,0,0,0,2.728e+07,-258615,258615,1.33559e+07
0,0,0,0,0,2.72829e+07,-257875,257875,1.33559e+07
0,0,0,0,0,2.81428e+07,-257134,257134,1.33559e+07
0,0,0,0,0,2.78992e+07,-98028.7,98028.7,1.33559e+07
0,0,0,0,0,2.79021e+07,-97300,97300,1.33559e+07
0,0,0,0,0,2.7905e+07,-96571.3,96571.3,1.33559e+07
0,0,0,0,0,3.09194e+07,-95842.5,95842.5,1.33559e+07
0,0,0,0,0,3.07747e+07,0,0,1.33559e+07
0,0,0,0,0,2.72635e+07,-3.51571e+06,3.51571e+06,1.51041e+07
0,0,0,0,0,2.72674e+07,-3.51621e+06,3.51621e+06,1.51041e+07
0,0,0,0,0,2.35976e+07,-3.04298e+06,3.04298e+06,1.51041e+07
0,0,0,0,0,2.40612e+07,-3.33919e+06,3.33919e+06,1.51041e+07
0,0,0,0,0,2.40635e+07,-3.33893e+06,3.33893e+06,1.51041e+07
0,0,0,0,0,2.40658e+07,-3.33867e+06,3.33867e+06,1.51041e+07
0,0,0,0,0,2.40681e+07,-3.33841e+06,3.33841e+06,1.51041e+07
0,0,0,0,0,2.49808e+07,-3.45554e+06,3.45554e+06,1.51041e+07
0,0,0,0,0,2.4679e+07,-3.25973e+06,3.25973e+06,1.51041e+07
0,0,0,0,0,2.46814e+07,-3.25946e+06,3.25946e+06,1.51041e+07
0,0,0,0,0,2.46838e+07,-3.25919e+06,3.25919e+06,1.51041e+07
0,0,0,0,0,2.43314e+07,-3.21316e+06,3.21316e+06,1.51041e+07
0,0,0,0,0,2.4452e+07,-3.28888e+06,3.28888e+06,1.51041e+07
0,0,0,0,0,2.44543e+07,-3.28861e+06,3.28861e+06,1.51041e+07
0,0,0,0,0,2.44567e+07,-3.28834e+06,3.28834e+06,1.51041e+07
0,0,0,0,0,2.56948e+07,-3.44742e+06,3.44742e+06,1.51041e+07
0,0,0,0,0,2.54376e+07,-3.28026e+06,3.28026e+06,1.51041e+07
0,0,0,0,0,2.54413e+07,-3.28073e+06,3.28073e+06,1.51041e+07
0,0,0,0,0,2.5445e+07,-3.2812e+06,3.2812e+06,1.51041e+07
0,0,0,0,0,2.54486e+07,-3.28167e+06,3.28167e+06,1.51041e+07
0,0,0,0,0,2.57435e+07,-3.3197e+06,3.3197e+06,1.51041e+07
0,0,0,0,0,2.57472e+07,-3.32017e+06,3.32017e+06,1.51041e+07
0,0,0,0,0,2.57509e+07,-3.32065e+06,3.32065e+06,1.51041e+07
0,0,0,0,0,2.57546e+07,-3.32113e+06,3.32113e+06,1.51041e+07
0,0,0,0,0,2.63752e+07,-3.40116e+06,3.40116e+06,1.51041e+07
0,0,0,0,0,2.6379e+07,-3.40165e+06,3.40165e+06,1.51041e+07
0,0,0,0,0,2.63828e+07,-3.40214e+06,3.40214e+06,1.51041e+07
0,0,0,0,0,2.63866e+07,-3.40263e+06,3.40263e+06,1.51041e+07
0,0,0,0,0,2.84375e+07,-3.6671e+06,3.6671e+06,1.33559e+07
0,0,0,0,0,2.84416e+07,-3.66763e+06,3.66763e+06,1.33559e+07
0,0,0,0,0,2.84457e+07,-3.66816e+06,3.66816e+06,1.33559e+07
0,0,0,0,0,2.84498e+07,-3.66869e+06,3.66869e+06,1.33559e+07
0,0,0,0,0,2.30217e+07,-9.10147e+06,9.10147e+06,1.33559e+07
0,0,0,0,0,1.64417e+07,-1.43875e+07,1.43875e+07,1.33559e+07
0,0,0,0,0,1.94892e+07,-1.13444e+07,1.13444e+07,1.33559e+07
0,0,0,0,0,1.90263e+07,-1.18117e+07,1.18117e+07,1.33559e+07
0,0,0,0,0,1.54316e+07,-1.54109e+07,1.54109e+07,1.33559e+07
0,0,0,0,0,1.74282e+07,-1.22744e+07,1.22744e+07,1.51041e+07
0,0,0,0,0,2.04036e+07,-9.30327e+06,9.30327e+06,1.51041e+07
0,0,0,0,0,1.79175e+07,-1.17936e+07,1.17936e+07,1.51041e+07
0,0,0,0,0,2.19012e+07,-7.81418e+06,7.81418e+06,1.51041e+07
0,0,0,0,0,2.32052e+07,-3.86304e+06,3.86304e+06,1.51041e+07
0,0,0,0,0,2.4327e+07,-3.31542e+06,3.31542e+06,1.51041e+07
0,0,0,0,0,2.43294e+07,-3.31516e+06,3.31516e+06,1.51041e+07
0,0,0,0,0,2.18918e+07,-5.7548e+06,5.7548e+06,1.51041e+07
0,0,0,0,0,2.28749e+07,-4.77378e+06,4.77378e+06,1.51041e+07
0,0,0,0,0,2.51012e+07,-3.41298e+06,3.41298e+06,1.51041e+07
0,0,0,0,0,2.48553e+07,-3.25315e+06,3.25315e+06,1.51041e+07
