0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01391,0,0,5.75163,0.310608,3.42711,3.6288,61.308,0.349633,0,0,1.71913,0.198627,1.17087,0.66528,12.849,1,0.357958,3.42711,0,119.387,4.12766,118.328,0.84672,12.849,0.84672,3695.15,0,0,0,1.88574,1.50867,8.42696,1.04461,10.7768,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9139,1.88574,1.028160,1,0,130.276,0,0,0,130.276,0
72.29,2.01432,0,0,5.41489,0.310608,3.08996,3.6288,61.308,0.349912,0,0,1.56483,0.198627,1.01629,0.66528,12.849,1,0.35803,3.08996,0,97.1793,4.12766,95.7835,0.84672,12.849,0.84672,3695.15,0,0,0,1.99698,1.50897,5.6011,1.04461,8.06245,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02514,1.99698,1.028160,1,0,104.862,0,0,0,104.862,0
72.29,2.01473,0,0,7.59483,0.277709,5.30239,3.6288,61.308,0.350191,0,0,2.36822,0.176732,1.8413,0.66528,12.849,1,0.358103,5.30239,0,148.239,3.80635,149.377,0.84672,12.849,0.84672,3695.15,0,0,0,3.73296,1.50928,12.3066,0.994913,16.5539,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76112,3.73296,1.028160,1,0,167.772,0,0,0,167.772,0
72.29,2.08877,0,0,5.13638,0.318209,2.7294,3.6288,61.308,0.405918,0,0,1.47799,0.171708,0.900369,0.66528,12.849,1,0.371262,2.7294,0,90.0292,3.70965,88.6777,0.84672,12.849,0.84672,3695.15,0,0,0,3.10872,1.50958,7.00545,0.959759,10.664,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13688,3.10872,1.028160,1,0,100.242,0,0,0,100.242,0
72.29,2.08919,0,0,4.8645,0.318209,2.4571,3.6288,61.308,0.406209,0,0,1.61042,0.171708,1.0325,0.66528,12.849,1,0.371338,2.4571,0,90.6483,3.70965,89.0244,0.84672,12.849,0.84672,3695.15,0,0,0,2.5296,1.56898,7.79746,0.959759,10.9363,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55776,2.5296,1.028160,1,0,100.993,0,0,0,100.993,0
72.29,2.08961,0,0,4.03698,0.259026,1.68834,3.6288,61.308,0.406499,0,0,1.42792,0.214617,0.806807,0.66528,12.849,1,0.371413,1.68834,0,71.0243,4.34378,67.9974,0.84672,12.849,0.84672,3695.15,0,0,0,1.88349,1.5693,6.49218,1.17838,8.76659,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91165,1.88349,1.028160,1,0,77.5708,0,0,0,77.5708,0
72.29,2.09004,0,0,3.24489,0.235352,0.919501,3.6288,61.308,0.40679,0,0,1.02337,0.23178,0.384798,0.66528,12.849,1,0.371488,0.919501,0,64.067,4.59742,60.0176,0.84672,12.849,0.84672,3695.15,0,0,0,1.15259,1.56961,4.84253,1.26583,6.29891,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18075,1.15259,1.028160,1,0,66.7013,0,0,0,66.7013,0
72.29,2.06165,0,0,3.58679,0.24006,1.28508,3.6288,61.308,0.385528,0,0,1.27167,0.211829,0.67431,0.66528,12.849,1,0.366442,1.28508,0,79.1057,3.90721,76.1171,0.84672,12.849,0.84672,3695.15,0,0,0,3.23819,1.56993,5.11526,1.10777,8.81562,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26635,3.23819,1.028160,1,0,85.607,0,0,0,85.607,0
72.29,2.06207,0,0,2.94538,0.240845,0.642466,3.6288,61.308,0.385814,0,0,1.0272,0.208503,0.432882,0.66528,12.849,1,0.366517,0.642466,0,68.2033,3.79218,64.6871,0.84672,12.849,0.84672,3695.15,0,0,0,2.76066,1.54724,4.20998,1.08143,7.43645,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78882,2.76066,1.028160,1,0,72.5564,0,0,0,72.5564,0
72.1604,2.06248,0,0,2.53664,0.240845,0.36288,3.6288,61.308,0.386101,0,0,0.95312,0.208503,0.358516,0.66528,12.849,1,0.366591,0.36288,0,61.1705,3.79218,57.3746,0.84672,12.849,0.84672,3695.15,0,0,0,2.34458,1.54755,3.93602,1.08143,6.74673,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37274,2.34458,1.028160,1,0,64.4799,0,0,0,64.4799,0
72.0867,2.06234,0,0,2.5921,0.240608,0.36288,3.6288,61.308,0.386388,0,0,0.88578,0.208503,0.290889,0.66528,12.849,1,0.367224,0.36288,0,62.1727,3.79218,58.3762,0.84672,12.849,0.84672,3695.15,0,0,0,1.61597,1.54787,4.12166,1.08143,6.20408,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64413,1.61597,1.028160,1,0,64.8712,0,0,0,64.8712,0
72.0245,2.16028,0,0,2.67354,0.21258,0.36288,3.6288,61.308,0.463168,0,0,0.889336,0.223388,0.202781,0.66528,12.849,1,0.385056,0.36288,0,61.9826,4.0488,57.9116,0.84672,12.849,0.84672,3695.15,0,0,0,1.82584,1.54818,3.99989,1.09539,6.27852,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.854,1.82584,1.028160,1,0,64.3929,0,0,0,64.3929,0
71.5343,2.16043,0,0,2.19281,0.159741,0.36288,3.6288,61.308,0.46347,0,0,0.794308,0.231661,0.0991772,0.66528,12.849,1,0.385416,0.36288,0,47.1893,4.29177,42.875,0.84672,12.849,0.84672,3695.15,0,0,0,2.24556,1.6292,3.60307,1.02462,6.45321,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27372,2.24556,1.028160,1,0,49.4273,0,0,0,49.4273,0
70.9597,2.15863,0,0,2.09847,0.151578,0.36288,3.6288,61.308,0.463772,0,0,0.835158,0.233446,0.13794,0.66528,12.849,1,0.387734,0.36288,0,44.3374,4.34595,39.9666,0.84672,12.849,0.84672,3695.15,0,0,0,2.22723,1.62953,3.75363,1.01459,6.5958,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25539,2.22723,1.028160,1,0,46.7003,0,0,0,46.7003,0
70.2942,2.15641,0,0,2.0047,0.150913,0.36288,3.6288,61.308,0.464075,0,0,0.838699,0.233446,0.141178,0.66528,12.849,1,0.390471,0.36288,0,41.6575,4.34595,37.284,0.84672,12.849,0.84672,3695.15,0,0,0,2.08382,1.62986,3.60935,1.01459,6.30844,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11198,2.08382,1.028160,1,0,43.7336,0,0,0,43.7336,0
69.5106,2.15372,0,0,1.87771,0.144643,0.36288,3.6288,61.308,0.464377,0,0,0.752618,0.235253,0.0529879,0.66528,12.849,1,0.393677,0.36288,0,37.6706,4.44907,33.1907,0.84672,12.849,0.84672,3695.15,0,0,0,1.71983,1.63019,3.24261,1.02739,5.56524,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74799,1.71983,1.028160,1,0,38.8089,0,0,0,38.8089,0
68.7236,2.13115,0,0,1.81793,0.110967,0.36288,3.6288,61.0868,0.506764,0,0,0.531707,0.246097,0,0.66528,12.849,1,0.393942,0.36288,0,28.7702,5.06782,23.6713,0.84672,12.849,0.84672,3695.15,0,0,0,0.553098,1.63052,2.0831,1.1042,3.16252,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58126,0.553098,1.028160,1,0,26.8338,0,0,0,26.8338,0
67.778,2.12778,0,0,1.65535,0.11029,0.36288,3.6288,60.8604,0.507075,0,0,0.526337,0.245753,0,0.66528,12.849,1,0.397824,0.36288,0,28.5476,5.06782,23.4448,0.84672,12.849,0.84672,3695.15,0,0,0,0.555345,1.65909,2.00488,1.1042,3.11511,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5835,0.555345,1.028160,1,0,26.5599,0,0,0,26.5599,0
66.6798,2.12355,0,0,1.49772,0.109476,0.36288,3.6288,60.596,0.507387,0,0,0.488457,0.2454,0,0.66528,12.849,1,0.402571,0.36288,0,25.636,5.06782,20.5285,0.84672,12.849,0.84672,3695.15,0,0,0,0.358923,1.65942,1.92286,1.1042,2.83701,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38708,0.358923,1.028160,1,0,23.3655,0,0,0,23.3655,0
65.5442,2.11842,0,0,1.4269,0.081189,0.36288,3.6288,60.24,0.507698,0,0,0.462164,0.310507,0,0.66528,12.849,1,0.408213,0.36288,0,23.2243,5.91472,17.2643,0.84672,12.849,0.84672,3695.15,0,0,0,0.365705,1.65976,1.82178,1.41333,2.43392,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39387,0.365705,1.028160,1,0,19.6982,0,0,0,19.6982,0
64.3522,2.16224,0,0,1.40746,0.0743164,0.36288,3.6288,59.8836,0.545546,0,0,0.504372,0.315232,0,0.66528,12.849,1,0.423877,0.36288,0,20.7739,5.94045,14.7725,0.84672,12.849,0.84672,3695.15,0,0,0,0.401449,1.66009,1.80183,1.44294,2.42043,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42961,0.401449,1.028160,1,0,17.1929,0,0,0,17.1929,0
63.1775,2.15614,0,0,1.41725,0.0729638,0.36288,3.6288,59.4991,0.545866,0,0,0.473755,0.312335,0,0.66528,12.849,1,0.430509,0.36288,0,26.7188,5.89428,20.7569,0.84672,12.849,0.84672,3695.15,0,0,0,0.569722,1.70048,1.9684,1.43418,2.80443,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59788,0.569722,1.028160,1,0,23.5613,0,0,0,23.5613,0
61.9194,2.14992,0,0,1.32705,0.0722718,0.36288,3.6288,59.082,0.546185,0,0,0.440583,0.311569,0,0.66528,12.849,1,0.43725,0.36288,0,21.4528,5.89428,15.4841,0.84672,12.849,0.84672,3695.15,0,0,0,0.540095,1.70083,1.77435,1.43418,2.5811,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56826,0.540095,1.028160,1,0,18.0652,0,0,0,18.0652,0
60.5503,2.143,0,0,1.20823,0.0715307,0.36288,3.6288,58.643,0.546504,0,0,0.418266,0.310738,0,0.66528,12.849,1,0.444697,0.36288,0,19.5511,5.89428,13.575,0.84672,12.849,0.84672,3695.15,0,0,0,0.29878,1.70117,1.65508,1.43418,2.22086,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32694,0.29878,1.028160,1,0,15.7959,0,0,0,15.7959,0
59.183,2.27773,0,0,1.33997,0.0666265,0.36288,3.6288,58.1542,0.66528,0,0,0.482132,0.305621,0,0.66528,12.849,1,0.483344,0.36288,0,19.092,6.03117,12.9403,0.84672,12.849,0.84672,3695.15,0,0,0,0.636077,1.70152,2.41997,1.44422,3.31334,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66424,0.636077,1.028160,1,0,16.2537,0,0,0,16.2537,0
57.5821,2.26902,0,0,1.09471,0.0637429,0.36288,3.6288,57.2673,0.922614,0,0,0.344874,0.309147,0,0.66528,12.849,1,0.492618,0.36288,0,16.0553,6.25663,9.66891,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.83902,1.62285,1.43094,2.25833,0.42336,0,0.42336,460.49,0,0.770826,0,0,0.998231,0.227405,1.028160,1,0,11.9272,0,0,0,11.9272,0
56.0638,2.25828,0,0,1.1657,0.0627593,0.36288,3.6288,56.7166,0.667518,0,0,0.42421,0.307378,0,0.66528,12.849,1,0.503918,0.36288,0,20.4308,6.25663,14.0332,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.83939,1.81266,1.43094,2.42553,0.42336,0,0.42336,460.49,0,1.02592,0,0,1.23034,0.204422,1.028160,1,0,16.4587,0,0,0,16.4587,0
54.3505,2.24763,0,0,0.959014,0.0618265,0.36288,3.6288,55.6623,1.05699,0,0,0.308948,0.30628,0,0.66528,12.849,1,0.515124,0.36288,0,18.7179,6.25663,12.309,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.83977,1.48464,1.43094,2.09789,0.42336,0,0.42336,460.49,0,0.636448,0,0,0.840871,0.204422,1.028160,1,0,14.4069,0,0,0,14.4069,0
52.887,2.23495,0,0,1.19511,0.0607739,0.36288,3.6288,55.2281,0.66528,0,0,0.535191,0.304178,0,0.66528,12.849,1,0.528365,0.36288,0,18.2454,6.25663,11.8233,0.84672,12.849,0.84672,3695.15,0,0,0,0.633528,1.84014,2.31555,1.43094,3.35827,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66169,0.633528,1.028160,1,0,15.1816,0,0,0,15.1816,0
52.1066,2.15579,0,0,1.84343,0.105172,0.36288,3.6288,55.0467,0.631233,0,0,0.712069,0.262188,0,0.66528,12.849,1,0.523754,0.36288,0,22.2169,5.45863,16.5974,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84051,2.49686,1.30914,3.23266,0.42336,0,0.42336,460.49,0,0.998698,0,0,1.20312,0.204422,1.028160,1,0,19.83,0,0,0,19.83,0
51.0403,2.14994,0,0,1.55081,0.10433,0.36288,3.6288,55.1928,0.602102,0,0,1.01009,0.261875,0,0.66528,12.849,1,0.530154,0.36288,0,20.1475,5.45863,14.5216,0.84672,12.849,0.84672,3695.15,0,0,0,1.05825,1.76143,2.81845,1.30914,4.32899,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08641,1.05825,1.028160,1,0,18.8506,0,0,0,18.8506,0
49.7597,2.14152,0,0,1.32697,0.103179,0.36288,3.6288,54.8044,0.684244,0,0,0.557907,0.262127,0,0.66528,12.849,1,0.539112,0.36288,0,20.1278,5.45863,14.493,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76179,2.0976,1.30914,2.76677,0.42336,0,0.42336,460.49,0,0.946348,0,0,1.16287,0.216518,1.028160,1,0,17.2597,0,0,0,17.2597,0
48.5325,2.13093,0,0,1.38446,0.117845,0.36288,3.6288,54.3743,0.720189,0,0,0.537094,0.24692,0,0.66528,12.849,1,0.550251,0.36288,0,19.3467,5.25101,13.9083,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76215,2.11087,1.24424,2.8453,0.42336,0,0.42336,460.49,0,0.910734,0,0,1.12725,0.216518,1.028160,1,0,16.7536,0,0,0,16.7536,0
48.2254,1.99968,0,0,2.2239,0.168411,0.36288,3.6288,54.3584,0.611397,0,0,0.788435,0.193017,0,0.66528,12.849,1,0.529415,0.36288,0,33.0886,3.82178,29.1003,0.84672,12.849,0.84672,3695.15,0,0,0,0.530168,1.7625,2.96826,0.959149,4.30178,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55833,0.530168,1.028160,1,0,33.4021,0,0,0,33.4021,0
47.5232,1.93843,0,0,1.76195,0.162827,0.36288,3.6288,53.6794,0.850833,0,0,0.386736,0.21491,0,0.66528,12.849,1,0.516468,0.36288,0,27.3398,3.71826,23.468,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74067,2.24371,1.08077,3.12012,0.42336,0,0.42336,460.49,0,0.842607,0,0,1.05913,0.216518,1.028160,1,0,26.5881,0,0,0,26.5881,0
47.1223,1.93309,0,0,2.05658,0.161583,0.36288,3.6288,53.5586,0.66528,0,0,0.758386,0.213903,0,0.66528,12.849,1,0.522655,0.36288,0,31.8234,3.71826,27.9453,0.84672,12.849,0.84672,3695.15,0,0,0,1.42135,1.78474,3.56234,1.08077,5.68765,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44951,1.42135,1.028160,1,0,33.633,0,0,0,33.633,0
50.1567,1.93026,0,0,5.48849,0.160872,0.36288,3.6288,54.5368,0.66528,0,0,1.85724,0.213697,0,0.66528,12.849,1,0.526331,0.36288,0,93.5258,3.71826,89.644,0.84672,12.849,0.84672,3695.15,0,0,0,3.55487,1.7849,6.72567,1.08077,10.9847,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58303,3.55487,1.028160,1,0,100.629,0,0,0,100.629,0
51.8098,1.92462,0,0,4.15416,0.213582,0.36288,3.6288,55.0232,0.372862,0,0,1.04338,0.184106,0,0.66528,12.849,1,0.493043,0.36288,0,59.3813,3.48466,55.7664,0.84672,12.849,0.84672,3695.15,0,0,0,0.605154,1.78506,4.41474,0.938496,5.86646,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63331,0.605154,1.028160,1,0,61.6329,0,0,0,61.6329,0
53.6374,1.93762,0,0,4.36603,0.237934,0.36288,3.6288,55.4791,0.373146,0,0,1.01481,0.185767,0,0.66528,12.849,1,0.480535,0.36288,0,63.4756,4.04334,59.3146,0.84672,12.849,0.84672,3695.15,0,0,0,0.769936,1.5355,5.04683,0.906478,6.44579,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7981,0.769936,1.028160,1,0,65.7604,0,0,0,65.7604,0
55.6275,1.95122,0,0,4.5466,0.242446,0.36288,3.6288,55.8599,0.37343,0,0,0.940507,0.186324,0,0.66528,12.849,1,0.467421,0.36288,0,61.9509,4.04334,57.803,0.84672,12.849,0.84672,3695.15,0,0,0,0.73129,1.53581,5.23325,0.906478,6.59387,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75945,0.73129,1.028160,1,0,64.3969,0,0,0,64.3969,0
57.0079,1.9652,0,0,3.95241,0.243874,0.36288,3.6288,56.2358,0.373715,0,0,0.966406,0.216729,0,0.66528,12.849,1,0.453929,0.36288,0,70.2328,4.80096,65.3408,0.84672,12.849,0.84672,3695.15,0,0,0,0.546324,1.53612,5.90007,1.25069,6.73183,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57448,0.546324,1.028160,1,0,72.0727,0,0,0,72.0727,0
58.5601,1.97458,0,0,4.13421,0.244585,0.36288,3.6288,56.4197,0.447025,0,0,0.870648,0.239772,0,0.66528,12.849,1,0.445049,0.36288,0,64.6552,5.36918,59.2039,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.53643,5.09287,1.50884,5.53293,0.42336,0,0.42336,460.49,0,0.955135,0,0,1.36761,0.412474,1.028160,1,0,64.7368,0,0,0,64.7368,0
65.4482,2.04682,0,0,9.56669,0.268885,0.36288,3.6288,57.6385,0.419627,0,0,1.82216,0.183713,0,0.66528,12.849,1,0.449105,0.36288,0,123.124,3.68105,119.357,0.84672,12.849,0.84672,3695.15,0,0,0,2.36188,1.53675,9.50794,1.09703,12.3095,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39004,2.36188,1.028160,1,0,131.667,0,0,0,131.667,0
69.5412,2.08674,0,0,6.83144,0.288809,0.36288,3.6288,58.3806,0.419912,0,0,1.33767,0.175708,0,0.66528,12.849,1,0.409676,0.36288,0,176.081,3.39969,172.635,0.84672,12.849,0.84672,3695.15,0,0,0,1.90261,1.5863,6.23257,1.02839,8.69308,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93077,1.90261,1.028160,1,0,181.328,0,0,0,181.328,0
72.1453,2.10751,0,0,5.37271,0.29827,0.36288,3.6288,59.9725,0.420197,0,0,2.18865,0.176552,0,0.66528,12.849,1,0.3894,0.36288,0,112.556,3.39969,109.13,0.84672,12.849,0.84672,3695.15,0,0,0,3.51434,1.58661,8.08046,1.02839,12.153,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5425,3.51434,1.028160,1,0,121.283,0,0,0,121.283,0
72.29,2.11986,0,0,4.8195,0.289723,2.26518,3.6288,60.8632,0.420482,0,0,1.49316,0.181979,0,0.66528,12.849,1,0.377544,2.26518,0,101.753,3.65061,99.9903,0.84672,12.849,0.84672,3695.15,0,0,0,2.11864,1.58692,6.3251,0.956335,9.07433,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1468,2.11864,1.028160,1,0,109.065,0,0,0,109.065,0
72.29,2.32778,0,0,5.26825,0.310272,2.63019,3.6288,61.308,0.59113,0,0,1.65716,0.17467,0.446532,0.66528,12.849,1,0.413746,2.63019,0,110.455,3.90067,108.77,0.84672,12.849,0.84672,3695.15,0,0,0,2.58218,1.58723,6.53132,0.962903,9.73784,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61034,2.58218,1.028160,1,0,118.955,0,0,0,118.955,0
72.29,2.32824,0,0,3.58378,0.287154,0.968381,3.6288,61.308,0.591449,0,0,1.23059,0.155774,0.483371,0.66528,12.849,1,0.413827,0.968381,0,79.8155,3.9962,76.3738,0.84672,12.849,0.84672,3695.15,0,0,0,1.46098,1.76483,4.23263,0.957857,6.50058,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48914,1.46098,1.028160,1,0,83.3578,0,0,0,83.3578,0
72.29,2.3287,0,0,6.20531,0.281125,3.59548,3.6288,61.308,0.591767,0,0,1.53084,0.157833,0.781234,0.66528,12.849,1,0.413909,3.59548,0,116.831,3.9837,116.029,0.84672,12.849,0.84672,3695.15,0,0,0,2.27021,1.76517,5.3981,0.949489,8.484,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29837,2.27021,1.028160,1,0,125.294,0,0,0,125.294,0
72.29,2.32916,0,0,5.1693,0.263613,2.57653,3.6288,61.308,0.592086,0,0,1.58892,0.214021,0.78281,0.66528,12.849,1,0.41399,2.57653,0,140.543,3.62919,139.077,0.84672,12.849,0.84672,3695.15,0,0,0,2.31882,1.76552,5.90535,1.07255,8.91715,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34698,2.31882,1.028160,1,0,148.777,0,0,0,148.777,0
72.29,2.03432,0,0,3.59798,0.308858,1.2548,3.6288,61.308,0.363596,0,0,1.00913,0.1877,0.457837,0.66528,12.849,1,0.361585,1.2548,0,74.28,3.85238,71.3208,0.84672,12.849,0.84672,3695.15,0,0,0,1.26846,1.76587,4.01194,1.08659,5.95968,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29662,1.26846,1.028160,1,0,77.7383,0,0,0,77.7383,0
72.0716,2.03472,0,0,2.49737,0.318156,0.36288,3.6288,61.2215,0.415883,0,0,0.495564,0.166228,0,0.66528,12.849,1,0.361657,0.36288,0,64.4334,4.21964,60.215,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.52426,2.76357,1.04132,3.85494,0.42336,0,0.42336,460.49,0,0.976147,0,0,1.58458,0.608429,1.028160,1,0,64.0699,0,0,0,64.0699,0
72.29,2.03419,0,0,7.48249,0.317629,4.91228,3.6288,61.308,0.364144,0,0,1.22046,0.166137,0.603636,0.66528,12.849,1,0.362658,4.91228,0,78.307,4.21964,78.637,0.84672,12.849,0.84672,3695.15,0,0,0,2.1664,1.52456,5.87791,1.04132,8.52755,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19456,2.1664,1.028160,1,0,87.7682,0,0,0,87.7682,0
