0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76164,0,0,6.73726,0.314465,4.66115,3.6288,61.308,0.655106,0,0,1.70866,0.130424,0.923127,0.66528,12.849,1,0.313119,4.66115,0,117.688,2.8414,119.195,0.84672,12.849,0.84672,3695.15,0,0,0,1.90687,1.68866,8.63286,0.749598,11.4788,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93503,1.90687,1.028160,1,0,131.597,0,0,0,131.597,0
72.29,1.7625,0,0,6.6885,0.285171,4.64083,3.6288,61.308,0.655693,0,0,1.83987,0.130675,1.0535,0.66528,12.849,1,0.313271,4.64083,0,133.232,3.02954,134.53,0.84672,12.849,0.84672,3695.15,0,0,0,2.72733,1.6893,7.52395,0.808751,11.1318,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75549,2.72733,1.028160,1,0,146.716,0,0,0,146.716,0
72.29,1.76336,0,0,6.96047,0.289142,4.90797,3.6288,61.308,0.65628,0,0,2.04772,0.153431,1.23801,0.66528,12.849,1,0.313424,4.90797,0,108.404,3.88574,109.113,0.84672,12.849,0.84672,3695.15,0,0,0,2.6098,1.68994,8.33686,0.91695,11.7196,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63796,2.6098,1.028160,1,0,122.071,0,0,0,122.071,0
72.29,1.83806,0,0,5.15952,0.290974,3.03049,3.6288,61.308,0.66528,0,0,1.48333,0.140276,0.677779,0.66528,12.849,1,0.326701,3.03049,0,115.476,2.6936,115.486,0.84672,12.849,0.84672,3695.15,0,0,0,2.53938,1.69059,8.52737,0.610044,12.1473,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56754,2.53938,1.028160,1,0,128.311,0,0,0,128.311,0
72.29,1.86133,0,0,9.25992,0.281538,7.11706,3.6288,61.308,0.66528,0,0,2.37653,0.16155,1.5497,0.66528,12.849,1,0.330837,7.11706,0,215.018,3.41772,218.386,0.84672,12.849,0.84672,3695.15,0,0,0,3.69388,1.75049,13.121,0.777715,17.7876,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72204,3.69388,1.028160,1,0,237.723,0,0,0,237.723,0
72.29,1.86273,0,0,6.37883,0.251943,4.26416,3.6288,61.308,0.66528,0,0,1.5903,0.154901,0.77012,0.66528,12.849,1,0.331087,4.26416,0,140.997,3.71532,141.215,0.84672,12.849,0.84672,3695.15,0,0,0,2.75343,1.73574,8.79621,0.83551,12.4499,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78159,2.75343,1.028160,1,0,154.435,0,0,0,154.435,0
72.29,1.86414,0,0,5.11657,0.251943,3.00049,3.6288,61.308,0.66528,0,0,1.47227,0.154901,0.652091,0.66528,12.849,1,0.331337,3.00049,0,114.405,3.71532,113.359,0.84672,12.849,0.84672,3695.15,0,0,0,2.36664,1.73605,7.57761,0.83551,10.8448,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3948,2.36664,1.028160,1,0,124.856,0,0,0,124.856,0
72.29,1.83663,0,0,4.99306,0.191551,2.96487,3.6288,61.308,0.665097,0,0,1.39139,0.203857,0.522437,0.66528,12.849,1,0.326447,2.96487,0,121.722,4.47159,119.889,0.84672,12.849,0.84672,3695.15,0,0,0,2.39966,1.73636,6.79203,1.00123,9.92682,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42782,2.39966,1.028160,1,0,130.338,0,0,0,130.338,0
72.29,1.81966,0,0,4.76414,0.181486,2.76299,3.6288,61.308,0.66528,0,0,1.20982,0.212017,0.332524,0.66528,12.849,1,0.323431,2.76299,0,111.288,4.59763,109.129,0.84672,12.849,0.84672,3695.15,0,0,0,1.7925,1.71357,5.97674,1.02885,8.45395,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82066,1.7925,1.028160,1,0,117.916,0,0,0,117.916,0
72.29,1.82105,0,0,4.40846,0.181486,2.40593,3.6288,61.308,0.66528,0,0,1.13535,0.212017,0.258051,0.66528,12.849,1,0.323678,2.40593,0,102.128,4.59763,99.6129,0.84672,12.849,0.84672,3695.15,0,0,0,1.58785,1.72653,5.25129,1.02885,7.53682,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61601,1.58785,1.028160,1,0,107.408,0,0,0,107.408,0
72.29,1.82244,0,0,4.04717,0.150965,2.07376,3.6288,61.308,0.66528,0,0,1.0509,0.23608,0.149536,0.66528,12.849,1,0.323925,2.07376,0,90.269,4.87146,87.1474,0.84672,12.849,0.84672,3695.15,0,0,0,1.50223,1.72684,4.91873,1.03934,7.10847,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53039,1.50223,1.028160,1,0,94.4054,0,0,0,94.4054,0
72.29,1.92217,0,0,3.91923,0.168067,1.829,3.6288,61.308,0.66528,0,0,0.975758,0.240527,0.069951,0.66528,12.849,1,0.341651,1.829,0,84.3437,4.76802,81.063,0.84672,12.849,0.84672,3695.15,0,0,0,1.29339,1.72715,4.72952,0.977144,6.77291,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32155,1.29339,1.028160,1,0,87.9059,0,0,0,87.9059,0
72.29,1.98885,0,0,3.33563,0.148719,1.19806,3.6288,61.2606,0.66528,0,0,0.871913,0.254069,0,0.66528,12.849,1,0.353503,1.19806,0,63.0894,5.19339,58.7405,0.84672,12.849,0.84672,3695.15,0,0,0,0.895994,1.80853,3.86638,1.07378,5.49713,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92415,0.895994,1.028160,1,0,64.2377,0,0,0,64.2377,0
72.29,1.99031,0,0,3.13229,0.10305,1.03892,3.6288,61.1342,0.66528,0,0,0.806931,0.268024,0,0.66528,12.849,1,0.353763,1.03892,0,50.5533,5.43207,45.8064,0.84672,12.849,0.84672,3695.15,0,0,0,0.681566,1.7639,3.73284,1.17519,5.00312,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70973,0.681566,1.028160,1,0,50.8095,0,0,0,50.8095,0
72.29,1.99177,0,0,3.08426,0.10305,0.98944,3.6288,61.0093,0.66528,0,0,0.808155,0.26781,0,0.66528,12.849,1,0.354023,0.98944,0,47.5364,5.43207,42.7398,0.84672,12.849,0.84672,3695.15,0,0,0,0.715893,1.76422,3.57212,1.17519,4.87705,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74405,0.715893,1.028160,1,0,47.6168,0,0,0,47.6168,0
72.29,1.99324,0,0,2.74368,0.107918,0.64253,3.6288,60.8392,0.66528,0,0,0.760503,0.26528,0,0.66528,12.849,1,0.354283,0.64253,0,46.345,5.30733,41.326,0.84672,12.849,0.84672,3695.15,0,0,0,0.715202,1.76455,3.34494,1.18339,4.6413,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74336,0.715202,1.028160,1,0,45.9673,0,0,0,45.9673,0
72.29,1.97521,0,0,2.50061,0.102707,0.422698,3.6288,60.4123,0.795381,0,0,0.628778,0.260288,0,0.66528,12.849,1,0.351079,0.422698,0,49.8734,5.1512,44.7938,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76487,3.4647,1.20975,4.32101,0.42336,0,0.42336,460.49,0,0.898059,0,0,1.19925,0.30119,1.028160,1,0,49.1148,0,0,0,49.1148,0
72.2704,2.0126,0,0,2.45859,0.102707,0.36288,3.6288,60.1148,0.670766,0,0,0.632878,0.259583,0,0.66528,12.849,1,0.357725,0.36288,0,47.1314,5.1512,41.9853,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79359,3.72749,1.20975,4.57261,0.42336,0,0.42336,460.49,0,1.02267,0,0,1.28395,0.261274,1.028160,1,0,46.5579,0,0,0,46.5579,0
72.1712,2.01399,0,0,2.38036,0.102692,0.36288,3.6288,59.7833,0.672684,0,0,0.600198,0.259092,0,0.66528,12.849,1,0.358069,0.36288,0,44.2473,5.1512,39.101,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76916,3.78394,1.20975,4.60462,0.42336,0,0.42336,460.49,0,1.02076,0,0,1.28203,0.261274,1.028160,1,0,43.7056,0,0,0,43.7056,0
71.8447,2.01504,0,0,2.12067,0.0692578,0.36288,3.6288,59.2549,0.799399,0,0,0.582111,0.3111,0,0.66528,12.849,1,0.358748,0.36288,0,41.9823,5.97909,36.0073,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76948,3.6799,1.49215,4.21851,0.42336,0,0.42336,460.49,0,0.894041,0,0,1.15531,0.261274,1.028160,1,0,40.2258,0,0,0,40.2258,0
71.3264,2.06549,0,0,1.98687,0.0767852,0.36288,3.6288,58.6013,0.869149,0,0,0.53179,0.316197,0,0.66528,12.849,1,0.369401,0.36288,0,37.9985,6.11318,31.8788,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76981,3.11628,1.50587,3.6415,0.42336,0,0.42336,460.49,0,0.824291,0,0,1.08556,0.261274,1.028160,1,0,35.5203,0,0,0,35.5203,0
71.0589,2.09673,0,0,2.26417,0.0720888,0.36288,3.6288,58.3137,0.66528,0,0,0.704241,0.326594,0,0.66528,12.849,1,0.377712,0.36288,0,50.2203,6.05724,44.1483,0.84672,12.849,0.84672,3695.15,0,0,0,0.269551,1.81045,3.43833,1.48249,4.03585,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29771,0.269551,1.028160,1,0,48.1841,0,0,0,48.1841,0
70.588,2.09703,0,0,2.06093,0.0719414,0.36288,3.6288,57.9033,0.66528,0,0,0.580857,0.32599,0,0.66528,12.849,1,0.379188,0.36288,0,40.4498,6.05724,34.3763,0.84672,12.849,0.84672,3695.15,0,0,0,0.29757,1.78868,3.19499,1.48249,3.79875,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32573,0.29757,1.028160,1,0,38.175,0,0,0,38.175,0
69.9314,2.09639,0,0,1.8744,0.0716819,0.36288,3.6288,57.3173,0.80174,0,0,0.540945,0.325128,0,0.66528,12.849,1,0.381601,0.36288,0,37.7083,6.05724,31.6324,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78901,2.84736,1.48249,3.3813,0.42336,0,0.42336,460.49,0,0.8917,0,0,1.1191,0.227405,1.028160,1,0,35.0137,0,0,0,35.0137,0
69.1592,2.24199,0,0,1.89761,0.0649549,0.36288,3.6288,56.9279,0.66528,0,0,0.601925,0.326098,0,0.66528,12.849,1,0.411937,0.36288,0,36.4732,6.02356,30.4005,0.84672,12.849,0.84672,3695.15,0,0,0,0.294356,1.78935,3.77236,1.50763,4.34844,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32252,0.294356,1.028160,1,0,34.749,0,0,0,34.749,0
67.8638,2.34709,0,0,1.48001,0.0654944,0.36288,3.6288,56.1757,0.909049,0,0,0.478794,0.321949,0,0.66528,12.849,1,0.436063,0.36288,0,32.4597,5.67767,26.7089,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92787,3.5119,1.51819,4.14899,0.42336,0,0.42336,460.49,0,0.784391,0,0,1.0118,0.227405,1.028160,1,0,30.8578,0,0,0,30.8578,0
66.5436,2.34108,0,0,1.44863,0.064835,0.36288,3.6288,55.3601,0.942918,0,0,0.447664,0.320375,0,0.66528,12.849,1,0.443249,0.36288,0,29.6205,5.67767,23.8625,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85373,3.52489,1.51819,4.06485,0.42336,0,0.42336,460.49,0,0.750522,0,0,0.954945,0.204422,1.028160,1,0,27.9273,0,0,0,27.9273,0
65.8865,2.3347,0,0,2.10463,0.064163,0.36288,3.6288,54.7826,0.773168,0,0,0.514377,0.318667,0,0.66528,12.849,1,0.45081,0.36288,0,33.736,5.67767,27.9704,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85451,3.90811,1.51819,4.44886,0.42336,0,0.42336,460.49,0,0.920272,0,0,1.12469,0.204422,1.028160,1,0,32.4193,0,0,0,32.4193,0
66.132,2.33192,0,0,3.03342,0.0930482,0.36288,3.6288,54.4763,0.678698,0,0,0.680851,0.308468,0,0.66528,12.849,1,0.454765,0.36288,0,55.0413,5.54625,49.4032,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85529,4.3509,1.49167,4.91895,0.42336,0,0.42336,460.49,0,1.01474,0,0,1.21916,0.204422,1.028160,1,0,54.3221,0,0,0,54.3221,0
66.6758,2.2631,0,0,3.25399,0.0843041,0.36288,3.6288,54.4402,0.615917,0,0,0.821317,0.241439,0,0.66528,12.849,1,0.439704,0.36288,0,29.8295,3.72183,26.0309,0.84672,12.849,0.84672,3695.15,0,0,0,0.719842,1.85608,8.47724,1.0226,10.0306,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.748,0.719842,1.028160,1,0,36.0614,0,0,0,36.0614,0
67.1754,2.2082,0,0,3.15537,0.0846689,0.36288,3.6288,54.3512,0.66528,0,0,0.817569,0.241381,0,0.66528,12.849,1,0.42554,0.36288,0,41.1684,3.72183,37.3839,0.84672,12.849,0.84672,3695.15,0,0,0,0.709551,1.77672,8.49974,1.0226,9.96341,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73771,0.709551,1.028160,1,0,47.3473,0,0,0,47.3473,0
68.0555,2.2124,0,0,3.54046,0.0850042,0.36288,3.6288,54.6086,0.66528,0,0,1.16395,0.241239,0,0.66528,12.849,1,0.423178,0.36288,0,96.5647,3.72183,92.7826,0.84672,12.849,0.84672,3695.15,0,0,0,1.10856,1.81855,11.7646,1.0226,13.6691,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13672,1.10856,1.028160,1,0,106.452,0,0,0,106.452,0
68.9298,2.21855,0,0,3.60526,0.149548,0.36288,3.6288,54.632,0.66528,0,0,0.943866,0.255188,0,0.66528,12.849,1,0.418867,0.36288,0,107.723,4.36485,103.302,0.84672,12.849,0.84672,3695.15,0,0,0,0.415212,1.8189,10.9613,1.14611,12.0493,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44337,0.415212,1.028160,1,0,115.351,0,0,0,115.351,0
69.7231,2.16563,0,0,3.50188,0.18012,0.36288,3.6288,54.5607,0.611044,0,0,0.757849,0.21807,0,0.66528,12.849,1,0.403689,0.36288,0,71.679,4.54604,67.0921,0.84672,12.849,0.84672,3695.15,0,0,0,0.432994,1.81924,8.15785,1.09004,9.32005,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46115,0.432994,1.028160,1,0,76.4122,0,0,0,76.4122,0
70.9663,2.10706,0,0,3.88028,0.167086,0.36288,3.6288,54.5669,0.66528,0,0,0.85396,0.182499,0,0.66528,12.849,1,0.388302,0.36288,0,90.6777,4.32022,86.332,0.84672,12.849,0.84672,3695.15,0,0,0,0.983388,1.74794,9.54333,0.978506,11.2962,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01155,0.983388,1.028160,1,0,97.6282,0,0,0,97.6282,0
72.29,2.11432,0,0,4.56397,0.168693,0.957289,3.6288,55.1157,0.66528,0,0,1.39662,0.182507,0,0.66528,12.849,1,0.382815,0.957289,0,106.886,4.32022,103.141,0.84672,12.849,0.84672,3695.15,0,0,0,1.64023,1.7926,11.8356,0.978506,14.2899,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66839,1.64023,1.028160,1,0,117.43,0,0,0,117.43,0
72.29,2.12179,0,0,4.51625,0.180217,2.21425,3.6288,55.4156,0.66528,0,0,1.12773,0.162527,0,0.66528,12.849,1,0.377131,2.21425,0,107.102,4.33036,104.609,0.84672,12.849,0.84672,3695.15,0,0,0,1.47364,1.79293,13.2609,1.04167,15.4858,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5018,1.47364,1.028160,1,0,120.095,0,0,0,120.095,0
72.29,1.95436,0,0,4.29677,0.245615,2.09679,3.6288,55.9702,0.528707,0,0,1.25335,0.170104,0,0.66528,12.849,1,0.347373,2.09679,0,116.56,4.2492,114.06,0.84672,12.849,0.84672,3695.15,0,0,0,1.47067,1.79326,9.84001,1.02252,12.0814,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49883,1.47067,1.028160,1,0,126.141,0,0,0,126.141,0
72.29,1.82158,0,0,5.70097,0.276987,3.6024,3.6288,57.496,0.66528,0,0,2.37356,0.182485,0,0.66528,12.849,1,0.323772,3.6024,0,187.012,3.76792,186.523,0.84672,12.849,0.84672,3695.15,0,0,0,2.49234,1.63418,14.0424,1.06023,17.1087,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5205,2.49234,1.028160,1,0,203.631,0,0,0,203.631,0
72.29,1.82296,0,0,4.93406,0.276987,2.83411,3.6288,59.2225,0.66528,0,0,2.57613,0.184306,0,0.66528,12.849,1,0.324018,2.83411,0,162.758,3.76792,161.5,0.84672,12.849,0.84672,3695.15,0,0,0,2.58788,1.72695,14.8716,1.06023,18.1262,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61604,2.58788,1.028160,1,0,179.626,0,0,0,179.626,0
72.29,1.82435,0,0,4.20177,0.276987,2.10044,3.6288,59.8856,0.66528,0,0,1.51473,0.186368,0,0.66528,12.849,1,0.324264,2.10044,0,122.623,3.76792,120.631,0.84672,12.849,0.84672,3695.15,0,0,0,2.01639,1.72726,13.1352,1.06023,15.8186,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04455,2.01639,1.028160,1,0,136.45,0,0,0,136.45,0
72.29,1.82573,0,0,4.15543,0.272356,2.05735,3.6288,59.9202,0.66528,0,0,0.870031,0.170164,0,0.66528,12.849,1,0.32451,2.05735,0,133.864,3.41985,132.177,0.84672,12.849,0.84672,3695.15,0,0,0,1.51186,1.72756,10.9665,0.948266,13.2577,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54002,1.51186,1.028160,1,0,145.435,0,0,0,145.435,0
72.29,1.89221,0,0,5.00329,0.288851,2.82223,3.6288,60.5278,0.66528,0,0,1.48298,0.210123,0,0.66528,12.849,1,0.336327,2.82223,0,96.7982,4.35342,94.9307,0.84672,12.849,0.84672,3695.15,0,0,0,2.26509,1.72787,10.9071,1.12475,13.7753,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29325,2.26509,1.028160,1,0,108.706,0,0,0,108.706,0
72.29,1.93254,0,0,4.43362,0.2916,2.20948,3.6288,60.8036,0.66528,0,0,1.15872,0.217617,0,0.66528,12.849,1,0.343494,2.20948,0,141.655,4.50902,139.012,0.84672,12.849,0.84672,3695.15,0,0,0,1.46886,1.77797,8.01711,1.15416,10.1098,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49702,1.46886,1.028160,1,0,149.122,0,0,0,149.122,0
72.29,1.93392,0,0,3.86364,0.2916,1.63812,3.6288,60.9445,0.66528,0,0,1.02417,0.217998,0,0.66528,12.849,1,0.34374,1.63812,0,94.9372,4.50902,91.7226,0.84672,12.849,0.84672,3695.15,0,0,0,1.60091,1.75144,6.44579,1.15416,8.64397,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62907,1.60091,1.028160,1,0,100.367,0,0,0,100.367,0
72.29,1.93531,0,0,3.42368,0.295385,1.19299,3.6288,60.9558,0.66528,0,0,0.86719,0.190551,0,0.66528,12.849,1,0.343986,1.19299,0,85.2984,4.07896,82.0684,0.84672,12.849,0.84672,3695.15,0,0,0,1.27363,1.75175,5.67959,1.03925,7.66572,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30179,1.27363,1.028160,1,0,89.7342,0,0,0,89.7342,0
72.29,2.14613,0,0,4.07885,0.281511,1.65121,3.6288,61.0406,0.66528,0,0,0.95424,0.204185,0,0.66528,12.849,1,0.381458,1.65121,0,101.019,4.23203,98.0566,0.84672,12.849,0.84672,3695.15,0,0,0,1.57615,1.75206,5.48764,1.06074,7.75511,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60431,1.57615,1.028160,1,0,105.812,0,0,0,105.812,0
72.29,2.29405,0,0,4.41241,0.260994,1.85736,3.6288,61.0785,0.66528,0,0,0.940341,0.237217,0,0.66528,12.849,1,0.40775,1.85736,0,89.913,4.66547,86.6972,0.84672,12.849,0.84672,3695.15,0,0,0,1.66376,1.93184,3.96636,1.15068,6.41128,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69192,1.66376,1.028160,1,0,93.1085,0,0,0,93.1085,0
72.29,2.29558,0,0,5.09449,0.242906,2.556,3.6288,61.26,0.66528,0,0,1.09025,0.243444,0,0.66528,12.849,1,0.408022,2.556,0,91.3784,4.62798,88.8984,0.84672,12.849,0.84672,3695.15,0,0,0,2.30627,1.83129,4.60651,1.12558,7.61849,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33443,2.30627,1.028160,1,0,96.5169,0,0,0,96.5169,0
72.29,2.29711,0,0,3.55448,0.302128,0.955237,3.6288,61.2313,0.66528,0,0,0.851,0.214415,0,0.66528,12.849,1,0.408295,0.955237,0,93.4658,4.19433,89.8184,0.84672,12.849,0.84672,3695.15,0,0,0,1.55874,1.83163,3.51275,1.12802,5.77509,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5869,1.55874,1.028160,1,0,95.5935,0,0,0,95.5935,0
72.29,1.99943,0,0,4.41329,0.303476,2.11038,3.6288,61.2806,0.454945,0,0,0.718311,0.214028,0,0.66528,12.849,1,0.355384,2.11038,0,111.098,3.89837,108.955,0.84672,12.849,0.84672,3695.15,0,0,0,1.30161,1.83196,7.49425,1.05131,9.57651,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32977,1.30161,1.028160,1,0,118.531,0,0,0,118.531,0
72.29,1.8054,0,0,3.62947,0.305274,1.5188,3.6288,61.0552,0.66528,0,0,0.653454,0.213629,0,0.66528,12.849,1,0.320895,1.5188,0,86.2237,3.50375,83.9179,0.84672,12.849,0.84672,3695.15,0,0,0,1.11833,1.58714,4.02678,0.949027,5.78322,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14649,1.11833,1.028160,1,0,89.7011,0,0,0,89.7011,0
72.29,1.80624,0,0,3.2734,0.305274,1.16189,3.6288,60.7107,0.66528,0,0,0.534102,0.213325,0,0.66528,12.849,1,0.321045,1.16189,0,66.7172,3.50375,64.0543,0.84672,12.849,0.84672,3695.15,0,0,0,0.83484,1.72208,3.89755,0.949027,5.50545,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.863,0.83484,1.028160,1,0,69.5598,0,0,0,69.5598,0
