0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.1985,2.0133,0,0,3.2062,0.31894,0.36288,3.6288,61.2386,0.362488,0,0,0.658855,0.179053,0,0.66528,12.849,1,0.360857,0.36288,0,106.105,3.54753,102.56,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.50998,3.94253,0.782338,5.229,0.42336,0,0.42336,460.49,0,1.01663,0,0,1.57547,0.558835,1.028160,1,0,107.789,0,0,0,107.789,0
72.29,2.01607,0,0,3.85775,0.320183,1.42997,3.6288,61.3008,0.351375,0,0,0.59279,0.179186,0,0.66528,12.849,1,0.358796,1.42997,0,109.934,3.54753,107.457,0.84672,12.849,0.84672,3695.15,0,0,0,0.627748,1.51043,4.38124,0.782338,5.73707,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65591,0.627748,1.028160,1,0,113.194,0,0,0,113.194,0
72.29,2.01706,0,0,3.01963,0.308258,0.694308,3.6288,61.308,0.368471,0,0,0.617902,0.234029,0.008239,0.66528,12.849,1,0.358518,0.694308,0,91.1598,4.76909,86.7265,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.51088,4.23926,1.11299,5.19599,0.42336,0,0.42336,460.49,0,1.01148,0,0,1.57031,0.558835,1.028160,1,0,91.9307,0,0,0,91.9307,0
72.29,2.09139,0,0,3.64192,0.300115,1.25042,3.6288,61.277,0.407716,0,0,0.589525,0.212858,0,0.66528,12.849,1,0.371728,1.25042,0,98.6178,4.32359,95.1729,0.84672,12.849,0.84672,3695.15,0,0,0,0.842979,1.51133,3.42436,0.977637,4.80104,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87114,0.842979,1.028160,1,0,99.974,0,0,0,99.974,0
72.29,2.09201,0,0,2.97641,0.300115,0.584285,3.6288,61.0556,0.469299,0,0,0.460795,0.212816,0,0.66528,12.849,1,0.371839,0.584285,0,87.9535,4.32359,83.8423,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.57095,3.18356,0.977637,4.30546,0.42336,0,0.42336,460.49,0,0.967006,0,0,1.4956,0.528595,1.028160,1,0,88.1478,0,0,0,88.1478,0
71.7715,2.09264,0,0,2.19942,0.262455,0.36288,3.6288,60.4354,0.758132,0,0,0.362893,0.224979,0,0.66528,12.849,1,0.37195,0.36288,0,68.1142,4.43476,63.6704,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.57142,2.13538,0.9854,3.24999,0.42336,0,0.42336,460.49,0,0.678603,0,0,1.2072,0.528595,1.028160,1,0,66.9204,0,0,0,66.9204,0
70.9304,2.09098,0,0,1.84605,0.233289,0.36288,3.6288,59.5254,0.962292,0,0,0.285704,0.233405,0,0.66528,12.849,1,0.374341,0.36288,0,49.1112,4.51815,44.5816,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.57188,1.77387,0.991222,2.88312,0.42336,0,0.42336,460.49,0,0.474872,0,0,1.00347,0.528595,1.028160,1,0,47.4647,0,0,0,47.4647,0
70.1592,2.05907,0,0,1.88521,0.234367,0.36288,3.6288,59.0805,0.628919,0,0,0.419817,0.235795,0,0.66528,12.849,1,0.373,0.36288,0,47.0514,5.05797,41.9833,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.57235,2.13209,1.11325,3.11979,0.42336,0,0.42336,460.49,0,0.787087,0,0,1.31568,0.528595,1.028160,1,0,45.1031,0,0,0,45.1031,0
69.4483,2.05622,0,0,1.89799,0.189854,0.36288,3.6288,58.6802,0.601029,0,0,0.435435,0.234726,0,0.66528,12.849,1,0.376577,0.36288,0,53.4954,4.77579,48.7059,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.54978,2.20519,1.08899,3.19457,0.42336,0,0.42336,460.49,0,0.8154,0,0,1.344,0.528595,1.028160,1,0,51.9005,0,0,0,51.9005,0
68.572,2.05358,0,0,1.69675,0.156534,0.36288,3.6288,58.3139,0.632582,0,0,0.490417,0.224106,0,0.66528,12.849,1,0.379944,0.36288,0,46.4747,4.23381,42.2239,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.55024,2.07672,1.02662,3.00313,0.42336,0,0.42336,460.49,0,0.78427,0,0,1.18707,0.402797,1.028160,1,0,45.227,0,0,0,45.227,0
67.6142,2.0501,0,0,1.61057,0.15547,0.36288,3.6288,57.7964,0.72795,0,0,0.433947,0.223578,0,0.66528,12.849,1,0.384148,0.36288,0,39.77,4.23381,35.5149,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.5507,1.92342,1.02662,2.85029,0.42336,0,0.42336,460.49,0,0.689325,0,0,1.09212,0.402797,1.028160,1,0,38.3652,0,0,0,38.3652,0
66.5296,2.1432,0,0,1.57067,0.149178,0.36288,3.6288,57.2649,0.765399,0,0,0.461423,0.227501,0,0.66528,12.849,1,0.407282,0.36288,0,42.8393,4.48334,38.3115,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.55117,2.07279,1.03917,2.98758,0.42336,0,0.42336,460.49,0,0.728948,0,0,1.13174,0.402797,1.028160,1,0,41.2991,0,0,0,41.2991,0
65.4866,2.13828,0,0,1.59936,0.141125,0.36288,3.6288,56.7613,0.757179,0,0,0.486534,0.232923,0,0.66528,12.849,1,0.41297,0.36288,0,45.3928,4.81604,40.5267,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.63249,2.15583,1.05589,3.13523,0.42336,0,0.42336,460.49,0,0.737614,0,0,1.14041,0.402797,1.028160,1,0,43.6619,0,0,0,43.6619,0
64.2661,2.13342,0,0,1.40204,0.126304,0.36288,3.6288,56.24,0.733174,0,0,0.453247,0.241334,0,0.66528,12.849,1,0.418594,0.36288,0,40.5558,4.92313,35.577,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.63298,2.09162,1.08325,2.94254,0.42336,0,0.42336,460.49,0,0.762065,0,0,1.06326,0.30119,1.028160,1,0,38.5195,0,0,0,38.5195,0
63.0109,2.12743,0,0,1.32645,0.0912714,0.36288,3.6288,55.6275,0.78496,0,0,0.435772,0.263367,0,0.66528,12.849,1,0.425346,0.36288,0,37.0734,5.19089,31.82,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.63347,2.01218,1.15166,2.79518,0.42336,0,0.42336,460.49,0,0.710726,0,0,1.01192,0.30119,1.028160,1,0,34.6152,0,0,0,34.6152,0
61.7503,2.12102,0,0,1.31071,0.0874529,0.36288,3.6288,54.9857,0.791291,0,0,0.405733,0.25628,0,0.66528,12.849,1,0.432513,0.36288,0,35.5085,5.20199,30.2369,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.63396,2.04628,1.15936,2.82206,0.42336,0,0.42336,460.49,0,0.704843,0,0,1.00603,0.30119,1.028160,1,0,33.0589,0,0,0,33.0589,0
60.7899,2.09541,0,0,1.56726,0.0693743,0.36288,3.6288,54.5486,0.557102,0,0,0.339215,0.219154,0,0.66528,12.849,1,0.436013,0.36288,0,27.1471,5.26858,21.8054,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.63445,1.59296,1.20557,2.32303,0.42336,0,0.42336,460.49,0,0.981668,0,0,1.28286,0.30119,1.028160,1,0,24.1284,0,0,0,24.1284,0
59.7081,2.09035,0,0,1.44027,0.0688248,0.36288,3.6288,54.1424,0.517109,0,0,0.329465,0.218523,0,0.66528,12.849,1,0.441831,0.36288,0,26.7184,5.26858,21.3709,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.66324,1.6063,1.20557,2.32525,0.42336,0,0.42336,460.49,0,1.02212,0,0,1.28339,0.261274,1.028160,1,0,23.6961,0,0,0,23.6961,0
58.5037,2.08438,0,0,1.311,0.0681569,0.36288,3.6288,53.5437,0.688986,0,0,0.308149,0.217937,0,0.66528,12.849,1,0.448552,0.36288,0,25.6497,5.26858,20.2954,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.66374,1.50898,1.20557,2.22842,0.42336,0,0.42336,460.49,0,0.850703,0,0,1.11198,0.261274,1.028160,1,0,22.5238,0,0,0,22.5238,0
57.2143,2.07743,0,0,1.20549,0.0546106,0.36288,3.6288,52.8946,0.694976,0,0,0.294204,0.248271,0,0.66528,12.849,1,0.45626,0.36288,0,22.7393,5.69204,16.9539,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.66424,1.45196,1.36013,2.01734,0.42336,0,0.42336,460.49,0,0.845173,0,0,1.10645,0.261274,1.028160,1,0,18.9712,0,0,0,18.9712,0
55.899,2.11795,0,0,1.2125,0.0469249,0.36288,3.6288,52.0374,0.849427,0,0,0.272231,0.280075,0,0.66528,12.849,1,0.475643,0.36288,0,19.9733,6.09598,13.7645,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.66473,1.36756,1.55054,1.74302,0.42336,0,0.42336,460.49,0,0.728827,0,0,0.990101,0.261274,1.028160,1,0,15.5075,0,0,0,15.5075,0
54.6214,2.10948,0,0,1.24498,0.0501866,0.36288,3.6288,51.3275,0.716731,0,0,0.281666,0.274814,0,0.66528,12.849,1,0.484888,0.36288,0,27.5202,6.03172,21.3665,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.7054,1.54195,1.54427,1.96436,0.42336,0,0.42336,460.49,0,0.861995,0,0,1.12327,0.261274,1.028160,1,0,23.3308,0,0,0,23.3308,0
53.2692,2.10093,0,0,1.16113,0.0495484,0.36288,3.6288,50.6059,0.697788,0,0,0.249483,0.273242,0,0.66528,12.849,1,0.494217,0.36288,0,21.771,6.03172,15.6079,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.70591,1.40745,1.54427,1.79649,0.42336,0,0.42336,460.49,0,0.88141,0,0,1.10881,0.227405,1.028160,1,0,17.4044,0,0,0,17.4044,0
51.8222,2.09144,0,0,1.05615,0.0488729,0.36288,3.6288,49.6968,0.871785,0,0,0.234342,0.271643,0,0.66528,12.849,1,0.504475,0.36288,0,20.0192,6.03172,13.8459,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.70642,1.28812,1.54427,1.67767,0.42336,0,0.42336,460.49,0,0.707884,0,0,0.935289,0.227405,1.028160,1,0,15.5236,0,0,0,15.5236,0
50.2685,2.21974,0,0,1.06903,0.0400356,0.36288,3.6288,48.969,0.721094,0,0,0.273529,0.280245,0,0.66528,12.849,1,0.550372,0.36288,0,19.3469,6.14237,13.0171,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.70693,1.73794,1.58315,2.08911,0.42336,0,0.42336,460.49,0,0.972346,0,0,1.19975,0.227405,1.028160,1,0,15.1062,0,0,0,15.1062,0
48.3437,2.20686,0,0,0.692574,0.0476326,0.36288,3.6288,47.8872,1.01117,0,0,0.217682,0.288346,0,0.66528,12.849,1,0.564088,0.36288,0,14.8797,5.89554,8.78297,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.84504,1.37174,1.57579,1.8684,0.42336,0,0.42336,460.49,0,0.682275,0,0,0.90968,0.227405,1.028160,1,0,10.6514,0,0,0,10.6514,0
46.4515,2.18977,0,0,0.707037,0.0466601,0.36288,3.6288,46.7847,1.0252,0,0,0.208475,0.285767,0,0.66528,12.849,1,0.582005,0.36288,0,13.728,5.89554,7.61334,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84559,1.40628,1.57579,1.88051,0.42336,0,0.42336,460.49,0,0.668244,0,0,0.872666,0.204422,1.028160,1,0,9.49385,0,0,0,9.49385,0
44.9207,2.17184,0,0,1.05367,0.0497152,0.36288,3.6288,45.9028,0.846547,0,0,0.246812,0.282175,0,0.66528,12.849,1,0.600756,0.36288,0,17.6715,5.86585,11.5677,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84615,1.54124,1.57215,2.01966,0.42336,0,0.42336,460.49,0,0.846893,0,0,1.05132,0.204422,1.028160,1,0,13.5874,0,0,0,13.5874,0
43.8373,2.15657,0,0,1.50284,0.0668248,0.36288,3.6288,45.1536,0.796513,0,0,0.31896,0.271652,0,0.66528,12.849,1,0.616859,0.36288,0,25.9224,5.80231,19.8661,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8467,1.6875,1.54875,2.18986,0.42336,0,0.42336,460.49,0,0.896927,0,0,1.10135,0.204422,1.028160,1,0,22.056,0,0,0,22.056,0
42.4073,2.07996,0,0,1.09733,0.0845033,0.36288,3.6288,44.2684,0.936159,0,0,0.307123,0.256147,0,0.66528,12.849,1,0.60965,0.36288,0,21.0552,5.22301,15.5854,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84725,1.53094,1.41032,2.17229,0.42336,0,0.42336,460.49,0,0.699892,0,0,0.904314,0.204422,1.028160,1,0,17.7577,0,0,0,17.7577,0
40.9039,2.00476,0,0,0.947376,0.083122,0.36288,3.6288,43.7938,0.66528,0,0,0.444659,0.254029,0,0.66528,12.849,1,0.607423,0.36288,0,18.2238,5.22301,12.7563,0.84672,12.849,0.84672,3695.15,0,0,0,0.529528,1.76805,1.74465,1.41032,2.6319,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55769,0.529528,1.028160,1,0,15.3882,0,0,0,15.3882,0
39.2927,1.98875,0,0,0.822148,0.0816697,0.36288,3.6288,42.7844,1.00253,0,0,0.246058,0.252894,0,0.66528,12.849,1,0.62472,0.36288,0,18.7124,5.22301,13.2276,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81435,1.29408,1.41032,1.91463,0.42336,0,0.42336,460.49,0,0.690915,0,0,0.907433,0.216518,1.028160,1,0,15.1422,0,0,0,15.1422,0
37.679,1.97042,0,0,0.799744,0.0801351,0.36288,3.6288,41.6814,1.08018,0,0,0.22763,0.250479,0,0.66528,12.849,1,0.644342,0.36288,0,17.0934,5.22301,11.5889,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.8146,1.27156,1.41032,1.89235,0.42336,0,0.42336,460.49,0,0.613259,0,0,0.829777,0.216518,1.028160,1,0,13.4812,0,0,0,13.4812,0
36.2188,1.89894,0,0,0.981176,0.179557,0.36288,3.6288,41.1629,0.664493,0,0,0.325158,0.179122,0,0.66528,12.849,1,0.64756,0.36288,0,20.385,4.39565,15.7047,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81484,1.47838,1.10046,2.40928,0.42336,0,0.42336,460.49,0,0.974912,0,0,1.19143,0.216518,1.028160,1,0,18.114,0,0,0,18.114,0
34.6367,1.82497,0,0,0.784361,0.178682,0.36288,3.6288,40.6441,0.66528,0,0,0.341333,0.194834,0,0.66528,12.849,1,0.647428,0.36288,0,20.3852,4.86517,15.2355,0.84672,12.849,0.84672,3695.15,0,0,0,0.478103,1.74382,2.67032,1.20877,3.68347,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50626,0.478103,1.028160,1,0,18.919,0,0,0,18.919,0
33.3862,1.80431,0,0,1.10881,0.192116,0.36288,3.6288,40.2235,0.66528,0,0,0.432366,0.187686,0,0.66528,12.849,1,0.669338,0.36288,0,32.4161,4.65071,27.4589,0.84672,12.849,0.84672,3695.15,0,0,0,0.837812,1.78814,2.46047,1.17762,3.9088,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86597,0.837812,1.028160,1,0,31.3677,0,0,0,31.3677,0
33.4345,1.78711,0,0,2.40961,0.211264,0.36288,3.6288,40.2433,0.66528,0,0,0.863815,0.178727,0,0.66528,12.849,1,0.687789,0.36288,0,37.56,4.36475,32.8703,0.84672,12.849,0.84672,3695.15,0,0,0,1.65707,1.78838,4.48534,1.13609,6.79469,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68523,1.65707,1.028160,1,0,39.665,0,0,0,39.665,0
33.723,1.64585,0,0,2.50629,0.209085,0.36288,3.6288,40.1281,0.529437,0,0,0.590551,0.176408,0,0.66528,12.849,1,0.632506,0.36288,0,47.7116,4.20938,43.2326,0.84672,12.849,0.84672,3695.15,0,0,0,1.10036,1.78861,3.33949,1.08022,5.14825,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12852,1.10036,1.028160,1,0,48.3809,0,0,0,48.3809,0
34.5636,1.54011,0,0,2.94768,0.204047,0.36288,3.6288,40.0893,0.66528,0,0,0.7969,0.17033,0,0.66528,12.849,1,0.586807,0.36288,0,51.9658,3.82095,47.9209,0.84672,12.849,0.84672,3695.15,0,0,0,1.07623,1.63036,4.79655,0.940522,6.56262,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10439,1.07623,1.028160,1,0,54.4835,0,0,0,54.4835,0
35.2098,1.55104,0,0,2.7663,0.20616,0.36288,3.6288,40.172,0.66528,0,0,0.918154,0.170265,0,0.66528,12.849,1,0.576599,0.36288,0,50.4486,3.82095,46.4139,0.84672,12.849,0.84672,3695.15,0,0,0,1.51312,1.71987,5.63407,0.940522,7.92654,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54128,1.51312,1.028160,1,0,54.3405,0,0,0,54.3405,0
35.1552,1.55933,0,0,2.07347,0.205954,0.36288,3.6288,39.7096,0.66528,0,0,0.365029,0.162125,0,0.66528,12.849,1,0.56904,0.36288,0,37.2439,3.62205,33.4157,0.84672,12.849,0.84672,3695.15,0,0,0,0.724922,1.72033,3.1449,0.876541,4.71361,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75308,0.724922,1.028160,1,0,38.1293,0,0,0,38.1293,0
35.8612,1.55921,0,0,2.83262,0.204445,0.36288,3.6288,39.341,0.66528,0,0,0.451893,0.155234,0,0.66528,12.849,1,0.569883,0.36288,0,45.7393,3.47288,42.0594,0.84672,12.849,0.84672,3695.15,0,0,0,0.791649,1.72079,4.52287,0.828554,6.20676,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81981,0.791649,1.028160,1,0,48.2662,0,0,0,48.2662,0
38.6936,1.62409,0,0,5.00622,0.186854,0.36288,3.6288,39.3988,0.66528,0,0,0.875712,0.15259,0,0.66528,12.849,1,0.581909,0.36288,0,91.9456,3.61463,88.1119,0.84672,12.849,0.84672,3695.15,0,0,0,2.0517,1.72125,3.99021,0.754007,7.00915,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07986,2.0517,1.028160,1,0,95.1211,0,0,0,95.1211,0
40.727,1.689,0,0,4.27512,0.189875,0.36288,3.6288,39.3839,0.66528,0,0,0.802737,0.152322,0,0.66528,12.849,1,0.560867,0.36288,0,74.7055,3.63825,70.8693,0.84672,12.849,0.84672,3695.15,0,0,0,1.73794,1.77119,3.13317,0.741582,5.90072,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7661,1.73794,1.028160,1,0,76.77,0,0,0,76.77,0
41.8099,1.71116,0,0,3.35136,0.19445,0.36288,3.6288,39.2827,0.66528,0,0,0.716351,0.152301,0,0.66528,12.849,1,0.539856,0.36288,0,42.7911,3.63825,38.9758,0.84672,12.849,0.84672,3695.15,0,0,0,1.4142,1.7464,2.61546,0.741582,5.03449,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44236,1.4142,1.028160,1,0,44.0103,0,0,0,44.0103,0
42.8297,1.72273,0,0,3.32032,0.214884,0.36288,3.6288,39.1658,0.66528,0,0,0.692577,0.144168,0,0.66528,12.849,1,0.52943,0.36288,0,45.1996,3.8517,41.1813,0.84672,12.849,0.84672,3695.15,0,0,0,1.31355,1.74662,2.5713,0.735636,4.89583,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34171,1.31355,1.028160,1,0,46.0771,0,0,0,46.0771,0
43.2866,1.92173,0,0,2.99342,0.251887,0.36288,3.6288,39.1508,0.66528,0,0,0.786299,0.136067,0,0.66528,12.849,1,0.576524,0.36288,0,44.0801,4.43913,39.4273,0.84672,12.849,0.84672,3695.15,0,0,0,1.85751,1.74683,2.66716,0.948099,5.32341,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88567,1.85751,1.028160,1,0,44.7507,0,0,0,44.7507,0
47.7899,2.05944,0,0,7.19022,0.264613,0.36288,3.6288,39.2875,0.66528,0,0,0.933301,0.131264,0,0.66528,12.849,1,0.611314,0.36288,0,93.8226,4.54545,89.0287,0.84672,12.849,0.84672,3695.15,0,0,0,2.51004,1.92528,3.83493,1.05127,7.21898,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5382,2.51004,1.028160,1,0,96.2477,0,0,0,96.2477,0
48.6728,2.10584,0,0,3.62991,0.278321,0.36288,3.6288,39.0236,0.66528,0,0,0.532739,0.131435,0,0.66528,12.849,1,0.566184,0.36288,0,57.3262,4.54545,52.5775,0.84672,12.849,0.84672,3695.15,0,0,0,1.1419,1.82532,2.29866,1.05127,4.2146,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17006,1.1419,1.028160,1,0,56.7921,0,0,0,56.7921,0
49.0381,2.11496,0,0,3.09496,0.251773,0.36288,3.6288,38.6585,0.66528,0,0,0.441649,0.141432,0,0.66528,12.849,1,0.558324,0.36288,0,42.0418,4.47048,37.3759,0.84672,12.849,0.84672,3695.15,0,0,0,0.739048,1.82555,2.18856,1.00106,3.7521,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76721,0.739048,1.028160,1,0,41.128,0,0,0,41.128,0
52.4123,1.84211,0,0,5.85897,0.279786,0.36288,3.6288,39.3609,0.456468,0,0,1.29208,0.133183,0,0.66528,12.849,1,0.482671,0.36288,0,84.1965,4.20009,79.8767,0.84672,12.849,0.84672,3695.15,0,0,0,3.99126,1.82579,6.08192,0.986529,10.9124,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01942,3.99126,1.028160,1,0,90.7891,0,0,0,90.7891,0
57.329,1.93579,0,0,7.54937,0.333968,0.36288,3.6288,40.5791,0.37199,0,0,1.71149,0.121357,0,0.66528,12.849,1,0.474564,0.36288,0,127.375,3.85623,123.407,0.84672,12.849,0.84672,3695.15,0,0,0,4.75114,1.58269,7.05278,0.978316,12.4083,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.7793,4.75114,1.028160,1,0,135.816,0,0,0,135.816,0
59.9425,1.96961,0,0,5.29681,0.350899,0.36288,3.6288,41.3807,0.372395,0,0,1.29681,0.122781,0,0.66528,12.849,1,0.441444,0.36288,0,124.026,3.85623,120.092,0.84672,12.849,0.84672,3695.15,0,0,0,3.97315,1.53346,6.36943,0.978316,10.8977,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00131,3.97315,1.028160,1,0,130.989,0,0,0,130.989,0
