0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76254,0,0,3.28191,0.29863,1.22074,3.6288,61.308,0.655723,0,0,0.93806,0.118817,0.16352,0.66528,12.849,1,0.313279,1.22074,0,102.135,3.24398,99.7987,0.84672,12.849,0.84672,3695.15,0,0,0,1.34799,1.68927,5.95859,0.707212,8.28864,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37615,1.34799,1.028160,1,0,108.251,0,0,0,108.251,0
72.29,1.76349,0,0,4.411,0.287302,2.3602,3.6288,61.308,0.656372,0,0,1.00214,0.112801,0.232967,0.66528,12.849,1,0.313447,2.3602,0,117.756,3.15678,116.646,0.84672,12.849,0.84672,3695.15,0,0,0,1.07825,1.68998,6.56808,0.694687,8.64161,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10641,1.07825,1.028160,1,0,125.521,0,0,0,125.521,0
72.29,1.76444,0,0,3.68696,0.271002,1.65151,3.6288,61.308,0.65702,0,0,1.1047,0.148102,0.299578,0.66528,12.849,1,0.313616,1.65151,0,104.658,4.04442,101.952,0.84672,12.849,0.84672,3695.15,0,0,0,2.0781,1.69069,6.35491,0.915417,9.20828,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10626,2.0781,1.028160,1,0,111.459,0,0,0,111.459,0
72.29,1.83927,0,0,4.15823,0.300695,2.01826,3.6288,61.308,0.66528,0,0,1.29316,0.150964,0.476921,0.66528,12.849,1,0.326917,2.01826,0,75.6251,3.11335,74.203,0.84672,12.849,0.84672,3695.15,0,0,0,1.72847,1.6914,7.67626,0.778751,10.3174,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75663,1.72847,1.028160,1,0,84.9973,0,0,0,84.9973,0
72.29,1.86334,0,0,3.49383,0.300695,1.3298,3.6288,61.308,0.66528,0,0,1.25333,0.150964,0.437081,0.66528,12.849,1,0.331195,1.3298,0,89.8612,3.11335,87.7464,0.84672,12.849,0.84672,3695.15,0,0,0,2.00494,1.7514,7.62494,0.778751,10.6025,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0331,2.00494,1.028160,1,0,98.786,0,0,0,98.786,0
72.29,1.8649,0,0,3.88498,0.300695,1.71939,3.6288,61.308,0.66528,0,0,1.49686,0.150964,0.680615,0.66528,12.849,1,0.331472,1.71939,0,101.685,3.11335,99.9596,0.84672,12.849,0.84672,3695.15,0,0,0,1.78648,1.73623,8.14951,0.778751,10.8935,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81464,1.78648,1.028160,1,0,111.534,0,0,0,111.534,0
72.29,1.86646,0,0,3.23677,0.300695,1.06962,3.6288,61.308,0.66528,0,0,1.28584,0.150964,0.469595,0.66528,12.849,1,0.331749,1.06962,0,75.9758,3.11335,73.6003,0.84672,12.849,0.84672,3695.15,0,0,0,1.78982,1.73657,6.11525,0.778751,8.8629,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81798,1.78982,1.028160,1,0,82.9328,0,0,0,82.9328,0
72.29,1.83907,0,0,2.52458,0.247293,0.438216,3.6288,61.308,0.665145,0,0,1.14993,0.196923,0.287857,0.66528,12.849,1,0.326881,0.438216,0,58.9207,3.38227,55.6497,0.84672,12.849,0.84672,3695.15,0,0,0,1.64777,1.73692,4.54704,0.907468,7.02426,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67593,1.64777,1.028160,1,0,62.9618,0,0,0,62.9618,0
72.0026,1.82223,0,0,2.13612,0.238393,0.36288,3.6288,61.308,0.66528,0,0,1.10369,0.204583,0.233827,0.66528,12.849,1,0.323888,0.36288,0,48.1302,3.42709,44.7421,0.84672,12.849,0.84672,3695.15,0,0,0,1.60963,1.71415,5.21018,0.928921,7.60504,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63779,1.60963,1.028160,1,0,52.5809,0,0,0,52.5809,0
71.781,1.82267,0,0,2.20186,0.237873,0.36288,3.6288,61.308,0.66528,0,0,1.16475,0.204583,0.294884,0.66528,12.849,1,0.325259,0.36288,0,46.3584,3.42709,42.969,0.84672,12.849,0.84672,3695.15,0,0,0,1.58808,1.72715,4.49282,0.928921,6.87912,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61624,1.58808,1.028160,1,0,50.143,0,0,0,50.143,0
72.29,1.82336,0,0,3.0257,0.222309,0.471084,3.6288,61.308,0.66528,0,0,1.28088,0.208153,0.407451,0.66528,12.849,1,0.326386,0.471084,0,60.4414,3.53546,57.0506,0.84672,12.849,0.84672,3695.15,0,0,0,1.90633,1.72749,4.48769,0.908861,7.21264,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93449,1.90633,1.028160,1,0,64.6707,0,0,0,64.6707,0
71.8039,1.92527,0,0,1.98837,0.186297,0.36288,3.6288,61.308,0.66528,0,0,1.11182,0.21658,0.229958,0.66528,12.849,1,0.342203,0.36288,0,46.1324,4.24834,41.9047,0.84672,12.849,0.84672,3695.15,0,0,0,1.49324,1.72783,4.19748,0.943612,6.47494,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5214,1.49324,1.028160,1,0,48.6097,0,0,0,48.6097,0
71.2829,1.99014,0,0,2.01851,0.186483,0.36288,3.6288,61.308,0.66528,0,0,1.03614,0.205442,0.165415,0.66528,12.849,1,0.356126,0.36288,0,46.7629,4.52861,42.241,0.84672,12.849,0.84672,3695.15,0,0,0,1.32474,1.80932,4.16519,1.07059,6.22866,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3529,1.32474,1.028160,1,0,48.6351,0,0,0,48.6351,0
70.5744,1.98954,0,0,1.77586,0.131946,0.36288,3.6288,61.308,0.66528,0,0,0.882882,0.203972,0.0136298,0.66528,12.849,1,0.358622,0.36288,0,40.3855,4.49578,35.894,0.84672,12.849,0.84672,3695.15,0,0,0,1.32525,1.76468,3.83263,1.01875,5.90382,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35341,1.32525,1.028160,1,0,41.8114,0,0,0,41.8114,0
69.8159,1.98811,0,0,1.72374,0.131231,0.36288,3.6288,61.308,0.66528,0,0,0.937589,0.203972,0.0683366,0.66528,12.849,1,0.361961,0.36288,0,38.4935,4.49578,33.9987,0.84672,12.849,0.84672,3695.15,0,0,0,1.29827,1.76504,4.07701,1.01875,6.12158,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32643,1.29827,1.028160,1,0,40.1886,0,0,0,40.1886,0
69.1029,1.98639,0,0,1.76422,0.127957,0.36288,3.6288,61.308,0.66528,0,0,0.884888,0.210857,0.00875127,0.66528,12.849,1,0.365578,0.36288,0,37.1658,4.53735,32.6258,0.84672,12.849,0.84672,3695.15,0,0,0,1.18884,1.7654,3.65557,1.03433,5.57548,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.217,1.18884,1.028160,1,0,38.21,0,0,0,38.21,0
69.0905,1.96544,0,0,2.42818,0.11228,0.36288,3.6288,61.072,0.66528,0,0,0.681426,0.252165,0,0.66528,12.849,1,0.365454,0.36288,0,40.5096,4.78674,35.7203,0.84672,12.849,0.84672,3695.15,0,0,0,1.11049,1.76575,2.99835,1.12781,4.74679,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13865,1.11049,1.028160,1,0,40.4671,0,0,0,40.4671,0
68.8327,2.00271,0,0,2.22002,0.112269,0.36288,3.6288,60.82,0.66528,0,0,0.665081,0.251789,0,0.66528,12.849,1,0.372451,0.36288,0,39.9376,4.78674,35.1413,0.84672,12.849,0.84672,3695.15,0,0,0,1.14976,1.79455,2.96149,1.12781,4.77799,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17792,1.14976,1.028160,1,0,39.9193,0,0,0,39.9193,0
68.3835,2.00315,0,0,2.02895,0.112044,0.36288,3.6288,60.5253,0.66528,0,0,0.62194,0.251387,0,0.66528,12.849,1,0.373928,0.36288,0,37.5649,4.78674,32.7671,0.84672,12.849,0.84672,3695.15,0,0,0,0.833095,1.77012,2.8181,1.12781,4.29351,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86125,0.833095,1.028160,1,0,37.0606,0,0,0,37.0606,0
67.7905,2.00269,0,0,1.86566,0.0931763,0.36288,3.6288,60.1548,0.66528,0,0,0.589369,0.294577,0,0.66528,12.849,1,0.376298,0.36288,0,33.6333,5.35134,28.2685,0.84672,12.849,0.84672,3695.15,0,0,0,0.83433,1.77048,2.68322,1.3339,3.95413,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86249,0.83433,1.028160,1,0,32.2226,0,0,0,32.2226,0
67.4724,2.05151,0,0,2.16975,0.0733789,0.36288,3.6288,59.8304,0.66528,0,0,0.676678,0.335821,0,0.66528,12.849,1,0.388843,0.36288,0,34.1747,5.83419,28.3146,0.84672,12.849,0.84672,3695.15,0,0,0,0.992183,1.77083,2.53956,1.52316,3.77941,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02034,0.992183,1.028160,1,0,32.094,0,0,0,32.094,0
67.1799,2.08339,0,0,2.22468,0.0709719,0.36288,3.6288,59.5421,0.66528,0,0,0.715895,0.338828,0,0.66528,12.849,1,0.396747,0.36288,0,33.6779,5.85795,27.7861,0.84672,12.849,0.84672,3695.15,0,0,0,1.13219,1.81157,2.60703,1.53704,4.01375,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16035,1.13219,1.028160,1,0,31.7999,0,0,0,31.7999,0
66.5972,2.08358,0,0,1.93463,0.0708084,0.36288,3.6288,59.2114,0.66528,0,0,0.67278,0.338205,0,0.66528,12.849,1,0.398512,0.36288,0,31.8628,5.85795,25.9692,0.84672,12.849,0.84672,3695.15,0,0,0,0.949778,1.7898,2.53703,1.53704,3.73957,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97794,0.949778,1.028160,1,0,29.7087,0,0,0,29.7087,0
65.863,2.08231,0,0,1.78147,0.0704827,0.36288,3.6288,58.8678,0.66528,0,0,0.659182,0.33749,0,0.66528,12.849,1,0.401752,0.36288,0,30.0512,5.85795,24.1544,0.84672,12.849,0.84672,3695.15,0,0,0,0.848085,1.79017,2.51135,1.53704,3.61256,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87625,0.848085,1.028160,1,0,27.767,0,0,0,27.767,0
64.8184,2.22615,0,0,1.59124,0.0468514,0.36288,3.6288,58.4776,0.66528,0,0,0.616751,0.341759,0,0.66528,12.849,1,0.434293,0.36288,0,28.7193,6.10378,22.5441,0.84672,12.849,0.84672,3695.15,0,0,0,0.735013,1.79054,2.26023,1.54432,3.24146,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76317,0.735013,1.028160,1,0,25.7855,0,0,0,25.7855,0
64.2391,2.32632,0,0,2.15297,0.0430425,0.36288,3.6288,58.1551,0.66528,0,0,0.674345,0.331532,0,0.66528,12.849,1,0.461149,0.36288,0,35.3532,5.81081,29.4441,0.84672,12.849,0.84672,3695.15,0,0,0,0.944914,1.92931,2.38489,1.50906,3.75005,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97307,0.944914,1.028160,1,0,33.1941,0,0,0,33.1941,0
63.2104,2.32394,0,0,1.70092,0.042842,0.36288,3.6288,57.6512,0.66528,0,0,0.492247,0.330843,0,0.66528,12.849,1,0.464831,0.36288,0,36.4835,5.81081,30.5708,0.84672,12.849,0.84672,3695.15,0,0,0,0.385353,1.8566,1.8897,1.50906,2.6226,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41351,0.385353,1.028160,1,0,33.1934,0,0,0,33.1934,0
62.5929,2.31874,0,0,2.10663,0.0424858,0.36288,3.6288,57.4751,0.66528,0,0,0.818932,0.329768,0,0.66528,12.849,1,0.471338,0.36288,0,32.3326,5.81081,26.4133,0.84672,12.849,0.84672,3695.15,0,0,0,1.49301,1.85747,2.83969,1.50906,4.68111,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52117,1.49301,1.028160,1,0,31.0945,0,0,0,31.0945,0
61.5392,2.31596,0,0,1.67332,0.048148,0.36288,3.6288,57.0809,0.66528,0,0,0.566855,0.295754,0,0.66528,12.849,1,0.475418,0.36288,0,26.1089,4.88658,21.1098,0.84672,12.849,0.84672,3695.15,0,0,0,0.695589,1.85834,2.77947,1.14929,4.18411,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72375,0.695589,1.028160,1,0,25.2939,0,0,0,25.2939,0
60.4937,2.23981,0,0,1.56621,0.00900433,0.36288,3.6288,57.1356,0.618757,0,0,0.987241,0.313835,0,0.66528,12.849,1,0.467659,0.36288,0,22.6072,5.00398,17.4984,0.84672,12.849,0.84672,3695.15,0,0,0,2.49219,1.8592,2.50514,1.28352,5.57301,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52035,2.49219,1.028160,1,0,23.0714,0,0,0,23.0714,0
59.325,2.17863,0,0,1.38165,0.00892656,0.36288,3.6288,56.7122,0.66528,0,0,0.555818,0.313947,0,0.66528,12.849,1,0.462745,0.36288,0,23.4174,5.00398,18.3136,0.84672,12.849,0.84672,3695.15,0,0,0,1.10338,1.77979,1.87865,1.28352,3.47829,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13154,1.10338,1.028160,1,0,21.7919,0,0,0,21.7919,0
57.9529,2.1728,0,0,1.1724,0.00882918,0.36288,3.6288,56.2405,0.66528,0,0,0.506663,0.313083,0,0.66528,12.849,1,0.4706,0.36288,0,21.6384,5.00398,16.5267,0.84672,12.849,0.84672,3695.15,0,0,0,0.909697,1.82004,1.78761,1.28352,3.23383,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93786,0.909697,1.028160,1,0,19.7605,0,0,0,19.7605,0
57.811,2.16535,0,0,2.49972,0.113367,0.36288,3.6288,56.278,0.66528,0,0,0.926847,0.224069,0,0.66528,12.849,1,0.480089,0.36288,0,47.6324,3.7582,43.757,0.84672,12.849,0.84672,3695.15,0,0,0,1.57327,1.82042,3.96086,0.894131,6.46042,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60143,1.57327,1.028160,1,0,50.2174,0,0,0,50.2174,0
58.2855,2.10872,0,0,3.08248,0.136359,0.36288,3.6288,56.2504,0.610973,0,0,0.799371,0.215966,0,0.66528,12.849,1,0.468681,0.36288,0,50.5137,4.32019,46.0877,0.84672,12.849,0.84672,3695.15,0,0,0,1.39369,1.8208,2.73766,1.059,4.89315,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42185,1.39369,1.028160,1,0,50.9808,0,0,0,50.9808,0
56.8981,2.05128,0,0,1.16805,0.141309,0.36288,3.6288,55.7395,0.66528,0,0,0.375248,0.220818,0,0.66528,12.849,1,0.452203,0.36288,0,28.5987,4.89741,23.6119,0.84672,12.849,0.84672,3695.15,0,0,0,0.68504,1.7494,2.45314,1.23132,3.65626,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7132,0.68504,1.028160,1,0,27.2682,0,0,0,27.2682,0
55.9816,2.04389,0,0,1.65122,0.16092,0.36288,3.6288,55.3365,0.66528,0,0,0.475337,0.21307,0,0.66528,12.849,1,0.461561,0.36288,0,45.4765,4.68294,40.6948,0.84672,12.849,0.84672,3695.15,0,0,0,1.0942,1.79417,2.26033,1.20018,3.94853,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12236,1.0942,1.028160,1,0,44.6434,0,0,0,44.6434,0
56.9798,2.03934,0,0,3.58834,0.187896,0.36288,3.6288,55.4177,0.66528,0,0,0.949636,0.203183,0,0.66528,12.849,1,0.468073,0.36288,0,52.6929,4.39698,48.1908,0.84672,12.849,0.84672,3695.15,0,0,0,2.026,1.79454,4.12047,1.15864,6.78236,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05416,2.026,1.028160,1,0,54.9731,0,0,0,54.9731,0
57.7571,1.88495,0,0,3.21843,0.19337,0.36288,3.6288,55.427,0.528449,0,0,0.735843,0.198056,0,0.66528,12.849,1,0.425057,0.36288,0,56.9927,4.41096,52.5196,0.84672,12.849,0.84672,3695.15,0,0,0,1.51171,1.79491,3.67569,1.13766,5.84465,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53987,1.51171,1.028160,1,0,58.3642,0,0,0,58.3642,0
60.5185,1.76158,0,0,5.08988,0.203942,0.36288,3.6288,55.9294,0.66528,0,0,1.35262,0.184977,0,0.66528,12.849,1,0.391892,0.36288,0,116.896,4.44591,112.421,0.84672,12.849,0.84672,3695.15,0,0,0,1.92224,1.63553,6.00307,1.0852,8.47563,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9504,1.92224,1.028160,1,0,120.897,0,0,0,120.897,0
62.7904,1.77782,0,0,4.62198,0.209394,0.36288,3.6288,56.0908,0.66528,0,0,1.01228,0.185587,0,0.66528,12.849,1,0.377457,0.36288,0,71.7427,4.44591,67.2822,0.84672,12.849,0.84672,3695.15,0,0,0,1.76389,1.72852,5.6123,1.0852,8.01951,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79205,1.76389,1.028160,1,0,75.3017,0,0,0,75.3017,0
63.7547,1.79065,0,0,3.37582,0.258041,0.36288,3.6288,55.7047,0.66528,0,0,0.469572,0.190385,0,0.66528,12.849,1,0.366426,0.36288,0,82.4453,3.94904,78.4927,0.84672,12.849,0.84672,3695.15,0,0,0,0.797835,1.72886,4.1304,0.980948,5.67615,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82599,0.797835,1.028160,1,0,84.1689,0,0,0,84.1689,0
64.7313,1.79676,0,0,3.41435,0.27809,0.36288,3.6288,55.2806,0.66528,0,0,0.432848,0.191741,0,0.66528,12.849,1,0.362116,0.36288,0,98.6187,3.75028,94.8692,0.84672,12.849,0.84672,3695.15,0,0,0,0.831833,1.7292,3.78287,0.939245,5.40466,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85999,0.831833,1.028160,1,0,100.274,0,0,0,100.274,0
66.0387,1.86694,0,0,3.78545,0.248187,0.36288,3.6288,55.3466,0.66528,0,0,0.903794,0.172445,0,0.66528,12.849,1,0.370583,0.36288,0,68.6703,3.31964,65.343,0.84672,12.849,0.84672,3695.15,0,0,0,1.75567,1.72954,4.7488,0.863674,7.37034,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78383,1.75567,1.028160,1,0,72.7133,0,0,0,72.7133,0
70.8887,1.91307,0,0,7.37129,0.245392,0.36288,3.6288,56.8623,0.66528,0,0,2.35038,0.169391,0,0.66528,12.849,1,0.372221,0.36288,0,138.112,3.24786,134.855,0.84672,12.849,0.84672,3695.15,0,0,0,4.87541,1.77978,9.79061,0.851078,15.5947,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.90357,4.87541,1.028160,1,0,150.45,0,0,0,150.45,0
72.29,1.93615,0,0,7.33935,0.284508,3.71738,3.6288,58.1475,0.66528,0,0,2.13555,0.185108,0,0.66528,12.849,1,0.350939,3.71738,0,148.948,3.52223,148.793,0.84672,12.849,0.84672,3695.15,0,0,0,6.36947,1.75323,8.77351,0.92148,15.9747,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.39763,6.36947,1.028160,1,0,164.767,0,0,0,164.767,0
72.29,1.94346,0,0,8.98093,0.327506,6.70997,3.6288,59.3946,0.66528,0,0,2.11788,0.205518,0,0.66528,12.849,1,0.345435,6.70997,0,259.676,3.88804,262.153,0.84672,12.849,0.84672,3695.15,0,0,0,7.22657,1.75356,10.5629,1.01535,18.5277,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.25473,7.22657,1.028160,1,0,280.68,0,0,0,280.68,0
72.29,2.15494,0,0,5.0604,0.329905,2.57555,3.6288,60.5419,0.66528,0,0,1.99886,0.186287,0,0.66528,12.849,1,0.383025,2.57555,0,133.855,3.75021,132.298,0.84672,12.849,0.84672,3695.15,0,0,0,6.05171,1.7539,8.01789,0.94532,14.8782,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.07987,6.05171,1.028160,1,0,147.176,0,0,0,147.176,0
72.29,2.30338,0,0,4.22842,0.333103,1.59194,3.6288,61.2411,0.66528,0,0,1.52411,0.159603,0,0.66528,12.849,1,0.409408,1.59194,0,100.761,3.56643,98.3766,0.84672,12.849,0.84672,3695.15,0,0,0,4.18201,1.93416,7.48233,0.851948,12.7466,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.21017,4.18201,1.028160,1,0,111.123,0,0,0,111.123,0
72.29,2.30507,0,0,4.3912,0.333103,1.75303,3.6288,61.308,0.66528,0,0,1.46693,0.160312,0.574444,0.66528,12.849,1,0.409709,1.75303,0,97.9284,3.56643,95.7052,0.84672,12.849,0.84672,3695.15,0,0,0,3.64657,1.8334,6.02453,0.851948,10.6526,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67473,3.64657,1.028160,1,0,106.932,0,0,0,106.932,0
72.29,2.30676,0,0,3.72609,0.321408,1.09791,3.6288,61.308,0.66528,0,0,1.6751,0.179784,0.830031,0.66528,12.849,1,0.41001,1.09791,0,90.078,4.15406,86.6119,0.84672,12.849,0.84672,3695.15,0,0,0,3.98631,1.83377,6.85532,1.04395,11.6315,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01447,3.98631,1.028160,1,0,99.0734,0,0,0,99.0734,0
72.29,2.00846,0,0,4.49061,0.304883,2.17726,3.6288,61.308,0.454406,0,0,1.60026,0.171002,0.974856,0.66528,12.849,1,0.356988,2.17726,0,92.9915,4.43818,90.3735,0.84672,12.849,0.84672,3695.15,0,0,0,3.79452,1.83415,8.40803,1.1341,12.9026,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82268,3.79452,1.028160,1,0,104.251,0,0,0,104.251,0
72.29,1.81265,0,0,5.77844,0.303683,3.66211,3.6288,61.308,0.66528,0,0,1.88076,0.158971,1.05651,0.66528,12.849,1,0.322184,3.66211,0,97.9171,3.78514,97.4719,0.84672,12.849,0.84672,3695.15,0,0,0,3.22245,1.58872,8.60938,0.866158,12.5544,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25061,3.22245,1.028160,1,0,111.083,0,0,0,111.083,0
72.29,1.81412,0,0,4.69918,0.303683,2.58138,3.6288,61.308,0.66528,0,0,1.25738,0.158971,0.433133,0.66528,12.849,1,0.322446,2.58138,0,87.4938,3.78514,85.9676,0.84672,12.849,0.84672,3695.15,0,0,0,1.68119,1.72501,6.02713,0.866158,8.56717,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70935,1.68119,1.028160,1,0,94.9679,0,0,0,94.9679,0
