0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,13.6155,0.06,0.02,3,3,0,0.562122,4.47552,4.53846e+06,2.70226e+06,1.36154e+07,0,0,0,0,8.34455,61.308,8.4276,0,1,1.77196,1.77196,0,1.36882,2.1168,9.43184e+06,3.61194e+06,1.67128e+07,0,0,0,0
85.139,85.139,7.82852,0.05,0.02,2.62009,2.62009,0,0.5622,4.47552,4.53846e+06,2.70226e+06,1.18912e+07,0,0,0,0,8.70764,61.308,3.22442,0,1,1.52198,1.52198,0,1.36901,2.1168,9.43184e+06,3.61194e+06,1.43551e+07,0,0,0,0
85.139,85.139,4.91641,0.05,0.02,2.42816,2.62046,0,0.491005,4.47552,4.53846e+06,2.70226e+06,1.10201e+07,0,0,0,0,8.76859,61.308,2.82527,0,1,1.71449,1.52219,0,1.17588,2.1168,9.43184e+06,3.61194e+06,1.61708e+07,0,0,0,0
85.139,85.139,4.32193,0.06,0.02,2.42873,2.62082,0,0.455037,4.47552,4.53846e+06,2.70226e+06,1.10227e+07,0,0,0,0,8.92508,61.308,2.83737,0,1,1.71449,1.5224,0,1.32462,2.1168,9.43184e+06,3.61194e+06,1.61708e+07,0,0,0,0
85.139,85.139,7.97076,0.08,0.02,2.42931,2.62118,0,0.455145,4.47552,4.53846e+06,2.70226e+06,1.10253e+07,0,0,0,0,9.55967,61.308,4.90044,0,1,1.71449,1.52262,0,1.32462,2.1168,9.43184e+06,3.61194e+06,1.61708e+07,0,0,0,0
85.139,85.139,7.47731,0.1,0.02,2.42988,2.62155,0,0.455252,4.47552,4.53846e+06,2.70226e+06,1.10279e+07,0,0,0,0,10.0888,61.308,4.53737,0,1,1.71449,1.52283,0,1.32462,2.1168,9.43184e+06,3.61194e+06,1.61708e+07,0,0,0,0
85.139,85.139,5.54486,0.09,0.02,2.52626,2.71771,0,0.45536,4.47552,4.53846e+06,2.70226e+06,1.14653e+07,0,0,0,0,10.1587,61.308,3.59822,0,1,1.77575,1.58429,0,1.32462,2.1168,9.43184e+06,3.61194e+06,1.67486e+07,0,0,0,0
85.139,85.139,5.41969,0.09,0.02,2.5881,2.71809,0,0.473421,4.47552,4.53846e+06,2.70226e+06,1.1746e+07,0,0,0,0,10.2139,61.308,3.98607,0,1,1.7145,1.58451,0,1.37194,2.1168,9.43184e+06,3.61194e+06,1.61709e+07,0,0,0,0
85.139,85.139,6.81321,0.11,0.02,2.5887,2.71847,0,0.48501,4.47552,4.53846e+06,2.70226e+06,1.17487e+07,0,0,0,0,10.7809,61.308,5.34902,0,1,1.7145,1.58473,0,1.32462,2.1168,9.43184e+06,3.61194e+06,1.61709e+07,0,0,0,0
85.139,85.139,6.79305,0.09,0.02,2.5893,2.71884,0,0.485122,4.47552,4.53846e+06,2.70226e+06,1.17514e+07,0,0,0,0,11.573,61.308,6.08455,0,1,1.7145,1.58495,0,1.32462,2.1168,9.43184e+06,3.61194e+06,1.61709e+07,0,0,0,0
85.139,85.139,5.11353,0.08,0.02,2.55242,2.68174,0,0.485234,4.47552,4.53846e+06,2.70226e+06,1.1584e+07,0,0,0,0,11.8379,61.308,4.26707,0,1,1.6907,1.56137,0,1.32462,2.1168,9.43184e+06,3.61194e+06,1.59464e+07,0,0,0,0
85.139,85.139,4.16281,0.08,0.02,2.5292,2.68211,0,0.478323,4.47552,4.53846e+06,2.70226e+06,1.14787e+07,0,0,0,0,11.9036,61.308,3.59216,0,1,1.7145,1.56159,0,1.30623,2.1168,9.43184e+06,3.61194e+06,1.61709e+07,0,0,0,0
85.139,85.139,3.97823,0.09,0.02,2.52979,2.68249,0,0.473973,4.47552,4.53846e+06,2.70226e+06,1.14814e+07,0,0,0,0,11.9463,61.308,3.70678,0,1,1.7145,1.5618,0,1.32462,2.1168,9.43184e+06,3.61194e+06,1.61709e+07,0,0,0,0
85.139,85.139,3.7711,0.08,0.02,2.53038,2.68286,0,0.474083,4.47552,4.53846e+06,2.70226e+06,1.1484e+07,0,0,0,0,11.9841,61.308,3.5609,0,1,1.7145,1.56202,0,1.32462,2.1168,9.43184e+06,3.61194e+06,1.61709e+07,0,0,0,0
85.139,85.139,4.01464,0.08,0.02,2.65826,2.81052,0,0.474194,4.47552,4.53846e+06,2.70226e+06,1.20644e+07,0,0,0,0,11.9021,61.308,3.21199,0,1,1.79896,1.6467,0,1.32462,2.1168,9.43184e+06,3.61194e+06,1.69675e+07,0,0,0,0
85.139,85.139,3.53189,0.08,0.02,2.74333,2.81091,0,0.498157,4.47552,4.53846e+06,2.70226e+06,1.24505e+07,0,0,0,0,11.7705,61.308,2.95394,0,1,1.71451,1.64693,0,1.38988,2.1168,9.43184e+06,3.61194e+06,1.6171e+07,0,0,0,0
85.139,85.139,3.29168,0.05,0.02,2.74394,2.8113,0,0.514099,4.47552,4.53846e+06,2.70226e+06,1.24533e+07,0,0,0,0,11.6112,61.308,2.81816,0,1,1.71451,1.64716,0,1.32463,2.1168,9.43184e+06,3.61194e+06,1.6171e+07,0,0,0,0
85.0923,85.139,3.06211,0.05,0.02,2.74456,2.81169,0,0.514215,4.47552,4.53846e+06,2.70226e+06,1.24561e+07,0,0,0,0,11.4032,61.308,2.50754,0,1,1.71451,1.64739,0,1.32463,2.1168,9.43184e+06,3.61194e+06,1.6171e+07,0,0,0,0
84.8892,85.139,2.87015,0.07,0.02,2.74518,2.81208,0,0.514331,4.47552,4.53846e+06,2.70226e+06,1.24589e+07,0,0,0,0,11.1983,61.308,2.71139,0,1,1.71451,1.64761,0,1.32463,2.1168,9.43184e+06,3.61194e+06,1.6171e+07,0,0,0,0
84.5835,85.139,2.69183,0.05,0.02,2.72061,2.78728,0,0.514447,4.47552,4.53846e+06,2.70226e+06,1.23474e+07,0,0,0,0,10.9106,61.308,2.4226,0,1,1.76096,1.6943,0,1.32463,2.1168,9.43184e+06,3.61194e+06,1.66091e+07,0,0,0,0
84.1563,85.139,2.56915,0.04,0.02,2.76768,2.78767,0,0.509843,4.47552,4.53846e+06,2.70226e+06,1.2561e+07,0,0,0,0,10.5519,61.308,2.20166,0,1,1.71452,1.69453,0,1.36052,2.1168,9.43184e+06,3.61194e+06,1.6171e+07,0,0,0,0
83.6335,85.139,2.44421,0.03,0.02,2.7683,2.78805,0,0.518664,4.47552,4.53846e+06,2.70226e+06,1.25638e+07,0,0,0,0,10.1653,61.308,2.12607,0,1,1.71452,1.69477,0,1.32463,2.1168,9.43184e+06,3.61194e+06,1.6171e+07,0,0,0,0
82.8157,85.139,2.12113,0.02,0.02,2.76893,2.78844,0,0.51878,4.47552,4.53846e+06,2.70226e+06,1.25667e+07,0,0,0,0,9.74521,61.308,2.04344,0,1,1.71452,1.695,0,1.32463,2.1168,9.43184e+06,3.61194e+06,1.6171e+07,0,0,0,0
81.9454,85.139,2.10752,0.02,0.02,2.83464,2.85391,0,0.518897,4.47552,4.53846e+06,2.70226e+06,1.28649e+07,0,0,0,0,9.31674,61.308,2.08715,0,1,1.75594,1.73666,0,1.32463,2.1168,9.43184e+06,3.61194e+06,1.65617e+07,0,0,0,0
81.1041,85.139,2.1279,0.02,0.02,2.85431,2.85431,0,0.531211,4.47552,4.53846e+06,2.70226e+06,1.29542e+07,0,0,0,0,8.83144,61.308,1.89954,0,1,1.7369,1.7369,0,1.35664,2.1168,9.43184e+06,3.61194e+06,1.63822e+07,0,0,0,0
80.1399,85.139,1.99246,0.03,0.02,2.8547,2.8547,0,0.534897,4.47552,4.53846e+06,2.70226e+06,1.2956e+07,0,0,0,0,8.33477,61.308,1.89763,0,1,1.73714,1.73714,0,1.34193,2.1168,9.43184e+06,3.61194e+06,1.63845e+07,0,0,0,0
78.9643,85.139,1.76885,0.03,0.02,2.8551,2.8551,0,0.534972,4.47552,4.53846e+06,2.70226e+06,1.29578e+07,0,0,0,0,7.81934,61.308,1.71664,0,1,1.73739,1.73739,0,1.34212,2.1168,9.43184e+06,3.61194e+06,1.63868e+07,0,0,0,0
77.4859,85.139,1.60337,0.06,0.02,3.0462,3.0462,0,0.535046,4.47552,4.53846e+06,2.70226e+06,1.38251e+07,0,0,0,0,7.29946,61.308,1.67193,0,1,1.88723,1.88723,0,1.3423,2.1168,9.43184e+06,3.61194e+06,1.78001e+07,0,0,0,0
75.7475,85.139,1.33895,0.06,0.02,3.04663,3.04663,0,0.570859,4.47552,4.53846e+06,2.70226e+06,1.3827e+07,0,0,0,0,6.7833,61.308,1.69692,0,1,1.88749,1.88749,0,1.45807,2.1168,9.43184e+06,3.61194e+06,1.78025e+07,0,0,0,0
73.9251,85.139,1.24914,0.06,0.02,3.04705,3.04705,0,0.570938,4.47552,4.53846e+06,2.70226e+06,1.38289e+07,0,0,0,0,6.25489,61.308,1.60061,0,1,1.88775,1.88775,0,1.45828,2.1168,9.43184e+06,3.61194e+06,1.7805e+07,0,0,0,0
72.2789,85.139,1.41283,0.06,0.02,3.04747,3.04747,0,0.571017,4.47552,4.53846e+06,2.70226e+06,1.38308e+07,0,0,0,0,5.73564,61.308,1.71767,0,1,1.88802,1.88802,0,1.45848,2.1168,9.43184e+06,3.61194e+06,1.78075e+07,0,0,0,0
70.6324,85.139,1.39274,0.09,0.02,3.0479,3.0479,0,0.571097,4.47552,4.53846e+06,2.70226e+06,1.38328e+07,0,0,0,0,5.22311,61.308,1.68064,0,1,1.88828,1.88828,0,1.45868,2.1168,9.43184e+06,3.61194e+06,1.78099e+07,0,0,0,0
69.0019,85.139,1.36972,0.1,0.02,2.95531,2.95531,0,0.571176,4.47552,4.53846e+06,2.70226e+06,1.34126e+07,0,0,0,0,4.74971,61.308,1.91331,0,1,1.79767,1.79767,0,1.45888,2.1168,9.43184e+06,3.61194e+06,1.69554e+07,0,0,0,0
67.775,85.139,1.85381,0.1,0.02,2.95572,2.95572,0,0.553826,4.47552,4.53846e+06,2.70226e+06,1.34144e+07,0,0,0,0,4.44009,61.308,2.88344,0,1,1.79792,1.79792,0,1.38888,2.1168,9.43184e+06,3.61194e+06,1.69577e+07,0,0,0,0
66.9831,85.139,2.42251,0.15,0.02,2.95613,2.95613,0,0.553902,4.47552,4.53846e+06,2.70226e+06,1.34163e+07,0,0,0,0,4.19405,61.308,3.02342,0,1,1.79817,1.79817,0,1.38908,2.1168,9.43184e+06,3.61194e+06,1.69601e+07,0,0,0,0
65.6123,85.139,1.67786,0.14,0.02,2.95654,2.95654,0,0.553979,4.47552,4.53846e+06,2.70226e+06,1.34182e+07,0,0,0,0,3.86953,61.308,2.90737,0,1,1.79842,1.79842,0,1.38927,2.1168,9.43184e+06,3.61194e+06,1.69624e+07,0,0,0,0
64.303,85.139,1.63191,0.14,0.02,2.88057,2.88057,0,0.554056,4.47552,4.53846e+06,2.70226e+06,1.30733e+07,0,0,0,0,3.58273,61.308,2.89037,0,1,1.71592,1.71592,0,1.38946,2.1168,9.43184e+06,3.61194e+06,1.61843e+07,0,0,0,0
62.7389,85.139,1.41915,0.14,0.02,2.88097,2.88097,0,0.539819,4.47552,4.53846e+06,2.70226e+06,1.30752e+07,0,0,0,0,3.17703,61.308,1.74386,0,1,1.71615,1.71615,0,1.32572,2.1168,9.43184e+06,3.61194e+06,1.61865e+07,0,0,0,0
62.5337,85.139,2.82586,0.15,0.02,2.88137,2.88137,0,0.539894,4.47552,4.53846e+06,2.70226e+06,1.3077e+07,0,0,0,0,3.19353,61.308,3.83154,0,1,1.71639,1.71639,0,1.3259,2.1168,9.43184e+06,3.61194e+06,1.61888e+07,0,0,0,0
61.4408,85.139,1.86817,0.15,0.02,2.88177,2.88177,0,0.539969,4.47552,4.53846e+06,2.70226e+06,1.30788e+07,0,0,0,0,3.18325,61.308,3.89832,0,1,1.71663,1.71663,0,1.32609,2.1168,9.43184e+06,3.61194e+06,1.6191e+07,0,0,0,0
61.306,85.139,2.78851,0.16,0.02,2.66511,2.66511,0,0.540044,4.47552,4.53846e+06,2.70226e+06,1.20955e+07,0,0,0,0,3.15544,61.308,3.00867,0,1,1.54442,1.54442,0,1.32627,2.1168,9.43184e+06,3.61194e+06,1.45667e+07,0,0,0,0
61.1751,85.139,2.69208,0.16,0.02,2.49562,2.66548,0,0.499442,4.47552,4.53846e+06,2.70226e+06,1.13263e+07,0,0,0,0,2.98458,61.308,3.30744,0,1,1.71449,1.54463,0,1.19322,2.1168,9.43184e+06,3.61194e+06,1.61708e+07,0,0,0,0
60.6852,85.139,2.19056,0.19,0.02,2.4962,2.66585,0,0.467678,4.47552,4.53846e+06,2.70226e+06,1.13289e+07,0,0,0,0,2.67574,61.308,2.7378,0,1,1.71449,1.54485,0,1.32462,2.1168,9.43184e+06,3.61194e+06,1.61708e+07,0,0,0,0
63.67,85.139,5.827,0.2,0.02,2.49679,2.66622,0,0.467788,4.47552,4.53846e+06,2.70226e+06,1.13316e+07,0,0,0,0,3.05156,61.308,5.5408,0,1,1.71449,1.54506,0,1.32462,2.1168,9.43184e+06,3.61194e+06,1.61708e+07,0,0,0,0
68.0623,85.139,7.69173,0.19,0.02,2.49737,2.66659,0,0.467898,4.47552,4.53846e+06,2.70226e+06,1.13342e+07,0,0,0,0,3.88348,61.308,7.30069,0,1,1.71449,1.54527,0,1.32462,2.1168,9.43184e+06,3.61194e+06,1.61708e+07,0,0,0,0
70.8347,85.139,6.00731,0.2,0.02,2.49759,2.66659,0,0.468007,4.47552,4.53846e+06,2.70226e+06,1.13352e+07,0,0,0,0,4.41334,61.308,5.54225,0,1,1.71428,1.54527,0,1.32462,2.1168,9.43184e+06,3.61194e+06,1.61688e+07,0,0,0,0
77.4141,85.139,10.0687,0.18,0.02,2.5815,2.75051,0,0.468048,4.47552,4.53846e+06,2.70226e+06,1.1716e+07,0,0,0,0,7.54042,61.308,13.0174,0,1,1.76446,1.59546,0,1.32445,2.1168,9.43184e+06,3.61194e+06,1.66421e+07,0,0,0,0
82.6572,85.139,8.85658,0.14,0.02,2.63205,2.75087,0,0.483773,4.47552,4.53846e+06,2.70226e+06,1.19455e+07,0,0,0,0,9.89007,61.308,11.2824,0,1,1.71449,1.59567,0,1.36322,2.1168,9.43184e+06,3.61194e+06,1.61708e+07,0,0,0,0
85.139,85.139,6.85073,0.1,0.02,2.63263,2.75124,0,0.493246,4.47552,4.53846e+06,2.70226e+06,1.19481e+07,0,0,0,0,10.6962,61.308,6.43721,0,1,1.71449,1.59588,0,1.32462,2.1168,9.43184e+06,3.61194e+06,1.61708e+07,0,0,0,0
85.139,85.139,6.06633,0.07,0.02,2.63321,2.7516,0,0.493355,4.47552,4.53846e+06,2.70226e+06,1.19507e+07,0,0,0,0,11.2265,61.308,5.61919,0,1,1.71449,1.5961,0,1.32462,2.1168,9.43184e+06,3.61194e+06,1.61708e+07,0,0,0,0
85.139,85.139,6.15808,0.05,0.02,2.90221,3.02039,0,0.493463,4.47552,4.53846e+06,2.70226e+06,1.31716e+07,0,0,0,0,12.1259,61.308,5.93649,0,1,1.90218,1.784,0,1.32462,2.1168,9.43184e+06,3.61194e+06,1.79411e+07,0,0,0,0
85.139,85.139,4.3869,0.06,0.02,3.02079,3.02079,0,0.543874,4.47552,4.53846e+06,2.70226e+06,1.37098e+07,0,0,0,0,13.493,61.308,6.23206,0,1,1.78424,1.78424,0,1.46963,2.1168,9.43184e+06,3.61194e+06,1.68287e+07,0,0,0,0
85.139,85.139,4.45324,0.07,0.02,3.0212,3.0212,0,0.566097,4.47552,4.53846e+06,2.70226e+06,1.37116e+07,0,0,0,0,14.4217,61.308,5.64615,0,1,1.78448,1.78448,0,1.3785,2.1168,9.43184e+06,3.61194e+06,1.68309e+07,0,0,0,0
85.139,85.139,4.66271,0.07,0.02,3.0216,3.0216,0,0.566172,4.47552,4.53846e+06,2.70226e+06,1.37134e+07,0,0,0,0,15.4169,61.308,5.65386,0,1,1.78471,1.78471,0,1.37869,2.1168,9.43184e+06,3.61194e+06,1.68331e+07,0,0,0,0
85.139,85.139,7.49153,0.07,0.02,2.63894,2.63894,0,0.566248,4.47552,4.53846e+06,2.70226e+06,1.19767e+07,0,0,0,0,16.3569,61.308,6.01149,0,1,1.53293,1.53293,0,1.37887,2.1168,9.43184e+06,3.61194e+06,1.44584e+07,0,0,0,0
85.139,85.139,7.24642,0.08,0.02,2.45795,2.6393,0,0.494538,4.47552,4.53846e+06,2.70226e+06,1.11553e+07,0,0,0,0,16.7754,61.308,5.34672,0,1,1.71448,1.53314,0,1.18434,2.1168,9.43184e+06,3.61194e+06,1.61707e+07,0,0,0,0
85.139,85.139,6.96191,0.09,0.02,2.4585,2.63965,0,0.460619,4.47552,4.53846e+06,2.70226e+06,1.11578e+07,0,0,0,0,17.2081,61.308,5.50655,0,1,1.71448,1.53334,0,1.32461,2.1168,9.43184e+06,3.61194e+06,1.61707e+07,0,0,0,0
85.139,85.139,7.05409,0.1,0.02,2.45906,2.64,0,0.460724,4.47552,4.53846e+06,2.70226e+06,1.11603e+07,0,0,0,0,17.5365,61.308,5.11785,0,1,1.71448,1.53355,0,1.32461,2.1168,9.43184e+06,3.61194e+06,1.61707e+07,0,0,0,0
85.139,85.139,6.00225,0.1,0.02,2.45962,2.64035,0,0.460828,4.47552,4.53846e+06,2.70226e+06,1.11629e+07,0,0,0,0,17.7866,61.308,5.10875,0,1,1.71448,1.53375,0,1.32461,2.1168,9.43184e+06,3.61194e+06,1.61707e+07,0,0,0,0
85.139,85.139,7.32542,0.11,0.02,2.55666,2.73719,0,0.460932,4.47552,4.53846e+06,2.70226e+06,1.16033e+07,0,0,0,0,19.056,61.308,7.96547,0,1,1.77618,1.59565,0,1.32461,2.1168,9.43184e+06,3.61194e+06,1.67526e+07,0,0,0,0
85.139,85.139,5.15613,0.11,0.02,2.61892,2.73755,0,0.479117,4.47552,4.53846e+06,2.70226e+06,1.18859e+07,0,0,0,0,19.3407,61.308,4.91037,0,1,1.71449,1.59586,0,1.37228,2.1168,9.43184e+06,3.61194e+06,1.61708e+07,0,0,0,0
85.139,85.139,4.71089,0.11,0.02,2.6195,2.73792,0,0.490786,4.47552,4.53846e+06,2.70226e+06,1.18885e+07,0,0,0,0,19.7209,61.308,5.12756,0,1,1.71449,1.59607,0,1.32462,2.1168,9.43184e+06,3.61194e+06,1.61708e+07,0,0,0,0
85.139,85.139,4.43374,0.09,0.02,2.62007,2.73828,0,0.490894,4.47552,4.53846e+06,2.70226e+06,1.18911e+07,0,0,0,0,20.2021,61.308,5.45729,0,1,1.71449,1.59629,0,1.32462,2.1168,9.43184e+06,3.61194e+06,1.61708e+07,0,0,0,0
85.139,85.139,3.52264,0.09,0.02,2.58291,2.7009,0,0.491002,4.47552,4.53846e+06,2.70226e+06,1.17224e+07,0,0,0,0,20.6342,61.308,4.60184,0,1,1.69052,1.57252,0,1.32462,2.1168,9.43184e+06,3.61194e+06,1.59447e+07,0,0,0,0
85.139,85.139,4.59715,0.09,0.02,2.5595,2.70126,0,0.484037,4.47552,4.53846e+06,2.70226e+06,1.16162e+07,0,0,0,0,21.2037,61.308,4.93423,0,1,1.71449,1.57273,0,1.30609,2.1168,9.43184e+06,3.61194e+06,1.61708e+07,0,0,0,0
85.139,85.139,4.18835,0.09,0.02,2.56007,2.70162,0,0.479651,4.47552,4.53846e+06,2.70226e+06,1.16188e+07,0,0,0,0,21.7335,61.308,4.7935,0,1,1.71449,1.57294,0,1.32461,2.1168,9.43184e+06,3.61194e+06,1.61708e+07,0,0,0,0
85.139,85.139,3.14007,0.09,0.02,2.56064,2.70198,0,0.479758,4.47552,4.53846e+06,2.70226e+06,1.16214e+07,0,0,0,0,22.0807,61.308,4.15511,0,1,1.71449,1.57315,0,1.32461,2.1168,9.43184e+06,3.61194e+06,1.61708e+07,0,0,0,0
85.139,85.139,3.0984,0.08,0.02,2.6894,2.83053,0,0.479865,4.47552,4.53846e+06,2.70226e+06,1.22058e+07,0,0,0,0,22.3609,61.308,4.11975,0,1,1.79955,1.65843,0,1.32461,2.1168,9.43184e+06,3.61194e+06,1.69731e+07,0,0,0,0
85.139,85.139,3.04364,0.07,0.02,2.77506,2.83091,0,0.503994,4.47552,4.53846e+06,2.70226e+06,1.25945e+07,0,0,0,0,22.6651,61.308,4.11427,0,1,1.7145,1.65865,0,1.39034,2.1168,9.43184e+06,3.61194e+06,1.61709e+07,0,0,0,0
85.0267,85.139,2.92209,0.05,0.02,2.77565,2.83129,0,0.520045,4.47552,4.53846e+06,2.70226e+06,1.25972e+07,0,0,0,0,22.9893,61.308,3.98439,0,1,1.7145,1.65887,0,1.32462,2.1168,9.43184e+06,3.61194e+06,1.61709e+07,0,0,0,0
84.7391,85.139,2.738,0.09,0.02,2.77625,2.83166,0,0.520158,4.47552,4.53846e+06,2.70226e+06,1.25999e+07,0,0,0,0,23.2357,61.308,3.71166,0,1,1.7145,1.65909,0,1.32462,2.1168,9.43184e+06,3.61194e+06,1.61709e+07,0,0,0,0
85.0268,85.139,3.27614,0.06,0.02,2.77685,2.83204,0,0.52027,4.47552,4.53846e+06,2.70226e+06,1.26026e+07,0,0,0,0,23.472,61.308,3.89134,0,1,1.7145,1.65931,0,1.32462,2.1168,9.43184e+06,3.61194e+06,1.61709e+07,0,0,0,0
85.139,85.139,3.90842,0.05,0.02,2.75208,2.80705,0,0.520382,4.47552,4.53846e+06,2.70226e+06,1.24902e+07,0,0,0,0,23.7513,61.308,3.73969,0,1,1.76128,1.70632,0,1.32462,2.1168,9.43184e+06,3.61194e+06,1.66122e+07,0,0,0,0
85.139,85.139,3.57249,0.02,0.02,2.79946,2.80742,0,0.51574,4.47552,4.53846e+06,2.70226e+06,1.27052e+07,0,0,0,0,24.0184,61.308,3.73189,0,1,1.71451,1.70654,0,1.36077,2.1168,9.43184e+06,3.61194e+06,1.6171e+07,0,0,0,0
85.139,85.139,3.23118,0.02,0.02,2.80006,2.8078,0,0.524619,4.47552,4.53846e+06,2.70226e+06,1.2708e+07,0,0,0,0,24.2039,61.308,3.32763,0,1,1.71451,1.70677,0,1.32463,2.1168,9.43184e+06,3.61194e+06,1.6171e+07,0,0,0,0
85.139,85.139,3.07144,0.02,0.02,2.80066,2.80817,0,0.524732,4.47552,4.53846e+06,2.70226e+06,1.27107e+07,0,0,0,0,24.2863,61.308,3.28254,0,1,1.71451,1.707,0,1.32463,2.1168,9.43184e+06,3.61194e+06,1.6171e+07,0,0,0,0
85.139,85.139,3.38416,0.02,0.02,2.86681,2.87409,0,0.524844,4.47552,4.53846e+06,2.70226e+06,1.30109e+07,0,0,0,0,24.4611,61.308,3.66852,0,1,1.75622,1.74894,0,1.32463,2.1168,9.43184e+06,3.61194e+06,1.65644e+07,0,0,0,0
85.139,85.139,3.13337,0.02,0.02,2.87448,2.87448,0,0.53724,4.47552,4.53846e+06,2.70226e+06,1.30457e+07,0,0,0,0,24.5117,61.308,3.51151,0,1,1.74918,1.74918,0,1.35686,2.1168,9.43184e+06,3.61194e+06,1.6498e+07,0,0,0,0
84.9767,85.139,2.85137,0.02,0.02,2.87486,2.87486,0,0.538677,4.47552,4.53846e+06,2.70226e+06,1.30474e+07,0,0,0,0,24.504,61.308,3.05383,0,1,1.74941,1.74941,0,1.35141,2.1168,9.43184e+06,3.61194e+06,1.65001e+07,0,0,0,0
85.139,85.139,3.21392,0.04,0.02,2.87524,2.87524,0,0.538749,4.47552,4.53846e+06,2.70226e+06,1.30492e+07,0,0,0,0,24.6951,61.308,4.00733,0,1,1.74964,1.74964,0,1.35159,2.1168,9.43184e+06,3.61194e+06,1.65023e+07,0,0,0,0
84.7445,85.139,2.74117,0.02,0.02,3.06768,3.06768,0,0.53882,4.47552,4.53846e+06,2.70226e+06,1.39225e+07,0,0,0,0,24.7752,61.308,3.72088,0,1,1.90053,1.90053,0,1.35177,2.1168,9.43184e+06,3.61194e+06,1.79255e+07,0,0,0,0
84.1101,85.139,2.47624,0.04,0.02,3.06808,3.06808,0,0.574882,4.47552,4.53846e+06,2.70226e+06,1.39244e+07,0,0,0,0,24.76,61.308,3.37877,0,1,1.90079,1.90079,0,1.46835,2.1168,9.43184e+06,3.61194e+06,1.79279e+07,0,0,0,0
84.5623,85.139,3.57115,0.04,0.02,3.06849,3.06849,0,0.574959,4.47552,4.53846e+06,2.70226e+06,1.39262e+07,0,0,0,0,24.8781,61.308,3.95365,0,1,1.90104,1.90104,0,1.46855,2.1168,9.43184e+06,3.61194e+06,1.79303e+07,0,0,0,0
85.139,85.139,5.16543,0.05,0.02,3.0689,3.0689,0,0.575036,4.47552,4.53846e+06,2.70226e+06,1.39281e+07,0,0,0,0,25.3347,61.308,4.53178,0,1,1.90129,1.90129,0,1.46874,2.1168,9.43184e+06,3.61194e+06,1.79327e+07,0,0,0,0
85.139,85.139,3.369,0.03,0.02,3.06931,3.06931,0,0.575112,4.47552,4.53846e+06,2.70226e+06,1.39299e+07,0,0,0,0,25.4688,61.308,3.62559,0,1,1.90155,1.90155,0,1.46894,2.1168,9.43184e+06,3.61194e+06,1.79351e+07,0,0,0,0
84.6428,85.139,2.5333,0.03,0.02,2.97606,2.97606,0,0.575189,4.47552,4.53846e+06,2.70226e+06,1.35067e+07,0,0,0,0,25.3097,61.308,2.66484,0,1,1.8103,1.8103,0,1.46913,2.1168,9.43184e+06,3.61194e+06,1.70744e+07,0,0,0,0
84.4109,85.139,2.85274,0.05,0.02,2.97646,2.97646,0,0.557714,4.47552,4.53846e+06,2.70226e+06,1.35085e+07,0,0,0,0,25.1585,61.308,2.51489,0,1,1.81054,1.81054,0,1.39863,2.1168,9.43184e+06,3.61194e+06,1.70767e+07,0,0,0,0
85.0807,85.139,3.78245,0.06,0.02,2.97685,2.97685,0,0.557788,4.47552,4.53846e+06,2.70226e+06,1.35103e+07,0,0,0,0,25.2295,61.308,3.41911,0,1,1.81078,1.81078,0,1.39882,2.1168,9.43184e+06,3.61194e+06,1.7079e+07,0,0,0,0
85.139,85.139,4.98384,0.08,0.02,2.97725,2.97725,0,0.557862,4.47552,4.53846e+06,2.70226e+06,1.35121e+07,0,0,0,0,25.6983,61.308,4.80397,0,1,1.81102,1.81102,0,1.39901,2.1168,9.43184e+06,3.61194e+06,1.70812e+07,0,0,0,0
84.5971,85.139,2.56096,0.06,0.02,2.90073,2.90073,0,0.557937,4.47552,4.53846e+06,2.70226e+06,1.31648e+07,0,0,0,0,25.4137,61.308,2.28854,0,1,1.72792,1.72792,0,1.39919,2.1168,9.43184e+06,3.61194e+06,1.62975e+07,0,0,0,0
85.0948,85.139,3.71422,0.09,0.02,2.90111,2.90111,0,0.543596,4.47552,4.53846e+06,2.70226e+06,1.31666e+07,0,0,0,0,25.4,61.308,2.80508,0,1,1.72816,1.72816,0,1.33499,2.1168,9.43184e+06,3.61194e+06,1.62997e+07,0,0,0,0
85.139,85.139,5.49438,0.11,0.02,2.9015,2.9015,0,0.543669,4.47552,4.53846e+06,2.70226e+06,1.31683e+07,0,0,0,0,25.5698,61.308,3.98296,0,1,1.72839,1.72839,0,1.33517,2.1168,9.43184e+06,3.61194e+06,1.63019e+07,0,0,0,0
85.139,85.139,5.18917,0.07,0.02,2.90189,2.90189,0,0.543741,4.47552,4.53846e+06,2.70226e+06,1.31701e+07,0,0,0,0,25.5047,61.308,3.82138,0,1,1.72862,1.72862,0,1.33535,2.1168,9.43184e+06,3.61194e+06,1.6304e+07,0,0,0,0
