0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
69.7006,85.139,1.52782,0.16,0.06,2.96716,2.96716,0,0.555943,4.47552,4.03901e+06,2.70226e+06,1.19844e+07,0,0,0,0,42.6406,61.308,1.82762,0,1,1.80558,1.80558,0,1.39473,2.1168,8.39389e+06,3.61194e+06,1.51558e+07,0,0,0,0
68.3044,85.139,1.65667,0.15,0.06,3.11509,3.16592,0,0.556046,4.47552,4.03901e+06,2.76403e+06,1.25819e+07,0,0,0,0,42.1821,61.308,2.27043,1,1,1.92991,1.9614,0,1.39499,2.1168,8.39389e+06,3.6945e+06,1.61994e+07,0,0,0,0
66.8568,85.139,1.5778,0.16,0.06,3.11567,3.16651,0,0.583768,4.47552,4.03901e+06,2.76403e+06,1.25842e+07,0,0,0,0,41.648,61.308,1.85916,1,1,1.93027,1.96176,0,1.49105,2.1168,8.39389e+06,3.6945e+06,1.62024e+07,0,0,0,0
65.4943,85.139,1.65142,0.19,0.06,3.11625,3.16709,0,0.583876,4.47552,4.03901e+06,2.76403e+06,1.25866e+07,0,0,0,0,41.1258,61.308,1.94438,1,1,1.93063,1.96213,0,1.49132,2.1168,8.39389e+06,3.6945e+06,1.62055e+07,0,0,0,0
63.8328,85.139,1.35264,0.19,0.06,3.11683,3.16768,0,0.583985,4.47552,4.03901e+06,2.76403e+06,1.25889e+07,0,0,0,0,40.5181,61.308,1.55327,1,1,1.93098,1.96249,0,1.4916,2.1168,8.39389e+06,3.6945e+06,1.62085e+07,0,0,0,0
62.4211,85.139,1.5736,0.19,0.06,3.11741,3.16827,0,0.584094,4.47552,4.03901e+06,2.76403e+06,1.25913e+07,0,0,0,0,40.081,61.308,2.34368,1,1,1.93134,1.96286,0,1.49188,2.1168,8.39389e+06,3.6945e+06,1.62115e+07,0,0,0,0
60.8226,85.139,1.34682,0.19,0.06,3.07218,3.07218,0,0.584203,4.47552,4.03901e+06,2.70226e+06,1.24086e+07,0,0,0,0,39.8716,61.308,4.04975,0,1,1.86876,1.86876,0,1.49216,2.1168,8.39389e+06,3.61194e+06,1.56862e+07,0,0,0,0
59.1272,85.139,1.25172,0.19,0.06,3.07275,3.07275,0,0.575726,4.47552,4.03901e+06,2.70226e+06,1.24109e+07,0,0,0,0,39.5022,61.308,3.36332,0,1,1.86911,1.86911,0,1.44381,2.1168,8.39389e+06,3.61194e+06,1.56891e+07,0,0,0,0
57.2334,85.139,1.02686,0.2,0.06,3.07332,3.07332,0,0.575833,4.47552,4.03901e+06,2.70226e+06,1.24132e+07,0,0,0,0,39.0444,61.308,2.64742,0,1,1.86946,1.86946,0,1.44407,2.1168,8.39389e+06,3.61194e+06,1.5692e+07,0,0,0,0
55.9227,85.139,1.6793,0.19,0.06,3.07389,3.07389,0,0.575941,4.47552,4.03901e+06,2.70226e+06,1.24155e+07,0,0,0,0,38.8512,61.308,3.46606,0,1,1.86981,1.86981,0,1.44434,2.1168,8.39389e+06,3.61194e+06,1.5695e+07,0,0,0,0
56.5804,85.139,3.78079,0.22,0.06,2.99505,2.99505,0,0.576048,4.47552,4.03901e+06,2.70226e+06,1.2097e+07,0,0,0,0,39.0672,61.308,4.94144,0,1,1.78411,1.78411,0,1.44461,2.1168,8.39389e+06,3.61194e+06,1.49756e+07,0,0,0,0
55.1413,85.139,1.5354,0.22,0.06,2.9956,2.9956,0,0.561272,4.47552,4.03901e+06,2.70226e+06,1.20993e+07,0,0,0,0,38.7087,61.308,2.87821,0,1,1.78444,1.78444,0,1.3784,2.1168,8.39389e+06,3.61194e+06,1.49784e+07,0,0,0,0
53.6503,85.139,1.45371,0.23,0.06,2.99616,2.99616,0,0.561376,4.47552,4.03901e+06,2.70226e+06,1.21015e+07,0,0,0,0,38.1933,61.308,1.63809,0,1,1.78477,1.78477,0,1.37866,2.1168,8.39389e+06,3.61194e+06,1.49812e+07,0,0,0,0
53.6038,85.139,2.93023,0.21,0.06,2.99672,2.99672,0,0.561481,4.47552,4.03901e+06,2.70226e+06,1.21038e+07,0,0,0,0,38.1002,61.308,3.95807,0,1,1.78511,1.78511,0,1.37892,2.1168,8.39389e+06,3.61194e+06,1.4984e+07,0,0,0,0
56.4972,85.139,5.82799,0.21,0.06,2.77155,2.77155,0,0.561585,4.47552,4.03901e+06,2.70226e+06,1.11943e+07,0,0,0,0,38.8067,61.308,8.3946,0,1,1.6061,1.6061,0,1.37917,2.1168,8.39389e+06,3.61194e+06,1.34814e+07,0,0,0,0
57.0134,85.139,3.47686,0.2,0.06,2.66388,2.77206,0,0.519388,4.47552,4.03901e+06,2.70226e+06,1.07595e+07,0,0,0,0,39.2051,61.308,4.57444,0,1,1.71458,1.6064,0,1.24087,2.1168,8.39389e+06,3.61194e+06,1.4392e+07,0,0,0,0
58.0737,85.139,4.08796,0.19,0.06,2.6647,2.77258,0,0.499211,4.47552,4.03901e+06,2.70226e+06,1.07627e+07,0,0,0,0,39.9442,61.308,5.63327,0,1,1.71458,1.6067,0,1.32468,2.1168,8.39389e+06,3.61194e+06,1.4392e+07,0,0,0,0
61.0573,85.139,6.00581,0.19,0.06,2.66551,2.7731,0,0.499364,4.47552,4.03901e+06,2.70226e+06,1.0766e+07,0,0,0,0,40.8217,61.308,6.84712,0,1,1.71458,1.60699,0,1.32468,2.1168,8.39389e+06,3.61194e+06,1.4392e+07,0,0,0,0
64.8097,85.139,6.83224,0.22,0.06,2.66633,2.77361,0,0.499517,4.47552,4.03901e+06,2.70226e+06,1.07693e+07,0,0,0,0,41.8839,61.308,6.93978,0,1,1.71458,1.60729,0,1.32468,2.1168,8.39389e+06,3.61194e+06,1.4392e+07,0,0,0,0
71.3419,85.139,9.78757,0.2,0.06,2.66663,2.77361,0,0.49967,4.47552,4.03901e+06,2.70226e+06,1.07705e+07,0,0,0,0,43.4016,61.308,6.93857,0,1,1.71428,1.60729,0,1.32468,2.1168,8.39389e+06,3.61194e+06,1.43895e+07,0,0,0,0
76.5146,85.139,8.67992,0.18,0.06,2.75404,2.86102,0,0.499726,4.47552,4.03901e+06,2.70226e+06,1.11236e+07,0,0,0,0,44.6094,61.308,7.65872,0,1,1.76655,1.65957,0,1.32445,2.1168,8.39389e+06,3.61194e+06,1.48283e+07,0,0,0,0
80.4413,85.139,7.53898,0.16,0.06,2.80682,2.86154,0,0.516107,4.47552,4.03901e+06,2.70226e+06,1.13368e+07,0,0,0,0,45.3832,61.308,6.52933,0,1,1.71458,1.65986,0,1.36484,2.1168,8.39389e+06,3.61194e+06,1.4392e+07,0,0,0,0
85.139,85.139,12.8684,0.13,0.06,2.80763,2.86205,0,0.525998,4.47552,4.03901e+06,2.70226e+06,1.13401e+07,0,0,0,0,46.6493,61.308,8.33965,0,1,1.71458,1.66016,0,1.32468,2.1168,8.39389e+06,3.61194e+06,1.4392e+07,0,0,0,0
85.139,85.139,12.4205,0.11,0.06,2.80844,2.86256,0,0.52615,4.47552,4.03901e+06,2.70226e+06,1.13433e+07,0,0,0,0,48.3471,61.308,9.40579,0,1,1.71458,1.66045,0,1.32468,2.1168,8.39389e+06,3.61194e+06,1.4392e+07,0,0,0,0
85.139,85.139,8.17831,0.11,0.06,3.0885,3.14232,0,0.526301,4.47552,4.03901e+06,2.70226e+06,1.24745e+07,0,0,0,0,49.7797,61.308,8.85897,0,1,1.90985,1.85602,0,1.32468,2.1168,8.39389e+06,3.61194e+06,1.6031e+07,0,0,0,0
85.139,85.139,5.91651,0.11,0.06,3.14288,3.14288,0,0.578785,4.47552,4.03901e+06,2.70226e+06,1.26942e+07,0,0,0,0,50.8544,61.308,6.70039,0,1,1.85635,1.85635,0,1.47555,2.1168,8.39389e+06,3.61194e+06,1.5582e+07,0,0,0,0
85.139,85.139,5.32671,0.12,0.06,3.14345,3.14345,0,0.588977,4.47552,4.03901e+06,2.70226e+06,1.26964e+07,0,0,0,0,51.4026,61.308,5.05981,0,1,1.85668,1.85668,0,1.43422,2.1168,8.39389e+06,3.61194e+06,1.55848e+07,0,0,0,0
85.139,85.139,4.18689,0.11,0.06,3.14401,3.14401,0,0.589082,4.47552,4.03901e+06,2.70226e+06,1.26987e+07,0,0,0,0,51.8753,61.308,4.59433,0,1,1.85701,1.85701,0,1.43447,2.1168,8.39389e+06,3.61194e+06,1.55876e+07,0,0,0,0
85.139,85.139,5.74109,0.12,0.06,2.74597,2.74597,0,0.589187,4.47552,4.03901e+06,2.70226e+06,1.1091e+07,0,0,0,0,52.5973,61.308,5.61616,0,1,1.5951,1.5951,0,1.43473,2.1168,8.39389e+06,3.61194e+06,1.33891e+07,0,0,0,0
85.139,85.139,5.40739,0.12,0.06,2.62729,2.74646,0,0.514595,4.47552,4.03901e+06,2.70226e+06,1.06117e+07,0,0,0,0,53.1063,61.308,5.51611,0,1,1.71456,1.59539,0,1.23238,2.1168,8.39389e+06,3.61194e+06,1.43919e+07,0,0,0,0
85.139,85.139,6.27615,0.14,0.06,2.62806,2.74695,0,0.492354,4.47552,4.03901e+06,2.70226e+06,1.06148e+07,0,0,0,0,53.6414,61.308,6.10226,0,1,1.71456,1.59567,0,1.32467,2.1168,8.39389e+06,3.61194e+06,1.43919e+07,0,0,0,0
85.139,85.139,7.15683,0.14,0.06,2.62884,2.74744,0,0.492499,4.47552,4.03901e+06,2.70226e+06,1.06179e+07,0,0,0,0,54.2649,61.308,6.30106,0,1,1.71456,1.59596,0,1.32467,2.1168,8.39389e+06,3.61194e+06,1.43919e+07,0,0,0,0
85.139,85.139,6.69586,0.14,0.06,2.62961,2.74793,0,0.492644,4.47552,4.03901e+06,2.70226e+06,1.0621e+07,0,0,0,0,54.6407,61.308,5.32903,0,1,1.71456,1.59624,0,1.32467,2.1168,8.39389e+06,3.61194e+06,1.43919e+07,0,0,0,0
85.139,85.139,4.71989,0.15,0.06,2.73081,2.84885,0,0.492789,4.47552,4.03901e+06,2.70226e+06,1.10298e+07,0,0,0,0,54.6504,61.308,4.30434,0,1,1.77878,1.66074,0,1.32467,2.1168,8.39389e+06,3.61194e+06,1.49309e+07,0,0,0,0
85.139,85.139,6.33934,0.14,0.06,2.79581,2.84935,0,0.511754,4.47552,4.03901e+06,2.70226e+06,1.12923e+07,0,0,0,0,54.9968,61.308,6.69365,0,1,1.71458,1.66104,0,1.37428,2.1168,8.39389e+06,3.61194e+06,1.4392e+07,0,0,0,0
85.139,85.139,4.60449,0.14,0.06,2.79662,2.84986,0,0.523935,4.47552,4.03901e+06,2.70226e+06,1.12956e+07,0,0,0,0,55.0978,61.308,4.61521,0,1,1.71458,1.66133,0,1.32468,2.1168,8.39389e+06,3.61194e+06,1.4392e+07,0,0,0,0
85.139,85.139,3.89508,0.12,0.06,2.79742,2.85037,0,0.524086,4.47552,4.03901e+06,2.70226e+06,1.12988e+07,0,0,0,0,55.0037,61.308,3.80321,0,1,1.71458,1.66163,0,1.32468,2.1168,8.39389e+06,3.61194e+06,1.4392e+07,0,0,0,0
84.9899,85.139,3.00532,0.12,0.06,2.75893,2.81159,0,0.524237,4.47552,4.03901e+06,2.70226e+06,1.11434e+07,0,0,0,0,54.7058,61.308,2.45918,0,1,1.68962,1.63697,0,1.32468,2.1168,8.39389e+06,3.61194e+06,1.41825e+07,0,0,0,0
84.5589,85.139,2.67597,0.18,0.06,2.73478,2.81209,0,0.517024,4.47552,4.03901e+06,2.70226e+06,1.10458e+07,0,0,0,0,54.396,61.308,2.45846,0,1,1.71457,1.63726,0,1.3054,2.1168,8.39389e+06,3.61194e+06,1.43919e+07,0,0,0,0
84.9289,85.139,3.49166,0.16,0.06,2.73557,2.81259,0,0.512497,4.47552,4.03901e+06,2.70226e+06,1.1049e+07,0,0,0,0,54.1507,61.308,2.6302,0,1,1.71457,1.63755,0,1.32468,2.1168,8.39389e+06,3.61194e+06,1.43919e+07,0,0,0,0
85.0006,85.139,3.18172,0.14,0.06,2.73636,2.81309,0,0.512646,4.47552,4.03901e+06,2.70226e+06,1.10522e+07,0,0,0,0,53.8835,61.308,2.55467,0,1,1.71457,1.63784,0,1.32468,2.1168,8.39389e+06,3.61194e+06,1.43919e+07,0,0,0,0
84.4399,85.139,2.6008,0.13,0.06,2.87063,2.94706,0,0.512794,4.47552,4.03901e+06,2.70226e+06,1.15945e+07,0,0,0,0,53.5824,61.308,2.1956,0,1,1.80314,1.7267,0,1.32468,2.1168,8.39389e+06,3.61194e+06,1.51354e+07,0,0,0,0
83.709,85.139,2.46609,0.11,0.06,2.94759,2.94759,0,0.537955,4.47552,4.03901e+06,2.70226e+06,1.19053e+07,0,0,0,0,53.1722,61.308,1.87644,0,1,1.72701,1.72701,0,1.3931,2.1168,8.39389e+06,3.61194e+06,1.44963e+07,0,0,0,0
82.783,85.139,2.20946,0.1,0.06,2.94811,2.94811,0,0.552378,4.47552,4.03901e+06,2.70226e+06,1.19075e+07,0,0,0,0,52.748,61.308,1.86985,0,1,1.72732,1.72732,0,1.33429,2.1168,8.39389e+06,3.61194e+06,1.44989e+07,0,0,0,0
81.8366,85.139,2.17908,0.1,0.06,2.94864,2.94864,0,0.552476,4.47552,4.03901e+06,2.70226e+06,1.19096e+07,0,0,0,0,52.3626,61.308,1.878,0,1,1.72763,1.72763,0,1.33453,2.1168,8.39389e+06,3.61194e+06,1.45015e+07,0,0,0,0
80.7008,85.139,1.97277,0.09,0.06,2.94916,2.94916,0,0.552575,4.47552,4.03901e+06,2.70226e+06,1.19117e+07,0,0,0,0,51.9891,61.308,2.00342,0,1,1.72793,1.72793,0,1.33476,2.1168,8.39389e+06,3.61194e+06,1.45041e+07,0,0,0,0
79.3663,85.139,1.73852,0.09,0.06,2.92327,2.92327,0,0.552673,4.47552,4.03901e+06,2.70226e+06,1.18071e+07,0,0,0,0,51.6529,61.308,2.16729,0,1,1.77696,1.77696,0,1.335,2.1168,8.39389e+06,3.61194e+06,1.49156e+07,0,0,0,0
77.8979,85.139,1.5927,0.13,0.06,2.92379,2.92379,0,0.547821,4.47552,4.03901e+06,2.70226e+06,1.18092e+07,0,0,0,0,51.3089,61.308,2.18325,0,1,1.77728,1.77728,0,1.37288,2.1168,8.39389e+06,3.61194e+06,1.49183e+07,0,0,0,0
76.2956,85.139,1.43897,0.12,0.06,2.92431,2.92431,0,0.547919,4.47552,4.03901e+06,2.70226e+06,1.18113e+07,0,0,0,0,50.9277,61.308,1.93743,0,1,1.7776,1.7776,0,1.37313,2.1168,8.39389e+06,3.61194e+06,1.4921e+07,0,0,0,0
74.6693,85.139,1.369,0.12,0.06,2.92484,2.92484,0,0.548017,4.47552,4.03901e+06,2.70226e+06,1.18135e+07,0,0,0,0,50.4687,61.308,1.89146,0,1,1.77791,1.77791,0,1.37337,2.1168,8.39389e+06,3.61194e+06,1.49236e+07,0,0,0,0
73.0625,85.139,1.43534,0.14,0.06,2.99363,2.99363,0,0.548114,4.47552,4.03901e+06,2.70226e+06,1.20913e+07,0,0,0,0,50.2499,61.308,2.17313,0,1,1.82168,1.82168,0,1.37362,2.1168,8.39389e+06,3.61194e+06,1.5291e+07,0,0,0,0
71.3505,85.139,1.29264,0.18,0.06,2.99416,2.99416,0,0.561006,4.47552,4.03901e+06,2.70226e+06,1.20935e+07,0,0,0,0,49.8784,61.308,2.07368,0,1,1.82201,1.82201,0,1.40743,2.1168,8.39389e+06,3.61194e+06,1.52937e+07,0,0,0,0
69.5444,85.139,1.17806,0.18,0.06,2.9947,2.9947,0,0.561106,4.47552,4.03901e+06,2.70226e+06,1.20956e+07,0,0,0,0,49.4885,61.308,1.80392,0,1,1.82233,1.82233,0,1.40768,2.1168,8.39389e+06,3.61194e+06,1.52965e+07,0,0,0,0
67.8557,85.139,1.27455,0.17,0.06,2.99523,2.99523,0,0.561206,4.47552,4.03901e+06,2.70226e+06,1.20978e+07,0,0,0,0,49.2044,61.308,2.2277,0,1,1.82266,1.82266,0,1.40793,2.1168,8.39389e+06,3.61194e+06,1.52992e+07,0,0,0,0
66.0635,85.139,1.25943,0.2,0.06,3.14453,3.19584,0,0.561306,4.47552,4.03901e+06,2.76403e+06,1.27008e+07,0,0,0,0,48.9538,61.308,2.3208,1,1,1.94815,1.97993,0,1.40819,2.1168,8.39389e+06,3.6945e+06,1.63525e+07,0,0,0,0
64.3193,85.139,1.28593,0.19,0.06,3.14509,3.19641,0,0.589286,4.47552,4.03901e+06,2.76403e+06,1.27031e+07,0,0,0,0,48.7621,61.308,2.56455,1,1,1.9485,1.98029,0,1.50514,2.1168,8.39389e+06,3.6945e+06,1.63555e+07,0,0,0,0
62.3817,85.139,1.09846,0.19,0.06,3.14565,3.19698,0,0.589391,4.47552,4.03901e+06,2.76403e+06,1.27053e+07,0,0,0,0,48.4713,61.308,2.25588,1,1,1.94884,1.98064,0,1.50541,2.1168,8.39389e+06,3.6945e+06,1.63584e+07,0,0,0,0
60.5682,85.139,1.18597,0.2,0.06,3.14622,3.19755,0,0.589496,4.47552,4.03901e+06,2.76403e+06,1.27076e+07,0,0,0,0,48.4312,61.308,2.99636,1,1,1.94919,1.98099,0,1.50568,2.1168,8.39389e+06,3.6945e+06,1.63613e+07,0,0,0,0
58.9717,85.139,1.38976,0.21,0.06,3.14678,3.19812,0,0.589601,4.47552,4.03901e+06,2.76403e+06,1.27099e+07,0,0,0,0,48.1785,61.308,2.67244,1,1,1.94954,1.98135,0,1.50594,2.1168,8.39389e+06,3.6945e+06,1.63642e+07,0,0,0,0
58.4009,85.139,2.40717,0.21,0.06,3.10109,3.10109,0,0.589706,4.47552,4.03901e+06,2.70226e+06,1.25254e+07,0,0,0,0,48.0057,61.308,2.9303,0,1,1.88635,1.88635,0,1.50621,2.1168,8.39389e+06,3.61194e+06,1.58338e+07,0,0,0,0
57.4176,85.139,1.9968,0.21,0.06,3.10165,3.10165,0,0.581145,4.47552,4.03901e+06,2.70226e+06,1.25276e+07,0,0,0,0,48.0017,61.308,3.22183,0,1,1.88669,1.88669,0,1.4574,2.1168,8.39389e+06,3.61194e+06,1.58367e+07,0,0,0,0
56.8167,85.139,2.3884,0.21,0.06,3.1022,3.1022,0,0.581249,4.47552,4.03901e+06,2.70226e+06,1.25298e+07,0,0,0,0,48.4927,61.308,4.59136,0,1,1.88702,1.88702,0,1.45766,2.1168,8.39389e+06,3.61194e+06,1.58395e+07,0,0,0,0
56.0617,85.139,2.21694,0.21,0.06,3.10275,3.10275,0,0.581352,4.47552,4.03901e+06,2.70226e+06,1.25321e+07,0,0,0,0,48.7716,61.308,4.30382,0,1,1.88736,1.88736,0,1.45792,2.1168,8.39389e+06,3.61194e+06,1.58423e+07,0,0,0,0
54.445,85.139,1.26186,0.23,0.06,3.02314,3.02314,0,0.581456,4.47552,4.03901e+06,2.70226e+06,1.22105e+07,0,0,0,0,48.53,61.308,2.61696,0,1,1.80084,1.80084,0,1.45818,2.1168,8.39389e+06,3.61194e+06,1.51161e+07,0,0,0,0
54.0951,85.139,2.57602,0.23,0.06,3.02368,3.02368,0,0.566537,4.47552,4.03901e+06,2.70226e+06,1.22127e+07,0,0,0,0,48.2329,61.308,2.47332,0,1,1.80117,1.80117,0,1.39133,2.1168,8.39389e+06,3.61194e+06,1.51188e+07,0,0,0,0
54.9931,85.139,3.88926,0.22,0.06,3.02422,3.02422,0,0.566638,4.47552,4.03901e+06,2.70226e+06,1.22149e+07,0,0,0,0,48.2734,61.308,3.23434,0,1,1.80149,1.80149,0,1.39158,2.1168,8.39389e+06,3.61194e+06,1.51215e+07,0,0,0,0
56.6868,85.139,4.89594,0.21,0.06,3.02476,3.02476,0,0.566739,4.47552,4.03901e+06,2.70226e+06,1.2217e+07,0,0,0,0,48.5204,61.308,4.73075,0,1,1.80181,1.80181,0,1.39183,2.1168,8.39389e+06,3.61194e+06,1.51242e+07,0,0,0,0
57.0059,85.139,3.22252,0.23,0.06,2.79746,2.79746,0,0.56684,4.47552,4.03901e+06,2.70226e+06,1.1299e+07,0,0,0,0,48.7406,61.308,4.37263,0,1,1.62111,1.62111,0,1.39208,2.1168,8.39389e+06,3.61194e+06,1.36074e+07,0,0,0,0
57.3443,85.139,3.32316,0.19,0.06,2.70479,2.79796,0,0.524244,4.47552,4.03901e+06,2.70226e+06,1.09247e+07,0,0,0,0,49.5515,61.308,6.11877,0,1,1.71457,1.6214,0,1.25247,2.1168,8.39389e+06,3.61194e+06,1.43919e+07,0,0,0,0
58.8138,85.139,4.42057,0.19,0.06,2.70558,2.79846,0,0.506877,4.47552,4.03901e+06,2.70226e+06,1.09279e+07,0,0,0,0,51.2565,61.308,8.60262,0,1,1.71457,1.62169,0,1.32468,2.1168,8.39389e+06,3.61194e+06,1.43919e+07,0,0,0,0
58.7759,85.139,2.9349,0.23,0.06,2.70636,2.79895,0,0.507025,4.47552,4.03901e+06,2.70226e+06,1.0931e+07,0,0,0,0,51.3087,61.308,4.18607,0,1,1.71457,1.62198,0,1.32468,2.1168,8.39389e+06,3.61194e+06,1.43919e+07,0,0,0,0
59.0687,85.139,3.38798,0.27,0.06,2.70715,2.79945,0,0.507173,4.47552,4.03901e+06,2.70226e+06,1.09342e+07,0,0,0,0,51.2613,61.308,4.16842,0,1,1.71457,1.62227,0,1.32468,2.1168,8.39389e+06,3.61194e+06,1.43919e+07,0,0,0,0
60.6766,85.139,4.65472,0.27,0.06,2.79565,2.88766,0,0.50732,4.47552,4.03901e+06,2.70226e+06,1.12917e+07,0,0,0,0,51.2375,61.308,3.24717,0,1,1.76703,1.67501,0,1.32468,2.1168,8.39389e+06,3.61194e+06,1.48322e+07,0,0,0,0
63.6135,85.139,6.10042,0.28,0.06,2.84889,2.88815,0,0.523904,4.47552,4.03901e+06,2.70226e+06,1.15067e+07,0,0,0,0,51.5164,61.308,4.17559,0,1,1.71457,1.6753,0,1.36521,2.1168,8.39389e+06,3.61194e+06,1.43919e+07,0,0,0,0
65.4512,85.139,4.96309,0.25,0.06,2.84966,2.88864,0,0.533881,4.47552,4.03901e+06,2.70226e+06,1.15098e+07,0,0,0,0,51.7246,61.308,3.92395,0,1,1.71457,1.67559,0,1.32467,2.1168,8.39389e+06,3.61194e+06,1.43919e+07,0,0,0,0
67.429,85.139,5.08279,0.26,0.06,2.85044,2.88914,0,0.534027,4.47552,4.03901e+06,2.70226e+06,1.1513e+07,0,0,0,0,51.8365,61.308,3.49621,0,1,1.71457,1.67587,0,1.32467,2.1168,8.39389e+06,3.61194e+06,1.43919e+07,0,0,0,0
69.6082,85.139,5.66877,0.28,0.06,3.13307,3.17148,0,0.534173,4.47552,4.03901e+06,2.70226e+06,1.26545e+07,0,0,0,0,51.9795,61.308,4.29919,0,1,1.91165,1.87324,0,1.32467,2.1168,8.39389e+06,3.61194e+06,1.60462e+07,0,0,0,0
72.8319,85.139,6.83531,0.24,0.06,3.17202,3.17202,0,0.587137,4.47552,4.03901e+06,2.70226e+06,1.28118e+07,0,0,0,0,52.0674,61.308,4.42711,0,1,1.87356,1.87356,0,1.47694,2.1168,8.39389e+06,3.61194e+06,1.57265e+07,0,0,0,0
75.4454,85.139,6.2796,0.25,0.06,3.17256,3.17256,0,0.594436,4.47552,4.03901e+06,2.70226e+06,1.2814e+07,0,0,0,0,52.3118,61.308,5.22597,0,1,1.87388,1.87388,0,1.44751,2.1168,8.39389e+06,3.61194e+06,1.57291e+07,0,0,0,0
77.8184,85.139,6.11923,0.21,0.06,3.1731,3.1731,0,0.594538,4.47552,4.03901e+06,2.70226e+06,1.28162e+07,0,0,0,0,52.5911,61.308,5.2945,0,1,1.8742,1.8742,0,1.44776,2.1168,8.39389e+06,3.61194e+06,1.57318e+07,0,0,0,0
82.1241,85.139,7.88203,0.22,0.06,2.77136,2.77136,0,0.594639,4.47552,4.03901e+06,2.70226e+06,1.11936e+07,0,0,0,0,53.6704,61.308,7.6046,0,1,1.60985,1.60985,0,1.44801,2.1168,8.39389e+06,3.61194e+06,1.35129e+07,0,0,0,0
85.139,85.139,7.91254,0.2,0.06,2.66741,2.77184,0,0.519353,4.47552,4.03901e+06,2.70226e+06,1.07737e+07,0,0,0,0,54.806,61.308,10.0517,0,1,1.71455,1.61013,0,1.24377,2.1168,8.39389e+06,3.61194e+06,1.43918e+07,0,0,0,0
85.139,85.139,5.16092,0.15,0.06,2.66816,2.77231,0,0.499872,4.47552,4.03901e+06,2.70226e+06,1.07767e+07,0,0,0,0,55.2379,61.308,6.15945,0,1,1.71455,1.6104,0,1.32466,2.1168,8.39389e+06,3.61194e+06,1.43918e+07,0,0,0,0
85.139,85.139,5.92519,0.16,0.06,2.6689,2.77278,0,0.500012,4.47552,4.03901e+06,2.70226e+06,1.07797e+07,0,0,0,0,55.5701,61.308,4.83591,0,1,1.71455,1.61068,0,1.32467,2.1168,8.39389e+06,3.61194e+06,1.43918e+07,0,0,0,0
85.139,85.139,5.53302,0.15,0.06,2.66965,2.77325,0,0.500153,4.47552,4.03901e+06,2.70226e+06,1.07828e+07,0,0,0,0,55.8081,61.308,4.77542,0,1,1.71455,1.61095,0,1.32467,2.1168,8.39389e+06,3.61194e+06,1.43918e+07,0,0,0,0
85.139,85.139,6.08902,0.15,0.06,2.77175,2.87507,0,0.500293,4.47552,4.03901e+06,2.70226e+06,1.11951e+07,0,0,0,0,56.3229,61.308,9.69563,0,1,1.77936,1.67603,0,1.32467,2.1168,8.39389e+06,3.61194e+06,1.49357e+07,0,0,0,0
85.139,85.139,6.04588,0.16,0.06,2.83731,2.87556,0,0.519425,4.47552,4.03901e+06,2.70226e+06,1.14599e+07,0,0,0,0,57.1782,61.308,12.6138,0,1,1.71457,1.67632,0,1.37473,2.1168,8.39389e+06,3.61194e+06,1.43919e+07,0,0,0,0
85.139,85.139,6.94614,0.14,0.06,2.83809,2.87605,0,0.531713,4.47552,4.03901e+06,2.70226e+06,1.14631e+07,0,0,0,0,58.2564,61.308,10.7201,0,1,1.71457,1.6766,0,1.32467,2.1168,8.39389e+06,3.61194e+06,1.43919e+07,0,0,0,0
85.139,85.139,4.99968,0.13,0.06,2.83887,2.87655,0,0.531858,4.47552,4.03901e+06,2.70226e+06,1.14662e+07,0,0,0,0,58.7785,61.308,8.50701,0,1,1.71457,1.67689,0,1.32467,2.1168,8.39389e+06,3.61194e+06,1.43919e+07,0,0,0,0
85.139,85.139,5.96569,0.13,0.06,2.79999,2.83738,0,0.532004,4.47552,4.03901e+06,2.70226e+06,1.13092e+07,0,0,0,0,59.2689,61.308,8.32635,0,1,1.68938,1.65199,0,1.32467,2.1168,8.39389e+06,3.61194e+06,1.41805e+07,0,0,0,0
85.139,85.139,4.44629,0.12,0.06,2.77557,2.83787,0,0.524718,4.47552,4.03901e+06,2.70226e+06,1.12106e+07,0,0,0,0,59.4029,61.308,7.06728,0,1,1.71456,1.65227,0,1.30522,2.1168,8.39389e+06,3.61194e+06,1.43919e+07,0,0,0,0
85.139,85.139,3.6799,0.09,0.06,2.77634,2.83835,0,0.520143,4.47552,4.03901e+06,2.70226e+06,1.12137e+07,0,0,0,0,59.3952,61.308,6.30513,0,1,1.71456,1.65255,0,1.32467,2.1168,8.39389e+06,3.61194e+06,1.43919e+07,0,0,0,0
85.1335,85.139,3.13737,0.09,0.06,2.77711,2.83884,0,0.520286,4.47552,4.03901e+06,2.70226e+06,1.12168e+07,0,0,0,0,59.3062,61.308,5.6779,0,1,1.71456,1.65283,0,1.32467,2.1168,8.39389e+06,3.61194e+06,1.43919e+07,0,0,0,0
