0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
56.659,2.04993,0,0,6.30628,0.252333,0.36288,3.6288,17.4563,0.66528,0,0,1.68687,0.12537,0,0.66528,12.849,1,0.496804,0.36288,0,87.5828,4.14109,83.3078,0.84672,12.849,0.84672,3695.15,0,0,0,3.47274,1.71312,9.1496,1.08971,13.2458,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5009,3.47274,1.028160,1,0,96.5535,0,0,0,96.5535,0
58.9307,2.07671,0,0,4.97306,0.261748,0.36288,3.6288,18.2168,0.66528,0,0,1.55279,0.127028,0,0.66528,12.849,1,0.470951,0.36288,0,96.9944,4.14109,92.7452,0.84672,12.849,0.84672,3695.15,0,0,0,3.15921,1.80197,8.32851,1.08971,12.2,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18737,3.15921,1.028160,1,0,104.945,0,0,0,104.945,0
62.0752,2.09237,0,0,5.86736,0.267623,0.36288,3.6288,19.4387,0.66528,0,0,2.01559,0.128394,0,0.66528,12.849,1,0.456212,0.36288,0,159.324,4.14109,155.09,0.84672,12.849,0.84672,3695.15,0,0,0,4.0475,1.80215,12.3173,1.08971,17.0773,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07566,4.0475,1.028160,1,0,172.167,0,0,0,172.167,0
63.8405,2.11229,0,0,4.52278,0.282253,0.36288,3.6288,19.2671,0.66528,0,0,0.623936,0.130277,0,0.66528,12.849,1,0.437224,0.36288,0,109.504,4.26597,105.164,0.84672,12.849,0.84672,3695.15,0,0,0,1.2617,1.80232,6.24117,1.10475,8.20044,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28986,1.2617,1.028160,1,0,113.364,0,0,0,113.364,0
65.997,2.19353,0,0,4.97108,0.258248,0.36288,3.6288,19.6308,0.66528,0,0,1.1663,0.137314,0,0.66528,12.849,1,0.441485,0.36288,0,125.921,4.02792,121.815,0.84672,12.849,0.84672,3695.15,0,0,0,2.79252,1.80249,8.00529,1.05321,11.5471,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82068,2.79252,1.028160,1,0,133.362,0,0,0,133.362,0
66.1844,2.24872,0,0,3.03283,0.233813,0.36288,3.6288,19.8475,0.66528,0,0,1.02373,0.141704,0,0.66528,12.849,1,0.437805,0.36288,0,71.7048,3.633,67.9969,0.84672,12.849,0.84672,3695.15,0,0,0,1.77157,1.8576,6.61359,0.996493,9.24627,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79973,1.77157,1.028160,1,0,77.2432,0,0,0,77.2432,0
65.5025,2.25052,0,0,2.17345,0.241929,0.36288,3.6288,19.8775,0.66528,0,0,0.837449,0.142236,0,0.66528,12.849,1,0.436915,0.36288,0,48.7785,3.61069,45.0938,0.84672,12.849,0.84672,3695.15,0,0,0,1.41947,1.82817,5.45901,1.0117,7.69495,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44763,1.41947,1.028160,1,0,52.7887,0,0,0,52.7887,0
65.0067,2.24749,0,0,2.40149,0.286968,0.36288,3.6288,19.9864,0.66528,0,0,0.917133,0.142961,0,0.66528,12.849,1,0.440868,0.36288,0,61.482,3.47686,57.9271,0.84672,12.849,0.84672,3695.15,0,0,0,1.74099,1.82834,5.82018,1.10292,8.28659,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76915,1.74099,1.028160,1,0,66.2137,0,0,0,66.2137,0
64.5525,2.47243,0,0,2.6671,0.285922,0.36288,3.6288,20.1051,0.66528,0,0,0.919507,0.135479,0,0.66528,12.849,1,0.488693,0.36288,0,67.7564,3.51191,64.1187,0.84672,12.849,0.84672,3695.15,0,0,0,1.80734,1.82851,5.30236,1.06767,7.87054,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8355,1.80734,1.028160,1,0,71.9893,0,0,0,71.9893,0
63.1772,2.55174,0,0,1.82437,0.28511,0.36288,3.6288,19.9833,0.66528,0,0,0.659918,0.116431,0,0.66528,12.849,1,0.507917,0.36288,0,46.5007,3.59951,42.7562,0.84672,12.849,0.84672,3695.15,0,0,0,1.48129,2.02649,4.11231,0.979566,6.64053,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50945,1.48129,1.028160,1,0,49.3967,0,0,0,49.3967,0
62.4721,2.54308,0,0,2.48283,0.281949,0.36288,3.6288,19.8457,0.66528,0,0,0.643863,0.116238,0,0.66528,12.849,1,0.517213,0.36288,0,67.2543,3.59951,63.5004,0.84672,12.849,0.84672,3695.15,0,0,0,1.83058,1.96962,4.71552,0.979566,7.53615,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85874,1.83058,1.028160,1,0,71.0366,0,0,0,71.0366,0
61.316,2.53877,0,0,2.02592,0.280328,0.36288,3.6288,19.7432,0.66528,0,0,0.678834,0.11602,0,0.66528,12.849,1,0.522163,0.36288,0,52.0321,3.59951,48.2733,0.84672,12.849,0.84672,3695.15,0,0,0,1.37587,1.97003,4.29002,0.979566,6.65635,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40403,1.37587,1.028160,1,0,54.9296,0,0,0,54.9296,0
61.3973,2.21032,0,0,2.91872,0.264246,0.36288,3.6288,19.968,0.524843,0,0,0.869616,0.119924,0,0.66528,12.849,1,0.46318,0.36288,0,72.1088,4.34816,67.6604,0.84672,12.849,0.84672,3695.15,0,0,0,1.81882,1.97044,7.94044,1.13863,10.5911,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84698,1.81882,1.028160,1,0,78.2514,0,0,0,78.2514,0
61.2294,2.07792,0,0,2.54909,0.276198,0.36288,3.6288,19.7069,0.66528,0,0,0.494274,0.0901732,0,0.66528,12.849,1,0.434858,0.36288,0,63.7183,4.20042,59.4459,0.84672,12.849,0.84672,3695.15,0,0,0,1.2135,1.70086,4.15212,1.07366,5.99283,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24166,1.2135,1.028160,1,0,65.4387,0,0,0,65.4387,0
65.5649,2.07766,0,0,7.0518,0.275814,0.36288,3.6288,20.0588,0.66528,0,0,1.10702,0.0898517,0,0.66528,12.849,1,0.435997,0.36288,0,63.1085,4.20042,58.835,0.84672,12.849,0.84672,3695.15,0,0,0,3.17257,1.7956,7.80747,1.07366,11.702,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20073,3.17257,1.028160,1,0,70.537,0,0,0,70.537,0
70.7115,2.1025,0,0,7.89815,0.28609,0.36288,3.6288,20.9661,0.66528,0,0,1.66816,0.095518,0,0.66528,12.849,1,0.412035,0.36288,0,153.203,4.19333,148.96,0.84672,12.849,0.84672,3695.15,0,0,0,4.32993,1.79576,12.8826,1.06551,17.9428,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.35809,4.32993,1.028160,1,0,166.903,0,0,0,166.903,0
72.29,2.12862,0,0,7.90163,0.300185,3.89435,3.6288,21.2307,0.66528,0,0,1.05832,0.128487,0,0.66528,12.849,1,0.386792,3.89435,0,192.433,4.15076,191.789,0.84672,12.849,0.84672,3695.15,0,0,0,3.13819,1.79593,9.54126,1.01663,13.4587,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16635,3.13819,1.028160,1,0,205.248,0,0,0,205.248,0
72.29,2.21957,0,0,6.12436,0.311627,3.59316,3.6288,22.0642,0.66528,0,0,1.63777,0.139001,0,0.66528,12.849,1,0.394512,3.59316,0,129.65,4.39664,128.452,0.84672,12.849,0.84672,3695.15,0,0,0,5.29188,1.79609,12.5931,1.1602,18.5208,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.32004,5.29188,1.028160,1,0,146.973,0,0,0,146.973,0
72.29,2.27342,0,0,5.01524,0.312927,2.42889,3.6288,22.2166,0.66528,0,0,0.959958,0.142251,0,0.66528,12.849,1,0.404084,2.42889,0,193.639,4.43761,191.226,0.84672,12.849,0.84672,3695.15,0,0,0,3.74517,1.86289,9.87987,1.18413,14.3038,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77333,3.74517,1.028160,1,0,205.53,0,0,0,205.53,0
72.29,2.2742,0,0,4.06217,0.312927,1.47505,3.6288,22.0096,0.66528,0,0,0.600862,0.142539,0,0.66528,12.849,1,0.404222,1.47505,0,124.394,4.43761,121.027,0.84672,12.849,0.84672,3695.15,0,0,0,2.23665,1.82648,5.74304,1.18413,8.62204,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26481,2.23665,1.028160,1,0,129.649,0,0,0,129.649,0
72.29,2.27498,0,0,3.82218,0.271194,1.27601,3.6288,21.7087,0.66528,0,0,0.525528,0.161182,0,0.66528,12.849,1,0.40436,1.27601,0,134.638,4.97746,130.532,0.84672,12.849,0.84672,3695.15,0,0,0,1.78181,1.82665,5.16689,1.28371,7.49164,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80997,1.78181,1.028160,1,0,138.024,0,0,0,138.024,0
72.29,2.24326,0,0,3.44098,0.262032,0.935688,3.6288,21.3698,0.662152,0,0,0.485653,0.162372,0,0.66528,12.849,1,0.398723,0.935688,0,98.4969,4.02041,95.0134,0.84672,12.849,0.84672,3695.15,0,0,0,1.41077,1.82682,4.27519,1.23141,6.28137,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43893,1.41077,1.028160,1,0,101.295,0,0,0,101.295,0
72.29,2.2234,0,0,3.20663,0.267681,0.715554,3.6288,21.0677,0.66528,0,0,0.520505,0.157347,0,0.66528,12.849,1,0.395192,0.715554,0,82.8032,3.14066,79.9829,0.84672,12.849,0.84672,3695.15,0,0,0,1.54498,1.80104,4.11755,1.16231,6.30126,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57314,1.54498,1.028160,1,0,86.2841,0,0,0,86.2841,0
72.29,2.22416,0,0,3.34913,0.267681,0.857288,3.6288,20.6916,0.66528,0,0,0.44585,0.156711,0,0.66528,12.849,1,0.395328,0.857288,0,82.1215,3.14066,79.4428,0.84672,12.849,0.84672,3695.15,0,0,0,1.1083,1.81543,4.83138,1.16231,6.5928,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13646,1.1083,1.028160,1,0,86.0356,0,0,0,86.0356,0
72.29,2.22493,0,0,3.27289,0.231188,0.816775,3.6288,20.293,0.66528,0,0,0.434777,0.16807,0,0.66528,12.849,1,0.395464,0.816775,0,81.648,4.54421,77.5251,0.84672,12.849,0.84672,3695.15,0,0,0,1.20384,1.8156,4.36488,1.21765,6.16667,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.232,1.20384,1.028160,1,0,83.6918,0,0,0,83.6918,0
72.2162,2.33607,0,0,2.79774,0.172555,0.36288,3.6288,19.8621,0.66528,0,0,0.414367,0.179931,0,0.66528,12.849,1,0.415219,0.36288,0,58.8133,4.98273,53.7783,0.84672,12.849,0.84672,3695.15,0,0,0,1.0125,1.81577,3.86244,1.31903,5.37169,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04066,1.0125,1.028160,1,0,59.15,0,0,0,59.15,0
72.29,2.40973,0,0,3.10468,0.176835,0.444349,3.6288,19.4934,0.66528,0,0,0.473225,0.176695,0,0.66528,12.849,1,0.428749,0.444349,0,89.9088,4.53957,85.3848,0.84672,12.849,0.84672,3695.15,0,0,0,1.21427,1.90695,4.67739,1.16207,6.63653,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24243,1.21427,1.028160,1,0,92.0214,0,0,0,92.0214,0
71.9496,2.41091,0,0,2.61029,0.176934,0.36288,3.6288,19.1166,0.66528,0,0,0.464328,0.175804,0,0.66528,12.849,1,0.428521,0.36288,0,52.5822,4.53957,47.977,0.84672,12.849,0.84672,3695.15,0,0,0,1.11944,1.85665,4.15175,1.16207,5.96578,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1476,1.11944,1.028160,1,0,53.9427,0,0,0,53.9427,0
71.6657,2.40999,0,0,2.66552,0.176477,0.36288,3.6288,18.7634,0.66528,0,0,0.486981,0.174894,0,0.66528,12.849,1,0.430385,0.36288,0,52.2895,4.53957,47.6825,0.84672,12.849,0.84672,3695.15,0,0,0,0.668287,1.85683,3.84882,1.16207,5.21188,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69645,0.668287,1.028160,1,0,52.8943,0,0,0,52.8943,0
70.9757,2.40935,0,0,2.25834,0.176096,0.36288,3.6288,18.2991,0.66528,0,0,0.374982,0.174041,0,0.66528,12.849,1,0.431974,0.36288,0,53.2485,4.53957,48.6398,0.84672,12.849,0.84672,3695.15,0,0,0,0.488981,1.85701,3.59098,1.16207,4.77491,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51714,0.488981,1.028160,1,0,53.4147,0,0,0,53.4147,0
69.4391,2.38481,0,0,1.32023,0.109229,0.36288,3.6288,17.1839,1.20569,0,0,0.27045,0.179948,0,0.66528,12.849,1,0.431731,0.36288,0,28.6116,5.19886,23.3439,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.85719,1.62583,1.32161,2.46259,0.42336,0,0.42336,460.49,0,0.487745,0,0,0.788936,0.30119,1.028160,1,0,25.8065,0,0,0,25.8065,0
67.6736,2.40349,0,0,1.1066,0.105687,0.36288,3.6288,16.1093,1.17127,0,0,0.274656,0.177944,0,0.66528,12.849,1,0.444742,0.36288,0,23.1772,5.22354,17.8718,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.88921,1.40545,1.31612,2.23982,0.42336,0,0.42336,460.49,0,0.522167,0,0,0.783441,0.261274,1.028160,1,0,20.1116,0,0,0,20.1116,0
65.9201,2.39424,0,0,1.10782,0.104239,0.36288,3.6288,15.0495,1.14996,0,0,0.265225,0.175122,0,0.66528,12.849,1,0.454587,0.36288,0,21.8843,5.22354,16.569,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8714,1.49206,1.31612,2.30861,0.42336,0,0.42336,460.49,0,0.543482,0,0,0.804756,0.261274,1.028160,1,0,18.8776,0,0,0,18.8776,0
64.1356,2.38461,0,0,1.05677,0.0936962,0.36288,3.6288,13.9813,1.14495,0,0,0.258926,0.182128,0,0.66528,12.849,1,0.464804,0.36288,0,20.579,5.44071,15.0364,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.87179,1.49447,1.38962,2.23792,0.42336,0,0.42336,460.49,0,0.548493,0,0,0.809767,0.261274,1.028160,1,0,17.2743,0,0,0,17.2743,0
62.325,2.42975,0,0,1.05729,0.0752577,0.36288,3.6288,12.8755,1.17045,0,0,0.262903,0.198321,0,0.66528,12.849,1,0.486778,0.36288,0,19.9131,5.7626,14.0266,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.87218,1.50705,1.51634,2.12417,0.42336,0,0.42336,460.49,0,0.522988,0,0,0.784261,0.261274,1.028160,1,0,16.1508,0,0,0,16.1508,0
60.5408,2.41853,0,0,1.07833,0.0811655,0.36288,3.6288,11.8287,1.12002,0,0,0.261768,0.18848,0,0.66528,12.849,1,0.498606,0.36288,0,19.1191,5.46788,13.5155,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.91774,1.58718,1.44029,2.3259,0.42336,0,0.42336,460.49,0,0.57342,0,0,0.834693,0.261274,1.028160,1,0,15.8414,0,0,0,15.8414,0
58.6724,2.40691,0,0,0.981331,0.0799768,0.36288,3.6288,10.7294,1.165,0,0,0.251125,0.18545,0,0.66528,12.849,1,0.510834,0.36288,0,17.9578,5.46788,12.342,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.91814,1.47554,1.44029,2.1808,0.42336,0,0.42336,460.49,0,0.52844,0,0,0.755844,0.227405,1.028160,1,0,14.5228,0,0,0,14.5228,0
56.6999,2.39406,0,0,0.849156,0.0646584,0.36288,3.6288,9.61972,1.17329,0,0,0.250073,0.186486,0,0.66528,12.849,1,0.524289,0.36288,0,17.1337,5.70969,11.2626,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.91854,1.49524,1.47034,2.17085,0.42336,0,0.42336,460.49,0,0.520154,0,0,0.747559,0.227405,1.028160,1,0,13.4335,0,0,0,13.4335,0
54.5047,2.48922,0,0,0.728724,0.0718609,0.36288,3.6288,8.49454,1.18866,0,0,0.239798,0.176317,0,0.66528,12.849,1,0.564092,0.36288,0,16.0232,5.59031,10.2317,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.91894,1.43147,1.33688,2.24093,0.42336,0,0.42336,460.49,0,0.504783,0,0,0.732188,0.227405,1.028160,1,0,12.4726,0,0,0,12.4726,0
52.4719,2.47135,0,0,0.862099,0.060689,0.36288,3.6288,7.26594,1.29595,0,0,0.23574,0.168392,0,0.66528,12.849,1,0.582599,0.36288,0,16.2383,5.81511,10.2034,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03367,1.14837,1.50678,1.90267,0.42336,0,0.42336,460.49,0,0.397494,0,0,0.624898,0.227405,1.028160,1,0,12.1061,0,0,0,12.1061,0
50.2769,2.45373,0,0,0.681083,0.0594437,0.36288,3.6288,5.82298,1.45018,0,0,0.172079,0.164864,0,0.66528,12.849,1,0.600854,0.36288,0,16.7575,5.81511,10.7044,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.03409,0.909942,1.50678,1.64168,0.42336,0,0.42336,460.49,0,0.243264,0,0,0.447686,0.204422,1.028160,1,0,12.346,0,0,0,12.346,0
48.2661,2.43334,0,0,0.843549,0.0580991,0.36288,3.6288,4.84933,1.09937,0,0,0.286282,0.160562,0,0.66528,12.849,1,0.621876,0.36288,0,14.851,5.81511,8.77684,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.03451,1.36736,1.50678,2.09952,0.42336,0,0.42336,460.49,0,0.594072,0,0,0.798494,0.204422,1.028160,1,0,10.8764,0,0,0,10.8764,0
46.0979,2.41338,0,0,0.670041,0.0619631,0.36288,3.6288,3.55626,1.35192,0,0,0.19816,0.139312,0,0.66528,12.849,1,0.642471,0.36288,0,11.9921,4.89089,6.82167,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.03494,1.33838,1.147,2.43074,0.42336,0,0.42336,460.49,0,0.34152,0,0,0.545943,0.204422,1.028160,1,0,9.25241,0,0,0,9.25241,0
44.5524,2.3633,0,0,1.2271,0.0465085,0.36288,3.6288,2.49497,1.20841,0,0,0.255452,0.108338,0,0.66528,12.849,1,0.658729,0.36288,0,24.1453,5.04514,18.8043,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.03536,1.63194,1.16561,2.70611,0.42336,0,0.42336,460.49,0,0.485032,0,0,0.689455,0.204422,1.028160,1,0,21.5105,0,0,0,21.5105,0
43.2804,2.34605,0,0,1.49539,0.0583594,0.36288,3.6288,1.61378,1.13513,0,0,0.344135,0.0901889,0,0.66528,12.849,1,0.676607,0.36288,0,32.3237,4.43103,27.579,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.98657,2.09903,0.988509,3.31361,0.42336,0,0.42336,460.49,0,0.558308,0,0,0.774827,0.216518,1.028160,1,0,30.8926,0,0,0,30.8926,0
41.9718,2.33121,0,0,1.46668,0.0812506,0.36288,3.6288,1.11266,0.911131,0,0,0.493149,0.0831404,0,0.66528,12.849,1,0.692083,0.36288,0,30.8232,3.97688,26.5171,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.98698,2.71979,0.876374,4.04691,0.42336,0,0.42336,460.49,0,0.782309,0,0,0.998827,0.216518,1.028160,1,0,30.564,0,0,0,30.564,0
40.7202,2.31517,0,0,1.50648,0.0800274,0.36288,3.6288,1.01245,0.66528,0,0,0.647248,0.0821726,0,0.66528,12.849,1,0.708752,0.36288,0,31.2094,3.97688,26.8867,0.84672,12.849,0.84672,3695.15,0,0,0,0.252374,1.98739,3.10358,0.876374,4.46697,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28053,0.252374,1.028160,1,0,31.3536,0,0,0,31.3536,0
39.5318,2.23969,0,0,1.50733,0.093122,0.36288,3.6288,0.440283,0.917585,0,0,0.431802,0.0863889,0,0.66528,12.849,1,0.706721,0.36288,0,30.0061,3.82099,25.8413,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.98781,2.43561,0.827832,3.81211,0.42336,0,0.42336,460.49,0,0.775855,0,0,0.992373,0.216518,1.028160,1,0,29.6534,0,0,0,29.6534,0
39.025,2.22412,0,0,2.20713,0.126988,0.36288,3.6288,0.481394,0.440283,0,0,0.577494,0.0961003,0,0.66528,12.849,1,0.722905,0.36288,0,42.7484,3.43129,38.9571,0.84672,12.849,0.84672,3695.15,0,0,0,0.367485,1.90818,2.9818,0.706479,4.55099,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39565,0.367485,1.028160,1,0,43.5081,0,0,0,43.5081,0
39.6612,2.21752,0,0,3.3429,0.126248,0.36288,3.6288,1.00434,0.481394,0,0,1.10053,0.0961946,0,0.66528,12.849,1,0.730121,0.36288,0,46.8093,3.43129,43.0107,0.84672,12.849,0.84672,3695.15,0,0,0,1.53143,1.68679,4.3519,0.706479,6.86365,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55959,1.53143,1.028160,1,0,49.8744,0,0,0,49.8744,0
39.0057,2.22683,0,0,2.06913,0.134954,0.36288,3.6288,0.976948,0.66528,0,0,0.736974,0.0990827,0,0.66528,12.849,1,0.721424,0.36288,0,38.9235,3.48929,35.0756,0.84672,12.849,0.84672,3695.15,0,0,0,1.04835,1.71867,4.31008,0.720017,6.35709,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07651,1.04835,1.028160,1,0,41.4327,0,0,0,41.4327,0
42.5154,2.05112,0,0,6.10392,0.180253,0.36288,3.6288,1.31681,0.551996,0,0,1.001,0.109141,0,0.66528,12.849,1,0.675666,0.36288,0,112.414,3.83722,108.264,0.84672,12.849,0.84672,3695.15,0,0,0,1.35006,1.90937,6.24256,0.801248,8.70075,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37822,1.35006,1.028160,1,0,116.965,0,0,0,116.965,0
45.8107,1.99139,0,0,5.86179,0.212212,0.36288,3.6288,1.96221,0.66528,0,0,1.38651,0.075823,0,0.66528,12.849,1,0.601839,0.36288,0,105.365,4.18068,100.945,0.84672,12.849,0.84672,3695.15,0,0,0,1.62194,1.73183,5.44667,0.919737,7.8807,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6501,1.62194,1.028160,1,0,108.826,0,0,0,108.826,0
49.4829,2.0259,0,0,6.28137,0.220328,0.36288,3.6288,3.1163,0.66528,0,0,1.89633,0.0769676,0,0.66528,12.849,1,0.568226,0.36288,0,124.022,4.18068,119.636,0.84672,12.849,0.84672,3695.15,0,0,0,2.36968,1.81068,6.47518,0.919737,9.7358,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39784,2.36968,1.028160,1,0,129.372,0,0,0,129.372,0
51.6334,2.06009,0,0,4.80389,0.230452,0.36288,3.6288,3.94863,0.66528,0,0,1.58489,0.0872701,0,0.66528,12.849,1,0.534934,0.36288,0,121.407,4.42155,116.813,0.84672,12.849,0.84672,3695.15,0,0,0,1.93876,1.81085,5.92702,1.01474,8.66188,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96692,1.93876,1.028160,1,0,125.475,0,0,0,125.475,0
55.0103,2.07865,0,0,6.04216,0.223703,0.36288,3.6288,4.92643,0.66528,0,0,1.75893,0.115856,0,0.66528,12.849,1,0.517272,0.36288,0,103.965,4.98929,98.8214,0.84672,12.849,0.84672,3695.15,0,0,0,2.12795,1.81101,6.12816,1.38231,8.68482,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15611,2.12795,1.028160,1,0,107.506,0,0,0,107.506,0
57.4585,2.17442,0,0,5.22029,0.23479,0.36288,3.6288,5.4921,0.66528,0,0,1.33206,0.101105,0,0.66528,12.849,1,0.50789,0.36288,0,95.1908,4.46162,90.5841,0.84672,12.849,0.84672,3695.15,0,0,0,1.77451,1.81118,5.14429,1.29578,7.4342,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80267,1.77451,1.028160,1,0,98.0183,0,0,0,98.0183,0
57.3205,2.23463,0,0,2.71133,0.251864,0.36288,3.6288,5.32521,0.66528,0,0,0.584283,0.0858946,0,0.66528,12.849,1,0.499713,0.36288,0,45.7478,4.08523,41.5257,0.84672,12.849,0.84672,3695.15,0,0,0,0.693533,1.86688,2.62025,1.15772,4.02294,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72169,0.693533,1.028160,1,0,45.5486,0,0,0,45.5486,0
56.6351,2.23437,0,0,2.16346,0.251523,0.36288,3.6288,5.17923,0.66528,0,0,0.604921,0.0856268,0,0.66528,12.849,1,0.500859,0.36288,0,46.7627,4.08523,42.5395,0.84672,12.849,0.84672,3695.15,0,0,0,0.584608,1.83712,2.55567,1.15772,3.81967,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61277,0.584608,1.028160,1,0,46.3592,0,0,0,46.3592,0
57.1534,2.23016,0,0,3.37333,0.262086,0.36288,3.6288,5.66104,0.66528,0,0,1.24184,0.0947534,0,0.66528,12.849,1,0.505963,0.36288,0,92.2923,4.21277,87.9365,0.84672,12.849,0.84672,3695.15,0,0,0,1.75856,1.83729,6.9894,1.20223,9.38301,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78672,1.75856,1.028160,1,0,97.3195,0,0,0,97.3195,0
56.9706,2.45899,0,0,2.93223,0.293117,0.36288,3.6288,5.59575,0.66528,0,0,0.714677,0.114688,0,0.66528,12.849,1,0.55282,0.36288,0,60.2745,4.39479,55.6898,0.84672,12.849,0.84672,3695.15,0,0,0,1.63973,1.83745,3.1403,1.25053,5.36695,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66789,1.63973,1.028160,1,0,61.0568,0,0,0,61.0568,0
56.3193,2.52362,0,0,2.52116,0.285981,0.36288,3.6288,5.3334,0.66528,0,0,0.490292,0.087356,0,0.66528,12.849,1,0.56917,0.36288,0,51.8569,3.57399,48.0767,0.84672,12.849,0.84672,3695.15,0,0,0,0.871646,2.03757,1.9794,0.872597,4.01602,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89981,0.871646,1.028160,1,0,52.0927,0,0,0,52.0927,0
55.5584,2.51876,0,0,2.40489,0.284147,0.36288,3.6288,5.14292,0.66528,0,0,0.561723,0.0869287,0,0.66528,12.849,1,0.574644,0.36288,0,46.2788,3.57399,42.493,0.84672,12.849,0.84672,3695.15,0,0,0,0.884028,1.99094,2.02423,0.872597,4.0266,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91219,0.884028,1.028160,1,0,46.5196,0,0,0,46.5196,0
55.3715,2.51287,0,0,2.95856,0.269742,0.36288,3.6288,5.14632,0.66528,0,0,0.764427,0.0957395,0,0.66528,12.849,1,0.581151,0.36288,0,58.4112,4.15095,54.042,0.84672,12.849,0.84672,3695.15,0,0,0,1.10659,1.99134,3.54499,1.00478,5.63813,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13475,1.10659,1.028160,1,0,59.6802,0,0,0,59.6802,0
