0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75845,0,0,6.38258,0.301618,4.32252,3.6288,61.308,0.652921,0,0,2.38095,0.195467,1.53256,0.66528,12.849,1,0.312551,4.32252,0,169.672,4.07127,169.611,0.84672,12.849,0.84672,3695.15,0,0,0,5.59799,1.68651,8.17418,0.850399,14.6083,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.62615,5.59799,1.028160,1,0,185.752,0,0,0,185.752,0
72.29,1.75899,0,0,6.947,0.296838,4.89118,3.6288,61.308,0.653289,0,0,2.37342,0.155377,1.56475,0.66528,12.849,1,0.312647,4.89118,0,190.31,3.44369,191.445,0.84672,12.849,0.84672,3695.15,0,0,0,5.76294,1.68691,9.49014,0.742914,16.1971,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.7911,5.76294,1.028160,1,0,209.207,0,0,0,209.207,0
72.29,1.75952,0,0,6.32872,0.294555,4.27464,3.6288,61.308,0.653657,0,0,2.16819,0.156698,1.35783,0.66528,12.849,1,0.312742,4.27464,0,218.791,3.54406,219.209,0.84672,12.849,0.84672,3695.15,0,0,0,5.9714,1.68731,9.20948,0.756056,16.1121,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.99956,5.9714,1.028160,1,0,236.679,0,0,0,236.679,0
72.29,1.83375,0,0,8.95285,0.280862,6.83824,3.6288,61.308,0.66528,0,0,2.04968,0.164622,1.21977,0.66528,12.849,1,0.325936,6.83824,0,234.098,4.14635,236.464,0.84672,12.849,0.84672,3695.15,0,0,0,3.90524,1.68771,10.1162,0.834912,14.8743,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9334,3.90524,1.028160,1,0,252.558,0,0,0,252.558,0
72.29,1.85418,0,0,7.45908,0.280862,5.32404,3.6288,61.308,0.66528,0,0,1.76074,0.164622,0.930834,0.66528,12.849,1,0.329566,5.32404,0,174.909,4.14635,175.757,0.84672,12.849,0.84672,3695.15,0,0,0,3.91115,1.74726,7.59109,0.834912,12.4146,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93931,3.91115,1.028160,1,0,189.103,0,0,0,189.103,0
72.29,1.85506,0,0,5.9683,0.235595,3.87764,3.6288,61.308,0.66528,0,0,1.22573,0.159627,0.400819,0.66528,12.849,1,0.329723,3.87764,0,152.245,4.4429,151.35,0.84672,12.849,0.84672,3695.15,0,0,0,2.36699,1.73398,5.27197,0.854195,8.51875,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39515,2.36699,1.028160,1,0,160.269,0,0,0,160.269,0
72.29,1.85595,0,0,5.15392,0.22805,3.06992,3.6288,61.308,0.66528,0,0,1.06085,0.158794,0.236774,0.66528,12.849,1,0.32988,3.06992,0,135.412,4.49232,133.66,0.84672,12.849,0.84672,3695.15,0,0,0,1.61123,1.73418,4.57825,0.857409,7.06625,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63939,1.61123,1.028160,1,0,140.963,0,0,0,140.963,0
72.29,1.82799,0,0,5.24106,0.203044,3.21003,3.6288,61.308,0.664927,0,0,1.14863,0.172429,0.311278,0.66528,12.849,1,0.324911,3.21003,0,117.846,4.08246,116.649,0.84672,12.849,0.84672,3695.15,0,0,0,2.39645,1.73437,4.9869,1.00557,8.11216,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42461,2.39645,1.028160,1,0,125.072,0,0,0,125.072,0
72.29,1.81054,0,0,5.01867,0.198876,3.00925,3.6288,61.308,0.66528,0,0,1.08241,0.174702,0.242432,0.66528,12.849,1,0.32181,3.00925,0,109.938,4.01415,108.611,0.84672,12.849,0.84672,3695.15,0,0,0,2.01211,1.71153,4.71718,1.03027,7.41056,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04027,2.01211,1.028160,1,0,116.264,0,0,0,116.264,0
72.29,1.81141,0,0,4.58734,0.178896,2.59703,3.6288,61.308,0.66528,0,0,1.00492,0.187515,0.152124,0.66528,12.849,1,0.321965,2.59703,0,100.369,4.29414,98.3501,0.84672,12.849,0.84672,3695.15,0,0,0,1.91339,1.72435,4.0289,1.06952,6.59711,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94155,1.91339,1.028160,1,0,105.099,0,0,0,105.099,0
72.29,1.81229,0,0,4.32492,0.17428,2.33836,3.6288,61.308,0.66528,0,0,0.967951,0.200951,0.10172,0.66528,12.849,1,0.32212,2.33836,0,87.4835,3.99977,85.4999,0.84672,12.849,0.84672,3695.15,0,0,0,2.02211,1.72454,4.24912,0.963128,7.03264,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05027,2.02211,1.028160,1,0,92.6343,0,0,0,92.6343,0
72.29,1.91117,0,0,4.22651,0.124949,2.19039,3.6288,61.308,0.66528,0,0,0.942415,0.254562,0.0225733,0.66528,12.849,1,0.339696,2.19039,0,83.5592,4.80495,80.6049,0.84672,12.849,0.84672,3695.15,0,0,0,1.67361,1.72473,4.50479,1.13006,6.77308,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70177,1.67361,1.028160,1,0,87.4006,0,0,0,87.4006,0
72.29,1.9771,0,0,3.83041,0.124702,1.72861,3.6288,61.2168,0.66528,0,0,0.844308,0.270252,0,0.66528,12.849,1,0.351415,1.72861,0,78.4737,5.02708,74.8238,0.84672,12.849,0.84672,3695.15,0,0,0,1.31622,1.80574,4.03663,1.17095,5.98763,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34438,1.31622,1.028160,1,0,80.8114,0,0,0,80.8114,0
72.29,1.97802,0,0,3.67848,0.124702,1.57576,3.6288,61.1168,0.66528,0,0,0.835438,0.270097,0,0.66528,12.849,1,0.351578,1.57576,0,72.8369,5.02708,69.034,0.84672,12.849,0.84672,3695.15,0,0,0,1.32448,1.76113,3.8739,1.17095,5.78855,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35264,1.32448,1.028160,1,0,74.8226,0,0,0,74.8226,0
72.29,1.97894,0,0,3.491,0.129619,1.38245,3.6288,61.0052,0.66528,0,0,0.822224,0.268611,0,0.66528,12.849,1,0.351741,1.38245,0,69.7715,4.94247,65.8597,0.84672,12.849,0.84672,3695.15,0,0,0,1.51654,1.76133,3.62635,1.17422,5.73001,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5447,1.51654,1.028160,1,0,71.5897,0,0,0,71.5897,0
72.29,1.97985,0,0,3.14196,0.149841,1.01227,3.6288,60.8146,0.66528,0,0,0.736942,0.262266,0,0.66528,12.849,1,0.351904,1.01227,0,60.9587,4.54498,57.074,0.84672,12.849,0.84672,3695.15,0,0,0,1.2997,1.76153,3.16234,1.20661,5.01696,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32786,1.2997,1.028160,1,0,62.091,0,0,0,62.091,0
72.29,1.96136,0,0,2.46972,0.0941568,0.4142,3.6288,60.291,0.66528,0,0,0.414077,0.272319,0,0.66528,12.849,1,0.348617,0.4142,0,38.5773,5.20621,33.4367,0.84672,12.849,0.84672,3695.15,0,0,0,0.579381,1.76173,2.05953,1.28344,3.11721,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60754,0.579381,1.028160,1,0,36.5539,0,0,0,36.5539,0
72.1583,1.99807,0,0,2.32336,0.0941568,0.36288,3.6288,59.7449,0.66528,0,0,0.390599,0.271415,0,0.66528,12.849,1,0.355141,0.36288,0,38.2915,5.20621,33.0931,0.84672,12.849,0.84672,3695.15,0,0,0,0.472807,1.79022,2.15254,1.28344,3.13213,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50097,0.472807,1.028160,1,0,36.2252,0,0,0,36.2252,0
71.8184,1.99844,0,0,2.11557,0.0940627,0.36288,3.6288,59.1958,0.66528,0,0,0.386649,0.270472,0,0.66528,12.849,1,0.355856,0.36288,0,37.9955,5.20621,32.7963,0.84672,12.849,0.84672,3695.15,0,0,0,0.474949,1.76576,2.07171,1.28344,3.02898,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50311,0.474949,1.028160,1,0,35.8253,0,0,0,35.8253,0
71.2779,1.99793,0,0,1.91411,0.0938199,0.36288,3.6288,58.6199,0.66528,0,0,0.358832,0.269524,0,0.66528,12.849,1,0.357449,0.36288,0,34.1202,5.20621,28.9194,0.84672,12.849,0.84672,3695.15,0,0,0,0.288498,1.76596,1.98696,1.28344,2.75799,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31666,0.288498,1.028160,1,0,31.6774,0,0,0,31.6774,0
70.9054,2.04662,0,0,2.11353,0.0765982,0.36288,3.6288,58.0358,0.66528,0,0,0.37872,0.297532,0,0.66528,12.849,1,0.368937,0.36288,0,36.1504,5.60844,30.5359,0.84672,12.849,0.84672,3695.15,0,0,0,0.529433,1.76617,2.15497,1.43075,3.01982,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55759,0.529433,1.028160,1,0,33.5557,0,0,0,33.5557,0
70.559,2.07775,0,0,2.17058,0.0762591,0.36288,3.6288,57.4683,0.66528,0,0,0.390754,0.292934,0,0.66528,12.849,1,0.376517,0.36288,0,35.2705,5.57172,29.6851,0.84672,12.849,0.84672,3695.15,0,0,0,0.69177,1.8065,2.29998,1.41755,3.3807,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71993,0.69177,1.028160,1,0,33.0658,0,0,0,33.0658,0
69.9652,2.07713,0,0,1.92218,0.0760566,0.36288,3.6288,56.8781,0.66528,0,0,0.366924,0.291861,0,0.66528,12.849,1,0.378251,0.36288,0,33.2313,5.57172,27.6442,0.84672,12.849,0.84672,3695.15,0,0,0,0.572988,1.78471,2.27759,1.41755,3.21774,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60115,0.572988,1.028160,1,0,30.8619,0,0,0,30.8619,0
69.1973,2.07536,0,0,1.7461,0.0757093,0.36288,3.6288,56.2791,0.66528,0,0,0.356993,0.290744,0,0.66528,12.849,1,0.381136,0.36288,0,31.2818,5.57172,25.6918,0.84672,12.849,0.84672,3695.15,0,0,0,0.469575,1.78492,2.19628,1.41755,3.03323,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49774,0.469575,1.028160,1,0,28.7251,0,0,0,28.7251,0
68.122,2.21883,0,0,1.56789,0.0614834,0.36288,3.6288,55.668,0.66528,0,0,0.35257,0.298356,0,0.66528,12.849,1,0.412007,0.36288,0,29.8728,5.77924,24.0444,0.84672,12.849,0.84672,3695.15,0,0,0,0.460201,1.78512,2.09848,1.44357,2.90023,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48836,0.460201,1.028160,1,0,26.9447,0,0,0,26.9447,0
66.9303,2.32863,0,0,1.57931,0.0795279,0.36288,3.6288,55.0322,0.66528,0,0,0.324583,0.295088,0,0.66528,12.849,1,0.439221,0.36288,0,27.7233,5.45171,22.1952,0.84672,12.849,0.84672,3695.15,0,0,0,0.380998,1.92279,1.86042,1.40347,2.76073,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40916,0.380998,1.028160,1,0,24.9559,0,0,0,24.9559,0
65.8525,2.32269,0,0,1.68652,0.0787853,0.36288,3.6288,54.4022,0.66528,0,0,0.329074,0.293858,0,0.66528,12.849,1,0.445901,0.36288,0,27.7174,5.45171,22.1827,0.84672,12.849,0.84672,3695.15,0,0,0,0.497897,1.84354,2.24694,1.40347,3.1849,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52606,0.497897,1.028160,1,0,25.3675,0,0,0,25.3675,0
64.9963,2.3172,0,0,1.90202,0.0781136,0.36288,3.6288,53.7843,0.66528,0,0,0.340089,0.292639,0,0.66528,12.849,1,0.452128,0.36288,0,26.5131,5.45171,20.9721,0.84672,12.849,0.84672,3695.15,0,0,0,0.453289,1.84403,2.49757,1.40347,3.39141,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48145,0.453289,1.028160,1,0,24.3635,0,0,0,24.3635,0
63.6128,2.31285,0,0,1.37933,0.0870633,0.36288,3.6288,53.1208,0.66528,0,0,0.293294,0.291581,0,0.66528,12.849,1,0.457223,0.36288,0,25.4242,5.49611,19.8337,0.84672,12.849,0.84672,3695.15,0,0,0,0.365411,1.84452,1.77753,1.39478,2.59268,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39357,0.365411,1.028160,1,0,22.4264,0,0,0,22.4264,0
62.6795,2.23485,0,0,1.71467,0.0502066,0.36288,3.6288,52.5063,0.605858,0,0,0.285136,0.293703,0,0.66528,12.849,1,0.451413,0.36288,0,26.6422,5.51139,21.0423,0.84672,12.849,0.84672,3695.15,0,0,0,0.430168,1.84501,1.92988,1.34837,2.8567,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45833,0.430168,1.028160,1,0,23.899,0,0,0,23.899,0
61.9148,2.16326,0,0,1.89374,0.132352,0.36288,3.6288,51.974,0.66528,0,0,0.380933,0.248024,0,0.66528,12.849,1,0.443458,0.36288,0,25.1935,4.32064,20.7923,0.84672,12.849,0.84672,3695.15,0,0,0,0.785238,1.76585,2.44895,1.07105,3.92899,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8134,0.785238,1.028160,1,0,24.7213,0,0,0,24.7213,0
61.0309,2.15968,0,0,1.77586,0.137204,0.36288,3.6288,51.4695,0.66528,0,0,0.40965,0.248852,0,0.66528,12.849,1,0.448193,0.36288,0,29.9742,4.3532,25.5357,0.84672,12.849,0.84672,3695.15,0,0,0,0.810276,1.81329,2.57893,1.08969,4.1128,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83844,0.810276,1.028160,1,0,29.6485,0,0,0,29.6485,0
60.3525,2.15527,0,0,1.97596,0.136206,0.36288,3.6288,51.0165,0.66528,0,0,0.460173,0.24784,0,0.66528,12.849,1,0.453756,0.36288,0,45.1922,4.3532,40.7481,0.84672,12.849,0.84672,3695.15,0,0,0,1.05559,1.81351,2.97534,1.08969,4.75475,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08375,1.05559,1.028160,1,0,45.5029,0,0,0,45.5029,0
60.2336,2.09475,0,0,2.49516,0.156413,0.36288,3.6288,51.0752,0.611295,0,0,0.886759,0.216765,0,0.66528,12.849,1,0.44597,0.36288,0,86.0561,4.24921,81.7238,0.84672,12.849,0.84672,3695.15,0,0,0,2.56777,1.81372,4.50072,0.983521,7.8987,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59593,2.56777,1.028160,1,0,89.6225,0,0,0,89.6225,0
59.3874,2.03293,0,0,1.72153,0.171957,0.36288,3.6288,50.6512,0.66528,0,0,0.435505,0.194233,0,0.66528,12.849,1,0.433663,0.36288,0,38.0748,4.17123,33.8327,0.84672,12.849,0.84672,3695.15,0,0,0,0.728171,1.74277,2.82551,0.903897,4.39255,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75633,0.728171,1.028160,1,0,38.2253,0,0,0,38.2253,0
59.7506,2.02876,0,0,2.92545,0.170569,0.36288,3.6288,50.3444,0.66528,0,0,0.552008,0.193564,0,0.66528,12.849,1,0.438941,0.36288,0,67.0701,4.17123,62.8228,0.84672,12.849,0.84672,3695.15,0,0,0,0.722062,1.78701,3.65785,0.903897,5.26303,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75022,0.722062,1.028160,1,0,68.0858,0,0,0,68.0858,0
59.5991,2.03188,0,0,2.45017,0.206938,0.36288,3.6288,50.2526,0.66528,0,0,0.808346,0.23485,0,0.66528,12.849,1,0.436943,0.36288,0,48.6516,5.13544,43.4421,0.84672,12.849,0.84672,3695.15,0,0,0,2.34352,1.78722,4.34488,1.17582,7.2998,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37168,2.34352,1.028160,1,0,50.7419,0,0,0,50.7419,0
61.8087,1.86941,0,0,4.66303,0.22115,0.36288,3.6288,50.7523,0.529622,0,0,1.24626,0.216903,0,0.66528,12.849,1,0.403027,0.36288,0,138.669,4.8298,133.799,0.84672,12.849,0.84672,3695.15,0,0,0,2.9903,1.78743,8.60114,1.13928,12.2396,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01846,2.9903,1.028160,1,0,146.039,0,0,0,146.039,0
63.7326,1.75779,0,0,4.30705,0.262432,0.36288,3.6288,51.1287,0.66528,0,0,1.21478,0.173179,0,0.66528,12.849,1,0.365416,0.36288,0,175.552,4.0657,171.484,0.84672,12.849,0.84672,3695.15,0,0,0,2.48168,1.6294,9.66028,1.04795,12.7234,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50984,2.48168,1.028160,1,0,184.207,0,0,0,184.207,0
66.2761,1.76751,0,0,4.94051,0.266595,0.36288,3.6288,51.6456,0.66528,0,0,1.35592,0.17371,0,0.66528,12.849,1,0.356345,0.36288,0,206.021,4.0657,201.962,0.84672,12.849,0.84672,3695.15,0,0,0,2.92375,1.71751,10.7807,1.04795,14.374,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95191,2.92375,1.028160,1,0,216.336,0,0,0,216.336,0
68.3907,1.77951,0,0,4.52909,0.272097,0.36288,3.6288,52.0277,0.66528,0,0,1.22179,0.174439,0,0.66528,12.849,1,0.344995,0.36288,0,183.18,4.0657,179.132,0.84672,12.849,0.84672,3695.15,0,0,0,2.31628,1.71792,7.59928,1.04795,10.5855,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34444,2.31628,1.028160,1,0,189.718,0,0,0,189.718,0
70.0332,1.78903,0,0,4.06846,0.274123,0.36288,3.6288,52.357,0.66528,0,0,1.1846,0.189972,0,0.66528,12.849,1,0.336117,0.36288,0,161.374,3.83097,157.569,0.84672,12.849,0.84672,3695.15,0,0,0,2.3125,1.71833,7.78139,0.973193,10.839,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34066,2.3125,1.028160,1,0,168.408,0,0,0,168.408,0
71.7384,1.86051,0,0,4.22295,0.294353,0.36288,3.6288,52.2215,0.66528,0,0,0.760125,0.230336,0,0.66528,12.849,1,0.341348,0.36288,0,65.4314,4.40196,61.051,0.84672,12.849,0.84672,3695.15,0,0,0,2.42029,1.71875,4.34249,1.25771,7.22381,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44845,2.42029,1.028160,1,0,68.2748,0,0,0,68.2748,0
71.8767,1.90249,0,0,2.70608,0.302412,0.36288,3.6288,51.9105,0.66528,0,0,0.589867,0.235627,0,0.66528,12.849,1,0.340754,0.36288,0,45.9238,4.59071,41.3552,0.84672,12.849,0.84672,3695.15,0,0,0,1.42995,1.76856,4.15782,1.333,6.02334,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45811,1.42995,1.028160,1,0,47.3785,0,0,0,47.3785,0
71.1583,1.90392,0,0,1.85116,0.302731,0.36288,3.6288,51.492,0.66528,0,0,0.481827,0.235037,0,0.66528,12.849,1,0.340353,0.36288,0,40.3668,4.59071,35.7986,0.84672,12.849,0.84672,3695.15,0,0,0,1.13721,1.74513,3.68152,1.333,5.23086,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16537,1.13721,1.028160,1,0,41.0295,0,0,0,41.0295,0
70.0626,1.90187,0,0,1.4701,0.301075,0.36288,3.6288,50.989,0.66528,0,0,0.39654,0.234243,0,0.66528,12.849,1,0.34342,0.36288,0,36.2612,4.59071,31.69,0.84672,12.849,0.84672,3695.15,0,0,0,0.819348,1.74532,3.11675,1.333,4.34842,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84751,0.819348,1.028160,1,0,36.0384,0,0,0,36.0384,0
70.2159,2.10482,0,0,2.89943,0.278422,0.36288,3.6288,50.6815,0.66528,0,0,0.597514,0.239775,0,0.66528,12.849,1,0.38601,0.36288,0,52.7422,4.41208,48.307,0.84672,12.849,0.84672,3695.15,0,0,0,2.36766,1.74551,4.43905,1.25255,7.29967,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39582,2.36766,1.028160,1,0,55.6066,0,0,0,55.6066,0
71.0111,2.25098,0,0,3.67448,0.265415,0.36288,3.6288,50.3641,0.66528,0,0,0.600966,0.253074,0,0.66528,12.849,1,0.411913,0.36288,0,73.5981,4.21102,69.3381,0.84672,12.849,0.84672,3695.15,0,0,0,2.55144,1.92362,4.28136,1.20926,7.54715,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5796,2.55144,1.028160,1,0,76.8852,0,0,0,76.8852,0
71.6392,2.25584,0,0,3.51391,0.267042,0.36288,3.6288,50.1198,0.66528,0,0,0.673381,0.252419,0,0.66528,12.849,1,0.40818,0.36288,0,70.4454,4.21102,66.189,0.84672,12.849,0.84672,3695.15,0,0,0,3.20384,1.8238,4.54746,1.20926,8.36584,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.232,3.20384,1.028160,1,0,74.5549,0,0,0,74.5549,0
71.8917,2.25984,0,0,3.14357,0.268327,0.36288,3.6288,49.7052,0.66528,0,0,0.502677,0.251915,0,0.66528,12.849,1,0.405317,0.36288,0,78.3657,4.21102,74.1122,0.84672,12.849,0.84672,3695.15,0,0,0,1.40505,1.82402,3.93512,1.20926,5.95493,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43321,1.40505,1.028160,1,0,80.0671,0,0,0,80.0671,0
72.29,1.96583,0,0,3.5195,0.307946,0.847482,3.6288,49.5618,0.456854,0,0,0.5546,0.241151,0,0.66528,12.849,1,0.351346,0.847482,0,66.426,3.63304,63.2891,0.84672,12.849,0.84672,3695.15,0,0,0,1.75778,1.82423,3.88861,1.01338,6.45724,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78594,1.75778,1.028160,1,0,69.7464,0,0,0,69.7464,0
72.29,1.78589,0,0,2.86518,0.339905,0.739387,3.6288,49.1474,0.66528,0,0,0.470681,0.21986,0,0.66528,12.849,1,0.317428,0.739387,0,56.1741,2.29771,54.2983,0.84672,12.849,0.84672,3695.15,0,0,0,0.762324,1.58156,2.02873,0.601249,3.77137,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79048,0.762324,1.028160,1,0,58.0697,0,0,0,58.0697,0
72.29,1.78642,0,0,4.79212,0.338363,2.66734,3.6288,48.9617,0.66528,0,0,0.706356,0.226751,0,0.66528,12.849,1,0.317522,2.66734,0,65.261,2.48283,65.128,0.84672,12.849,0.84672,3695.15,0,0,0,1.76599,1.70747,3.54902,0.651707,6.37077,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79415,1.76599,1.028160,1,0,71.4988,0,0,0,71.4988,0
