0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
56.1151,85.139,4.59386,0.14,0.02,2.79246,2.82466,0,0.523042,4.47552,4.41575e+06,2.70226e+06,1.23308e+07,0,0,0,0,38.4128,61.308,7.43613,0,1,1.71481,1.68261,0,1.32486,2.1168,9.17682e+06,3.61194e+06,1.57365e+07,0,0,0,0
56.4633,85.139,3.199,0.14,0.02,2.58108,2.61275,0,0.523307,4.47552,4.41575e+06,2.70226e+06,1.13974e+07,0,0,0,0,38.4726,61.308,5.06249,0,1,1.54574,1.51407,0,1.32486,2.1168,9.17682e+06,3.61194e+06,1.4185e+07,0,0,0,0
57.0235,85.139,3.31444,0.14,0.02,2.41336,2.61357,0,0.483694,4.47552,4.41575e+06,2.70226e+06,1.06568e+07,0,0,0,0,38.4079,61.308,4.86185,0,1,1.71476,1.51455,0,1.19424,2.1168,9.17682e+06,3.61194e+06,1.5736e+07,0,0,0,0
58.1997,85.139,4.09584,0.14,0.02,2.41466,2.61439,0,0.452264,4.47552,4.41575e+06,2.70226e+06,1.06625e+07,0,0,0,0,38.7435,61.308,6.48948,0,1,1.71476,1.51502,0,1.32482,2.1168,9.17682e+06,3.61194e+06,1.5736e+07,0,0,0,0
59.7248,85.139,4.5171,0.14,0.02,2.41595,2.61521,0,0.452507,4.47552,4.41575e+06,2.70226e+06,1.06682e+07,0,0,0,0,38.608,61.308,5.13549,0,1,1.71476,1.5155,0,1.32482,2.1168,9.17682e+06,3.61194e+06,1.5736e+07,0,0,0,0
61.5126,85.139,4.63631,0.16,0.02,2.41725,2.61603,0,0.45275,4.47552,4.41575e+06,2.70226e+06,1.0674e+07,0,0,0,0,38.5276,61.308,5.76835,0,1,1.71476,1.51598,0,1.32482,2.1168,9.17682e+06,3.61194e+06,1.5736e+07,0,0,0,0
63.3369,85.139,4.61841,0.17,0.02,2.50051,2.69881,0,0.452993,4.47552,4.41575e+06,2.70226e+06,1.10416e+07,0,0,0,0,38.998,61.308,5.88317,0,1,1.76378,1.56547,0,1.32482,2.1168,9.17682e+06,3.61194e+06,1.61859e+07,0,0,0,0
65.0988,85.139,4.76736,0.14,0.02,2.55082,2.69963,0,0.468595,4.47552,4.41575e+06,2.70226e+06,1.12638e+07,0,0,0,0,39.0982,61.308,4.51323,0,1,1.71475,1.56595,0,1.36269,2.1168,9.17682e+06,3.61194e+06,1.5736e+07,0,0,0,0
68.1992,85.139,6.1555,0.13,0.02,2.55211,2.70044,0,0.478023,4.47552,4.41575e+06,2.70226e+06,1.12695e+07,0,0,0,0,39.2417,61.308,5.15174,0,1,1.71475,1.56642,0,1.32482,2.1168,9.17682e+06,3.61194e+06,1.5736e+07,0,0,0,0
70.0371,85.139,4.91021,0.13,0.02,2.5534,2.70126,0,0.478265,4.47552,4.41575e+06,2.70226e+06,1.12751e+07,0,0,0,0,39.3303,61.308,4.09105,0,1,1.71475,1.56689,0,1.32482,2.1168,9.17682e+06,3.61194e+06,1.5736e+07,0,0,0,0
70.0502,85.139,3.1586,0.12,0.02,2.81824,2.96563,0,0.478506,4.47552,4.41575e+06,2.70226e+06,1.24446e+07,0,0,0,0,39.1657,61.308,3.29831,0,1,1.89904,1.75165,0,1.32482,2.1168,9.17682e+06,3.61194e+06,1.74272e+07,0,0,0,0
71.4804,85.139,4.81569,0.12,0.02,2.96652,2.96652,0,0.528138,4.47552,4.41575e+06,2.70226e+06,1.30994e+07,0,0,0,0,39.1414,61.308,4.17496,0,1,1.75218,1.75218,0,1.4672,2.1168,9.17682e+06,3.61194e+06,1.60795e+07,0,0,0,0
74.2062,85.139,6.26605,0.11,0.02,2.96742,2.96742,0,0.555926,4.47552,4.41575e+06,2.70226e+06,1.31034e+07,0,0,0,0,39.2106,61.308,4.83627,0,1,1.75271,1.75271,0,1.35374,2.1168,9.17682e+06,3.61194e+06,1.60843e+07,0,0,0,0
76.3654,85.139,5.77203,0.09,0.02,2.96832,2.96832,0,0.556094,4.47552,4.41575e+06,2.70226e+06,1.31073e+07,0,0,0,0,39.5182,61.308,5.93418,0,1,1.75324,1.75324,0,1.35415,2.1168,9.17682e+06,3.61194e+06,1.60892e+07,0,0,0,0
78.352,85.139,5.26333,0.09,0.02,2.59285,2.59285,0,0.556262,4.47552,4.41575e+06,2.70226e+06,1.14493e+07,0,0,0,0,39.8694,61.308,5.18847,0,1,1.50615,1.50615,0,1.35455,2.1168,9.17682e+06,3.61194e+06,1.38217e+07,0,0,0,0
80.4759,85.139,5.12294,0.09,0.02,2.3855,2.59363,0,0.485899,4.47552,4.41575e+06,2.70226e+06,1.05338e+07,0,0,0,0,40.1356,61.308,5.53003,0,1,1.71473,1.50661,0,1.16365,2.1168,9.17682e+06,3.61194e+06,1.57358e+07,0,0,0,0
82.4589,85.139,5.03634,0.06,0.02,2.38674,2.59441,0,0.447043,4.47552,4.41575e+06,2.70226e+06,1.05392e+07,0,0,0,0,40.371,61.308,5.04646,0,1,1.71473,1.50706,0,1.3248,2.1168,9.17682e+06,3.61194e+06,1.57358e+07,0,0,0,0
85.139,85.139,6.76725,0.07,0.02,2.38798,2.5952,0,0.447275,4.47552,4.41575e+06,2.70226e+06,1.05447e+07,0,0,0,0,40.7658,61.308,5.80746,0,1,1.71474,1.50752,0,1.3248,2.1168,9.17682e+06,3.61194e+06,1.57358e+07,0,0,0,0
85.139,85.139,6.56734,0.05,0.02,2.38922,2.59598,0,0.447507,4.47552,4.41575e+06,2.70226e+06,1.05502e+07,0,0,0,0,41.0042,61.308,5.63201,0,1,1.71474,1.50797,0,1.3248,2.1168,9.17682e+06,3.61194e+06,1.57358e+07,0,0,0,0
85.139,85.139,5.77227,0.06,0.02,2.48534,2.69164,0,0.447739,4.47552,4.41575e+06,2.70226e+06,1.09746e+07,0,0,0,0,40.9972,61.308,4.48626,0,1,1.7754,1.5691,0,1.3248,2.1168,9.17682e+06,3.61194e+06,1.62926e+07,0,0,0,0
85.139,85.139,5.66533,0.07,0.02,2.54727,2.69245,0,0.465752,4.47552,4.41575e+06,2.70226e+06,1.12481e+07,0,0,0,0,41.6422,61.308,6.09038,0,1,1.71475,1.56957,0,1.37168,2.1168,9.17682e+06,3.61194e+06,1.5736e+07,0,0,0,0
85.139,85.139,4.26139,0.07,0.02,2.54856,2.69327,0,0.477359,4.47552,4.41575e+06,2.70226e+06,1.12538e+07,0,0,0,0,41.313,61.308,3.21932,0,1,1.71475,1.57004,0,1.32482,2.1168,9.17682e+06,3.61194e+06,1.5736e+07,0,0,0,0
85.139,85.139,6.26029,0.07,0.02,2.54984,2.69408,0,0.4776,4.47552,4.41575e+06,2.70226e+06,1.12595e+07,0,0,0,0,41.5777,61.308,5.10594,0,1,1.71475,1.57052,0,1.32482,2.1168,9.17682e+06,3.61194e+06,1.5736e+07,0,0,0,0
85.139,85.139,4.32641,0.06,0.02,2.51399,2.65775,0,0.477841,4.47552,4.41575e+06,2.70226e+06,1.11011e+07,0,0,0,0,41.2481,61.308,3.0531,0,1,1.69116,1.5474,0,1.32482,2.1168,9.17682e+06,3.61194e+06,1.55195e+07,0,0,0,0
85.139,85.139,3.96579,0.06,0.02,2.49167,2.65855,0,0.471122,4.47552,4.41575e+06,2.70226e+06,1.10026e+07,0,0,0,0,40.9262,61.308,2.85212,0,1,1.71475,1.54787,0,1.30659,2.1168,9.17682e+06,3.61194e+06,1.57359e+07,0,0,0,0
85.139,85.139,3.49098,0.06,0.02,2.49294,2.65935,0,0.46694,4.47552,4.41575e+06,2.70226e+06,1.10082e+07,0,0,0,0,40.6558,61.308,3.12202,0,1,1.71475,1.54834,0,1.32481,2.1168,9.17682e+06,3.61194e+06,1.57359e+07,0,0,0,0
85.139,85.139,3.2741,0.06,0.02,2.49421,2.66016,0,0.467178,4.47552,4.41575e+06,2.70226e+06,1.10138e+07,0,0,0,0,40.3004,61.308,2.56359,0,1,1.71475,1.5488,0,1.32481,2.1168,9.17682e+06,3.61194e+06,1.57359e+07,0,0,0,0
85.139,85.139,3.84719,0.06,0.02,2.62171,2.78719,0,0.467415,4.47552,4.41575e+06,2.70226e+06,1.15768e+07,0,0,0,0,39.9324,61.308,2.66487,0,1,1.79851,1.63303,0,1.32481,2.1168,9.17682e+06,3.61194e+06,1.65046e+07,0,0,0,0
85.139,85.139,3.09679,0.06,0.02,2.70678,2.78803,0,0.491308,4.47552,4.41575e+06,2.70226e+06,1.19524e+07,0,0,0,0,39.527,61.308,2.95666,0,1,1.71477,1.63352,0,1.38953,2.1168,9.17682e+06,3.61194e+06,1.57362e+07,0,0,0,0
85.1149,85.139,2.94945,0.05,0.02,2.70811,2.78887,0,0.50725,4.47552,4.41575e+06,2.70226e+06,1.19583e+07,0,0,0,0,39.1566,61.308,2.56163,0,1,1.71477,1.63402,0,1.32483,2.1168,9.17682e+06,3.61194e+06,1.57362e+07,0,0,0,0
84.838,85.139,2.68781,0.07,0.02,2.70945,2.78971,0,0.5075,4.47552,4.41575e+06,2.70226e+06,1.19642e+07,0,0,0,0,38.7209,61.308,2.00288,0,1,1.71477,1.63451,0,1.32483,2.1168,9.17682e+06,3.61194e+06,1.57362e+07,0,0,0,0
84.2617,85.139,2.36277,0.06,0.02,2.71078,2.79055,0,0.50775,4.47552,4.41575e+06,2.70226e+06,1.19701e+07,0,0,0,0,38.2728,61.308,2.07251,0,1,1.71477,1.635,0,1.32483,2.1168,9.17682e+06,3.61194e+06,1.57362e+07,0,0,0,0
83.6303,85.139,2.24878,0.05,0.02,2.68711,2.76639,0,0.508,4.47552,4.41575e+06,2.70226e+06,1.18656e+07,0,0,0,0,37.7085,61.308,1.98171,0,1,1.76088,1.6816,0,1.32483,2.1168,9.17682e+06,3.61194e+06,1.61593e+07,0,0,0,0
82.9012,85.139,2.1809,0.04,0.02,2.73455,2.76723,0,0.503565,4.47552,4.41575e+06,2.70226e+06,1.20751e+07,0,0,0,0,37.1087,61.308,1.59961,0,1,1.71479,1.68211,0,1.36046,2.1168,9.17682e+06,3.61194e+06,1.57363e+07,0,0,0,0
82.0804,85.139,2.08221,0.03,0.02,2.73589,2.76806,0,0.512454,4.47552,4.41575e+06,2.70226e+06,1.2081e+07,0,0,0,0,36.4933,61.308,1.54968,0,1,1.71479,1.68262,0,1.32484,2.1168,9.17682e+06,3.61194e+06,1.57363e+07,0,0,0,0
81.1799,85.139,1.96678,0.02,0.02,2.73723,2.7689,0,0.512706,4.47552,4.41575e+06,2.70226e+06,1.20869e+07,0,0,0,0,35.8409,61.308,1.52891,0,1,1.71479,1.68312,0,1.32484,2.1168,9.17682e+06,3.61194e+06,1.57363e+07,0,0,0,0
80.0938,85.139,1.8354,0.02,0.02,2.80321,2.83437,0,0.512957,4.47552,4.41575e+06,2.70226e+06,1.23783e+07,0,0,0,0,34.9946,61.308,1.53564,0,1,1.75593,1.72477,0,1.32484,2.1168,9.17682e+06,3.61194e+06,1.61138e+07,0,0,0,0
78.9285,85.139,1.77776,0.02,0.02,2.83522,2.83522,0,0.525322,4.47552,4.41575e+06,2.70226e+06,1.25196e+07,0,0,0,0,34.1793,61.308,1.30811,0,1,1.72529,1.72529,0,1.35663,2.1168,9.17682e+06,3.61194e+06,1.58327e+07,0,0,0,0
77.6564,85.139,1.64417,0.04,0.02,2.83608,2.83608,0,0.531321,4.47552,4.41575e+06,2.70226e+06,1.25234e+07,0,0,0,0,33.2279,61.308,1.35088,0,1,1.72581,1.72581,0,1.33296,2.1168,9.17682e+06,3.61194e+06,1.58374e+07,0,0,0,0
76.2763,85.139,1.52398,0.04,0.02,2.83693,2.83693,0,0.531481,4.47552,4.41575e+06,2.70226e+06,1.25272e+07,0,0,0,0,32.3898,61.308,1.19907,0,1,1.72633,1.72633,0,1.33336,2.1168,9.17682e+06,3.61194e+06,1.58422e+07,0,0,0,0
74.7831,85.139,1.5502,0.04,0.02,3.02731,3.02731,0,0.531641,4.47552,4.41575e+06,2.70226e+06,1.33678e+07,0,0,0,0,31.4455,61.308,1.35505,0,1,1.87552,1.87552,0,1.33376,2.1168,9.17682e+06,3.61194e+06,1.72114e+07,0,0,0,0
73.0197,85.139,1.24984,0.04,0.02,3.02822,3.02822,0,0.567318,4.47552,4.41575e+06,2.70226e+06,1.33719e+07,0,0,0,0,30.3583,61.308,1.19493,0,1,1.87609,1.87609,0,1.44903,2.1168,9.17682e+06,3.61194e+06,1.72165e+07,0,0,0,0
71.0474,85.139,1.01626,0.07,0.02,3.02914,3.02914,0,0.567489,4.47552,4.41575e+06,2.70226e+06,1.33759e+07,0,0,0,0,29.4247,61.308,1.04379,0,1,1.87666,1.87666,0,1.44947,2.1168,9.17682e+06,3.61194e+06,1.72217e+07,0,0,0,0
69.5538,85.139,1.52357,0.07,0.02,3.03005,3.03005,0,0.56766,4.47552,4.41575e+06,2.70226e+06,1.33799e+07,0,0,0,0,28.5832,61.308,1.24859,0,1,1.87722,1.87722,0,1.4499,2.1168,9.17682e+06,3.61194e+06,1.72269e+07,0,0,0,0
68.6363,85.139,2.13428,0.07,0.02,3.03096,3.03096,0,0.567831,4.47552,4.41575e+06,2.70226e+06,1.3384e+07,0,0,0,0,27.8447,61.308,1.36678,0,1,1.87779,1.87779,0,1.45034,2.1168,9.17682e+06,3.61194e+06,1.72321e+07,0,0,0,0
67.1394,85.139,1.4407,0.08,0.02,2.93937,2.93937,0,0.568002,4.47552,4.41575e+06,2.70226e+06,1.29795e+07,0,0,0,0,27.1263,61.308,1.33677,0,1,1.78798,1.78798,0,1.45078,2.1168,9.17682e+06,3.61194e+06,1.64079e+07,0,0,0,0
65.9942,85.139,1.76147,0.11,0.02,2.94025,2.94025,0,0.550838,4.47552,4.41575e+06,2.70226e+06,1.29834e+07,0,0,0,0,26.5213,61.308,1.42251,0,1,1.78851,1.78851,0,1.38139,2.1168,9.17682e+06,3.61194e+06,1.64129e+07,0,0,0,0
65.4123,85.139,2.35768,0.11,0.02,2.94114,2.94114,0,0.551003,4.47552,4.41575e+06,2.70226e+06,1.29873e+07,0,0,0,0,25.9869,61.308,1.8571,0,1,1.78905,1.78905,0,1.38181,2.1168,9.17682e+06,3.61194e+06,1.64178e+07,0,0,0,0
65.411,85.139,3.0776,0.1,0.02,2.94202,2.94202,0,0.551169,4.47552,4.41575e+06,2.70226e+06,1.29912e+07,0,0,0,0,25.6241,61.308,2.78596,0,1,1.78959,1.78959,0,1.38222,2.1168,9.17682e+06,3.61194e+06,1.64228e+07,0,0,0,0
65.227,85.139,2.83452,0.1,0.02,2.86689,2.86689,0,0.551335,4.47552,4.41575e+06,2.70226e+06,1.26594e+07,0,0,0,0,24.733,61.308,1.86277,0,1,1.70777,1.70777,0,1.38264,2.1168,9.17682e+06,3.61194e+06,1.56719e+07,0,0,0,0
64.0465,85.139,1.77103,0.1,0.02,2.86124,2.86775,0,0.537255,4.47552,4.41575e+06,2.70226e+06,1.26345e+07,0,0,0,0,23.5165,61.308,1.13556,0,1,1.71479,1.70828,0,1.31942,2.1168,9.17682e+06,3.61194e+06,1.57364e+07,0,0,0,0
62.4422,85.139,1.32007,0.1,0.02,2.86261,2.86861,0,0.536196,4.47552,4.41575e+06,2.70226e+06,1.26406e+07,0,0,0,0,22.9028,61.308,0.754125,0,1,1.71479,1.7088,0,1.32485,2.1168,9.17682e+06,3.61194e+06,1.57364e+07,0,0,0,0
61.4821,85.139,1.9913,0.1,0.02,2.86399,2.86948,0,0.536454,4.47552,4.41575e+06,2.70226e+06,1.26467e+07,0,0,0,0,22.5573,61.308,2.09194,0,1,1.71479,1.70931,0,1.32485,2.1168,9.17682e+06,3.61194e+06,1.57364e+07,0,0,0,0
63.3585,85.139,4.84534,0.11,0.02,2.6492,2.65417,0,0.536712,4.47552,4.41575e+06,2.70226e+06,1.16982e+07,0,0,0,0,22.6538,61.308,3.59385,0,1,1.54305,1.53808,0,1.32485,2.1168,9.17682e+06,3.61194e+06,1.41603e+07,0,0,0,0
63.2874,85.139,2.68252,0.11,0.02,2.47877,2.65497,0,0.49646,4.47552,4.41575e+06,2.70226e+06,1.09456e+07,0,0,0,0,21.8805,61.308,1.4816,0,1,1.71474,1.53854,0,1.19216,2.1168,9.17682e+06,3.61194e+06,1.57359e+07,0,0,0,0
62.7079,85.139,2.16088,0.11,0.02,2.48003,2.65577,0,0.464521,4.47552,4.41575e+06,2.70226e+06,1.09512e+07,0,0,0,0,21.3802,61.308,1.22829,0,1,1.71474,1.539,0,1.32481,2.1168,9.17682e+06,3.61194e+06,1.57359e+07,0,0,0,0
65.0209,85.139,5.2805,0.11,0.02,2.48129,2.65657,0,0.464758,4.47552,4.41575e+06,2.70226e+06,1.09568e+07,0,0,0,0,21.4355,61.308,3.54693,0,1,1.71474,1.53947,0,1.32481,2.1168,9.17682e+06,3.61194e+06,1.57359e+07,0,0,0,0
66.6976,85.139,4.52257,0.13,0.02,2.48255,2.65737,0,0.464994,4.47552,4.41575e+06,2.70226e+06,1.09623e+07,0,0,0,0,20.9883,61.308,1.67608,0,1,1.71474,1.53993,0,1.32481,2.1168,9.17682e+06,3.61194e+06,1.57359e+07,0,0,0,0
68.202,85.139,4.29661,0.13,0.02,2.48302,2.65737,0,0.465231,4.47552,4.41575e+06,2.70226e+06,1.09644e+07,0,0,0,0,20.7266,61.308,2.03541,0,1,1.71428,1.53993,0,1.32481,2.1168,9.17682e+06,3.61194e+06,1.57316e+07,0,0,0,0
71.9882,85.139,6.72212,0.11,0.02,2.56707,2.74142,0,0.465317,4.47552,4.41575e+06,2.70226e+06,1.13355e+07,0,0,0,0,20.9947,61.308,3.87121,0,1,1.76454,1.59019,0,1.32445,2.1168,9.17682e+06,3.61194e+06,1.61929e+07,0,0,0,0
76.2661,85.139,7.38382,0.11,0.02,2.61812,2.74221,0,0.481069,4.47552,4.41575e+06,2.70226e+06,1.1561e+07,0,0,0,0,21.0667,61.308,3.57004,0,1,1.71474,1.59065,0,1.36328,2.1168,9.17682e+06,3.61194e+06,1.57359e+07,0,0,0,0
78.8571,85.139,5.71148,0.09,0.02,2.61938,2.74301,0,0.490636,4.47552,4.41575e+06,2.70226e+06,1.15665e+07,0,0,0,0,20.9063,61.308,2.4635,0,1,1.71474,1.59111,0,1.32481,2.1168,9.17682e+06,3.61194e+06,1.57359e+07,0,0,0,0
81.8664,85.139,6.1452,0.09,0.02,2.62063,2.7438,0,0.490871,4.47552,4.41575e+06,2.70226e+06,1.1572e+07,0,0,0,0,20.8579,61.308,3.09622,0,1,1.71474,1.59157,0,1.32481,2.1168,9.17682e+06,3.61194e+06,1.57359e+07,0,0,0,0
84.9222,85.139,6.37897,0.07,0.02,2.88959,3.0123,0,0.491106,4.47552,4.41575e+06,2.70226e+06,1.27597e+07,0,0,0,0,20.9842,61.308,3.44986,0,1,1.90193,1.77922,0,1.32481,2.1168,9.17682e+06,3.61194e+06,1.74537e+07,0,0,0,0
85.139,85.139,6.82837,0.07,0.02,3.01317,3.01317,0,0.541508,4.47552,4.41575e+06,2.70226e+06,1.33054e+07,0,0,0,0,21.2614,61.308,3.65284,0,1,1.77973,1.77973,0,1.46943,2.1168,9.17682e+06,3.61194e+06,1.63323e+07,0,0,0,0
85.139,85.139,7.2224,0.05,0.02,3.01404,3.01404,0,0.564668,4.47552,4.41575e+06,2.70226e+06,1.33092e+07,0,0,0,0,21.5804,61.308,3.84884,0,1,1.78025,1.78025,0,1.37502,2.1168,9.17682e+06,3.61194e+06,1.6337e+07,0,0,0,0
85.139,85.139,4.91626,0.05,0.02,3.01491,3.01491,0,0.564831,4.47552,4.41575e+06,2.70226e+06,1.33131e+07,0,0,0,0,21.2764,61.308,2.4295,0,1,1.78076,1.78076,0,1.37542,2.1168,9.17682e+06,3.61194e+06,1.63417e+07,0,0,0,0
85.139,85.139,4.8092,0.04,0.02,2.63351,2.63351,0,0.564994,4.47552,4.41575e+06,2.70226e+06,1.16289e+07,0,0,0,0,21.4399,61.308,2.90146,0,1,1.52978,1.52978,0,1.37582,2.1168,9.17682e+06,3.61194e+06,1.40385e+07,0,0,0,0
85.139,85.139,5.94578,0.05,0.02,2.44977,2.63427,0,0.49352,4.47552,4.41575e+06,2.70226e+06,1.08176e+07,0,0,0,0,22.1907,61.308,4.241,0,1,1.71472,1.53022,0,1.18191,2.1168,9.17682e+06,3.61194e+06,1.57357e+07,0,0,0,0
85.139,85.139,5.14173,0.06,0.02,2.45098,2.63504,0,0.459087,4.47552,4.41575e+06,2.70226e+06,1.08229e+07,0,0,0,0,22.2696,61.308,2.77544,0,1,1.71472,1.53066,0,1.32479,2.1168,9.17682e+06,3.61194e+06,1.57357e+07,0,0,0,0
85.139,85.139,4.7569,0.07,0.02,2.45218,2.6358,0,0.459313,4.47552,4.41575e+06,2.70226e+06,1.08282e+07,0,0,0,0,22.323,61.308,2.56325,0,1,1.71472,1.53111,0,1.32479,2.1168,9.17682e+06,3.61194e+06,1.57357e+07,0,0,0,0
85.139,85.139,4.86613,0.08,0.02,2.45339,2.63656,0,0.459539,4.47552,4.41575e+06,2.70226e+06,1.08335e+07,0,0,0,0,22.3638,61.308,2.77904,0,1,1.71472,1.53155,0,1.32479,2.1168,9.17682e+06,3.61194e+06,1.57357e+07,0,0,0,0
85.139,85.139,4.19527,0.08,0.02,2.55095,2.73368,0,0.459764,4.47552,4.41575e+06,2.70226e+06,1.12644e+07,0,0,0,0,22.4642,61.308,3.21804,0,1,1.77634,1.59361,0,1.32479,2.1168,9.17682e+06,3.61194e+06,1.63011e+07,0,0,0,0
85.139,85.139,3.88188,0.08,0.02,2.6138,2.73447,0,0.478048,4.47552,4.41575e+06,2.70226e+06,1.15419e+07,0,0,0,0,22.6371,61.308,3.20421,0,1,1.71474,1.59407,0,1.3724,2.1168,9.17682e+06,3.61194e+06,1.57359e+07,0,0,0,0
85.139,85.139,3.56161,0.08,0.02,2.61505,2.73527,0,0.489826,4.47552,4.41575e+06,2.70226e+06,1.15474e+07,0,0,0,0,23.0247,61.308,4.06318,0,1,1.71474,1.59453,0,1.32481,2.1168,9.17682e+06,3.61194e+06,1.57359e+07,0,0,0,0
85.0414,85.139,2.96027,0.07,0.02,2.6163,2.73606,0,0.490061,4.47552,4.41575e+06,2.70226e+06,1.15529e+07,0,0,0,0,22.8692,61.308,2.14158,0,1,1.71474,1.59499,0,1.32481,2.1168,9.17682e+06,3.61194e+06,1.57359e+07,0,0,0,0
84.9819,85.139,2.96546,0.1,0.02,2.57983,2.69913,0,0.490295,4.47552,4.41575e+06,2.70226e+06,1.13919e+07,0,0,0,0,22.8299,61.308,2.90369,0,1,1.69078,1.57149,0,1.32481,2.1168,9.17682e+06,3.61194e+06,1.5516e+07,0,0,0,0
84.5764,85.139,2.56732,0.1,0.02,2.55712,2.69991,0,0.483461,4.47552,4.41575e+06,2.70226e+06,1.12916e+07,0,0,0,0,22.7714,61.308,2.89528,0,1,1.71473,1.57194,0,1.3063,2.1168,9.17682e+06,3.61194e+06,1.57358e+07,0,0,0,0
84.57,85.139,2.97024,0.1,0.02,2.55835,2.70069,0,0.479204,4.47552,4.41575e+06,2.70226e+06,1.1297e+07,0,0,0,0,22.763,61.308,2.94123,0,1,1.71473,1.5724,0,1.3248,2.1168,9.17682e+06,3.61194e+06,1.57358e+07,0,0,0,0
84.9212,85.139,3.34083,0.08,0.02,2.55959,2.70147,0,0.479435,4.47552,4.41575e+06,2.70226e+06,1.13025e+07,0,0,0,0,22.7735,61.308,3.06054,0,1,1.71473,1.57285,0,1.3248,2.1168,9.17682e+06,3.61194e+06,1.57358e+07,0,0,0,0
84.1672,85.139,2.25992,0.07,0.02,2.68901,2.83043,0,0.479666,4.47552,4.41575e+06,2.70226e+06,1.1874e+07,0,0,0,0,22.6127,61.308,2.45848,0,1,1.7998,1.65837,0,1.3248,2.1168,9.17682e+06,3.61194e+06,1.65164e+07,0,0,0,0
83.3327,85.139,2.19758,0.07,0.02,2.77534,2.83125,0,0.50392,4.47552,4.41575e+06,2.70226e+06,1.22552e+07,0,0,0,0,22.409,61.308,2.53052,0,1,1.71476,1.65885,0,1.39052,2.1168,9.17682e+06,3.61194e+06,1.5736e+07,0,0,0,0
82.3762,85.139,2.00234,0.07,0.02,2.77664,2.83207,0,0.520099,4.47552,4.41575e+06,2.70226e+06,1.22609e+07,0,0,0,0,22.0984,61.308,2.22638,0,1,1.71476,1.65933,0,1.32482,2.1168,9.17682e+06,3.61194e+06,1.5736e+07,0,0,0,0
81.272,85.139,1.8403,0.07,0.02,2.77793,2.83289,0,0.520342,4.47552,4.41575e+06,2.70226e+06,1.22666e+07,0,0,0,0,21.6887,61.308,1.87506,0,1,1.71476,1.65981,0,1.32482,2.1168,9.17682e+06,3.61194e+06,1.5736e+07,0,0,0,0
80.1466,85.139,1.80279,0.05,0.02,2.77923,2.8337,0,0.520585,4.47552,4.41575e+06,2.70226e+06,1.22724e+07,0,0,0,0,21.216,61.308,1.76547,0,1,1.71476,1.66029,0,1.32482,2.1168,9.17682e+06,3.61194e+06,1.5736e+07,0,0,0,0
79.0126,85.139,1.76301,0.04,0.02,2.75514,2.80914,0,0.520828,4.47552,4.41575e+06,2.70226e+06,1.2166e+07,0,0,0,0,20.7564,61.308,1.70209,0,1,1.76158,1.70758,0,1.32482,2.1168,9.17682e+06,3.61194e+06,1.61657e+07,0,0,0,0
77.7191,85.139,1.6358,0.06,0.02,2.80325,2.80995,0,0.516314,4.47552,4.41575e+06,2.70226e+06,1.23784e+07,0,0,0,0,20.1695,61.308,1.66712,0,1,1.71477,1.70808,0,1.361,2.1168,9.17682e+06,3.61194e+06,1.57362e+07,0,0,0,0
76.2907,85.139,1.49041,0.07,0.02,2.80456,2.81076,0,0.525329,4.47552,4.41575e+06,2.70226e+06,1.23842e+07,0,0,0,0,19.5153,61.308,1.51924,0,1,1.71477,1.70857,0,1.32483,2.1168,9.17682e+06,3.61194e+06,1.57362e+07,0,0,0,0
74.7616,85.139,1.3619,0.05,0.02,2.80586,2.81157,0,0.525574,4.47552,4.41575e+06,2.70226e+06,1.239e+07,0,0,0,0,18.7953,61.308,1.4544,0,1,1.71477,1.70906,0,1.32483,2.1168,9.17682e+06,3.61194e+06,1.57362e+07,0,0,0,0
73.2344,85.139,1.3876,0.05,0.02,2.8728,2.87802,0,0.525818,4.47552,4.41575e+06,2.70226e+06,1.26856e+07,0,0,0,0,17.955,61.308,1.38304,0,1,1.75655,1.75133,0,1.32483,2.1168,9.17682e+06,3.61194e+06,1.61195e+07,0,0,0,0
71.5689,85.139,1.23972,0.08,0.02,2.87885,2.87885,0,0.538363,4.47552,4.41575e+06,2.70226e+06,1.27123e+07,0,0,0,0,17.0486,61.308,1.29372,0,1,1.75184,1.75184,0,1.35711,2.1168,9.17682e+06,3.61194e+06,1.60763e+07,0,0,0,0
69.8154,85.139,1.13505,0.09,0.02,2.87968,2.87968,0,0.539496,4.47552,4.41575e+06,2.70226e+06,1.27159e+07,0,0,0,0,16.1263,61.308,1.20402,0,1,1.75234,1.75234,0,1.35347,2.1168,9.17682e+06,3.61194e+06,1.60809e+07,0,0,0,0
67.9378,85.139,0.979742,0.09,0.02,2.88051,2.88051,0,0.539652,4.47552,4.41575e+06,2.70226e+06,1.27196e+07,0,0,0,0,14.9914,61.308,1.19371,0,1,1.75285,1.75285,0,1.35386,2.1168,9.17682e+06,3.61194e+06,1.60856e+07,0,0,0,0
