0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
69.388,85.139,1.82702,0.09,0.04,2.99101,2.99101,0,0.565277,4.47552,4.39111e+06,2.70226e+06,1.31338e+07,0,0,0,0,19.0799,61.308,1.37793,0,1,1.81939,1.81939,0,1.44382,2.1168,9.12562e+06,3.61194e+06,1.6603e+07,0,0,0,0
67.6447,85.139,1.34283,0.09,0.04,2.99158,2.99158,0,0.560515,4.47552,4.39111e+06,2.70226e+06,1.31364e+07,0,0,0,0,17.9952,61.308,0.988321,0,1,1.81974,1.81974,0,1.40566,2.1168,9.12562e+06,3.61194e+06,1.66062e+07,0,0,0,0
65.7848,85.139,1.17037,0.13,0.04,2.99216,2.99216,0,0.560623,4.47552,4.39111e+06,2.70226e+06,1.31389e+07,0,0,0,0,16.8586,61.308,0.95908,0,1,1.82009,1.82009,0,1.40593,2.1168,9.12562e+06,3.61194e+06,1.66094e+07,0,0,0,0
63.9159,85.139,1.1694,0.12,0.04,2.99273,2.99273,0,0.56073,4.47552,4.39111e+06,2.70226e+06,1.31414e+07,0,0,0,0,16.2027,61.308,0.916587,0,1,1.82044,1.82044,0,1.4062,2.1168,9.12562e+06,3.61194e+06,1.66126e+07,0,0,0,0
63.1675,85.139,2.29909,0.12,0.04,2.91598,2.91598,0,0.560838,4.47552,4.39111e+06,2.70226e+06,1.28044e+07,0,0,0,0,15.7454,61.308,1.45512,0,1,1.73701,1.73701,0,1.40647,2.1168,9.12562e+06,3.61194e+06,1.58513e+07,0,0,0,0
63.3321,85.139,3.27054,0.12,0.04,2.91654,2.91654,0,0.546455,4.47552,4.39111e+06,2.70226e+06,1.28069e+07,0,0,0,0,15.3755,61.308,2.43211,0,1,1.73735,1.73735,0,1.34202,2.1168,9.12562e+06,3.61194e+06,1.58544e+07,0,0,0,0
63.6559,85.139,3.47047,0.12,0.04,2.91711,2.91711,0,0.54656,4.47552,4.39111e+06,2.70226e+06,1.28093e+07,0,0,0,0,15.2284,61.308,2.95801,0,1,1.73768,1.73768,0,1.34227,2.1168,9.12562e+06,3.61194e+06,1.58574e+07,0,0,0,0
63.9354,85.139,3.376,0.12,0.04,2.91767,2.91767,0,0.546666,4.47552,4.39111e+06,2.70226e+06,1.28118e+07,0,0,0,0,15.1058,61.308,3.44629,0,1,1.73801,1.73801,0,1.34253,2.1168,9.12562e+06,3.61194e+06,1.58605e+07,0,0,0,0
64.8327,85.139,3.98919,0.11,0.04,2.69845,2.69845,0,0.546771,4.47552,4.39111e+06,2.70226e+06,1.18492e+07,0,0,0,0,15.4302,61.308,3.94806,0,1,1.56374,1.56374,0,1.34279,2.1168,9.12562e+06,3.61194e+06,1.42701e+07,0,0,0,0
68.86,85.139,7.36445,0.12,0.04,2.54843,2.69897,0,0.50569,4.47552,4.39111e+06,2.70226e+06,1.11904e+07,0,0,0,0,16.8062,61.308,7.00614,0,1,1.71458,1.56404,0,1.20814,2.1168,9.12562e+06,3.61194e+06,1.56466e+07,0,0,0,0
72.0521,85.139,6.74345,0.11,0.04,2.54925,2.69949,0,0.477575,4.47552,4.39111e+06,2.70226e+06,1.1194e+07,0,0,0,0,17.9681,61.308,6.66739,0,1,1.71458,1.56434,0,1.32468,2.1168,9.12562e+06,3.61194e+06,1.56466e+07,0,0,0,0
75.0376,85.139,6.51252,0.11,0.04,2.55007,2.70001,0,0.477729,4.47552,4.39111e+06,2.70226e+06,1.11976e+07,0,0,0,0,18.9775,61.308,6.19267,0,1,1.71458,1.56464,0,1.32469,2.1168,9.12562e+06,3.61194e+06,1.56466e+07,0,0,0,0
78.3589,85.139,6.91991,0.1,0.04,2.55089,2.70053,0,0.477883,4.47552,4.39111e+06,2.70226e+06,1.12012e+07,0,0,0,0,19.8975,61.308,5.6996,0,1,1.71458,1.56494,0,1.32469,2.1168,9.12562e+06,3.61194e+06,1.56466e+07,0,0,0,0
80.2052,85.139,5.29605,0.09,0.04,2.63631,2.78565,0,0.478036,4.47552,4.39111e+06,2.70226e+06,1.15763e+07,0,0,0,0,20.1376,61.308,3.89908,0,1,1.76519,1.61585,0,1.32469,2.1168,9.12562e+06,3.61194e+06,1.61084e+07,0,0,0,0
82.8405,85.139,5.90258,0.07,0.04,2.68773,2.78617,0,0.494045,4.47552,4.39111e+06,2.70226e+06,1.18021e+07,0,0,0,0,19.994,61.308,3.33832,0,1,1.71458,1.61614,0,1.36378,2.1168,9.12562e+06,3.61194e+06,1.56466e+07,0,0,0,0
85.139,85.139,6.15364,0.08,0.04,2.68854,2.78668,0,0.503681,4.47552,4.39111e+06,2.70226e+06,1.18057e+07,0,0,0,0,20.0828,61.308,4.18887,0,1,1.71458,1.61644,0,1.32468,2.1168,9.12562e+06,3.61194e+06,1.56466e+07,0,0,0,0
85.139,85.139,7.10409,0.06,0.04,2.68936,2.78719,0,0.503833,4.47552,4.39111e+06,2.70226e+06,1.18093e+07,0,0,0,0,19.9902,61.308,3.68936,0,1,1.71458,1.61674,0,1.32468,2.1168,9.12562e+06,3.61194e+06,1.56466e+07,0,0,0,0
85.139,85.139,9.38416,0.07,0.04,2.96207,3.05961,0,0.503985,4.47552,4.39111e+06,2.70226e+06,1.30068e+07,0,0,0,0,19.9213,61.308,3.70359,0,1,1.90471,1.80717,0,1.32468,2.1168,9.12562e+06,3.61194e+06,1.73816e+07,0,0,0,0
85.139,85.139,5.56134,0.06,0.04,3.06018,3.06018,0,0.555093,4.47552,4.39111e+06,2.70226e+06,1.34376e+07,0,0,0,0,20.047,61.308,3.81129,0,1,1.8075,1.8075,0,1.47158,2.1168,9.12562e+06,3.61194e+06,1.64946e+07,0,0,0,0
85.139,85.139,8.21708,0.06,0.04,3.06074,3.06074,0,0.573477,4.47552,4.39111e+06,2.70226e+06,1.34401e+07,0,0,0,0,19.9124,61.308,4.02374,0,1,1.80783,1.80783,0,1.39647,2.1168,9.12562e+06,3.61194e+06,1.64976e+07,0,0,0,0
85.139,85.139,9.73531,0.06,0.04,3.06131,3.06131,0,0.573583,4.47552,4.39111e+06,2.70226e+06,1.34425e+07,0,0,0,0,19.8281,61.308,5.55029,0,1,1.80817,1.80817,0,1.39673,2.1168,9.12562e+06,3.61194e+06,1.65006e+07,0,0,0,0
85.139,85.139,8.6204,0.06,0.04,2.67376,2.67376,0,0.573689,4.47552,4.39111e+06,2.70226e+06,1.17408e+07,0,0,0,0,19.6967,61.308,3.26256,0,1,1.55316,1.55316,0,1.39699,2.1168,9.12562e+06,3.61194e+06,1.41735e+07,0,0,0,0
85.139,85.139,6.07877,0.06,0.04,2.51313,2.67425,0,0.501063,4.47552,4.39111e+06,2.70226e+06,1.10354e+07,0,0,0,0,19.3136,61.308,3.34902,0,1,1.71457,1.55344,0,1.19997,2.1168,9.12562e+06,3.61194e+06,1.56465e+07,0,0,0,0
85.139,85.139,5.70388,0.07,0.04,2.51391,2.67475,0,0.47096,4.47552,4.39111e+06,2.70226e+06,1.10388e+07,0,0,0,0,18.9045,61.308,3.03413,0,1,1.71457,1.55373,0,1.32467,2.1168,9.12562e+06,3.61194e+06,1.56465e+07,0,0,0,0
85.139,85.139,6.04914,0.08,0.04,2.51469,2.67524,0,0.471106,4.47552,4.39111e+06,2.70226e+06,1.10423e+07,0,0,0,0,18.7042,61.308,4.02342,0,1,1.71457,1.55402,0,1.32467,2.1168,9.12562e+06,3.61194e+06,1.56465e+07,0,0,0,0
85.139,85.139,10.3101,0.08,0.04,2.51547,2.67573,0,0.471253,4.47552,4.39111e+06,2.70226e+06,1.10457e+07,0,0,0,0,18.9406,61.308,6.07508,0,1,1.71457,1.5543,0,1.32467,2.1168,9.12562e+06,3.61194e+06,1.56465e+07,0,0,0,0
85.139,85.139,17.0651,0.08,0.04,2.61403,2.77401,0,0.471399,4.47552,4.39111e+06,2.70226e+06,1.14785e+07,0,0,0,0,19.4162,61.308,6.16102,0,1,1.77709,1.61711,0,1.32467,2.1168,9.12562e+06,3.61194e+06,1.6217e+07,0,0,0,0
85.139,85.139,12.5954,0.08,0.04,2.67735,2.77452,0,0.489869,4.47552,4.39111e+06,2.70226e+06,1.17565e+07,0,0,0,0,19.5589,61.308,4.47231,0,1,1.71458,1.61741,0,1.37298,2.1168,9.12562e+06,3.61194e+06,1.56466e+07,0,0,0,0
85.139,85.139,10.1254,0.09,0.04,2.67816,2.77503,0,0.501736,4.47552,4.39111e+06,2.70226e+06,1.17601e+07,0,0,0,0,19.539,61.308,4.03016,0,1,1.71458,1.61771,0,1.32468,2.1168,9.12562e+06,3.61194e+06,1.56466e+07,0,0,0,0
85.139,85.139,8.84246,0.09,0.04,2.67897,2.77554,0,0.501888,4.47552,4.39111e+06,2.70226e+06,1.17637e+07,0,0,0,0,19.4503,61.308,3.77608,0,1,1.71458,1.61801,0,1.32468,2.1168,9.12562e+06,3.61194e+06,1.56466e+07,0,0,0,0
85.139,85.139,8.87449,0.09,0.04,2.64152,2.73779,0,0.50204,4.47552,4.39111e+06,2.70226e+06,1.15992e+07,0,0,0,0,19.3186,61.308,3.29168,0,1,1.69028,1.594,0,1.32468,2.1168,9.12562e+06,3.61194e+06,1.54248e+07,0,0,0,0
85.139,85.139,7.04807,0.07,0.04,2.61802,2.7383,0,0.495021,4.47552,4.39111e+06,2.70226e+06,1.1496e+07,0,0,0,0,19.0159,61.308,2.25773,0,1,1.71457,1.5943,0,1.30591,2.1168,9.12562e+06,3.61194e+06,1.56465e+07,0,0,0,0
85.139,85.139,6.7509,0.07,0.04,2.61882,2.7388,0,0.490618,4.47552,4.39111e+06,2.70226e+06,1.14995e+07,0,0,0,0,18.7381,61.308,2.91789,0,1,1.71457,1.59459,0,1.32468,2.1168,9.12562e+06,3.61194e+06,1.56465e+07,0,0,0,0
85.139,85.139,6.80936,0.07,0.04,2.61962,2.73931,0,0.490767,4.47552,4.39111e+06,2.70226e+06,1.1503e+07,0,0,0,0,18.4622,61.308,3.34892,0,1,1.71457,1.59489,0,1.32468,2.1168,9.12562e+06,3.61194e+06,1.56465e+07,0,0,0,0
85.139,85.139,5.93818,0.07,0.04,2.75039,2.86978,0,0.490917,4.47552,4.39111e+06,2.70226e+06,1.20773e+07,0,0,0,0,18.126,61.308,3.04934,0,1,1.80082,1.68142,0,1.32468,2.1168,9.12562e+06,3.61194e+06,1.64336e+07,0,0,0,0
85.139,85.139,5.73091,0.07,0.04,2.83746,2.87031,0,0.515423,4.47552,4.39111e+06,2.70226e+06,1.24596e+07,0,0,0,0,17.8308,61.308,2.64802,0,1,1.71459,1.68173,0,1.39131,2.1168,9.12562e+06,3.61194e+06,1.56467e+07,0,0,0,0
85.139,85.139,5.37777,0.06,0.04,2.83829,2.87084,0,0.531739,4.47552,4.39111e+06,2.70226e+06,1.24633e+07,0,0,0,0,17.5072,61.308,2.3522,0,1,1.71459,1.68204,0,1.32469,2.1168,9.12562e+06,3.61194e+06,1.56467e+07,0,0,0,0
85.139,85.139,5.08803,0.04,0.04,2.83913,2.87137,0,0.531896,4.47552,4.39111e+06,2.70226e+06,1.24669e+07,0,0,0,0,17.1204,61.308,2.06745,0,1,1.71459,1.68235,0,1.32469,2.1168,9.12562e+06,3.61194e+06,1.56467e+07,0,0,0,0
85.139,85.139,4.72701,0.04,0.04,2.83997,2.8719,0,0.532054,4.47552,4.39111e+06,2.70226e+06,1.24706e+07,0,0,0,0,16.6824,61.308,1.95943,0,1,1.71459,1.68266,0,1.32469,2.1168,9.12562e+06,3.61194e+06,1.56467e+07,0,0,0,0
85.139,85.139,3.61264,0.03,0.04,2.81509,2.8467,0,0.532211,4.47552,4.39111e+06,2.70226e+06,1.23613e+07,0,0,0,0,16.2403,61.308,1.86496,0,1,1.76203,1.73042,0,1.32469,2.1168,9.12562e+06,3.61194e+06,1.60797e+07,0,0,0,0
85.139,85.139,3.08373,0.02,0.04,2.84723,2.84723,0,0.527547,4.47552,4.39111e+06,2.70226e+06,1.25025e+07,0,0,0,0,15.7864,61.308,1.75887,0,1,1.73074,1.73074,0,1.36135,2.1168,9.12562e+06,3.61194e+06,1.57941e+07,0,0,0,0
84.9379,85.139,2.81333,0.02,0.04,2.84775,2.84775,0,0.53357,4.47552,4.39111e+06,2.70226e+06,1.25048e+07,0,0,0,0,15.2662,61.308,1.73186,0,1,1.73106,1.73106,0,1.33717,2.1168,9.12562e+06,3.61194e+06,1.5797e+07,0,0,0,0
84.4889,85.139,2.5515,0.04,0.04,2.84828,2.84828,0,0.533669,4.47552,4.39111e+06,2.70226e+06,1.25071e+07,0,0,0,0,14.7842,61.308,1.55411,0,1,1.73138,1.73138,0,1.33741,2.1168,9.12562e+06,3.61194e+06,1.57999e+07,0,0,0,0
84.1556,85.139,2.68434,0.04,0.04,2.91529,2.91529,0,0.533767,4.47552,4.39111e+06,2.70226e+06,1.28013e+07,0,0,0,0,14.2612,61.308,1.62723,0,1,1.77401,1.77401,0,1.33766,2.1168,9.12562e+06,3.61194e+06,1.61889e+07,0,0,0,0
84.0398,85.139,2.90722,0.04,0.04,2.91582,2.91582,0,0.546325,4.47552,4.39111e+06,2.70226e+06,1.28037e+07,0,0,0,0,13.7141,61.308,1.68029,0,1,1.77434,1.77434,0,1.3706,2.1168,9.12562e+06,3.61194e+06,1.61919e+07,0,0,0,0
83.6725,85.139,2.64887,0.04,0.04,2.91636,2.91636,0,0.546426,4.47552,4.39111e+06,2.70226e+06,1.28061e+07,0,0,0,0,13.1409,61.308,1.54051,0,1,1.77466,1.77466,0,1.37085,2.1168,9.12562e+06,3.61194e+06,1.61949e+07,0,0,0,0
82.9793,85.139,2.30114,0.04,0.04,2.9169,2.9169,0,0.546526,4.47552,4.39111e+06,2.70226e+06,1.28084e+07,0,0,0,0,12.5392,61.308,1.52592,0,1,1.77499,1.77499,0,1.37111,2.1168,9.12562e+06,3.61194e+06,1.61979e+07,0,0,0,0
81.861,85.139,1.98225,0.04,0.04,3.04354,3.11228,0,0.546627,4.47552,4.39111e+06,3.00498e+06,1.33645e+07,0,0,0,0,11.8843,61.308,1.48762,1,1,1.88558,1.92817,0,1.37136,2.1168,9.12562e+06,4.01656e+06,1.72071e+07,0,0,0,0
80.5922,85.139,1.84565,0.04,0.04,3.0441,3.11285,0,0.57036,4.47552,4.39111e+06,3.00498e+06,1.3367e+07,0,0,0,0,11.1696,61.308,1.41474,1,1,1.88593,1.92852,0,1.4568,2.1168,9.12562e+06,4.01656e+06,1.72103e+07,0,0,0,0
79.1755,85.139,1.69393,0.05,0.04,3.04466,3.11343,0,0.570465,4.47552,4.39111e+06,3.00498e+06,1.33695e+07,0,0,0,0,10.5289,61.308,1.32109,1,1,1.88628,1.92888,0,1.45707,2.1168,9.12562e+06,4.01656e+06,1.72134e+07,0,0,0,0
77.9943,85.139,1.92105,0.07,0.04,3.04523,3.114,0,0.57057,4.47552,4.39111e+06,3.00498e+06,1.33719e+07,0,0,0,0,9.86363,61.308,1.41537,1,1,1.88662,1.92923,0,1.45734,2.1168,9.12562e+06,4.01656e+06,1.72166e+07,0,0,0,0
76.8025,85.139,1.89642,0.08,0.04,3.04579,3.11458,0,0.570675,4.47552,4.39111e+06,3.00498e+06,1.33744e+07,0,0,0,0,9.1446,61.308,1.38685,1,1,1.88697,1.92959,0,1.45761,2.1168,9.12562e+06,4.01656e+06,1.72198e+07,0,0,0,0
76.1705,85.139,2.49927,0.08,0.04,3.0201,3.0201,0,0.570781,4.47552,4.39111e+06,2.70226e+06,1.32616e+07,0,0,0,0,8.60626,61.308,1.29537,0,1,1.83709,1.83709,0,1.45787,2.1168,9.12562e+06,3.61194e+06,1.67645e+07,0,0,0,0
76.4058,85.139,3.43713,0.09,0.04,3.02066,3.02066,0,0.565967,4.47552,4.39111e+06,2.70226e+06,1.3264e+07,0,0,0,0,8.24776,61.308,2.03129,0,1,1.83742,1.83742,0,1.41933,2.1168,9.12562e+06,3.61194e+06,1.67676e+07,0,0,0,0
76.7275,85.139,3.52803,0.09,0.04,3.02122,3.02122,0,0.566072,4.47552,4.39111e+06,2.70226e+06,1.32665e+07,0,0,0,0,8.02422,61.308,2.61722,0,1,1.83776,1.83776,0,1.41959,2.1168,9.12562e+06,3.61194e+06,1.67707e+07,0,0,0,0
76.7377,85.139,3.20211,0.09,0.04,3.02177,3.02177,0,0.566176,4.47552,4.39111e+06,2.70226e+06,1.32689e+07,0,0,0,0,7.67426,61.308,2.05443,0,1,1.8381,1.8381,0,1.41986,2.1168,9.12562e+06,3.61194e+06,1.67738e+07,0,0,0,0
77.915,85.139,4.47001,0.09,0.04,2.94426,2.94426,0,0.56628,4.47552,4.39111e+06,2.70226e+06,1.29285e+07,0,0,0,0,7.69602,61.308,4.22217,0,1,1.75385,1.75385,0,1.42012,2.1168,9.12562e+06,3.61194e+06,1.6005e+07,0,0,0,0
78.5943,85.139,4.27857,0.09,0.04,2.9448,2.9448,0,0.551754,4.47552,4.39111e+06,2.70226e+06,1.29309e+07,0,0,0,0,8.14764,61.308,7.28642,0,1,1.75418,1.75418,0,1.35503,2.1168,9.12562e+06,3.61194e+06,1.6008e+07,0,0,0,0
79.0931,85.139,3.90716,0.1,0.04,2.94534,2.94534,0,0.551855,4.47552,4.39111e+06,2.70226e+06,1.29333e+07,0,0,0,0,8.26463,61.308,4.17575,0,1,1.7545,1.7545,0,1.35528,2.1168,9.12562e+06,3.61194e+06,1.60109e+07,0,0,0,0
79.976,85.139,4.14457,0.1,0.04,2.94588,2.94588,0,0.551957,4.47552,4.39111e+06,2.70226e+06,1.29357e+07,0,0,0,0,8.33999,61.308,5.11284,0,1,1.75482,1.75482,0,1.35553,2.1168,9.12562e+06,3.61194e+06,1.60139e+07,0,0,0,0
80.7495,85.139,3.88342,0.09,0.04,2.72453,2.72453,0,0.552059,4.47552,4.39111e+06,2.70226e+06,1.19637e+07,0,0,0,0,8.71835,61.308,5.51233,0,1,1.57885,1.57885,0,1.35578,2.1168,9.12562e+06,3.61194e+06,1.4408e+07,0,0,0,0
81.2342,85.139,3.46876,0.08,0.04,2.5896,2.72503,0,0.510577,4.47552,4.39111e+06,2.70226e+06,1.13712e+07,0,0,0,0,8.69033,61.308,4.03467,0,1,1.71457,1.57914,0,1.21982,2.1168,9.12562e+06,3.61194e+06,1.56465e+07,0,0,0,0
82.4918,85.139,4.3715,0.08,0.04,2.59039,2.72553,0,0.485291,4.47552,4.39111e+06,2.70226e+06,1.13747e+07,0,0,0,0,8.81593,61.308,4.15458,0,1,1.71457,1.57943,0,1.32468,2.1168,9.12562e+06,3.61194e+06,1.56465e+07,0,0,0,0
83.9524,85.139,4.53869,0.08,0.04,2.59119,2.72603,0,0.48544,4.47552,4.39111e+06,2.70226e+06,1.13782e+07,0,0,0,0,8.97806,61.308,4.43765,0,1,1.71457,1.57972,0,1.32468,2.1168,9.12562e+06,3.61194e+06,1.56465e+07,0,0,0,0
85.139,85.139,6.35129,0.08,0.04,2.59198,2.72654,0,0.485588,4.47552,4.39111e+06,2.70226e+06,1.13817e+07,0,0,0,0,9.8793,61.308,6.90603,0,1,1.71457,1.58001,0,1.32468,2.1168,9.12562e+06,3.61194e+06,1.56465e+07,0,0,0,0
85.139,85.139,6.27426,0.07,0.04,2.67819,2.81246,0,0.485737,4.47552,4.39111e+06,2.70226e+06,1.17602e+07,0,0,0,0,10.6517,61.308,7.00863,0,1,1.76566,1.6314,0,1.32468,2.1168,9.12562e+06,3.61194e+06,1.61128e+07,0,0,0,0
85.139,85.139,8.67301,0.08,0.04,2.73008,2.81296,0,0.501894,4.47552,4.39111e+06,2.70226e+06,1.19881e+07,0,0,0,0,10.5311,61.308,5.91976,0,1,1.71457,1.63169,0,1.36415,2.1168,9.12562e+06,3.61194e+06,1.56465e+07,0,0,0,0
85.139,85.139,9.55969,0.09,0.04,2.73086,2.81346,0,0.511616,4.47552,4.39111e+06,2.70226e+06,1.19915e+07,0,0,0,0,10.9924,61.308,10.4255,0,1,1.71457,1.63197,0,1.32468,2.1168,9.12562e+06,3.61194e+06,1.56465e+07,0,0,0,0
85.139,85.139,8.28121,0.11,0.04,2.73165,2.81395,0,0.511763,4.47552,4.39111e+06,2.70226e+06,1.1995e+07,0,0,0,0,11.4338,61.308,6.66013,0,1,1.71457,1.63226,0,1.32468,2.1168,9.12562e+06,3.61194e+06,1.56465e+07,0,0,0,0
85.139,85.139,8.47532,0.11,0.04,3.00695,3.08897,0,0.511911,4.47552,4.39111e+06,2.70226e+06,1.32038e+07,0,0,0,0,11.3189,61.308,4.91635,0,1,1.90652,1.8245,0,1.32468,2.1168,9.12562e+06,3.61194e+06,1.73982e+07,0,0,0,0
85.139,85.139,7.03601,0.11,0.04,3.08951,3.08951,0,0.563502,4.47552,4.39111e+06,2.70226e+06,1.35664e+07,0,0,0,0,11.4041,61.308,5.97715,0,1,1.82483,1.82483,0,1.47298,2.1168,9.12562e+06,3.61194e+06,1.66527e+07,0,0,0,0
85.139,85.139,3.59154,0.11,0.04,3.09006,3.09006,0,0.578975,4.47552,4.39111e+06,2.70226e+06,1.35688e+07,0,0,0,0,11.1239,61.308,3.62975,0,1,1.82515,1.82515,0,1.40986,2.1168,9.12562e+06,3.61194e+06,1.66556e+07,0,0,0,0
84.703,85.139,3.03516,0.09,0.04,3.09061,3.09061,0,0.579077,4.47552,4.39111e+06,2.70226e+06,1.35712e+07,0,0,0,0,10.754,61.308,2.96305,0,1,1.82547,1.82547,0,1.41011,2.1168,9.12562e+06,3.61194e+06,1.66586e+07,0,0,0,0
85.0331,85.139,3.52204,0.19,0.04,2.69933,2.69933,0,0.57918,4.47552,4.39111e+06,2.70226e+06,1.1853e+07,0,0,0,0,10.7869,61.308,4.33352,0,1,1.56801,1.56801,0,1.41036,2.1168,9.12562e+06,3.61194e+06,1.43091e+07,0,0,0,0
85.139,85.139,4.5367,0.19,0.04,2.55354,2.69981,0,0.505854,4.47552,4.39111e+06,2.70226e+06,1.12129e+07,0,0,0,0,10.7245,61.308,5.31972,0,1,1.71456,1.56829,0,1.21144,2.1168,9.12562e+06,3.61194e+06,1.56464e+07,0,0,0,0
85.139,85.139,6.84062,0.09,0.04,2.55429,2.70028,0,0.478533,4.47552,4.39111e+06,2.70226e+06,1.12162e+07,0,0,0,0,10.8666,61.308,7.0012,0,1,1.71456,1.56856,0,1.32467,2.1168,9.12562e+06,3.61194e+06,1.56464e+07,0,0,0,0
85.139,85.139,5.5855,0.1,0.04,2.55505,2.70076,0,0.478674,4.47552,4.39111e+06,2.70226e+06,1.12195e+07,0,0,0,0,10.7059,61.308,4.49104,0,1,1.71456,1.56884,0,1.32467,2.1168,9.12562e+06,3.61194e+06,1.56464e+07,0,0,0,0
85.139,85.139,3.98713,0.1,0.04,2.5558,2.70124,0,0.478816,4.47552,4.39111e+06,2.70226e+06,1.12228e+07,0,0,0,0,10.3976,61.308,3.82076,0,1,1.71456,1.56912,0,1.32467,2.1168,9.12562e+06,3.61194e+06,1.56464e+07,0,0,0,0
85.139,85.139,3.16039,0.09,0.04,2.65527,2.80043,0,0.478957,4.47552,4.39111e+06,2.70226e+06,1.16596e+07,0,0,0,0,10.1402,61.308,3.49652,0,1,1.77768,1.63252,0,1.32467,2.1168,9.12562e+06,3.61194e+06,1.62224e+07,0,0,0,0
85.139,85.139,5.12197,0.09,0.04,2.71917,2.80093,0,0.497598,4.47552,4.39111e+06,2.70226e+06,1.19401e+07,0,0,0,0,10.3141,61.308,5.04722,0,1,1.71457,1.63281,0,1.37343,2.1168,9.12562e+06,3.61194e+06,1.56465e+07,0,0,0,0
85.139,85.139,4.50471,0.09,0.04,2.71995,2.80142,0,0.509572,4.47552,4.39111e+06,2.70226e+06,1.19436e+07,0,0,0,0,10.3764,61.308,4.92365,0,1,1.71457,1.63309,0,1.32468,2.1168,9.12562e+06,3.61194e+06,1.56465e+07,0,0,0,0
85.139,85.139,4.38196,0.09,0.04,2.72073,2.80192,0,0.509719,4.47552,4.39111e+06,2.70226e+06,1.1947e+07,0,0,0,0,10.345,61.308,4.08961,0,1,1.71457,1.63338,0,1.32468,2.1168,9.12562e+06,3.61194e+06,1.56465e+07,0,0,0,0
85.139,85.139,3.57889,0.09,0.04,2.68289,2.76379,0,0.509865,4.47552,4.39111e+06,2.70226e+06,1.17809e+07,0,0,0,0,10.245,61.308,4.04671,0,1,1.69004,1.60914,0,1.32468,2.1168,9.12562e+06,3.61194e+06,1.54226e+07,0,0,0,0
85.139,85.139,3.71697,0.08,0.04,2.65914,2.76428,0,0.502774,4.47552,4.39111e+06,2.70226e+06,1.16766e+07,0,0,0,0,10.1831,61.308,4.495,0,1,1.71456,1.60942,0,1.30572,2.1168,9.12562e+06,3.61194e+06,1.56465e+07,0,0,0,0
85.0929,85.139,3.0271,0.07,0.04,2.65991,2.76477,0,0.498323,4.47552,4.39111e+06,2.70226e+06,1.168e+07,0,0,0,0,10.0393,61.308,4.08469,0,1,1.71456,1.60971,0,1.32467,2.1168,9.12562e+06,3.61194e+06,1.56465e+07,0,0,0,0
84.7417,85.139,2.71281,0.12,0.04,2.66069,2.76526,0,0.498468,4.47552,4.39111e+06,2.70226e+06,1.16834e+07,0,0,0,0,9.79952,61.308,3.10745,0,1,1.71456,1.60999,0,1.32467,2.1168,9.12562e+06,3.61194e+06,1.56465e+07,0,0,0,0
84.8421,85.139,3.28577,0.12,0.04,2.79266,2.89694,0,0.498613,4.47552,4.39111e+06,2.70226e+06,1.22629e+07,0,0,0,0,9.62676,61.308,3.13865,0,1,1.80162,1.69734,0,1.32467,2.1168,9.12562e+06,3.61194e+06,1.64409e+07,0,0,0,0
84.3401,85.139,2.63419,0.09,0.04,2.88052,2.89746,0,0.523344,4.47552,4.39111e+06,2.70226e+06,1.26487e+07,0,0,0,0,9.48371,61.308,3.75227,0,1,1.71458,1.69764,0,1.39194,2.1168,9.12562e+06,3.61194e+06,1.56466e+07,0,0,0,0
83.639,85.139,2.39477,0.09,0.04,2.88133,2.89797,0,0.539809,4.47552,4.39111e+06,2.70226e+06,1.26522e+07,0,0,0,0,9.21002,61.308,3.51138,0,1,1.71458,1.69794,0,1.32468,2.1168,9.12562e+06,3.61194e+06,1.56466e+07,0,0,0,0
82.7763,85.139,2.185,0.07,0.04,2.88214,2.89848,0,0.539961,4.47552,4.39111e+06,2.70226e+06,1.26558e+07,0,0,0,0,8.93048,61.308,3.50628,0,1,1.71458,1.69824,0,1.32468,2.1168,9.12562e+06,3.61194e+06,1.56466e+07,0,0,0,0
81.8773,85.139,2.13904,0.07,0.04,2.88295,2.89899,0,0.540113,4.47552,4.39111e+06,2.70226e+06,1.26594e+07,0,0,0,0,8.69297,61.308,3.49116,0,1,1.71458,1.69854,0,1.32468,2.1168,9.12562e+06,3.61194e+06,1.56466e+07,0,0,0,0
80.9526,85.139,2.12201,0.06,0.04,2.8578,2.87354,0,0.540266,4.47552,4.39111e+06,2.70226e+06,1.25489e+07,0,0,0,0,8.57233,61.308,3.71227,0,1,1.76247,1.74673,0,1.32468,2.1168,9.12562e+06,3.61194e+06,1.60836e+07,0,0,0,0
80.0184,85.139,2.09341,0.05,0.04,2.87405,2.87405,0,0.535551,4.47552,4.39111e+06,2.70226e+06,1.26202e+07,0,0,0,0,8.52778,61.308,4.15565,0,1,1.74704,1.74704,0,1.36169,2.1168,9.12562e+06,3.61194e+06,1.59428e+07,0,0,0,0
