0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.4991,2.51347,0,0,2.20546,0.270073,0.36288,3.6288,10.4352,0.66528,0,0,0.359886,0.125857,0,0.66528,12.849,1,0.47188,0.36288,0,37.5918,3.89397,33.5888,0.84672,12.849,0.84672,3695.15,0,0,0,1.39816,1.83282,2.17208,1.10748,4.29558,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42632,1.39816,1.028160,1,0,37.8844,0,0,0,37.8844,0
67.5879,2.58396,0,0,3.2994,0.263743,0.36288,3.6288,10.0226,0.66528,0,0,0.369654,0.116904,0,0.66528,12.849,1,0.491878,0.36288,0,50.5199,3.74178,46.6491,0.84672,12.849,0.84672,3695.15,0,0,0,1.74324,2.0319,2.20765,1.0993,4.88348,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7714,1.74324,1.028160,1,0,51.5326,0,0,0,51.5326,0
67.9311,2.58525,0,0,3.54942,0.258113,0.36288,3.6288,9.6307,0.66528,0,0,0.390697,0.117349,0,0.66528,12.849,1,0.491477,0.36288,0,54.6415,3.72929,50.7836,0.84672,12.849,0.84672,3695.15,0,0,0,1.50211,1.98003,2.05785,1.09094,4.44906,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53027,1.50211,1.028160,1,0,55.2327,0,0,0,55.2327,0
68.1239,2.58809,0,0,3.39096,0.247223,0.36288,3.6288,9.22737,0.66528,0,0,0.366758,0.10481,0,0.66528,12.849,1,0.48953,0.36288,0,51.592,3.65751,47.8079,0.84672,12.849,0.84672,3695.15,0,0,0,1.17043,1.98061,2.00829,0.977812,4.18152,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19859,1.17043,1.028160,1,0,51.9894,0,0,0,51.9894,0
68.5912,2.2617,0,0,3.39382,0.301922,0.36288,3.6288,9.03681,0.533434,0,0,0.419805,0.076934,0,0.66528,12.849,1,0.426584,0.36288,0,44.7768,3.40737,41.3057,0.84672,12.849,0.84672,3695.15,0,0,0,1.39495,1.98118,2.55863,0.83294,5.10181,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42311,1.39495,1.028160,1,0,46.4075,0,0,0,46.4075,0
69.1763,2.13621,0,0,3.4046,0.320407,0.36288,3.6288,8.71984,0.66528,0,0,0.42346,0.0751467,0,0.66528,12.849,1,0.400169,0.36288,0,34.6943,3.21657,31.4404,0.84672,12.849,0.84672,3695.15,0,0,0,1.47794,1.71027,2.84756,0.787201,5.24857,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5061,1.47794,1.028160,1,0,36.689,0,0,0,36.689,0
70.0122,2.14009,0,0,3.66071,0.32187,0.36288,3.6288,8.4285,0.66528,0,0,0.448701,0.0747652,0,0.66528,12.849,1,0.397507,0.36288,0,37.6181,3.21657,34.3669,0.84672,12.849,0.84672,3695.15,0,0,0,1.68031,1.80012,3.06654,0.787201,5.75977,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70847,1.68031,1.028160,1,0,40.1267,0,0,0,40.1267,0
72.0282,2.14514,0,0,4.84684,0.322762,0.36288,3.6288,8.25555,0.66528,0,0,0.569955,0.0776254,0,0.66528,12.849,1,0.393687,0.36288,0,64.844,3.31206,61.5011,0.84672,12.849,0.84672,3695.15,0,0,0,2.71129,1.80035,3.68759,0.844088,7.35514,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73945,2.71129,1.028160,1,0,68.8563,0,0,0,68.8563,0
72.29,2.15553,0,0,7.20521,0.325121,4.46279,3.6288,8.32078,0.66528,0,0,0.815303,0.0847921,0,0.66528,12.849,1,0.384522,4.46279,0,124.348,3.67721,124.749,0.84672,12.849,0.84672,3695.15,0,0,0,4.96746,1.80058,5.48545,0.987938,11.2656,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.99562,4.96746,1.028160,1,0,136.014,0,0,0,136.014,0
72.29,2.24128,0,0,4.42318,0.32805,1.85385,3.6288,8.20231,0.66528,0,0,0.627969,0.0811526,0,0.66528,12.849,1,0.39837,1.85385,0,70.1281,4.43572,67.1479,0.84672,12.849,0.84672,3695.15,0,0,0,2.96428,1.80081,3.36928,0.997743,7.13662,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99244,2.96428,1.028160,1,0,74.2845,0,0,0,74.2845,0
72.29,2.29575,0,0,3.21081,0.32805,0.587013,3.6288,7.94118,0.66528,0,0,0.485145,0.0809968,0,0.66528,12.849,1,0.408052,0.587013,0,41.2685,4.43572,37.0118,0.84672,12.849,0.84672,3695.15,0,0,0,1.8371,1.86807,2.93275,0.997743,5.64017,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86526,1.8371,1.028160,1,0,42.6519,0,0,0,42.6519,0
72.0565,2.29683,0,0,2.74331,0.317054,0.36288,3.6288,7.61612,0.66528,0,0,0.418955,0.078736,0,0.66528,12.849,1,0.408245,0.36288,0,39.0111,4.25506,34.7106,0.84672,12.849,0.84672,3695.15,0,0,0,1.57674,1.83151,2.7883,0.976954,5.2196,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6049,1.57674,1.028160,1,0,39.9302,0,0,0,39.9302,0
72.0725,2.29679,0,0,2.92627,0.250628,0.36288,3.6288,7.30444,0.66528,0,0,0.420464,0.0668677,0,0.66528,12.849,1,0.40956,0.36288,0,42.2688,3.1711,39.051,0.84672,12.849,0.84672,3695.15,0,0,0,1.42027,1.83175,2.72473,0.852219,5.12453,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44843,1.42027,1.028160,1,0,44.1755,0,0,0,44.1755,0
71.981,2.26527,0,0,2.80282,0.266148,0.36288,3.6288,7.09041,0.662133,0,0,0.52994,0.0818371,0,0.66528,12.849,1,0.40385,0.36288,0,43.2397,3.54531,39.6534,0.84672,12.849,0.84672,3695.15,0,0,0,1.65618,1.83199,2.38047,0.940286,4.92836,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68434,1.65618,1.028160,1,0,44.5817,0,0,0,44.5817,0
71.7497,2.24516,0,0,2.59732,0.220588,0.36288,3.6288,6.7788,0.66528,0,0,0.454507,0.100838,0,0.66528,12.849,1,0.400773,0.36288,0,40.1837,3.89399,36.2518,0.84672,12.849,0.84672,3695.15,0,0,0,1.46108,1.80611,2.16009,0.9744,4.45289,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48924,1.46108,1.028160,1,0,40.7047,0,0,0,40.7047,0
71.4665,2.24513,0,0,2.50298,0.178239,0.36288,3.6288,6.47788,0.66528,0,0,0.475451,0.111091,0,0.66528,12.849,1,0.402059,0.36288,0,38.4845,4.06696,34.3783,0.84672,12.849,0.84672,3695.15,0,0,0,1.5654,1.82066,2.29369,0.984728,4.69501,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59356,1.5654,1.028160,1,0,39.0733,0,0,0,39.0733,0
70.9995,2.24484,0,0,2.31858,0.177854,0.36288,3.6288,6.14341,0.66528,0,0,0.441298,0.110481,0,0.66528,12.849,1,0.403602,0.36288,0,35.1159,4.06696,31.0082,0.84672,12.849,0.84672,3695.15,0,0,0,1.40555,1.82089,2.25114,0.984728,4.49285,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43371,1.40555,1.028160,1,0,35.5011,0,0,0,35.5011,0
70.4831,2.35446,0,0,2.3725,0.171507,0.36288,3.6288,5.92262,0.66528,0,0,0.558866,0.114375,0,0.66528,12.849,1,0.426094,0.36288,0,34.9664,4.30763,30.5956,0.84672,12.849,0.84672,3695.15,0,0,0,1.18917,1.82113,1.96022,1.01724,3.95329,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21733,1.18917,1.028160,1,0,34.5489,0,0,0,34.5489,0
69.477,2.42636,0,0,1.93016,0.147076,0.36288,3.6288,5.54745,0.66528,0,0,0.402548,0.11244,0,0.66528,12.849,1,0.442323,0.36288,0,27.8856,4.22177,23.5844,0.84672,12.849,0.84672,3695.15,0,0,0,0.969304,1.91297,1.61435,1.06349,3.43314,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99746,0.969304,1.028160,1,0,27.0175,0,0,0,27.0175,0
68.3157,2.42207,0,0,1.73196,0.108237,0.36288,3.6288,5.16063,0.66528,0,0,0.391159,0.112706,0,0.66528,12.849,1,0.447935,0.36288,0,24.3929,4.28662,20.0212,0.84672,12.849,0.84672,3695.15,0,0,0,0.978178,1.86242,1.50887,1.02252,3.32694,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00634,0.978178,1.028160,1,0,23.3481,0,0,0,23.3481,0
67.1391,2.41677,0,0,1.71024,0.107263,0.36288,3.6288,4.80832,0.66528,0,0,0.424865,0.111892,0,0.66528,12.849,1,0.454553,0.36288,0,23.5892,4.28662,19.2109,0.84672,12.849,0.84672,3695.15,0,0,0,0.936023,1.86267,1.65429,1.02252,3.43046,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96418,0.936023,1.028160,1,0,22.6414,0,0,0,22.6414,0
65.8261,2.41119,0,0,1.56695,0.105841,0.36288,3.6288,4.4135,0.66528,0,0,0.386425,0.115966,0,0.66528,12.849,1,0.461452,0.36288,0,22.012,4.41936,17.494,0.84672,12.849,0.84672,3695.15,0,0,0,0.806276,1.86292,1.44634,1.06215,3.05338,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83444,0.806276,1.028160,1,0,20.5474,0,0,0,20.5474,0
64.2975,2.38292,0,0,1.31934,0.102165,0.36288,3.6288,3.94441,0.66528,0,0,0.339968,0.143771,0,0.66528,12.849,1,0.465136,0.36288,0,20.3527,5.21577,15.0347,0.84672,12.849,0.84672,3695.15,0,0,0,0.320812,1.86316,1.41382,1.29993,2.29786,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34897,0.320812,1.028160,1,0,17.3326,0,0,0,17.3326,0
62.6785,2.39062,0,0,1.23545,0.100919,0.36288,3.6288,3.43797,0.687156,0,0,0.323196,0.142485,0,0.66528,12.849,1,0.477735,0.36288,0,20.326,5.21577,14.9954,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.89548,1.45294,1.29993,2.30976,0.42336,0,0.42336,460.49,0,1.00628,0,0,1.26756,0.261274,1.028160,1,0,17.3052,0,0,0,17.3052,0
60.9585,2.38107,0,0,1.12358,0.0995995,0.36288,3.6288,2.90859,0.70359,0,0,0.315154,0.140944,0,0.66528,12.849,1,0.488116,0.36288,0,19.9283,5.21577,14.5873,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.88462,1.39217,1.29993,2.23814,0.42336,0,0.42336,460.49,0,0.98985,0,0,1.25112,0.261274,1.028160,1,0,16.8255,0,0,0,16.8255,0
59.1469,2.37038,0,0,1.01982,0.0981974,0.36288,3.6288,2.22029,0.844681,0,0,0.295665,0.139281,0,0.66528,12.849,1,0.499634,0.36288,0,17.7576,5.21577,12.4051,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.88517,1.34674,1.29993,2.19325,0.42336,0,0.42336,460.49,0,0.848759,0,0,1.11003,0.261274,1.028160,1,0,14.5983,0,0,0,14.5983,0
57.3744,2.41353,0,0,1.07339,0.0694992,0.36288,3.6288,1.42828,0.8877,0,0,0.265546,0.16986,0,0.66528,12.849,1,0.524312,0.36288,0,21.0186,5.58927,15.2679,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.88571,1.25373,1.52229,1.87843,0.42336,0,0.42336,460.49,0,0.80574,0,0,1.06701,0.261274,1.028160,1,0,17.1463,0,0,0,17.1463,0
55.583,2.40098,0,0,1.04188,0.06944,0.36288,3.6288,0.61073,0.881341,0,0,0.228246,0.164455,0,0.66528,12.849,1,0.537701,0.36288,0,16.7251,5.34345,11.2069,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.93175,1.17562,1.46697,1.90167,0.42336,0,0.42336,460.49,0,0.812099,0,0,1.07337,0.261274,1.028160,1,0,13.1085,0,0,0,13.1085,0
53.7183,2.3876,0,0,0.954011,0.0682198,0.36288,3.6288,0.0500856,0.61073,0,0,0.211404,0.161318,0,0.66528,12.849,1,0.551936,0.36288,0,15.8972,5.34345,10.3647,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93231,1.03336,1.46697,1.7261,0.42336,0,0.42336,460.49,0,0.690146,0,0,0.917551,0.227405,1.028160,1,0,12.0908,0,0,0,12.0908,0
51.9319,2.37282,0,0,1.00797,0.0585989,0.36288,3.6288,0.0810428,0.0500856,0,0,0.242688,0.161646,0,0.66528,12.849,1,0.56756,0.36288,0,15.5913,5.493,9.89363,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.55593,1.367,1.49685,1.65348,0.42336,0,0.42336,460.49,0,0.873651,0,0,1.10106,0.227405,1.028160,1,0,11.5471,0,0,0,11.5471,0
50.0818,2.46533,0,0,1.03259,0.0545232,0.36288,3.6288,0.0821284,0.0810428,0,0,0.231192,0.149064,0,0.66528,12.849,1,0.609972,0.36288,0,16.05,5.38372,10.4192,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.26471,1.3252,1.47623,1.34108,0.42336,0,0.42336,460.49,0,0.795373,0,0,1.02278,0.227405,1.028160,1,0,11.7603,0,0,0,11.7603,0
48.1792,2.4481,0,0,0.9645,0.0561499,0.36288,3.6288,0.0359607,0.0821284,0,0,0.195722,0.159761,0,0.66528,12.849,1,0.628086,0.36288,0,16.3922,5.10723,11.0197,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.25343,1.10494,1.358,1.22778,0.42336,0,0.42336,460.49,0,0.449582,0,0,0.676987,0.227405,1.028160,1,0,12.2475,0,0,0,12.2475,0
46.2323,2.42922,0,0,0.904539,0.0593356,0.36288,3.6288,0.0410613,0.0359607,0,0,0.192811,0.151749,0,0.66528,12.849,1,0.647854,0.36288,0,15.1717,5.23121,9.65549,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.987278,1.24773,1.40603,1.0334,0.42336,0,0.42336,460.49,0,0.748699,0,0,0.953122,0.204422,1.028160,1,0,10.6889,0,0,0,10.6889,0
44.2537,2.40857,0,0,0.850936,0.0580775,0.36288,3.6288,0.0338214,0.0410613,0,0,0.185589,0.151768,0,0.66528,12.849,1,0.669395,0.36288,0,15.5994,5.23121,10.0617,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.18287,1.15398,1.40603,1.13525,0.42336,0,0.42336,460.49,0,0.879483,0,0,1.08391,0.204422,1.028160,1,0,11.197,0,0,0,11.197,0
42.2765,2.38606,0,0,0.828541,0.0567989,0.36288,3.6288,0.033922,0.0338214,0,0,0.185663,0.151741,0,0.66528,12.849,1,0.692789,0.36288,0,14.6096,5.23121,9.04852,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.28802,1.15412,1.40603,1.24054,0.42336,0,0.42336,460.49,0,0.864207,0,0,1.06863,0.204422,1.028160,1,0,10.2891,0,0,0,10.2891,0
40.2364,2.33625,0,0,0.780183,0.121159,0.36288,3.6288,0.0404421,0.033922,0,0,0.181634,0.141192,0,0.66528,12.849,1,0.710052,0.36288,0,17.8851,5.47795,12.06,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.27079,0.80057,1.24184,1.03395,0.42336,0,0.42336,460.49,0,0.524465,0,0,0.728888,0.204422,1.028160,1,0,13.094,0,0,0,13.094,0
38.1746,2.30963,0,0,0.728991,0.118282,0.36288,3.6288,0.130338,0.0404421,0,0,0.271552,0.141214,0,0.66528,12.849,1,0.737552,0.36288,0,15.3331,5.47795,9.48044,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.00229,0.923524,1.24184,0.900492,0.42336,0,0.42336,460.49,0,0.995518,0,0,1.21204,0.216518,1.028160,1,0,10.3809,0,0,0,10.3809,0
36.059,2.28048,0,0,0.643217,0.115475,0.36288,3.6288,0.0160772,0.130338,0,0,0.157597,0.14152,0,0.66528,12.849,1,0.767577,0.36288,0,15.7055,5.47795,9.82288,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.37143,0.709358,1.24184,1.05546,0.42336,0,0.42336,460.49,0,0.544415,0,0,0.760933,0.216518,1.028160,1,0,10.8783,0,0,0,10.8783,0
33.8671,2.24793,0,0,0.531528,0.112621,0.36288,3.6288,0,0.0160772,0,0,0.13884,0.141131,0,0.66528,12.849,1,0.80101,0.36288,0,14.5009,5.47795,8.58486,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.09252,0.656932,1.24184,0.724132,0.42336,0,0.42336,460.49,0,0.460106,0,0,0.676624,0.216518,1.028160,1,0,9.30899,0,0,0,9.30899,0
32.3873,2.15386,0,0,1.20154,0.164535,0.36288,3.6288,0.163994,0,0,0,0.274815,0.110821,0,0.66528,12.849,1,0.817166,0.36288,0,29.9308,4.67915,24.7973,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.93927,1.23068,1.05112,1.33535,0.42336,0,0.42336,460.49,0,1.01556,0,0,1.23208,0.216518,1.028160,1,0,26.1327,0,0,0,26.1327,0
31.0647,2.12775,0,0,1.34698,0.178986,0.36288,3.6288,0.126094,0.163994,0,0,0.2273,0.101206,0,0.66528,12.849,1,0.844139,0.36288,0,43.1011,4.44339,38.1764,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.3414,1.55751,1.02165,2.09377,0.42336,0,0.42336,460.49,0,0.571164,0,0,0.787683,0.216518,1.028160,1,0,40.2702,0,0,0,40.2702,0
31.1615,2.12602,0,0,2.76176,0.176018,0.36288,3.6288,0.400772,0.126094,0,0,0.501886,0.101114,0,0.66528,12.849,1,0.84672,0.36288,0,66.5781,4.44339,61.6509,0.84672,12.849,0.84672,3695.15,0,0,0,0.919486,1.12492,2.22692,1.02165,3.24967,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94765,0.919486,1.028160,1,0,64.9006,0,0,0,64.9006,0
34.0107,2.12687,0,0,5.51516,0.176237,0.36288,3.6288,0.864059,0.400772,0,0,0.965841,0.101782,0,0.66528,12.849,1,0.84672,0.36288,0,122.729,4.44339,117.801,0.84672,12.849,0.84672,3695.15,0,0,0,3.19501,1.44887,3.58274,1.02165,7.20497,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22317,3.19501,1.028160,1,0,125.006,0,0,0,125.006,0
37.3836,1.99626,0,0,5.93169,0.1996,0.36288,3.6288,0.963814,0.565704,0,0,0.766615,0.101156,0,0.66528,12.849,1,0.754175,0.36288,0,111.226,4.06938,106.765,0.84672,12.849,0.84672,3695.15,0,0,0,1.90188,1.66125,2.85383,0.902407,5.51455,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93004,1.90188,1.028160,1,0,112.28,0,0,0,112.28,0
39.6899,1.95788,0,0,4.80967,0.182693,0.36288,3.6288,0.575131,0.66528,0,0,0.357764,0.0811676,0,0.66528,12.849,1,0.672936,0.36288,0,119.965,3.9941,115.661,0.84672,12.849,0.84672,3695.15,0,0,0,0.971464,1.74685,2.78608,0.901261,4.60314,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99962,0.971464,1.028160,1,0,120.264,0,0,0,120.264,0
41.2741,1.98836,0,0,4.12314,0.187661,0.36288,3.6288,0.340152,0.575131,0,0,0.420575,0.0804236,0,0.66528,12.849,1,0.643703,0.36288,0,125.436,3.9941,121.161,0.84672,12.849,0.84672,3695.15,0,0,0,1.56623,1.81782,2.90328,0.901261,5.38607,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59439,1.56623,1.028160,1,0,126.547,0,0,0,126.547,0
43.8089,2.00816,0,0,5.13188,0.226029,0.36288,3.6288,0.727652,0.340152,0,0,0.829798,0.102145,0,0.66528,12.849,1,0.625158,0.36288,0,140.899,4.4348,136.201,0.84672,12.849,0.84672,3695.15,0,0,0,2.04579,1.73195,3.33285,1.04769,6.0629,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07395,2.04579,1.028160,1,0,142.264,0,0,0,142.264,0
48.4025,2.03709,0,0,7.24068,0.247117,0.36288,3.6288,0.769738,0.66528,0,0,0.819409,0.112043,0,0.66528,12.849,1,0.597472,0.36288,0,188.567,4.61107,183.721,0.84672,12.849,0.84672,3695.15,0,0,0,1.59862,1.55064,3.26739,1.10626,5.31039,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62678,1.59862,1.028160,1,0,189.032,0,0,0,189.032,0
52.0961,2.15106,0,0,6.46997,0.262374,0.36288,3.6288,0.517966,0.66528,0,0,0.519706,0.106199,0,0.66528,12.849,1,0.571023,0.36288,0,157.338,4.9222,152.208,0.84672,12.849,0.84672,3695.15,0,0,0,1.31959,1.81852,3.29503,1.08297,5.35017,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34775,1.31959,1.028160,1,0,157.558,0,0,0,157.558,0
55.5264,2.22592,0,0,6.29231,0.273224,0.36288,3.6288,0.561047,0.517966,0,0,0.665626,0.104578,0,0.66528,12.849,1,0.549001,0.36288,0,188.073,4.97406,182.913,0.84672,12.849,0.84672,3695.15,0,0,0,1.94725,1.87479,4.1618,1.07909,6.90475,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97541,1.94725,1.028160,1,0,189.817,0,0,0,189.817,0
56.517,2.25447,0,0,3.9198,0.311892,0.36288,3.6288,0.278152,0.561047,0,0,0.378515,0.100363,0,0.66528,12.849,1,0.521691,0.36288,0,105.235,5.06901,100.007,0.84672,12.849,0.84672,3695.15,0,0,0,0.772753,1.71456,2.48894,1.24465,3.7316,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80091,0.772753,1.028160,1,0,103.739,0,0,0,103.739,0
60.9143,2.26293,0,0,7.27523,0.252114,0.36288,3.6288,0.384904,0.278152,0,0,0.503097,0.118193,0,0.66528,12.849,1,0.514471,0.36288,0,134.78,5.14736,129.481,0.84672,12.849,0.84672,3695.15,0,0,0,1.31981,1.74807,2.93583,1.30794,4.69577,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34797,1.31981,1.028160,1,0,134.177,0,0,0,134.177,0
65.4467,2.52368,0,0,7.69801,0.279078,0.36288,3.6288,0.67681,0.384904,0,0,0.771172,0.0943621,0,0.66528,12.849,1,0.532334,0.36288,0,168.301,4.45565,163.676,0.84672,12.849,0.84672,3695.15,0,0,0,2.09116,1.52974,3.99042,1.10908,6.50224,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11932,2.09116,1.028160,1,0,170.178,0,0,0,170.178,0
72.29,2.60968,0,0,19.9506,0.316732,10.1809,3.6288,1.77765,0.66528,0,0,1.83952,0.0734004,0,0.66528,12.849,1,0.512353,10.1809,0,241.796,3.88836,247.577,0.84672,12.849,0.84672,3695.15,0,0,0,5.55309,1.66443,10.8193,1.01225,17.0245,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.58125,5.55309,1.028160,1,0,264.601,0,0,0,264.601,0
72.29,2.6516,0,0,8.44491,0.334079,5.45924,3.6288,1.99059,0.66528,0,0,0.953545,0.0753191,0,0.66528,12.849,1,0.471301,5.45924,0,383.975,3.88836,385.074,0.84672,12.849,0.84672,3695.15,0,0,0,2.66831,1.90233,5.49685,1.01225,9.05524,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69647,2.66831,1.028160,1,0,394.129,0,0,0,394.129,0
72.29,2.65233,0,0,6.29012,0.338417,3.29938,3.6288,1.98897,0.66528,0,0,0.755449,0.0917885,0,0.66528,12.849,1,0.471431,3.29938,0,179.613,4.27347,178.167,0.84672,12.849,0.84672,3695.15,0,0,0,2.11773,2.01033,4.11096,1.07882,7.1602,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14589,2.11773,1.028160,1,0,185.327,0,0,0,185.327,0
72.29,2.31677,0,0,7.13229,0.359714,4.45581,3.6288,2.58191,0.556825,0,0,1.26593,0.116173,0,0.66528,12.849,1,0.411787,4.45581,0,155.838,4.71024,155.172,0.84672,12.849,0.84672,3695.15,0,0,0,3.19103,2.01088,6.57269,1.13489,10.6397,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21919,3.19103,1.028160,1,0,165.811,0,0,0,165.811,0
72.29,2.3174,0,0,7.27421,0.373648,4.58315,3.6288,3.12505,0.557262,0,0,1.19674,0.0963279,0,0.66528,12.849,1,0.411901,4.58315,0,153.341,4.0089,153.503,0.84672,12.849,0.84672,3695.15,0,0,0,2.67894,1.73589,6.91971,0.987771,10.3468,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7071,2.67894,1.028160,1,0,163.85,0,0,0,163.85,0
72.29,2.31804,0,0,4.92863,0.36232,2.24826,3.6288,3.29991,0.557699,0,0,0.826983,0.094425,0,0.66528,12.849,1,0.412014,2.24826,0,123.699,3.92171,121.613,0.84672,12.849,0.84672,3695.15,0,0,0,2.04103,1.73637,6.24895,0.975246,9.0511,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06919,2.04103,1.028160,1,0,130.665,0,0,0,130.665,0
72.29,2.31868,0,0,6.70048,0.294351,4.08744,3.6288,3.65135,0.558136,0,0,0.985743,0.0761736,0,0.66528,12.849,1,0.412128,4.08744,0,126.549,3.39853,126.826,0.84672,12.849,0.84672,3695.15,0,0,0,2.61124,1.73685,6.69752,0.900093,10.1455,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6394,2.61124,1.028160,1,0,136.972,0,0,0,136.972,0
72.29,2.31932,0,0,7.03448,0.294351,4.42081,3.6288,4.48008,0.558573,0,0,1.46408,0.0767719,0,0.66528,12.849,1,0.412242,4.42081,0,149.962,3.39853,150.572,0.84672,12.849,0.84672,3695.15,0,0,0,3.04739,1.73733,6.77751,0.900093,10.6621,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07555,3.04739,1.028160,1,0,161.234,0,0,0,161.234,0
72.29,2.29643,0,0,7.43973,0.266302,4.877,3.6288,5.68713,0.66528,0,0,1.98131,0.10898,0,0.66528,12.849,1,0.408173,4.877,0,120.723,4.42575,120.766,0.84672,12.849,0.84672,3695.15,0,0,0,3.28432,1.7378,5.06342,1.10254,8.98301,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31248,3.28432,1.028160,1,0,129.749,0,0,0,129.749,0
72.29,2.35166,0,0,5.68081,0.266302,3.06284,3.6288,6.57792,0.66528,0,0,1.66756,0.111485,0,0.66528,12.849,1,0.41799,3.06284,0,89.977,4.42575,88.1961,0.84672,12.849,0.84672,3695.15,0,0,0,2.10349,1.88095,4.07568,1.10254,6.95758,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13165,2.10349,1.028160,1,0,95.1536,0,0,0,95.1536,0
72.29,2.35271,0,0,4.61601,0.266302,1.997,3.6288,7.11197,0.66528,0,0,1.31266,0.113333,0,0.66528,12.849,1,0.418177,1.997,0,71.8632,4.42575,69.0163,0.84672,12.849,0.84672,3695.15,0,0,0,1.53664,1.84384,3.11083,1.10254,5.38877,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5648,1.53664,1.028160,1,0,74.405,0,0,0,74.405,0
