0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75723,0,0,6.02376,0.283824,3.98271,3.6288,61.308,0.65209,0,0,0.901399,0.172613,0.0766965,0.66528,12.849,1,0.312335,3.98271,0,75.8462,4.05016,75.4664,0.84672,12.849,0.84672,3695.15,0,0,0,1.93667,1.68569,5.5039,0.961742,8.16452,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96483,1.93667,1.028160,1,0,83.7077,0,0,0,83.7077,0
72.29,1.75765,0,0,9.28248,0.283824,7.24101,3.6288,61.308,0.652374,0,0,1.2898,0.172613,0.464813,0.66528,12.849,1,0.312409,7.24101,0,138.257,4.05016,141.136,0.84672,12.849,0.84672,3695.15,0,0,0,3.76576,1.686,7.6998,0.961742,12.1898,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79392,3.76576,1.028160,1,0,153.79,0,0,0,153.79,0
72.29,1.75807,0,0,9.56197,0.287011,7.5169,3.6288,61.308,0.652659,0,0,1.29629,0.134665,0.508966,0.66528,12.849,1,0.312483,7.5169,0,147.668,3.49175,151.381,0.84672,12.849,0.84672,3695.15,0,0,0,3.7296,1.68631,8.58968,0.862129,13.1435,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75776,3.7296,1.028160,1,0,165.033,0,0,0,165.033,0
72.29,1.83212,0,0,7.97515,0.334817,5.80822,3.6288,61.308,0.66528,0,0,1.20316,0.147515,0.39037,0.66528,12.849,1,0.325645,5.80822,0,124.379,3.90673,125.955,0.84672,12.849,0.84672,3695.15,0,0,0,2.39629,1.68662,5.37036,0.909358,8.54392,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42445,2.39629,1.028160,1,0,134.889,0,0,0,134.889,0
72.29,1.85146,0,0,6.99011,0.334817,4.80383,3.6288,61.308,0.66528,0,0,1.01265,0.147515,0.199853,0.66528,12.849,1,0.329083,4.80383,0,99.7134,3.90673,100.281,0.84672,12.849,0.84672,3695.15,0,0,0,2.43282,1.74603,4.5895,0.909358,7.85898,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46098,2.43282,1.028160,1,0,108.34,0,0,0,108.34,0
72.29,1.85214,0,0,10.6045,0.332639,8.41969,3.6288,61.308,0.66528,0,0,1.18566,0.126452,0.393932,0.66528,12.849,1,0.329205,8.41969,0,163.975,3.16205,168.904,0.84672,12.849,0.84672,3695.15,0,0,0,3.67657,1.73332,12.6561,0.769094,17.2969,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70473,3.67657,1.028160,1,0,186.594,0,0,0,186.594,0
72.29,1.85283,0,0,6.91727,0.283006,4.78144,3.6288,61.308,0.66528,0,0,0.95974,0.162458,0.132002,0.66528,12.849,1,0.329326,4.78144,0,99.3151,3.27243,100.495,0.84672,12.849,0.84672,3695.15,0,0,0,2.63459,1.73347,5.73838,0.851024,9.25541,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66275,2.63459,1.028160,1,0,109.882,0,0,0,109.882,0
72.29,1.8247,0,0,5.94033,0.297069,3.81856,3.6288,61.1725,0.664862,0,0,0.727466,0.198086,0,0.66528,12.849,1,0.324326,3.81856,0,89.3825,4.14789,88.7289,0.84672,12.849,0.84672,3695.15,0,0,0,1.55455,1.73362,4.63253,1.03236,6.88834,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58271,1.55455,1.028160,1,0,95.6172,0,0,0,95.6172,0
72.29,1.80707,0,0,5.42448,0.277444,3.33996,3.6288,60.9201,0.66528,0,0,0.624019,0.211123,0,0.66528,12.849,1,0.321194,3.33996,0,84.3644,4.35866,83.0245,0.84672,12.849,0.84672,3695.15,0,0,0,1.36943,1.71076,4.18188,1.06711,6.19496,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39759,1.36943,1.028160,1,0,89.2195,0,0,0,89.2195,0
72.29,1.80775,0,0,5.04719,0.277444,2.962,3.6288,60.6667,0.66528,0,0,0.622604,0.210786,0,0.66528,12.849,1,0.321314,2.962,0,77.1327,4.35866,75.4148,0.84672,12.849,0.84672,3695.15,0,0,0,1.37847,1.72352,3.97426,1.06711,6.00914,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40663,1.37847,1.028160,1,0,81.4239,0,0,0,81.4239,0
72.29,1.80842,0,0,4.84941,0.277444,2.76354,3.6288,60.5773,0.66528,0,0,0.786387,0.210448,0,0.66528,12.849,1,0.321434,2.76354,0,73.9316,4.35866,72.0151,0.84672,12.849,0.84672,3695.15,0,0,0,1.87845,1.72366,4.8488,1.06711,7.38381,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90661,1.87845,1.028160,1,0,79.3989,0,0,0,79.3989,0
72.29,1.90698,0,0,4.49078,0.270788,2.31301,3.6288,60.3738,0.66528,0,0,0.635092,0.173311,0,0.66528,12.849,1,0.338952,2.31301,0,63.2915,3.85509,61.4105,0.84672,12.849,0.84672,3695.15,0,0,0,1.68895,1.72381,4.05218,0.88853,6.57641,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71711,1.68895,1.028160,1,0,67.9869,0,0,0,67.9869,0
72.29,1.97263,0,0,4.51519,0.21124,2.33132,3.6288,60.0582,0.66528,0,0,0.581422,0.231801,0,0.66528,12.849,1,0.350621,2.33132,0,58.4371,4.21659,56.2012,0.84672,12.849,0.84672,3695.15,0,0,0,1.49503,1.80467,3.50928,1.03363,5.77535,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52319,1.49503,1.028160,1,0,61.9765,0,0,0,61.9765,0
72.29,1.97334,0,0,4.08319,0.21124,1.89861,3.6288,59.7208,0.66528,0,0,0.559255,0.231336,0,0.66528,12.849,1,0.350747,1.89861,0,56.2074,4.21659,53.5387,0.84672,12.849,0.84672,3695.15,0,0,0,0.835168,1.76007,3.35062,1.03363,4.91222,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86333,0.835168,1.028160,1,0,58.4509,0,0,0,58.4509,0
72.29,1.97405,0,0,3.63135,0.21124,1.44606,3.6288,59.3232,0.66528,0,0,0.498519,0.230839,0,0.66528,12.849,1,0.350873,1.44606,0,49.1283,4.21659,46.0068,0.84672,12.849,0.84672,3695.15,0,0,0,0.593749,1.76023,3.16077,1.03363,4.48111,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62191,0.593749,1.028160,1,0,50.488,0,0,0,50.488,0
72.29,1.97476,0,0,3.19091,0.195281,1.02087,3.6288,58.8897,0.66528,0,0,0.470812,0.239087,0,0.66528,12.849,1,0.350999,1.02087,0,42.5339,4.4404,38.7633,0.84672,12.849,0.84672,3695.15,0,0,0,0.705024,1.76038,2.92762,1.07442,4.31861,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73318,0.705024,1.028160,1,0,43.0819,0,0,0,43.0819,0
72.2493,1.95609,0,0,2.43222,0.153981,0.36288,3.6288,58.3026,0.66528,0,0,0.332345,0.254117,0,0.66528,12.849,1,0.347681,0.36288,0,33.1874,5.17702,28.0255,0.84672,12.849,0.84672,3695.15,0,0,0,0.522979,1.76054,2.22898,1.16908,3.34342,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55114,0.522979,1.028160,1,0,31.369,0,0,0,31.369,0
71.9638,1.99237,0,0,2.22373,0.153934,0.36288,3.6288,57.7085,0.66528,0,0,0.324367,0.253159,0,0.66528,12.849,1,0.354328,0.36288,0,32.7188,5.17702,27.5503,0.84672,12.849,0.84672,3695.15,0,0,0,0.551457,1.78894,2.20158,1.16908,3.3729,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57962,0.551457,1.028160,1,0,30.9232,0,0,0,30.9232,0
71.4878,1.99189,0,0,2.03232,0.1536,0.36288,3.6288,57.0944,0.66528,0,0,0.303334,0.25219,0,0.66528,12.849,1,0.355647,0.36288,0,30.7749,5.17702,25.6051,0.84672,12.849,0.84672,3695.15,0,0,0,0.321805,1.76447,2.09499,1.16908,3.01219,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34997,0.321805,1.028160,1,0,28.6173,0,0,0,28.6173,0
70.869,1.99059,0,0,1.86878,0.134119,0.36288,3.6288,56.4227,0.66528,0,0,0.28745,0.293896,0,0.66528,12.849,1,0.357783,0.36288,0,27.554,5.74163,21.8175,0.84672,12.849,0.84672,3695.15,0,0,0,0.322695,1.76463,1.99472,1.37517,2.70687,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35086,0.322695,1.028160,1,0,24.5243,0,0,0,24.5243,0
70.2279,2.03859,0,0,1.87262,0.112249,0.36288,3.6288,55.6737,0.697084,0,0,0.272137,0.323989,0,0.66528,12.849,1,0.36961,0.36288,0,26.7407,6.12398,20.61,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76478,1.85095,1.51093,2.36608,0.42336,0,0.42336,460.49,0,0.996356,0,0,1.25763,0.261274,1.028160,1,0,22.9761,0,0,0,22.9761,0
69.4531,2.06819,0,0,1.76515,0.108867,0.36288,3.6288,54.8405,0.765677,0,0,0.254595,0.322201,0,0.66528,12.849,1,0.3784,0.36288,0,25.9324,6.10753,19.8093,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.805,1.6534,1.50341,2.21626,0.42336,0,0.42336,460.49,0,0.927763,0,0,1.18904,0.261274,1.028160,1,0,22.0256,0,0,0,22.0256,0
68.5237,2.06536,0,0,1.6071,0.108217,0.36288,3.6288,53.8469,0.914769,0,0,0.241704,0.320441,0,0.66528,12.849,1,0.382097,0.36288,0,23.6337,6.10753,17.5069,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.7832,1.54225,1.50341,2.04944,0.42336,0,0.42336,460.49,0,0.778671,0,0,1.00608,0.227405,1.028160,1,0,19.5564,0,0,0,19.5564,0
67.8907,2.06172,0,0,1.88682,0.0951986,0.36288,3.6288,53.1754,0.66528,0,0,0.301948,0.308261,0,0.66528,12.849,1,0.386596,0.36288,0,24.7049,6.28239,18.3988,0.84672,12.849,0.84672,3695.15,0,0,0,0.429909,1.78336,2.34271,1.55125,3.00473,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45807,0.429909,1.028160,1,0,21.4035,0,0,0,21.4035,0
66.8459,2.20478,0,0,1.62491,0.102065,0.36288,3.6288,52.4894,0.66528,0,0,0.2599,0.280565,0,0.66528,12.849,1,0.417277,0.36288,0,22.8658,6.09115,16.7202,0.84672,12.849,0.84672,3695.15,0,0,0,0.228442,1.78352,1.72331,1.51023,2.22504,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2566,0.228442,1.028160,1,0,18.9452,0,0,0,18.9452,0
65.2721,2.31381,0,0,1.23511,0.132271,0.36288,3.6288,51.6619,0.806795,0,0,0.240985,0.261726,0,0.66528,12.849,1,0.444757,0.36288,0,20.5498,5.4664,15.0015,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92086,1.41984,1.33533,2.23277,0.42336,0,0.42336,460.49,0,0.886645,0,0,1.11405,0.227405,1.028160,1,0,17.2343,0,0,0,17.2343,0
63.669,2.30563,0,0,1.19604,0.130624,0.36288,3.6288,50.8203,0.813879,0,0,0.232264,0.259986,0,0.66528,12.849,1,0.45387,0.36288,0,20.3683,5.4664,14.8109,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84168,1.43459,1.33533,2.14536,0.42336,0,0.42336,460.49,0,0.879561,0,0,1.08398,0.204422,1.028160,1,0,16.9562,0,0,0,16.9562,0
62.3631,2.29689,0,0,1.48288,0.128946,0.36288,3.6288,50.1207,0.689964,0,0,0.248638,0.258217,0,0.66528,12.849,1,0.463534,0.36288,0,19.9458,5.4664,14.3787,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84186,2.10422,1.33533,2.81517,0.42336,0,0.42336,460.49,0,1.00348,0,0,1.2079,0.204422,1.028160,1,0,17.1939,0,0,0,17.1939,0
60.703,2.28961,0,0,1.12228,0.129899,0.36288,3.6288,49.2748,0.811158,0,0,0.222028,0.256783,0,0.66528,12.849,1,0.47174,0.36288,0,18.8857,5.47751,13.2994,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84203,1.39207,1.33316,2.10536,0.42336,0,0.42336,460.49,0,0.882282,0,0,1.0867,0.204422,1.028160,1,0,15.4047,0,0,0,15.4047,0
59.6242,2.21012,0,0,1.6746,0.180446,0.36288,3.6288,48.8219,0.604074,0,0,0.337624,0.186469,0,0.66528,12.849,1,0.467815,0.36288,0,30.8782,3.96196,26.8113,0.84672,12.849,0.84672,3695.15,0,0,0,0.212725,1.8422,1.83622,0.917917,2.97323,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24089,0.212725,1.028160,1,0,29.7845,0,0,0,29.7845,0
58.6665,2.13611,0,0,1.72003,0.178679,0.36288,3.6288,48.414,0.66528,0,0,0.443122,0.185772,0,0.66528,12.849,1,0.460331,0.36288,0,31.2651,3.96196,27.2057,0.84672,12.849,0.84672,3695.15,0,0,0,0.562671,1.76291,2.09531,0.917917,3.50297,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59083,0.562671,1.028160,1,0,30.7087,0,0,0,30.7087,0
57.5581,2.13068,0,0,1.56216,0.177037,0.36288,3.6288,47.9069,0.66528,0,0,0.343329,0.185145,0,0.66528,12.849,1,0.466656,0.36288,0,27.9953,3.96196,23.9296,0.84672,12.849,0.84672,3695.15,0,0,0,0.225037,1.81129,1.64834,0.917917,2.76675,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2532,0.225037,1.028160,1,0,26.6963,0,0,0,26.6963,0
57.0517,2.12406,0,0,2.18974,0.209173,0.36288,3.6288,47.5933,0.66528,0,0,0.532376,0.180656,0,0.66528,12.849,1,0.474165,0.36288,0,41.9728,4.00091,37.8606,0.84672,12.849,0.84672,3695.15,0,0,0,1.10721,1.81145,2.78517,0.967522,4.73631,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13537,1.10721,1.028160,1,0,42.5969,0,0,0,42.5969,0
57.0401,2.0648,0,0,2.63441,0.218342,0.36288,3.6288,47.4854,0.611391,0,0,0.718098,0.214575,0,0.66528,12.849,1,0.465028,0.36288,0,65.7217,3.86635,61.7532,0.84672,12.849,0.84672,3695.15,0,0,0,1.48195,1.81162,3.39023,1.03064,5.65316,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51011,1.48195,1.028160,1,0,67.4064,0,0,0,67.4064,0
56.6426,2.00418,0,0,2.19019,0.220673,0.36288,3.6288,47.2366,0.66528,0,0,0.676305,0.259872,0,0.66528,12.849,1,0.451466,0.36288,0,56.7839,4.33545,52.3599,0.84672,12.849,0.84672,3695.15,0,0,0,0.968527,1.74081,3.24047,1.10848,4.84132,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99669,0.968527,1.028160,1,0,57.2012,0,0,0,57.2012,0
55.9499,2.0023,0,0,1.9358,0.263286,0.36288,3.6288,46.7113,0.744604,0,0,0.488198,0.268903,0,0.66528,12.849,1,0.454208,0.36288,0,21.9586,4.81771,17.0495,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.78489,2.14977,1.20111,3.02627,0.42336,0,0.42336,460.49,0,0.948836,0,0,1.24156,0.292723,1.028160,1,0,20.0758,0,0,0,20.0758,0
55.7448,1.99843,0,0,2.41769,0.261485,0.36288,3.6288,46.3515,0.66528,0,0,0.573231,0.267711,0,0.66528,12.849,1,0.458942,0.36288,0,16.8659,4.81771,11.9521,0.84672,12.849,0.84672,3695.15,0,0,0,0.792634,1.78505,2.28202,1.20111,3.6586,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82079,0.792634,1.028160,1,0,15.6107,0,0,0,15.6107,0
55.7234,1.8377,0,0,2.42971,0.250551,0.36288,3.6288,46.2014,0.52997,0,0,0.64124,0.261437,0,0.66528,12.849,1,0.423585,0.36288,0,31.5103,4.70596,26.7437,0.84672,12.849,0.84672,3695.15,0,0,0,0.630357,1.78521,2.68749,1.17235,3.93071,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65852,0.630357,1.028160,1,0,30.6744,0,0,0,30.6744,0
57.5227,1.71969,0,0,4.13072,0.248866,0.36288,3.6288,46.1287,0.66528,0,0,0.77099,0.178334,0,0.66528,12.849,1,0.396536,0.36288,0,71.2958,4.09854,67.1636,0.84672,12.849,0.84672,3695.15,0,0,0,0.930122,1.62758,4.16783,1.03479,5.69073,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95828,0.930122,1.028160,1,0,72.8544,0,0,0,72.8544,0
59.2098,1.73024,0,0,4.04353,0.263251,0.36288,3.6288,46.2136,0.66528,0,0,0.900699,0.150516,0,0.66528,12.849,1,0.386488,0.36288,0,88.4606,3.96732,84.4697,0.84672,12.849,0.84672,3695.15,0,0,0,1.04012,1.71308,5.06503,1.00853,6.8097,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06828,1.04012,1.028160,1,0,91.2794,0,0,0,91.2794,0
64.1756,1.7397,0,0,7.33598,0.267601,0.36288,3.6288,47.5805,0.66528,0,0,2.18281,0.150635,0,0.66528,12.849,1,0.377529,0.36288,0,123.053,3.96732,119.072,0.84672,12.849,0.84672,3695.15,0,0,0,3.47889,1.71339,9.34074,1.00853,13.5245,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50705,3.47889,1.028160,1,0,132.596,0,0,0,132.596,0
66.515,1.76446,0,0,4.74146,0.274747,0.36288,3.6288,47.7799,0.66528,0,0,1.05355,0.188904,0,0.66528,12.849,1,0.353273,0.36288,0,124.864,4.44429,120.43,0.84672,12.849,0.84672,3695.15,0,0,0,1.56681,1.71371,6.34169,1.13189,8.49033,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59497,1.56681,1.028160,1,0,128.92,0,0,0,128.92,0
70.5681,1.83884,0,0,6.58281,0.328015,0.36288,3.6288,48.2961,0.66528,0,0,1.35982,0.178325,0,0.66528,12.849,1,0.355217,0.36288,0,105.812,4.09301,101.727,0.84672,12.849,0.84672,3695.15,0,0,0,2.57348,1.71403,7.46114,1.12612,10.6225,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60164,2.57348,1.028160,1,0,112.35,0,0,0,112.35,0
72.29,1.88716,0,0,8.5027,0.343867,4.54975,3.6288,49.7005,0.66528,0,0,2.23203,0.162397,0,0.66528,12.849,1,0.343613,4.54975,0,189.961,3.76257,190.404,0.84672,12.849,0.84672,3695.15,0,0,0,6.17162,1.7636,13.6986,1.04301,20.5908,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.19978,6.17162,1.028160,1,0,210.995,0,0,0,210.995,0
72.29,1.89478,0,0,6.81445,0.34842,4.57125,3.6288,51.484,0.66528,0,0,2.61312,0.164292,0,0.66528,12.849,1,0.336783,4.57125,0,170.331,3.76257,170.803,0.84672,12.849,0.84672,3695.15,0,0,0,3.53474,1.74272,9.02249,1.04301,13.2569,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5629,3.53474,1.028160,1,0,184.06,0,0,0,184.06,0
72.29,1.89545,0,0,7.7125,0.347757,5.46929,3.6288,52.1961,0.66528,0,0,1.52961,0.152196,0,0.66528,12.849,1,0.336903,5.46929,0,165.2,3.56228,166.77,0.84672,12.849,0.84672,3695.15,0,0,0,2.71096,1.74287,6.57181,1.00074,10.0249,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73912,2.71096,1.028160,1,0,176.795,0,0,0,176.795,0
72.29,2.10304,0,0,5.76882,0.332698,3.33308,3.6288,52.6379,0.66528,0,0,1.25028,0.143228,0,0.66528,12.849,1,0.3738,3.33308,0,143.977,3.54051,143.396,0.84672,12.849,0.84672,3695.15,0,0,0,1.99536,1.74302,5.50878,1.00238,8.24478,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02352,1.99536,1.028160,1,0,151.641,0,0,0,151.641,0
72.29,2.24844,0,0,6.09092,0.313797,3.52868,3.6288,53.2704,0.66528,0,0,1.45435,0.156587,0,0.66528,12.849,1,0.399644,3.52868,0,174.741,3.86757,174.003,0.84672,12.849,0.84672,3695.15,0,0,0,2.5326,1.92049,6.21173,1.07972,9.5851,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56076,2.5326,1.028160,1,0,183.588,0,0,0,183.588,0
72.29,2.24919,0,0,8.48111,0.300811,5.93111,3.6288,54.8953,0.66528,0,0,2.47383,0.18362,0,0.66528,12.849,1,0.399776,5.93111,0,201.876,4.52277,202.885,0.84672,12.849,0.84672,3695.15,0,0,0,4.53057,1.82096,11.1416,1.28469,16.2084,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.55873,4.53057,1.028160,1,0,219.093,0,0,0,219.093,0
72.29,2.24993,0,0,6.70982,0.302651,4.15724,3.6288,55.8939,0.66528,0,0,1.81727,0.153402,0,0.66528,12.849,1,0.399908,4.15724,0,203.334,4.14072,202.95,0.84672,12.849,0.84672,3695.15,0,0,0,3.57469,1.82112,8.75396,1.08415,13.0656,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60285,3.57469,1.028160,1,0,216.016,0,0,0,216.016,0
72.29,1.95531,0,0,5.78595,0.322036,3.50861,3.6288,56.7184,0.45758,0,0,1.43749,0.155459,0,0.66528,12.849,1,0.347541,3.50861,0,134.177,3.74825,133.589,0.84672,12.849,0.84672,3695.15,0,0,0,2.30751,1.82128,5.694,0.979232,8.84356,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33567,2.30751,1.028160,1,0,142.433,0,0,0,142.433,0
72.29,1.77847,0,0,6.30993,0.346319,4.18515,3.6288,57.4136,0.66528,0,0,1.52788,0.167365,0,0.66528,12.849,1,0.316109,4.18515,0,149.931,3.36809,150.432,0.84672,12.849,0.84672,3695.15,0,0,0,3.4556,1.57944,6.27622,0.902131,10.4091,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48376,3.4556,1.028160,1,0,160.841,0,0,0,160.841,0
72.29,1.77887,0,0,6.54558,0.346319,4.42038,3.6288,58.3423,0.66528,0,0,1.76213,0.168123,0,0.66528,12.849,1,0.316181,4.42038,0,161.8,3.36809,162.537,0.84672,12.849,0.84672,3695.15,0,0,0,2.70985,1.70191,8.11395,0.902131,11.6236,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73801,2.70985,1.028160,1,0,174.16,0,0,0,174.16,0
