0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.5079,1.96054,0,0,2.08283,0.103662,0.36288,3.6288,60.2071,0.66528,0,0,0.365778,0.253555,0,0.66528,12.849,1,0.350595,0.36288,0,26.4563,5.18595,21.2826,0.84672,12.849,0.84672,3695.15,0,0,0,0.504066,1.76195,1.79511,1.16878,2.89235,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53223,0.504066,1.028160,1,0,24.175,0,0,0,24.175,0
70.9401,1.9958,0,0,1.89425,0.10339,0.36288,3.6288,59.6458,0.66528,0,0,0.356676,0.252665,0,0.66528,12.849,1,0.358619,0.36288,0,25.9385,5.18595,20.7568,0.84672,12.849,0.84672,3695.15,0,0,0,0.484203,1.79046,1.72004,1.16878,2.82592,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51236,0.484203,1.028160,1,0,23.5827,0,0,0,23.5827,0
70.1992,1.99433,0,0,1.71929,0.102942,0.36288,3.6288,59.0634,0.66528,0,0,0.334621,0.251763,0,0.66528,12.849,1,0.361222,0.36288,0,23.1132,5.18595,17.9289,0.84672,12.849,0.84672,3695.15,0,0,0,0.313658,1.766,1.6639,1.16878,2.57478,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34182,0.313658,1.028160,1,0,20.5037,0,0,0,20.5037,0
69.4059,1.99206,0,0,1.63117,0.0695617,0.36288,3.6288,58.3855,0.66528,0,0,0.313882,0.32652,0,0.66528,12.849,1,0.36462,0.36288,0,20.7903,6.174,14.6145,0.84672,12.849,0.84672,3695.15,0,0,0,0.318902,1.76621,1.5769,1.52944,2.13258,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34706,0.318902,1.028160,1,0,16.7471,0,0,0,16.7471,0
68.4967,2.03938,0,0,1.55728,0.0641757,0.36288,3.6288,57.5,0.832058,0,0,0.265118,0.318559,0,0.66528,12.849,1,0.377547,0.36288,0,18.342,6.25867,12.0687,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76643,1.49985,1.52398,2.00356,0.42336,0,0.42336,460.49,0,0.861382,0,0,1.12266,0.261274,1.028160,1,0,14.0722,0,0,0,14.0722,0
67.6567,2.06781,0,0,1.65247,0.0617528,0.36288,3.6288,56.7416,0.707417,0,0,0.263194,0.314141,0,0.66528,12.849,1,0.387891,0.36288,0,24.7161,6.29254,18.3985,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80678,1.68012,1.5218,2.22637,0.42336,0,0.42336,460.49,0,0.986023,0,0,1.2473,0.261274,1.028160,1,0,20.6249,0,0,0,20.6249,0
66.709,2.06473,0,0,1.54117,0.0613476,0.36288,3.6288,55.9725,0.689602,0,0,0.233119,0.312597,0,0.66528,12.849,1,0.392123,0.36288,0,19.5528,6.29254,13.231,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78499,1.53355,1.5218,2.02414,0.42336,0,0.42336,460.49,0,1.00384,0,0,1.23124,0.227405,1.028160,1,0,15.2551,0,0,0,15.2551,0
65.626,2.06103,0,0,1.40184,0.0608903,0.36288,3.6288,54.9982,0.882291,0,0,0.218972,0.311032,0,0.66528,12.849,1,0.396982,0.36288,0,17.9793,6.29254,11.6527,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78521,1.40353,1.5218,1.89434,0.42336,0,0.42336,460.49,0,0.811149,0,0,1.03855,0.227405,1.028160,1,0,13.547,0,0,0,13.547,0
64.5819,2.20145,0,0,1.56689,0.0466106,0.36288,3.6288,54.2661,0.66528,0,0,0.238525,0.305262,0,0.66528,12.849,1,0.431025,0.36288,0,18.4374,6.38335,11.9859,0.84672,12.849,0.84672,3695.15,0,0,0,0.292706,1.78542,1.87248,1.55009,2.40052,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32087,0.292706,1.028160,1,0,14.3864,0,0,0,14.3864,0
63.5965,2.30945,0,0,1.73132,0.0444151,0.36288,3.6288,53.4521,0.728957,0,0,0.191972,0.277044,0,0.66528,12.849,1,0.459481,0.36288,0,19.9588,6.08696,13.7753,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92315,1.52783,1.51623,2.16215,0.42336,0,0.42336,460.49,0,0.964483,0,0,1.19189,0.227405,1.028160,1,0,15.9374,0,0,0,15.9374,0
62.2745,2.30417,0,0,1.3891,0.0440624,0.36288,3.6288,52.3859,0.94176,0,0,0.150954,0.275415,0,0.66528,12.849,1,0.465533,0.36288,0,23.4758,6.08696,17.2862,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84426,1.26917,1.51623,1.80162,0.42336,0,0.42336,460.49,0,0.75168,0,0,0.956102,0.204422,1.028160,1,0,19.0878,0,0,0,19.0878,0
61.2165,2.29662,0,0,1.64513,0.0435892,0.36288,3.6288,51.678,0.66528,0,0,0.230428,0.273074,0,0.66528,12.849,1,0.473858,0.36288,0,20.1501,6.08696,13.9522,0.84672,12.849,0.84672,3695.15,0,0,0,0.410106,1.84477,1.71629,1.51623,2.45494,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43827,0.410106,1.028160,1,0,16.4071,0,0,0,16.4071,0
59.891,2.29049,0,0,1.37451,0.0466964,0.36288,3.6288,50.8318,0.763119,0,0,0.169104,0.252151,0,0.66528,12.849,1,0.48076,0.36288,0,18.388,5.53242,12.7377,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84528,1.77814,1.30037,2.52747,0.42336,0,0.42336,460.49,0,0.930321,0,0,1.13474,0.204422,1.028160,1,0,15.2652,0,0,0,15.2652,0
59.6843,2.21272,0,0,2.44649,0.0775682,0.36288,3.6288,50.4213,0.60657,0,0,0.412685,0.216633,0,0.66528,12.849,1,0.474717,0.36288,0,43.8226,4.59889,39.1119,0.84672,12.849,0.84672,3695.15,0,0,0,0.603279,1.84579,1.86973,1.11265,3.20616,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63144,0.603279,1.028160,1,0,42.318,0,0,0,42.318,0
58.898,2.14653,0,0,1.80051,0.0774147,0.36288,3.6288,49.8738,0.66528,0,0,0.333715,0.215909,0,0.66528,12.849,1,0.46211,0.36288,0,22.2565,4.59889,17.5583,0.84672,12.849,0.84672,3695.15,0,0,0,0.498217,1.76662,1.44295,1.11265,2.59514,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52638,0.498217,1.028160,1,0,20.1535,0,0,0,20.1535,0
57.9893,2.14245,0,0,1.67341,0.0768308,0.36288,3.6288,49.3304,0.66528,0,0,0.336858,0.214943,0,0.66528,12.849,1,0.467389,0.36288,0,16.4642,4.59889,11.7608,0.84672,12.849,0.84672,3695.15,0,0,0,0.52018,1.81366,1.36787,1.11265,2.58907,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54834,0.52018,1.028160,1,0,14.3499,0,0,0,14.3499,0
57.071,2.13743,0,0,1.73165,0.14956,0.36288,3.6288,48.8342,0.66528,0,0,0.338708,0.16966,0,0.66528,12.849,1,0.473603,0.36288,0,13.7687,3.50682,10.1512,0.84672,12.849,0.84672,3695.15,0,0,0,0.315965,1.81389,1.3143,0.865804,2.57835,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34412,0.315965,1.028160,1,0,12.7295,0,0,0,12.7295,0
56.9085,2.07547,0,0,2.46238,0.186575,0.36288,3.6288,48.4138,0.611277,0,0,0.383773,0.192918,0,0.66528,12.849,1,0.467272,0.36288,0,23.2425,3.71877,19.4193,0.84672,12.849,0.84672,3695.15,0,0,0,0.573756,1.81411,1.71721,0.948316,3.15676,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60192,0.573756,1.028160,1,0,22.5761,0,0,0,22.5761,0
56.3559,2.01392,0,0,2.01744,0.193207,0.36288,3.6288,47.6318,0.793644,0,0,0.234979,0.223346,0,0.66528,12.849,1,0.454709,0.36288,0,20.0906,4.20535,15.7934,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74314,1.5195,1.08425,2.3949,0.42336,0,0.42336,460.49,0,0.899796,0,0,1.11631,0.216518,1.028160,1,0,18.1883,0,0,0,18.1883,0
56.4511,2.01123,0,0,2.66148,0.192155,0.36288,3.6288,47.2793,0.66528,0,0,0.534703,0.221895,0,0.66528,12.849,1,0.458556,0.36288,0,26.8797,4.20535,22.5787,0.84672,12.849,0.84672,3695.15,0,0,0,1.81815,1.78741,2.70092,1.08425,5.22222,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84631,1.81815,1.028160,1,0,27.8009,0,0,0,27.8009,0
61.0854,2.01281,0,0,7.20232,0.192336,0.36288,3.6288,47.6356,0.66528,0,0,1.24283,0.221242,0,0.66528,12.849,1,0.458141,0.36288,0,80.2841,4.20535,75.9835,0.84672,12.849,0.84672,3695.15,0,0,0,4.1143,1.78763,4.70743,1.08425,9.52511,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.14246,4.1143,1.028160,1,0,85.5086,0,0,0,85.5086,0
63.6222,1.87922,0,0,5.0395,0.260678,0.36288,3.6288,47.4812,0.529557,0,0,0.566373,0.191246,0,0.66528,12.849,1,0.395285,0.36288,0,47.7674,3.66658,44.0684,0.84672,12.849,0.84672,3695.15,0,0,0,0.643205,1.78784,2.55371,0.946376,4.03838,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67136,0.643205,1.028160,1,0,48.1068,0,0,0,48.1068,0
69.5423,1.76754,0,0,8.32031,0.269754,0.36288,3.6288,47.2938,0.66528,0,0,0.691556,0.213641,0,0.66528,12.849,1,0.356969,0.36288,0,56.1719,3.84321,52.3346,0.84672,12.849,0.84672,3695.15,0,0,0,1.6014,1.62974,3.85432,1.03325,6.0522,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62956,1.6014,1.028160,1,0,58.3868,0,0,0,58.3868,0
72.29,1.79376,0,0,9.13934,0.282725,4.31514,3.6288,47.1577,0.66528,0,0,0.742484,0.213306,0,0.66528,12.849,1,0.331424,4.31514,0,82.4231,3.84321,82.5636,0.84672,12.849,0.84672,3695.15,0,0,0,1.29921,1.71834,3.42011,1.03325,5.40441,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32737,1.29921,1.028160,1,0,87.968,0,0,0,87.968,0
72.29,1.80503,0,0,6.20641,0.288745,4.11263,3.6288,46.84,0.66528,0,0,0.560639,0.213062,0,0.66528,12.849,1,0.32083,4.11263,0,77.6109,3.84321,77.5595,0.84672,12.849,0.84672,3695.15,0,0,0,2.12664,1.71877,3.10496,1.03325,5.91711,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1548,2.12664,1.028160,1,0,83.4766,0,0,0,83.4766,0
72.29,1.8056,0,0,4.13622,0.288745,2.04187,3.6288,46.2641,0.66528,0,0,0.301863,0.212494,0,0.66528,12.849,1,0.320932,2.04187,0,42.3475,3.84321,40.2252,0.84672,12.849,0.84672,3695.15,0,0,0,0.490355,1.71919,2.6029,1.03325,3.7792,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51851,0.490355,1.028160,1,0,44.0044,0,0,0,44.0044,0
72.29,1.87079,0,0,4.39475,0.282975,2.24099,3.6288,45.8926,0.66528,0,0,0.468488,0.174697,0,0.66528,12.849,1,0.332519,2.24099,0,67.6893,3.603,65.9948,0.84672,12.849,0.84672,3695.15,0,0,0,0.836646,1.71962,3.37535,0.837,5.09462,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86481,0.836646,1.028160,1,0,71.0894,0,0,0,71.0894,0
72.29,1.90667,0,0,5.65378,0.282013,3.4651,3.6288,45.9171,0.66528,0,0,0.857781,0.168004,0,0.66528,12.849,1,0.338896,3.4651,0,81.9262,3.56296,81.4894,0.84672,12.849,0.84672,3695.15,0,0,0,1.81016,1.76948,3.38845,0.804291,6.1638,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83832,1.81016,1.028160,1,0,87.6532,0,0,0,87.6532,0
72.29,1.90758,0,0,4.53387,0.282013,2.34428,3.6288,45.7575,0.66528,0,0,0.673687,0.168042,0,0.66528,12.849,1,0.339057,2.34428,0,94.9234,3.56296,93.3656,0.84672,12.849,0.84672,3695.15,0,0,0,1.17456,1.74557,3.14249,0.804291,5.25833,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20272,1.17456,1.028160,1,0,98.624,0,0,0,98.624,0
72.29,1.90848,0,0,3.21095,0.290061,1.01241,3.6288,45.5159,0.66528,0,0,0.592516,0.168762,0,0.66528,12.849,1,0.339218,1.01241,0,71.4622,3.51912,68.6163,0.84672,12.849,0.84672,3695.15,0,0,0,0.896797,1.74577,2.65256,0.826159,4.46898,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92496,0.896797,1.028160,1,0,73.0853,0,0,0,73.0853,0
72.29,2.11713,0,0,3.60862,0.330904,1.16059,3.6288,45.4396,0.66528,0,0,0.742603,0.153674,0,0.66528,12.849,1,0.376303,1.16059,0,86.1866,3.36778,83.6031,0.84672,12.849,0.84672,3695.15,0,0,0,1.29042,1.74597,2.9234,0.879851,5.07994,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31858,1.29042,1.028160,1,0,88.683,0,0,0,88.683,0
72.29,2.26335,0,0,4.28617,0.320977,1.70185,3.6288,45.4203,0.66528,0,0,0.772255,0.126234,0,0.66528,12.849,1,0.402293,1.70185,0,105.718,3.51676,103.501,0.84672,12.849,0.84672,3695.15,0,0,0,1.51912,1.9242,3.42192,0.776496,6.08874,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54728,1.51912,1.028160,1,0,109.59,0,0,0,109.59,0
72.29,2.26435,0,0,4.60362,0.320977,2.01829,3.6288,45.2688,0.66528,0,0,0.639954,0.126212,0,0.66528,12.849,1,0.402471,2.01829,0,82.2563,3.51676,80.3553,0.84672,12.849,0.84672,3695.15,0,0,0,0.908919,1.82433,3.32969,0.776496,5.28645,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93708,0.908919,1.028160,1,0,85.6418,0,0,0,85.6418,0
72.29,2.26535,0,0,3.76443,0.320977,1.1781,3.6288,45.1761,0.66528,0,0,0.698632,0.126034,0,0.66528,12.849,1,0.402649,1.1781,0,91.921,3.51676,89.1796,0.84672,12.849,0.84672,3695.15,0,0,0,1.14381,1.82455,3.25194,0.776496,5.44381,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17197,1.14381,1.028160,1,0,94.6235,0,0,0,94.6235,0
72.29,1.96973,0,0,9.16225,0.331255,6.86127,3.6288,47.3196,0.456719,0,0,2.75972,0.15951,0,0.66528,12.849,1,0.350105,6.86127,0,139.135,4.12993,141.516,0.84672,12.849,0.84672,3695.15,0,0,0,4.5622,1.82477,9.04447,0.993741,14.4377,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.59036,4.5622,1.028160,1,0,155.954,0,0,0,155.954,0
72.29,1.78727,0,0,8.06164,0.369202,5.90517,3.6288,49.6799,0.66528,0,0,3.18719,0.161635,0,0.66528,12.849,1,0.317674,5.90517,0,240.685,3.72446,242.548,0.84672,12.849,0.84672,3695.15,0,0,0,5.28076,1.58195,9.05308,0.900772,15.015,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.30892,5.28076,1.028160,1,0,257.563,0,0,0,257.563,0
72.29,1.78782,0,0,7.07255,0.369202,4.91553,3.6288,51.2964,0.66528,0,0,2.44659,0.164832,0,0.66528,12.849,1,0.317771,4.91553,0,242.63,3.72446,243.504,0.84672,12.849,0.84672,3695.15,0,0,0,4.27443,1.7085,7.50773,0.900772,12.5899,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.30259,4.27443,1.028160,1,0,256.093,0,0,0,256.093,0
