0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75841,0,0,3.8104,0.427216,1.62477,3.6288,59.8301,0.652897,0,0,1.10419,0.133571,0,0.66528,12.849,1,0.312545,1.62477,0,107.35,3.44799,105.215,0.84672,12.849,0.84672,3695.15,0,0,0,3.04944,1.68648,7.65195,0.87545,11.5124,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0776,3.04944,1.028160,1,0,116.727,0,0,0,116.727,0
72.29,1.75895,0,0,3.88924,0.370575,1.75972,3.6288,59.9121,0.653263,0,0,0.839279,0.104042,0,0.66528,12.849,1,0.31264,1.75972,0,93.4027,3.01202,91.8378,0.84672,12.849,0.84672,3695.15,0,0,0,2.33056,1.68688,6.9717,0.812823,10.1763,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35872,2.33056,1.028160,1,0,102.014,0,0,0,102.014,0
72.29,1.75948,0,0,3.82762,0.348846,1.71929,3.6288,60.1843,0.653629,0,0,1.0267,0.100854,0,0.66528,12.849,1,0.312735,1.71929,0,98.134,2.81836,96.7222,0.84672,12.849,0.84672,3695.15,0,0,0,3.21635,1.68728,7.12333,0.811992,11.215,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24451,3.21635,1.028160,1,0,107.937,0,0,0,107.937,0
72.29,1.83371,0,0,4.91134,0.354413,2.72322,3.6288,60.7225,0.66528,0,0,1.35672,0.153226,0,0.66528,12.849,1,0.325927,2.72322,0,138.999,2.7028,138.693,0.84672,12.849,0.84672,3695.15,0,0,0,3.84603,1.68768,7.11162,0.957314,11.688,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87419,3.84603,1.028160,1,0,150.381,0,0,0,150.381,0
72.29,1.8541,0,0,3.69259,0.354413,1.48407,3.6288,60.7388,0.66528,0,0,0.83536,0.153751,0,0.66528,12.849,1,0.329552,1.48407,0,86.5097,2.7028,84.9614,0.84672,12.849,0.84672,3695.15,0,0,0,2.50296,1.74722,5.78436,0.957314,9.07722,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53112,2.50296,1.028160,1,0,94.0387,0,0,0,94.0387,0
72.29,1.85498,0,0,3.48359,0.354413,1.2742,3.6288,60.8261,0.66528,0,0,0.906282,0.153767,0,0.66528,12.849,1,0.329708,1.2742,0,99.8317,2.7028,98.0734,0.84672,12.849,0.84672,3695.15,0,0,0,2.52476,1.73396,5.81811,0.957314,9.11952,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55292,2.52476,1.028160,1,0,107.193,0,0,0,107.193,0
72.29,1.85586,0,0,3.11081,0.300845,0.954104,3.6288,60.8323,0.66528,0,0,0.853815,0.182311,0,0.66528,12.849,1,0.329864,0.954104,0,92.156,3.05182,89.7284,0.84672,12.849,0.84672,3695.15,0,0,0,2.46066,1.73416,6.00302,1.02602,9.17183,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48882,2.46066,1.028160,1,0,98.9002,0,0,0,98.9002,0
72.29,1.82789,0,0,3.48244,0.238575,1.41597,3.6288,60.6508,0.664925,0,0,0.694091,0.210688,0,0.66528,12.849,1,0.324894,1.41597,0,76.5996,2.95573,74.735,0.84672,12.849,0.84672,3695.15,0,0,0,2.43076,1.73435,5.23916,1.03572,8.36855,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45892,2.43076,1.028160,1,0,83.1035,0,0,0,83.1035,0
72.29,1.81044,0,0,2.87837,0.229685,0.838245,3.6288,60.2771,0.66528,0,0,0.505989,0.214379,0,0.66528,12.849,1,0.321793,0.838245,0,63.2831,2.93003,60.8695,0.84672,12.849,0.84672,3695.15,0,0,0,1.73915,1.71151,4.20614,1.03543,6.62137,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76731,1.73915,1.028160,1,0,67.4909,0,0,0,67.4909,0
72.29,1.81131,0,0,2.43145,0.229685,0.390457,3.6288,59.8642,0.66528,0,0,0.466197,0.21387,0,0.66528,12.849,1,0.321947,0.390457,0,55.4779,2.93003,52.6164,0.84672,12.849,0.84672,3695.15,0,0,0,1.45472,1.72432,3.829,1.03543,5.97261,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48288,1.45472,1.028160,1,0,58.589,0,0,0,58.589,0
72.1049,1.81218,0,0,2.21962,0.229685,0.36288,3.6288,59.3869,0.66528,0,0,0.401294,0.213308,0,0.66528,12.849,1,0.322101,0.36288,0,54.9463,2.93003,52.0571,0.84672,12.849,0.84672,3695.15,0,0,0,0.896184,1.72451,3.90891,1.03543,5.49418,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92434,0.896184,1.028160,1,0,57.5513,0,0,0,57.5513,0
72.29,1.91031,0,0,2.76058,0.19814,0.46701,3.6288,58.9834,0.66528,0,0,0.474932,0.213071,0,0.66528,12.849,1,0.340415,0.46701,0,56.7831,3.36436,53.5453,0.84672,12.849,0.84672,3695.15,0,0,0,1.08471,1.72471,3.74827,1.02094,5.53674,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11287,1.08471,1.028160,1,0,59.0821,0,0,0,59.0821,0
71.9312,1.97698,0,0,2.13782,0.156732,0.36288,3.6288,58.5468,0.66528,0,0,0.441729,0.21307,0,0.66528,12.849,1,0.351393,0.36288,0,43.1799,3.94349,39.2479,0.84672,12.849,0.84672,3695.15,0,0,0,1.44329,1.8057,3.48472,1.00163,5.73209,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47145,1.44329,1.028160,1,0,44.98,0,0,0,44.98,0
71.383,1.9764,0,0,1.94731,0.156305,0.36288,3.6288,58.0672,0.66528,0,0,0.398097,0.212473,0,0.66528,12.849,1,0.353042,0.36288,0,39.5258,3.94349,35.5922,0.84672,12.849,0.84672,3695.15,0,0,0,1.24399,1.76109,3.31478,1.00163,5.31823,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27215,1.24399,1.028160,1,0,40.9104,0,0,0,40.9104,0
70.7631,1.97501,0,0,1.84062,0.12263,0.36288,3.6288,57.5094,0.66528,0,0,0.353171,0.245682,0,0.66528,12.849,1,0.355504,0.36288,0,38.3101,4.62819,33.6893,0.84672,12.849,0.84672,3695.15,0,0,0,0.952292,1.7613,3.12394,1.18848,4.64905,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98045,0.952292,1.028160,1,0,38.3383,0,0,0,38.3383,0
70.0063,1.97328,0,0,1.69941,0.119985,0.36288,3.6288,56.9305,0.66528,0,0,0.334711,0.248277,0,0.66528,12.849,1,0.358304,0.36288,0,35.0889,4.64183,30.4516,0.84672,12.849,0.84672,3695.15,0,0,0,0.814277,1.7615,2.86142,1.19985,4.23735,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84244,0.814277,1.028160,1,0,34.689,0,0,0,34.689,0
69.2663,1.9516,0,0,1.68145,0.106972,0.36288,3.6288,56.1555,0.830434,0,0,0.323595,0.268143,0,0.66528,12.849,1,0.358198,0.36288,0,24.0834,4.72364,19.3644,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.7617,2.14782,1.26809,2.94263,0.42336,0,0.42336,460.49,0,0.863006,0,0,1.1642,0.30119,1.028160,1,0,22.3071,0,0,0,22.3071,0
68.3868,1.98483,0,0,1.57452,0.106361,0.36288,3.6288,55.3356,0.860769,0,0,0.30763,0.266792,0,0.66528,12.849,1,0.368189,0.36288,0,24.052,4.72364,19.3231,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79018,2.20725,1.26809,2.99062,0.42336,0,0.42336,460.49,0,0.832671,0,0,1.09394,0.261274,1.028160,1,0,22.3137,0,0,0,22.3137,0
67.3685,1.98175,0,0,1.43196,0.105634,0.36288,3.6288,54.4953,0.874956,0,0,0.299976,0.265362,0,0.66528,12.849,1,0.372346,0.36288,0,23.5812,4.72364,18.8481,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76572,2.11494,1.26809,2.87385,0.42336,0,0.42336,460.49,0,0.818484,0,0,1.07976,0.261274,1.028160,1,0,21.722,0,0,0,21.722,0
66.2226,1.97793,0,0,1.29971,0.104793,0.36288,3.6288,53.5161,0.996702,0,0,0.281425,0.263897,0,0.66528,12.849,1,0.377246,0.36288,0,21.0127,4.72364,16.2747,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76593,2.04592,1.26809,2.80504,0.42336,0,0.42336,460.49,0,0.696738,0,0,0.958012,0.261274,1.028160,1,0,19.0798,0,0,0,19.0798,0
64.9925,2.02286,0,0,1.23455,0.0789108,0.36288,3.6288,52.5584,0.91832,0,0,0.290541,0.329938,0,0.66528,12.849,1,0.39249,0.36288,0,21.5386,5.94283,15.5661,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76613,1.89361,1.55688,2.36414,0.42336,0,0.42336,460.49,0,0.77512,0,0,1.03639,0.261274,1.028160,1,0,17.9303,0,0,0,17.9303,0
63.6907,2.04897,0,0,1.19092,0.0808524,0.36288,3.6288,51.6413,0.873599,0,0,0.281945,0.32539,0,0.66528,12.849,1,0.405081,0.36288,0,19.3513,6.0353,13.2738,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80646,1.70975,1.52813,2.24935,0.42336,0,0.42336,460.49,0,0.819841,0,0,1.08111,0.261274,1.028160,1,0,15.5231,0,0,0,15.5231,0
62.2881,2.043,0,0,1.08326,0.080007,0.36288,3.6288,50.5743,1.0089,0,0,0.264834,0.322994,0,0.66528,12.849,1,0.412156,0.36288,0,17.7942,6.0353,11.7096,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78466,1.56478,1.52813,2.04872,0.42336,0,0.42336,460.49,0,0.684539,0,0,0.911943,0.227405,1.028160,1,0,13.7583,0,0,0,13.7583,0
61.0447,2.03622,0,0,1.22558,0.0698246,0.36288,3.6288,49.8944,0.687381,0,0,0.321981,0.314461,0,0.66528,12.849,1,0.420039,0.36288,0,18.2992,6.17679,12.0652,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78487,2.29405,1.56501,2.74132,0.42336,0,0.42336,460.49,0,1.00606,0,0,1.23346,0.227405,1.028160,1,0,14.8065,0,0,0,14.8065,0
59.7112,2.17317,0,0,1.25234,0.0498317,0.36288,3.6288,49.1752,0.746945,0,0,0.330698,0.303019,0,0.66528,12.849,1,0.45742,0.36288,0,20.0227,6.45832,13.4698,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78508,2.21892,1.59489,2.63651,0.42336,0,0.42336,460.49,0,0.946495,0,0,1.1739,0.227405,1.028160,1,0,16.1063,0,0,0,16.1063,0
58.8157,2.27754,0,0,1.76443,0.0195271,0.36288,3.6288,48.5389,0.704195,0,0,0.401407,0.333422,0,0.66528,12.849,1,0.490093,0.36288,0,28.6466,6.9321,21.5873,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92274,3.1292,1.56984,3.7095,0.42336,0,0.42336,460.49,0,0.989245,0,0,1.21665,0.227405,1.028160,1,0,25.2968,0,0,0,25.2968,0
57.4125,2.27206,0,0,1.26481,0.0330453,0.36288,3.6288,47.5598,0.941458,0,0,0.291095,0.328734,0,0.66528,12.849,1,0.496359,0.36288,0,20.6848,6.84305,13.7082,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84346,1.92041,1.55892,2.40938,0.42336,0,0.42336,460.49,0,0.751982,0,0,0.956405,0.204422,1.028160,1,0,16.1176,0,0,0,16.1176,0
55.6921,2.26275,0,0,1.00196,0.0966948,0.36288,3.6288,46.6031,0.93147,0,0,0.277054,0.302345,0,0.66528,12.849,1,0.506406,0.36288,0,15.8689,6.70929,9.0161,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84391,1.70951,1.48822,2.26962,0.42336,0,0.42336,460.49,0,0.76197,0,0,0.966393,0.204422,1.028160,1,0,11.2857,0,0,0,11.2857,0
53.9149,2.25063,0,0,0.93134,0.0950636,0.36288,3.6288,45.5824,0.984943,0,0,0.264116,0.299892,0,0.66528,12.849,1,0.519254,0.36288,0,18.2229,6.70929,11.3572,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8444,1.48638,1.48822,2.04698,0.42336,0,0.42336,460.49,0,0.708497,0,0,0.91292,0.204422,1.028160,1,0,13.4042,0,0,0,13.4042,0
52.6807,2.16914,0,0,1.36081,0.0629406,0.36288,3.6288,44.9563,0.669572,0,0,0.334877,0.291412,0,0.66528,12.849,1,0.516949,0.36288,0,22.9281,6.97823,15.7958,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84489,3.07769,1.40752,3.71948,0.42336,0,0.42336,460.49,0,0.964336,0,0,1.16876,0.204422,1.028160,1,0,19.5153,0,0,0,19.5153,0
51.7707,2.09536,0,0,1.65236,0.104156,0.36288,3.6288,44.3148,0.721716,0,0,0.339494,0.259204,0,0.66528,12.849,1,0.511065,0.36288,0,20.8147,6.70215,13.9644,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76573,2.277,1.3127,2.94655,0.42336,0,0.42336,460.49,0,0.971724,0,0,1.18824,0.216518,1.028160,1,0,16.9109,0,0,0,16.9109,0
51.7555,2.08908,0,0,2.53994,0.103182,0.36288,3.6288,43.9653,0.66528,0,0,0.573432,0.257648,0,0.66528,12.849,1,0.518491,0.36288,0,38.623,6.70215,31.7653,0.84672,12.849,0.84672,3695.15,0,0,0,1.04305,1.81323,4.40197,1.3127,5.94555,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07121,1.04305,1.028160,1,0,37.7108,0,0,0,37.7108,0
51.3147,2.08988,0,0,2.11509,0.103166,0.36288,3.6288,43.4989,0.66528,0,0,0.455611,0.2568,0,0.66528,12.849,1,0.51884,0.36288,0,57.3114,6.70215,50.4533,0.84672,12.849,0.84672,3695.15,0,0,0,0.607677,1.81345,3.09915,1.3127,4.20757,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63584,0.607677,1.028160,1,0,54.6608,0,0,0,54.6608,0
52.1466,2.03168,0,0,3.43076,0.204264,0.36288,3.6288,43.1453,0.611298,0,0,0.448255,0.190522,0,0.66528,12.849,1,0.508725,0.36288,0,50.5707,5.45708,44.9678,0.84672,12.849,0.84672,3695.15,0,0,0,0.635584,1.81366,3.14246,1.18696,4.40475,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66374,0.635584,1.028160,1,0,49.3725,0,0,0,49.3725,0
55.6966,1.97872,0,0,6.09547,0.203839,0.36288,3.6288,43,0.66528,0,0,0.687072,0.167069,0,0.66528,12.849,1,0.487559,0.36288,0,93.2032,4.59155,88.487,0.84672,12.849,0.84672,3695.15,0,0,0,1.38042,1.74272,5.04004,1.062,7.10118,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40858,1.38042,1.028160,1,0,95.5882,0,0,0,95.5882,0
59.3724,2.00487,0,0,6.25485,0.211321,0.36288,3.6288,43.062,0.66528,0,0,0.894084,0.166838,0,0.66528,12.849,1,0.462515,0.36288,0,94.6668,4.59155,89.9756,0.84672,12.849,0.84672,3695.15,0,0,0,1.74462,1.78695,5.82967,1.062,8.29924,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77278,1.74462,1.028160,1,0,98.2748,0,0,0,98.2748,0
62.3331,2.02932,0,0,5.60202,0.249177,0.36288,3.6288,42.9176,0.66528,0,0,0.660986,0.140109,0,0.66528,12.849,1,0.439172,0.36288,0,84.8042,4.64634,80.0816,0.84672,12.849,0.84672,3695.15,0,0,0,1.38791,1.78716,5.38923,1.14339,7.42092,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41607,1.38791,1.028160,1,0,87.5025,0,0,0,87.5025,0
66.8212,1.8838,0,0,7.02427,0.289423,0.36288,3.6288,43.3511,0.529632,0,0,1.11857,0.155443,0,0.66528,12.849,1,0.388316,0.36288,0,97.1032,4.53359,92.5442,0.84672,12.849,0.84672,3695.15,0,0,0,1.77282,1.78737,4.64772,1.03152,7.17638,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80098,1.77282,1.028160,1,0,99.7206,0,0,0,99.7206,0
72.29,1.78062,0,0,12.943,0.290248,5.40334,3.6288,45.3617,0.66528,0,0,2.83446,0.158552,0,0.66528,12.849,1,0.342393,5.40334,0,167.947,4.02013,168.988,0.84672,12.849,0.84672,3695.15,0,0,0,3.71207,1.62934,8.82457,0.933974,13.232,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74023,3.71207,1.028160,1,0,182.22,0,0,0,182.22,0
72.29,1.80316,0,0,11.2019,0.302813,9.09596,3.6288,47.6112,0.66528,0,0,3.07638,0.16158,0,0.66528,12.849,1,0.320497,9.09596,0,146.166,4.02013,150.922,0.84672,12.849,0.84672,3695.15,0,0,0,3.8407,1.71738,9.34561,0.933974,13.9697,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86886,3.8407,1.028160,1,0,164.891,0,0,0,164.891,0
72.29,1.8037,0,0,9.53925,0.302813,7.43274,3.6288,48.59,0.66528,0,0,1.80887,0.164858,0,0.66528,12.849,1,0.320594,7.43274,0,110.123,4.02013,113.215,0.84672,12.849,0.84672,3695.15,0,0,0,3.07123,1.71779,8.25433,0.933974,12.1094,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09939,3.07123,1.028160,1,0,125.324,0,0,0,125.324,0
72.29,1.80425,0,0,9.43419,0.298182,7.33176,3.6288,48.8131,0.66528,0,0,1.03898,0.150548,0,0.66528,12.849,1,0.320691,7.33176,0,120.218,3.67206,123.557,0.84672,12.849,0.84672,3695.15,0,0,0,2.3919,1.7182,6.89166,0.822006,10.1798,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42006,2.3919,1.028160,1,0,133.737,0,0,0,133.737,0
72.29,1.86937,0,0,3.21501,0.246204,1.09944,3.6288,48.7991,0.66528,0,0,0.819233,0.167918,0,0.66528,12.849,1,0.332266,1.09944,0,51.6917,3.67377,48.7851,0.84672,12.849,0.84672,3695.15,0,0,0,1.0367,1.71861,5.39072,0.864392,7.28165,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06486,1.0367,1.028160,1,0,56.0668,0,0,0,56.0668,0
71.1962,1.9044,0,0,1.41097,0.23754,0.36288,3.6288,48.6226,0.66528,0,0,0.659451,0.170747,0,0.66528,12.849,1,0.338492,0.36288,0,36.9455,3.67405,33.2958,0.84672,12.849,0.84672,3695.15,0,0,0,0.621009,1.76841,3.58561,0.871456,5.10357,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64917,0.621009,1.028160,1,0,38.3994,0,0,0,38.3994,0
71.6012,1.90085,0,0,2.90437,0.235569,0.36288,3.6288,48.679,0.66528,0,0,0.892192,0.170498,0,0.66528,12.849,1,0.343053,0.36288,0,45.3844,3.67405,41.7301,0.84672,12.849,0.84672,3695.15,0,0,0,1.27612,1.74506,6.46751,0.871456,8.61723,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30428,1.27612,1.028160,1,0,50.3474,0,0,0,50.3474,0
72.29,1.90336,0,0,4.06821,0.271537,1.20454,3.6288,48.6447,0.66528,0,0,0.80478,0.173797,0,0.66528,12.849,1,0.341562,1.20454,0,74.5779,3.87619,71.5647,0.84672,12.849,0.84672,3695.15,0,0,0,0.990213,1.74525,5.66798,0.984557,7.41888,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01837,0.990213,1.028160,1,0,78.9836,0,0,0,78.9836,0
72.29,2.11458,0,0,3.21587,0.318308,0.782983,3.6288,48.4889,0.66528,0,0,0.678917,0.169465,0,0.66528,12.849,1,0.37585,0.782983,0,72.6684,3.88256,69.1929,0.84672,12.849,0.84672,3695.15,0,0,0,0.704696,1.74544,4.8326,1.04111,6.24163,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73286,0.704696,1.028160,1,0,75.4346,0,0,0,75.4346,0
70.6443,2.26065,0,0,1.29366,0.315792,0.36288,3.6288,47.966,0.880978,0,0,0.515927,0.157829,0,0.66528,12.849,1,0.401814,0.36288,0,32.7125,3.53167,29.1419,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.92353,3.35177,0.915444,4.86305,0.42336,0,0.42336,460.49,0,0.812462,0,0,1.31566,0.503194,1.028160,1,0,34.005,0,0,0,34.005,0
72.1699,2.25368,0,0,4.45402,0.311849,0.36288,3.6288,47.8114,0.66528,0,0,0.667865,0.157144,0,0.66528,12.849,1,0.409906,0.36288,0,73.2985,3.53167,69.7198,0.84672,12.849,0.84672,3695.15,0,0,0,1.0237,1.82372,5.48929,0.915444,7.42126,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05186,1.0237,1.028160,1,0,77.141,0,0,0,77.141,0
71.4781,2.26199,0,0,2.24859,0.315504,0.36288,3.6288,46.9923,1.04343,0,0,0.381224,0.156942,0,0.66528,12.849,1,0.402721,0.36288,0,44.7865,3.53167,41.215,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.82393,3.29027,0.915444,4.80719,0.42336,0,0.42336,460.49,0,0.650013,0,0,1.25844,0.608429,1.028160,1,0,46.0222,0,0,0,46.0222,0
71.8979,1.96375,0,0,3.06,0.31357,0.36288,3.6288,47.0289,0.456875,0,0,0.622171,0.128634,0,0.66528,12.849,1,0.353007,0.36288,0,59.5258,3.31729,56.2184,0.84672,12.849,0.84672,3695.15,0,0,0,0.844327,1.82414,4.05107,0.762309,5.95723,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87249,0.844327,1.028160,1,0,62.1756,0,0,0,62.1756,0
72.29,1.78421,0,0,4.38365,0.315214,1.89218,3.6288,46.866,0.66528,0,0,0.644216,0.141893,0,0.66528,12.849,1,0.318858,1.89218,0,80.0937,3.30135,78.3656,0.84672,12.849,0.84672,3695.15,0,0,0,0.918112,1.5815,4.29225,0.829544,5.96232,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94627,0.918112,1.028160,1,0,84.3279,0,0,0,84.3279,0
72.29,1.7862,0,0,4.01361,0.309289,1.91812,3.6288,46.6349,0.66528,0,0,0.586316,0.152107,0,0.66528,12.849,1,0.317483,1.91812,0,61.053,3.33175,59.3219,0.84672,12.849,0.84672,3695.15,0,0,0,0.660321,1.70731,3.56066,0.865017,5.06327,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68848,0.660321,1.028160,1,0,64.3852,0,0,0,64.3852,0
