0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
82.8997,85.139,2.24245,0.08,0.02,2.76739,2.76739,0,0.51843,4.47552,4.08288e+06,2.70226e+06,1.12989e+07,0,0,0,0,17.6264,61.308,2.57952,0.08,1,1.62143,1.62143,0,1.25229,2.1168,8.48506e+06,3.61194e+06,1.37579e+07,0,0,0,0
82.0333,85.139,2.09315,0.07,0.02,2.76834,2.76834,0,0.518609,4.47552,4.08288e+06,2.70226e+06,1.13028e+07,0,0,0,0,17.2894,61.308,2.38823,0.08,1,1.62199,1.62199,0,1.25272,2.1168,8.48506e+06,3.61194e+06,1.37627e+07,0,0,0,0
81.1553,85.139,2.04516,0.06,0.02,2.74449,2.74449,0,0.518787,4.47552,4.08288e+06,2.70226e+06,1.12054e+07,0,0,0,0,16.9144,61.308,2.53857,0.29,1,1.66829,1.66829,0,1.25315,2.1168,8.48506e+06,3.61194e+06,1.41555e+07,0,0,0,0
80.1535,85.139,1.90933,0.06,0.02,2.74544,2.74544,0,0.514318,4.47552,4.08288e+06,2.70226e+06,1.12093e+07,0,0,0,0,16.5557,61.308,2.71392,0.29,1,1.66886,1.66886,0,1.28892,2.1168,8.48506e+06,3.61194e+06,1.41604e+07,0,0,0,0
78.9924,85.139,1.73093,0.05,0.02,2.74638,2.74638,0,0.514495,4.47552,4.08288e+06,2.70226e+06,1.12132e+07,0,0,0,0,16.1711,61.308,2.42928,0.28,1,1.66944,1.66944,0,1.28936,2.1168,8.48506e+06,3.61194e+06,1.41653e+07,0,0,0,0
77.7867,85.139,1.63672,0.06,0.02,2.74733,2.74733,0,0.514673,4.47552,4.08288e+06,2.70226e+06,1.1217e+07,0,0,0,0,15.7139,61.308,2.41277,0.29,1,1.67001,1.67001,0,1.28981,2.1168,8.48506e+06,3.61194e+06,1.41702e+07,0,0,0,0
76.4235,85.139,1.52342,0.05,0.02,2.81242,2.81242,0,0.51485,4.47552,4.08288e+06,2.70226e+06,1.14828e+07,0,0,0,0,15.2143,61.308,2.39909,0.28,1,1.71141,1.71141,0,1.29025,2.1168,8.48506e+06,3.61194e+06,1.45214e+07,0,0,0,0
75.2236,85.139,1.69564,0.04,0.02,2.81339,2.81339,0,0.527047,4.47552,4.08288e+06,2.70226e+06,1.14867e+07,0,0,0,0,14.6759,61.308,2.41672,0.28,1,1.712,1.712,0,1.32224,2.1168,8.48506e+06,3.61194e+06,1.45264e+07,0,0,0,0
73.8809,85.139,1.53917,0.05,0.02,2.81435,2.81435,0,0.527228,4.47552,4.08288e+06,2.70226e+06,1.14907e+07,0,0,0,0,14.125,61.308,2.18849,0.26,1,1.71259,1.71259,0,1.32269,2.1168,8.48506e+06,3.61194e+06,1.45314e+07,0,0,0,0
72.3799,85.139,1.35382,0.05,0.02,2.81532,2.81532,0,0.52741,4.47552,4.08288e+06,2.70226e+06,1.14946e+07,0,0,0,0,13.5688,61.308,2.15626,0.25,1,1.71318,1.71318,0,1.32315,2.1168,8.48506e+06,3.61194e+06,1.45364e+07,0,0,0,0
70.5311,85.139,1.15237,0.1,0.02,3.00438,3.00438,0,0.527592,4.47552,4.08288e+06,2.70226e+06,1.22665e+07,0,0,0,0,13.0134,61.308,2.11677,0.25,1,1.86132,1.86132,0,1.3236,2.1168,8.48506e+06,3.61194e+06,1.57934e+07,0,0,0,0
68.773,85.139,1.19692,0.1,0.02,2.95392,3.00541,0,0.563021,4.47552,4.08288e+06,2.79405e+06,1.20605e+07,0,0,0,0,12.3998,61.308,1.94643,0.7,1,1.83006,1.86196,0,1.43805,2.1168,8.48506e+06,3.73462e+06,1.55281e+07,0,0,0,0
67.1511,85.139,1.32695,0.1,0.02,2.95494,3.00645,0,0.553565,4.47552,4.08288e+06,2.79405e+06,1.20647e+07,0,0,0,0,11.7993,61.308,2.1659,0.64,1,1.83069,1.8626,0,1.4139,2.1168,8.48506e+06,3.73462e+06,1.55335e+07,0,0,0,0
65.3228,85.139,1.12494,0.13,0.02,2.95596,3.00748,0,0.553756,4.47552,4.08288e+06,2.79405e+06,1.20688e+07,0,0,0,0,11.1664,61.308,1.91031,0.64,1,1.83132,1.86324,0,1.41439,2.1168,8.48506e+06,3.73462e+06,1.55388e+07,0,0,0,0
63.6208,85.139,1.22066,0.13,0.02,2.95697,3.00852,0,0.553946,4.47552,4.08288e+06,2.79405e+06,1.2073e+07,0,0,0,0,10.6214,61.308,2.51561,0.62,1,1.83195,1.86388,0,1.41488,2.1168,8.48506e+06,3.73462e+06,1.55442e+07,0,0,0,0
61.975,85.139,1.15317,0.13,0.02,2.86774,2.91773,0,0.554137,4.47552,4.08288e+06,2.79405e+06,1.17086e+07,0,0,0,0,9.94611,61.308,1.9571,0.6,1,1.7444,1.77481,0,1.41536,2.1168,8.48506e+06,3.73462e+06,1.48014e+07,0,0,0,0
60.1363,85.139,1.00021,0.16,0.02,2.86873,2.91873,0,0.537414,4.47552,4.08288e+06,2.79405e+06,1.17127e+07,0,0,0,0,9.24854,61.308,1.43631,0.57,1,1.745,1.77542,0,1.34773,2.1168,8.48506e+06,3.73462e+06,1.48065e+07,0,0,0,0
58.4588,85.139,1.15516,0.16,0.02,2.86971,2.91974,0,0.537599,4.47552,4.08288e+06,2.79405e+06,1.17167e+07,0,0,0,0,8.59902,61.308,1.76028,0.54,1,1.74561,1.77603,0,1.34819,2.1168,8.48506e+06,3.73462e+06,1.48116e+07,0,0,0,0
56.7676,85.139,1.13851,0.16,0.02,2.8707,2.92074,0,0.537784,4.47552,4.08288e+06,2.79405e+06,1.17207e+07,0,0,0,0,7.95072,61.308,1.75019,0.94,1,1.74621,1.77664,0,1.34865,2.1168,8.48506e+06,3.73462e+06,1.48167e+07,0,0,0,0
55.2864,85.139,1.35304,0.15,0.02,2.7975,2.84627,0,0.537969,4.47552,4.08288e+06,2.79405e+06,1.14219e+07,0,0,0,0,7.3914,61.308,2.1931,0.91,1,1.66644,1.69548,0,1.34912,2.1168,8.48506e+06,3.73462e+06,1.41398e+07,0,0,0,0
53.5718,85.139,1.00156,0.18,0.02,2.79847,2.84725,0,0.524252,4.47552,4.08288e+06,2.79405e+06,1.14258e+07,0,0,0,0,6.48729,61.308,1.45522,0.9,1,1.66701,1.69607,0,1.28749,2.1168,8.48506e+06,3.73462e+06,1.41447e+07,0,0,0,0
52.0176,85.139,1.23015,0.18,0.02,2.79943,2.84823,0,0.524432,4.47552,4.08288e+06,2.79405e+06,1.14297e+07,0,0,0,0,5.89921,61.308,1.11862,0.86,1,1.66758,1.69665,0,1.28793,2.1168,8.48506e+06,3.73462e+06,1.41495e+07,0,0,0,0
50.5201,85.139,1.26527,0.16,0.02,2.80039,2.84921,0,0.524613,4.47552,4.08288e+06,2.79405e+06,1.14337e+07,0,0,0,0,5.39249,61.308,2.12076,0.84,1,1.66816,1.69723,0,1.28837,2.1168,8.48506e+06,3.73462e+06,1.41544e+07,0,0,0,0
51.3177,85.139,3.57346,0.22,0.02,2.59038,2.63553,0,0.524793,4.47552,4.08288e+06,2.79405e+06,1.05762e+07,0,0,0,0,5.55983,61.308,4.54896,0.81,1,1.50111,1.52728,0,1.28882,2.1168,8.48506e+06,3.73462e+06,1.2737e+07,0,0,0,0
51.8644,85.139,3.24427,0.16,0.02,2.59127,2.63644,0,0.485437,4.47552,4.08288e+06,2.79405e+06,1.05798e+07,0,0,0,0,5.56262,61.308,3.76442,0.86,1,1.50163,1.5278,0,1.15976,2.1168,8.48506e+06,3.73462e+06,1.27414e+07,0,0,0,0
52.3964,85.139,3.27462,0.17,0.02,2.59216,2.63735,0,0.485604,4.47552,4.08288e+06,2.79405e+06,1.05835e+07,0,0,0,0,5.50178,61.308,4.62234,0.86,1,1.50214,1.52833,0,1.16016,2.1168,8.48506e+06,3.73462e+06,1.27458e+07,0,0,0,0
52.4269,85.139,2.77016,0.18,0.02,2.59305,2.63825,0,0.485771,4.47552,4.08288e+06,2.79405e+06,1.05871e+07,0,0,0,0,5.283,61.308,3.33272,0.86,1,1.50266,1.52885,0,1.16056,2.1168,8.48506e+06,3.73462e+06,1.27501e+07,0,0,0,0
53.3712,85.139,3.73722,0.2,0.02,2.59394,2.63916,0,0.485938,4.47552,4.08288e+06,2.79405e+06,1.05908e+07,0,0,0,0,5.37214,61.308,4.32315,0.88,1,1.50317,1.52938,0,1.16095,2.1168,8.48506e+06,3.73462e+06,1.27545e+07,0,0,0,0
54.032,85.139,3.62723,0.22,0.02,2.6761,2.72275,0,0.486105,4.47552,4.08288e+06,2.79405e+06,1.09262e+07,0,0,0,0,5.42951,61.308,3.91315,0.88,1,1.5523,1.57936,0,1.16135,2.1168,8.48506e+06,3.73462e+06,1.31713e+07,0,0,0,0
55.6745,85.139,4.52763,0.24,0.02,2.67698,2.72365,0,0.501501,4.47552,4.08288e+06,2.79405e+06,1.09298e+07,0,0,0,0,5.64941,61.308,6.0493,0.89,1,1.55281,1.57988,0,1.19931,2.1168,8.48506e+06,3.73462e+06,1.31757e+07,0,0,0,0
56.9406,85.139,4.3485,0.29,0.02,2.67787,2.72455,0,0.501667,4.47552,4.08288e+06,2.79405e+06,1.09334e+07,0,0,0,0,5.69696,61.308,4.61014,0.93,1,1.55333,1.5804,0,1.1997,2.1168,8.48506e+06,3.73462e+06,1.31801e+07,0,0,0,0
57.6907,85.139,3.69522,0.23,0.02,2.67875,2.72545,0,0.501833,4.47552,4.08288e+06,2.79405e+06,1.0937e+07,0,0,0,0,5.66202,61.308,4.73481,0.96,1,1.55384,1.58093,0,1.2001,2.1168,8.48506e+06,3.73462e+06,1.31844e+07,0,0,0,0
57.8394,85.139,3.27831,0.25,0.02,2.94101,2.99227,0,0.501999,4.47552,4.08288e+06,2.79405e+06,1.20078e+07,0,0,0,0,5.40676,61.308,4.12746,0.96,1,1.73711,1.76739,0,1.2005,2.1168,8.48506e+06,3.73462e+06,1.47395e+07,0,0,0,0
60.1333,85.139,5.63748,0.25,0.02,2.94198,2.99326,0,0.551145,4.47552,4.08288e+06,2.79405e+06,1.20118e+07,0,0,0,0,5.0675,61.308,3.32844,0.97,1,1.73769,1.76798,0,1.34209,2.1168,8.48506e+06,3.73462e+06,1.47444e+07,0,0,0,0
62.0157,85.139,5.24543,0.26,0.02,2.94295,2.99425,0,0.551327,4.47552,4.08288e+06,2.79405e+06,1.20157e+07,0,0,0,0,4.73593,61.308,3.3664,1,1,1.73826,1.76856,0,1.34254,2.1168,8.48506e+06,3.73462e+06,1.47492e+07,0,0,0,0
63.3728,85.139,4.74319,0.28,0.02,2.94393,2.99524,0,0.551509,4.47552,4.08288e+06,2.79405e+06,1.20197e+07,0,0,0,0,4.36548,61.308,2.9709,1,1,1.73884,1.76915,0,1.34298,2.1168,8.48506e+06,3.73462e+06,1.47541e+07,0,0,0,0
68.1032,85.139,7.92111,0.23,0.02,2.57161,2.61644,0,0.551692,4.47552,4.08288e+06,2.79405e+06,1.04996e+07,0,0,0,0,5.0731,61.308,11.0154,1,1,1.49382,1.51986,0,1.34342,2.1168,8.48506e+06,3.73462e+06,1.26752e+07,0,0,0,0
69.5978,85.139,4.67777,0.26,0.02,2.57246,2.61731,0,0.48192,4.47552,4.08288e+06,2.79405e+06,1.05031e+07,0,0,0,0,5.44046,61.308,4.90524,1,1,1.49431,1.52036,0,1.15413,2.1168,8.48506e+06,3.73462e+06,1.26793e+07,0,0,0,0
72.2018,85.139,5.72573,0.22,0.02,2.57331,2.61817,0,0.48208,4.47552,4.08288e+06,2.79405e+06,1.05065e+07,0,0,0,0,5.75235,61.308,5.31109,0.99,1,1.49481,1.52087,0,1.15451,2.1168,8.48506e+06,3.73462e+06,1.26835e+07,0,0,0,0
74.2022,85.139,5.1407,0.24,0.02,2.57416,2.61904,0,0.482239,4.47552,4.08288e+06,2.79405e+06,1.051e+07,0,0,0,0,5.92761,61.308,3.47926,0.99,1,1.4953,1.52137,0,1.15489,2.1168,8.48506e+06,3.73462e+06,1.26877e+07,0,0,0,0
75.8869,85.139,4.85344,0.16,0.02,2.57501,2.6199,0,0.482398,4.47552,4.08288e+06,2.79405e+06,1.05135e+07,0,0,0,0,6.10995,61.308,4.76788,0.99,1,1.4958,1.52187,0,1.15527,2.1168,8.48506e+06,3.73462e+06,1.26919e+07,0,0,0,0
77.6373,85.139,4.93578,0.18,0.02,2.66998,2.71652,0,0.482558,4.47552,4.08288e+06,2.79405e+06,1.09012e+07,0,0,0,0,6.32785,61.308,4.70476,0.99,1,1.55647,1.5836,0,1.15565,2.1168,8.48506e+06,3.73462e+06,1.32067e+07,0,0,0,0
78.2091,85.139,3.64458,0.2,0.02,2.67086,2.71742,0,0.500355,4.47552,4.08288e+06,2.79405e+06,1.09048e+07,0,0,0,0,6.2467,61.308,2.63861,0.99,1,1.55698,1.58413,0,1.20253,2.1168,8.48506e+06,3.73462e+06,1.32111e+07,0,0,0,0
78.2605,85.139,3.04695,0.21,0.02,2.67175,2.71832,0,0.50052,4.47552,4.08288e+06,2.79405e+06,1.09084e+07,0,0,0,0,6.07754,61.308,2.25909,0.99,1,1.5575,1.58465,0,1.20293,2.1168,8.48506e+06,3.73462e+06,1.32155e+07,0,0,0,0
78.6595,85.139,3.46553,0.22,0.02,2.67263,2.71922,0,0.500685,4.47552,4.08288e+06,2.79405e+06,1.0912e+07,0,0,0,0,6.02992,61.308,2.90005,0.99,1,1.55801,1.58517,0,1.20332,2.1168,8.48506e+06,3.73462e+06,1.32198e+07,0,0,0,0
78.9656,85.139,3.37202,0.24,0.02,2.63666,2.68263,0,0.500851,4.47552,4.08288e+06,2.79405e+06,1.07652e+07,0,0,0,0,6.00058,61.308,3.27558,0.99,1,1.53512,1.56188,0,1.20372,2.1168,8.48506e+06,3.73462e+06,1.30256e+07,0,0,0,0
79.187,85.139,3.18501,0.23,0.02,2.63753,2.68351,0,0.494111,4.47552,4.08288e+06,2.79405e+06,1.07687e+07,0,0,0,0,5.91203,61.308,2.66699,0.99,1,1.53563,1.5624,0,1.18604,2.1168,8.48506e+06,3.73462e+06,1.30299e+07,0,0,0,0
79.1508,85.139,2.89276,0.22,0.02,2.63841,2.6844,0,0.494274,4.47552,4.08288e+06,2.79405e+06,1.07723e+07,0,0,0,0,5.8068,61.308,2.60357,0.99,1,1.53614,1.56292,0,1.18643,2.1168,8.48506e+06,3.73462e+06,1.30342e+07,0,0,0,0
78.7999,85.139,2.56292,0.21,0.02,2.63928,2.68528,0,0.494437,4.47552,4.08288e+06,2.79405e+06,1.07758e+07,0,0,0,0,5.74768,61.308,2.81224,0.99,1,1.53664,1.56343,0,1.18682,2.1168,8.48506e+06,3.73462e+06,1.30385e+07,0,0,0,0
78.3938,85.139,2.60359,0.18,0.02,2.76539,2.81359,0,0.4946,4.47552,4.08288e+06,2.79405e+06,1.12907e+07,0,0,0,0,5.52446,61.308,2.33738,0.99,1,1.62026,1.6485,0,1.18721,2.1168,8.48506e+06,3.73462e+06,1.3748e+07,0,0,0,0
77.9475,85.139,2.54061,0.15,0.02,2.7663,2.81452,0,0.518234,4.47552,4.08288e+06,2.79405e+06,1.12945e+07,0,0,0,0,5.27758,61.308,2.402,0.99,1,1.62079,1.64905,0,1.25181,2.1168,8.48506e+06,3.73462e+06,1.37525e+07,0,0,0,0
77.2828,85.139,2.24886,0.12,0.02,2.76721,2.81545,0,0.518405,4.47552,4.08288e+06,2.79405e+06,1.12982e+07,0,0,0,0,4.99819,61.308,2.15977,0.99,1,1.62133,1.64959,0,1.25222,2.1168,8.48506e+06,3.73462e+06,1.37571e+07,0,0,0,0
76.4924,85.139,2.10155,0.09,0.02,2.76813,2.81638,0,0.518576,4.47552,4.08288e+06,2.79405e+06,1.13019e+07,0,0,0,0,4.70692,61.308,2.20738,1,1,1.62186,1.65014,0,1.25264,2.1168,8.48506e+06,3.73462e+06,1.37616e+07,0,0,0,0
75.6283,85.139,2.00469,0.08,0.02,2.76904,2.81731,0,0.518747,4.47552,4.08288e+06,2.79405e+06,1.13057e+07,0,0,0,0,4.40836,61.308,2.25293,1,1,1.6224,1.65068,0,1.25305,2.1168,8.48506e+06,3.73462e+06,1.37661e+07,0,0,0,0
74.6861,85.139,1.88263,0.07,0.02,2.74514,2.793,0,0.518918,4.47552,4.08288e+06,2.79405e+06,1.12081e+07,0,0,0,0,4.0301,61.308,2.32013,1,1,1.66869,1.69777,0,1.25346,2.1168,8.48506e+06,3.73462e+06,1.41589e+07,0,0,0,0
73.6863,85.139,1.81064,0.07,0.02,2.74605,2.79392,0,0.51444,4.47552,4.08288e+06,2.79405e+06,1.12118e+07,0,0,0,0,3.65024,61.308,2.47224,1,1,1.66924,1.69833,0,1.28923,2.1168,8.48506e+06,3.73462e+06,1.41636e+07,0,0,0,0
72.5778,85.139,1.69424,0.09,0.02,2.74696,2.79484,0,0.51461,4.47552,4.08288e+06,2.79405e+06,1.12155e+07,0,0,0,0,3.25516,61.308,2.37308,1,1,1.66979,1.69889,0,1.28965,2.1168,8.48506e+06,3.73462e+06,1.41682e+07,0,0,0,0
71.3275,85.139,1.54328,0.1,0.02,2.74786,2.79576,0,0.514779,4.47552,4.08288e+06,2.79405e+06,1.12192e+07,0,0,0,0,2.84349,61.308,2.25722,1,1,1.67034,1.69945,0,1.29008,2.1168,8.48506e+06,3.73462e+06,1.41729e+07,0,0,0,0
69.9089,85.139,1.40188,0.09,0.02,2.81292,2.86195,0,0.514949,4.47552,4.08288e+06,2.79405e+06,1.14848e+07,0,0,0,0,2.38434,61.308,2.05699,1,1,1.71172,1.74156,0,1.2905,2.1168,8.48506e+06,3.73462e+06,1.4524e+07,0,0,0,0
68.5049,85.139,1.39709,0.1,0.02,2.81385,2.8629,0,0.527141,4.47552,4.08288e+06,2.79405e+06,1.14886e+07,0,0,0,0,1.85149,61.308,1.88101,1,1,1.71228,1.74213,0,1.32247,2.1168,8.48506e+06,3.73462e+06,1.45288e+07,0,0,0,0
67.0264,85.139,1.30754,0.09,0.02,2.81477,2.86384,0,0.527315,4.47552,4.08288e+06,2.79405e+06,1.14924e+07,0,0,0,0,1.29937,61.308,1.72233,1,1,1.71285,1.7427,0,1.32291,2.1168,8.48506e+06,3.73462e+06,1.45336e+07,0,0,0,0
65.5432,85.139,1.28475,0.14,0.02,2.8157,2.86478,0,0.527488,4.47552,4.08288e+06,2.79405e+06,1.14962e+07,0,0,0,0,1.16469,61.308,1.84222,1,1,1.29937,1.74328,0.414041,1.32334,2.1168,8.48506e+06,3.73462e+06,1.10252e+07,0,0,0,0
64.0308,85.139,1.38228,0.13,0.02,3.00474,3.05712,0,0.527662,4.47552,4.08288e+06,2.79405e+06,1.2268e+07,0,0,0,0,1.19042,61.308,2.02092,1,1,1.16469,1.89399,0.696853,1.00389,2.1168,8.48506e+06,3.73462e+06,9.88244e+06,0,0,0,0
62.3997,85.139,1.2535,0.13,0.02,3.00573,3.05813,0,0.563088,4.47552,4.08288e+06,2.79405e+06,1.2272e+07,0,0,0,0,1.1612,61.308,1.97875,1,1,1.19042,1.89462,0.671732,0.899838,2.1168,8.48506e+06,3.73462e+06,1.01008e+07,0,0,0,0
60.6209,85.139,1.08757,0.19,0.02,3.00672,3.05913,0,0.563274,4.47552,4.08288e+06,2.79405e+06,1.22761e+07,0,0,0,0,1.12944,61.308,1.9244,1,1,1.1612,1.89524,0.70157,0.91972,2.1168,8.48506e+06,3.73462e+06,9.85283e+06,0,0,0,0
58.9252,85.139,1.14744,0.19,0.02,3.00771,3.06014,0,0.563459,4.47552,4.08288e+06,2.79405e+06,1.22801e+07,0,0,0,0,1.12756,61.308,1.89645,1,1,1.12944,1.89586,0.733941,0.897142,2.1168,8.48506e+06,3.73462e+06,9.58337e+06,0,0,0,0
57.7768,85.139,1.72038,0.17,0.02,3.0087,3.06115,0,0.563645,4.47552,4.08288e+06,2.79405e+06,1.22842e+07,0,0,0,0,1.17453,61.308,2.26953,1,1,1.12756,1.89649,0.736431,0.872606,2.1168,8.48506e+06,3.73462e+06,9.56745e+06,0,0,0,0
57.0993,85.139,2.12489,0.16,0.02,2.91786,2.96873,0,0.563831,4.47552,4.08288e+06,2.79405e+06,1.19133e+07,0,0,0,0,1.34383,61.308,3.14863,1,1,1.17453,1.80583,0.600367,0.871157,2.1168,8.48506e+06,3.73462e+06,9.96593e+06,0,0,0,0
55.3146,85.139,0.968212,0.16,0.02,2.91882,2.9697,0,0.546808,4.47552,4.08288e+06,2.79405e+06,1.19172e+07,0,0,0,0,1.07856,61.308,1.76203,1,1,1.34383,1.80643,0.431645,0.90744,2.1168,8.48506e+06,3.73462e+06,1.14025e+07,0,0,0,0
53.3815,85.139,0.793353,0.2,0.02,2.91979,2.97068,0,0.546988,4.47552,4.08288e+06,2.79405e+06,1.19211e+07,0,0,0,0,1.07663,61.308,1.38479,1,1,1.07856,1.80702,0.697501,1.03825,2.1168,8.48506e+06,3.73462e+06,9.15167e+06,0,0,0,0
51.9006,85.139,1.29928,0.19,0.02,2.92075,2.97166,0,0.547168,4.47552,4.08288e+06,2.79405e+06,1.19251e+07,0,0,0,0,1.19582,61.308,1.80276,1,1,1.07663,1.80762,0.700017,0.833298,2.1168,8.48506e+06,3.73462e+06,9.13528e+06,0,0,0,0
51.9662,85.139,2.92134,0.19,0.02,2.84623,2.89585,0,0.547348,4.47552,4.08288e+06,2.79405e+06,1.16208e+07,0,0,0,0,1.37398,61.308,2.55768,1,1,1.19582,1.72502,0.499641,0.831806,2.1168,8.48506e+06,3.73462e+06,1.01466e+07,0,0,0,0
50.4532,85.139,1.23947,0.19,0.02,2.84717,2.8968,0,0.533384,4.47552,4.08288e+06,2.79405e+06,1.16247e+07,0,0,0,0,1.1653,61.308,1.60142,1,1,1.37398,1.72559,0.322046,0.923893,2.1168,8.48506e+06,3.73462e+06,1.16583e+07,0,0,0,0
50.0542,85.139,2.39187,0.23,0.02,2.84811,2.89776,0,0.53356,4.47552,4.08288e+06,2.79405e+06,1.16285e+07,0,0,0,0,1.17711,61.308,1.4919,1,1,1.1653,1.72615,0.531282,1.06153,2.1168,8.48506e+06,3.73462e+06,9.88762e+06,0,0,0,0
51.9288,85.139,4.75602,0.24,0.02,2.84905,2.89871,0,0.533735,4.47552,4.08288e+06,2.79405e+06,1.16323e+07,0,0,0,0,1.55159,61.308,3.54321,1,1,1.17711,1.72672,0.52003,0.900309,2.1168,8.48506e+06,3.73462e+06,9.98783e+06,0,0,0,0
52.1891,85.139,2.91157,0.17,0.02,2.63535,2.68129,0,0.533911,4.47552,4.08288e+06,2.79405e+06,1.07598e+07,0,0,0,0,1.47062,61.308,3.19048,1,1,1.52717,1.55379,0,0.909434,2.1168,8.48506e+06,3.73462e+06,1.29581e+07,0,0,0,0
53.4558,85.139,4.03688,0.17,0.02,2.63621,2.68217,0,0.493864,4.47552,4.08288e+06,2.79405e+06,1.07633e+07,0,0,0,0,1.27147,61.308,2.12926,1,1,1.47062,1.5543,0.0570519,1.17989,2.1168,8.48506e+06,3.73462e+06,1.24783e+07,0,0,0,0
55.1936,85.139,4.58352,0.18,0.02,2.63708,2.68305,0,0.494026,4.47552,4.08288e+06,2.79405e+06,1.07669e+07,0,0,0,0,1.35445,61.308,2.72944,1,1,1.27147,1.55481,0.256706,1.1362,2.1168,8.48506e+06,3.73462e+06,1.07885e+07,0,0,0,0
60.4148,85.139,8.19927,0.2,0.02,2.63795,2.68393,0,0.494189,4.47552,4.08288e+06,2.79405e+06,1.07704e+07,0,0,0,0,1.91399,61.308,6.04393,1,1,1.35445,1.55532,0.174223,0.982336,2.1168,8.48506e+06,3.73462e+06,1.14926e+07,0,0,0,0
62.8087,85.139,5.44032,0.16,0.02,2.63882,2.68482,0,0.494352,4.47552,4.08288e+06,2.79405e+06,1.0774e+07,0,0,0,0,1.78531,61.308,3.39113,1,1,1.52918,1.55584,0,1.04645,2.1168,8.48506e+06,3.73462e+06,1.29752e+07,0,0,0,0
64.5151,85.139,4.7432,0.15,0.02,2.63882,2.68482,0,0.494514,4.47552,4.08288e+06,2.79405e+06,1.0774e+07,0,0,0,0,1.61665,61.308,3.08167,1,1,1.52918,1.55584,0,1.18144,2.1168,8.48506e+06,3.73462e+06,1.29752e+07,0,0,0,0
66.146,85.139,4.71299,0.15,0.04,2.72236,2.76981,0,0.494514,4.47552,4.08288e+06,2.79405e+06,1.11151e+07,0,0,0,0,1.84043,61.308,5.9535,1,1,1.57913,1.60666,0,1.18144,2.1168,8.48506e+06,3.73462e+06,1.3399e+07,0,0,0,0
67.7912,85.139,4.95899,0.15,0.04,2.72322,2.77069,0,0.510169,4.47552,4.08288e+06,2.79405e+06,1.11186e+07,0,0,0,0,2.23787,61.308,5.90161,1,1,1.57963,1.60717,0,1.22004,2.1168,8.48506e+06,3.73462e+06,1.34032e+07,0,0,0,0
68.5437,85.139,3.90841,0.16,0.04,2.72408,2.77156,0,0.510331,4.47552,4.08288e+06,2.79405e+06,1.11221e+07,0,0,0,0,2.30789,61.308,5.02363,1,1,1.58013,1.60767,0,1.22042,2.1168,8.48506e+06,3.73462e+06,1.34075e+07,0,0,0,0
68.8769,85.139,3.45378,0.13,0.04,2.72494,2.77244,0,0.510492,4.47552,4.08288e+06,2.79405e+06,1.11256e+07,0,0,0,0,2.30145,61.308,4.35023,1,1,1.58063,1.60818,0,1.22081,2.1168,8.48506e+06,3.73462e+06,1.34117e+07,0,0,0,0
68.6996,85.139,3.18267,0.15,0.04,2.99167,3.04382,0,0.510654,4.47552,4.08288e+06,2.79405e+06,1.22146e+07,0,0,0,0,2.24079,61.308,4.30341,1,1,1.76704,1.79784,0,1.22119,2.1168,8.48506e+06,3.73462e+06,1.49934e+07,0,0,0,0
68.1438,85.139,2.80227,0.16,0.04,2.99262,3.04478,0,0.560639,4.47552,4.08288e+06,2.79405e+06,1.22185e+07,0,0,0,0,2.20407,61.308,3.98221,1,1,1.76759,1.79841,0,1.36521,2.1168,8.48506e+06,3.73462e+06,1.49981e+07,0,0,0,0
67.617,85.139,2.80146,0.17,0.04,2.99356,3.04574,0,0.560816,4.47552,4.08288e+06,2.79405e+06,1.22224e+07,0,0,0,0,2.22522,61.308,4.275,1,1,1.76815,1.79898,0,1.36564,2.1168,8.48506e+06,3.73462e+06,1.50029e+07,0,0,0,0
67.3143,85.139,3.01153,0.25,0.04,2.99451,3.04671,0,0.560993,4.47552,4.08288e+06,2.79405e+06,1.22262e+07,0,0,0,0,2.23074,61.308,4.57816,1,1,1.76871,1.79954,0,1.36608,2.1168,8.48506e+06,3.73462e+06,1.50076e+07,0,0,0,0
68.6737,85.139,4.43186,0.28,0.04,2.61576,2.66136,0,0.561171,4.47552,4.08288e+06,2.79405e+06,1.06798e+07,0,0,0,0,2.97227,61.308,5.01314,1,1,1.51947,1.54595,0,1.36651,2.1168,8.48506e+06,3.73462e+06,1.28928e+07,0,0,0,0
69.9175,85.139,4.2991,0.22,0.04,2.61659,2.6622,0,0.490194,4.47552,4.08288e+06,2.79405e+06,1.06832e+07,0,0,0,0,3.16241,61.308,3.09966,1,1,1.51995,1.54644,0,1.17394,2.1168,8.48506e+06,3.73462e+06,1.28968e+07,0,0,0,0
70.4171,85.139,3.52905,0.24,0.04,2.61742,2.66304,0,0.490349,4.47552,4.08288e+06,2.79405e+06,1.06866e+07,0,0,0,0,3.22519,61.308,2.48452,1,1,1.52043,1.54693,0,1.17431,2.1168,8.48506e+06,3.73462e+06,1.29009e+07,0,0,0,0
