0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.97684,0,0,3.10736,0.116143,1.01438,3.6288,60.2783,0.66528,0,0,0.566264,0.251354,0,0.66528,12.849,1,0.351368,1.01438,0,42.0958,5.29809,37.4607,0.84672,12.849,0.84672,3695.15,0,0,0,0.799701,1.76086,3.65276,1.05934,5.15398,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82786,0.799701,1.028160,1,0,42.6147,0,0,0,42.6147,0
72.29,1.9777,0,0,3.06489,0.116143,0.971047,3.6288,59.9302,0.66528,0,0,0.567933,0.250795,0,0.66528,12.849,1,0.351522,0.971047,0,39.8337,5.29809,35.1551,0.84672,12.849,0.84672,3695.15,0,0,0,0.877219,1.76105,3.4776,1.05934,5.05653,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90538,0.877219,1.028160,1,0,40.2116,0,0,0,40.2116,0
72.29,1.97857,0,0,2.66504,0.124078,0.562397,3.6288,59.5447,0.66528,0,0,0.52954,0.249716,0,0.66528,12.849,1,0.351675,0.562397,0,37.598,5.11671,32.692,0.84672,12.849,0.84672,3695.15,0,0,0,0.88217,1.76124,3.07517,1.08748,4.6311,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91033,0.88217,1.028160,1,0,37.3231,0,0,0,37.3231,0
71.9899,1.96003,0,0,2.12566,0.102847,0.36288,3.6288,59.0592,0.66528,0,0,0.44389,0.2642,0,0.66528,12.849,1,0.348381,0.36288,0,35.3336,5.21304,30.1351,0.84672,12.849,0.84672,3695.15,0,0,0,0.688409,1.76143,2.17577,1.21062,3.41499,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71657,0.688409,1.028160,1,0,33.5501,0,0,0,33.5501,0
71.5195,1.99541,0,0,1.99049,0.102613,0.36288,3.6288,58.5525,0.66528,0,0,0.422004,0.26338,0,0.66528,12.849,1,0.356148,0.36288,0,35.2873,5.21304,30.081,0.84672,12.849,0.84672,3695.15,0,0,0,0.58479,1.7899,2.23597,1.21062,3.40003,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61295,0.58479,1.028160,1,0,33.481,0,0,0,33.481,0
70.8703,1.9943,0,0,1.81027,0.102246,0.36288,3.6288,58.0362,0.66528,0,0,0.411496,0.262524,0,0.66528,12.849,1,0.35829,0.36288,0,34.5967,5.21304,29.3883,0.84672,12.849,0.84672,3695.15,0,0,0,0.563898,1.76543,2.14246,1.21062,3.26117,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59206,0.563898,1.028160,1,0,32.6494,0,0,0,32.6494,0
70.0564,1.99238,0,0,1.64307,0.10174,0.36288,3.6288,57.4953,0.66528,0,0,0.386047,0.261652,0,0.66528,12.849,1,0.361225,0.36288,0,30.8285,5.21304,25.6171,0.84672,12.849,0.84672,3695.15,0,0,0,0.384368,1.76563,2.07255,1.21062,3.01192,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41253,0.384368,1.028160,1,0,28.629,0,0,0,28.629,0
69.4004,2.03961,0,0,1.82094,0.0744535,0.36288,3.6288,56.8963,0.66528,0,0,0.378867,0.312594,0,0.66528,12.849,1,0.374084,0.36288,0,30.5083,5.89291,24.6042,0.84672,12.849,0.84672,3695.15,0,0,0,0.523783,1.76582,1.933,1.53706,2.68554,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55194,0.523783,1.028160,1,0,27.2897,0,0,0,27.2897,0
68.61,2.06923,0,0,1.7182,0.0765076,0.36288,3.6288,56.2875,0.66528,0,0,0.358621,0.302187,0,0.66528,12.849,1,0.383103,0.36288,0,29.0688,5.76965,23.279,0.84672,12.849,0.84672,3695.15,0,0,0,0.438895,1.80612,1.87776,1.52338,2.5994,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46705,0.438895,1.028160,1,0,25.8784,0,0,0,25.8784,0
67.6655,2.06639,0,0,1.56079,0.0760384,0.36288,3.6288,55.6701,0.66528,0,0,0.348905,0.30099,0,0.66528,12.849,1,0.386986,0.36288,0,27.3637,5.76965,21.5699,0.84672,12.849,0.84672,3695.15,0,0,0,0.34414,1.78433,1.81072,1.52338,2.41581,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3723,0.34414,1.028160,1,0,23.9857,0,0,0,23.9857,0
66.5029,2.06274,0,0,1.32194,0.0588333,0.36288,3.6288,55.0466,0.66528,0,0,0.347012,0.305233,0,0.66528,12.849,1,0.391693,0.36288,0,26.0781,6.04644,20.0029,0.84672,12.849,0.84672,3695.15,0,0,0,0.332338,1.78452,1.77685,1.52388,2.36984,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3605,0.332338,1.028160,1,0,22.3727,0,0,0,22.3727,0
65.2063,2.20298,0,0,1.34338,0.0741429,0.36288,3.6288,54.4367,0.66528,0,0,0.341886,0.286525,0,0.66528,12.849,1,0.425638,0.36288,0,24.7338,5.69012,18.9809,0.84672,12.849,0.84672,3695.15,0,0,0,0.398987,1.78472,1.86886,1.40711,2.64546,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42715,0.398987,1.028160,1,0,21.6264,0,0,0,21.6264,0
64.0258,2.31029,0,0,1.57849,0.0858365,0.36288,3.6288,53.8702,0.66528,0,0,0.365982,0.267212,0,0.66528,12.849,1,0.455247,0.36288,0,26.5599,5.18522,21.2823,0.84672,12.849,0.84672,3695.15,0,0,0,0.604057,1.9223,2.16308,1.37497,3.31446,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63222,0.604057,1.028160,1,0,24.5968,0,0,0,24.5968,0
62.8022,2.30424,0,0,1.52857,0.085024,0.36288,3.6288,53.2914,0.66528,0,0,0.35274,0.266212,0,0.66528,12.849,1,0.462426,0.36288,0,26.3251,5.18522,21.0404,0.84672,12.849,0.84672,3695.15,0,0,0,0.560019,1.84305,2.18554,1.37497,3.21363,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58818,0.560019,1.028160,1,0,24.254,0,0,0,24.254,0
61.9527,2.29768,0,0,1.89519,0.0841818,0.36288,3.6288,52.7387,0.66528,0,0,0.377608,0.265002,0,0.66528,12.849,1,0.470093,0.36288,0,25.7793,5.18522,20.4868,0.84672,12.849,0.84672,3695.15,0,0,0,0.74158,1.84326,3.20571,1.37497,4.41558,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76974,0.74158,1.028160,1,0,24.9024,0,0,0,24.9024,0
60.6453,2.29292,0,0,1.43432,0.0859097,0.36288,3.6288,52.1468,0.66528,0,0,0.337191,0.263871,0,0.66528,12.849,1,0.475552,0.36288,0,24.4089,5.19632,19.0999,0.84672,12.849,0.84672,3695.15,0,0,0,0.564019,1.84348,2.12077,1.3728,3.15547,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59218,0.564019,1.028160,1,0,22.2553,0,0,0,22.2553,0
58.6342,2.21532,0,0,0.725172,0.158064,0.36288,3.6288,50.8627,1.20699,0,0,0.138169,0.215241,0,0.66528,12.849,1,0.469362,0.36288,0,13.1807,3.87198,9.2022,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84395,1.68928,1.11099,2.62667,0.42336,0,0.42336,460.49,0,0.426063,0,0,0.630486,0.204422,1.028160,1,0,11.8289,0,0,0,11.8289,0
56.8472,2.13604,0,0,0.867033,0.155105,0.36288,3.6288,49.8216,1.04379,0,0,0.215679,0.213015,0,0.66528,12.849,1,0.468088,0.36288,0,15.883,3.87198,11.9058,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.7648,2.31432,1.11099,3.18465,0.42336,0,0.42336,460.49,0,0.64965,0,0,0.866169,0.216518,1.028160,1,0,15.0905,0,0,0,15.0905,0
55.012,2.12492,0,0,0.805032,0.152419,0.36288,3.6288,48.7286,1.06435,0,0,0.182602,0.21121,0,0.66528,12.849,1,0.48029,0.36288,0,14.6591,3.87198,10.6697,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81278,1.85738,1.11099,2.77569,0.42336,0,0.42336,460.49,0,0.629087,0,0,0.845605,0.216518,1.028160,1,0,13.4454,0,0,0,13.4454,0
53.3215,2.11282,0,0,0.934822,0.149661,0.36288,3.6288,48.0292,0.740811,0,0,0.250722,0.209315,0,0.66528,12.849,1,0.493484,0.36288,0,17.4938,3.87198,13.4913,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81299,2.66701,1.11099,3.58553,0.42336,0,0.42336,460.49,0,0.952629,0,0,1.16915,0.216518,1.028160,1,0,17.0768,0,0,0,17.0768,0
51.6685,2.04514,0,0,0.998775,0.243709,0.36288,3.6288,47.2626,0.775669,0,0,0.224262,0.215222,0,0.66528,12.849,1,0.492823,0.36288,0,21.5746,4.55757,16.8871,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81319,2.2857,1.24506,3.07035,0.42336,0,0.42336,460.49,0,0.86381,0,0,1.08033,0.216518,1.028160,1,0,19.9574,0,0,0,19.9574,0
50.0023,1.97314,0,0,0.896365,0.226618,0.36288,3.6288,46.4446,0.829656,0,0,0.240474,0.228838,0,0.66528,12.849,1,0.490683,0.36288,0,24.2065,4.96954,19.1092,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74228,3.27526,1.2154,4.01865,0.42336,0,0.42336,460.49,0,0.863784,0,0,1.0803,0.216518,1.028160,1,0,23.1278,0,0,0,23.1278,0
48.7028,1.96097,0,0,1.26714,0.242749,0.36288,3.6288,45.8632,0.66528,0,0,0.304613,0.220699,0,0.66528,12.849,1,0.503907,0.36288,0,38.4925,4.75508,33.5964,0.84672,12.849,0.84672,3695.15,0,0,0,0.310098,1.78648,3.01783,1.18425,3.93016,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33826,0.310098,1.028160,1,0,37.5265,0,0,0,37.5265,0
48.8767,1.95116,0,0,2.75366,0.265763,0.36288,3.6288,45.5956,0.66528,0,0,0.608567,0.210874,0,0.66528,12.849,1,0.514765,0.36288,0,44.6005,4.46912,39.9795,0.84672,12.849,0.84672,3695.15,0,0,0,0.89767,1.78667,5.50139,1.14272,7.04301,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92583,0.89767,1.028160,1,0,47.0226,0,0,0,47.0226,0
48.5364,1.79717,0,0,2.07693,0.257151,0.36288,3.6288,45.2078,0.52971,0,0,0.349528,0.207599,0,0.66528,12.849,1,0.472451,0.36288,0,42.9722,4.21094,38.6517,0.84672,12.849,0.84672,3695.15,0,0,0,1.07355,1.78687,3.77758,1.05828,5.57971,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10171,1.07355,1.028160,1,0,44.2315,0,0,0,44.2315,0
47.731,1.67739,0,0,1.47827,0.243406,0.36288,3.6288,44.6567,0.66528,0,0,0.290392,0.176196,0,0.66528,12.849,1,0.444055,0.36288,0,31.851,3.57816,28.1917,0.84672,12.849,0.84672,3695.15,0,0,0,1.31597,1.62894,4.04068,0.926114,6.05947,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34413,1.31597,1.028160,1,0,34.2511,0,0,0,34.2511,0
47.3082,1.67197,0,0,1.85725,0.245204,0.36288,3.6288,44.084,0.66528,0,0,0.258356,0.165818,0,0.66528,12.849,1,0.450088,0.36288,0,40.8943,3.58323,37.2239,0.84672,12.849,0.84672,3695.15,0,0,0,0.753952,1.71639,3.55199,0.957694,5.06464,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78211,0.753952,1.028160,1,0,42.2885,0,0,0,42.2885,0
47.3362,1.66929,0,0,2.30423,0.244069,0.36288,3.6288,43.7203,0.66528,0,0,0.466485,0.164926,0,0.66528,12.849,1,0.453382,0.36288,0,50.7873,3.58323,47.1136,0.84672,12.849,0.84672,3695.15,0,0,0,0.461393,1.71678,3.38229,0.957694,4.60277,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48955,0.461393,1.028160,1,0,51.7163,0,0,0,51.7163,0
47.2242,1.66998,0,0,2.16502,0.244144,0.36288,3.6288,43.6555,0.66528,0,0,0.764834,0.16436,0,0.66528,12.849,1,0.453301,0.36288,0,47.8248,3.58323,44.1512,0.84672,12.849,0.84672,3695.15,0,0,0,1.32669,1.71717,4.52701,0.957694,6.61317,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35485,1.32669,1.028160,1,0,50.7643,0,0,0,50.7643,0
48.0051,1.72936,0,0,3.10567,0.23252,0.36288,3.6288,43.0963,0.66528,0,0,0.256386,0.150272,0,0.66528,12.849,1,0.470532,0.36288,0,44.8583,3.75504,40.9956,0.84672,12.849,0.84672,3695.15,0,0,0,0.719652,1.71755,4.29181,0.879653,5.84936,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74781,0.719652,1.028160,1,0,46.8449,0,0,0,46.8449,0
47.8262,1.76711,0,0,2.18374,0.232614,0.36288,3.6288,42.5474,0.66528,0,0,0.263499,0.147157,0,0.66528,12.849,1,0.472984,0.36288,0,34.2287,3.78367,30.3349,0.84672,12.849,0.84672,3695.15,0,0,0,0.635869,1.76731,2.74202,0.866647,4.27855,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66403,0.635869,1.028160,1,0,34.6134,0,0,0,34.6134,0
50.2942,1.76648,0,0,4.82951,0.23216,0.36288,3.6288,42.3063,0.66528,0,0,0.570598,0.146388,0,0.66528,12.849,1,0.474582,0.36288,0,89.9545,3.78367,86.0591,0.84672,12.849,0.84672,3695.15,0,0,0,1.98955,1.74452,6.28995,0.866647,9.15738,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01771,1.98955,1.028160,1,0,95.2165,0,0,0,95.2165,0
54.1873,1.7858,0,0,6.28019,0.238404,0.36288,3.6288,42.5278,0.66528,0,0,1.03283,0.14605,0,0.66528,12.849,1,0.456229,0.36288,0,134.304,3.78367,130.427,0.84672,12.849,0.84672,3695.15,0,0,0,4.69596,1.7447,9.27278,0.866647,14.8468,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.72412,4.69596,1.028160,1,0,145.274,0,0,0,145.274,0
58.7635,2.01055,0,0,7.23984,0.290251,0.36288,3.6288,42.7196,0.66528,0,0,1.03304,0.175987,0,0.66528,12.849,1,0.476746,0.36288,0,167.863,4.57312,163.176,0.84672,12.849,0.84672,3695.15,0,0,0,5.01699,1.74488,9.00461,1.07861,14.6879,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.04515,5.01699,1.028160,1,0,177.864,0,0,0,177.864,0
61.4606,2.18204,0,0,5.5209,0.27891,0.36288,3.6288,42.7791,0.66528,0,0,0.901829,0.177002,0,0.66528,12.849,1,0.477116,0.36288,0,127.976,4.77214,123.089,0.84672,12.849,0.84672,3695.15,0,0,0,2.42825,1.92283,6.18669,1.14221,9.39556,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45641,2.42825,1.028160,1,0,132.485,0,0,0,132.485,0
65.803,2.20024,0,0,7.18582,0.280269,0.36288,3.6288,42.9184,0.66528,0,0,0.983389,0.178887,0,0.66528,12.849,1,0.459983,0.36288,0,106.82,4.75965,101.963,0.84672,12.849,0.84672,3695.15,0,0,0,3.22751,1.82308,8.2776,1.13384,12.1944,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25567,3.22751,1.028160,1,0,114.157,0,0,0,114.157,0
67.8823,2.22652,0,0,4.98119,0.312533,0.36288,3.6288,42.925,0.66528,0,0,0.838512,0.166576,0,0.66528,12.849,1,0.434761,0.36288,0,111.984,4.41063,107.501,0.84672,12.849,0.84672,3695.15,0,0,0,2.40646,1.82328,5.48192,1.10928,8.60239,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43462,2.40646,1.028160,1,0,116.104,0,0,0,116.104,0
71.4708,1.94533,0,0,6.23978,0.342976,0.36288,3.6288,43.5032,0.457037,0,0,1.20173,0.166527,0,0.66528,12.849,1,0.36822,0.36288,0,125.092,4.25965,120.827,0.84672,12.849,0.84672,3695.15,0,0,0,2.80047,1.82348,10.8644,1.07517,14.4132,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82863,2.80047,1.028160,1,0,135.24,0,0,0,135.24,0
72.29,1.78093,0,0,6.68609,0.355712,3.73029,3.6288,44.2109,0.66528,0,0,1.55288,0.179846,0,0.66528,12.849,1,0.320175,3.73029,0,110.904,4.20451,110.11,0.84672,12.849,0.84672,3695.15,0,0,0,2.8706,1.58102,7.55884,1.016,10.9945,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89876,2.8706,1.028160,1,0,121.104,0,0,0,121.104,0
72.29,1.78451,0,0,4.6886,0.357936,2.54615,3.6288,44.5915,0.66528,0,0,1.22692,0.181054,0,0.66528,12.849,1,0.317183,2.54615,0,112.12,4.20451,110.145,0.84672,12.849,0.84672,3695.15,0,0,0,2.06633,1.70606,6.40219,1.016,9.15858,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09449,2.06633,1.028160,1,0,119.303,0,0,0,119.303,0
