0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.86589e+07,-262191,262191,1.40255e+07
0,0,0,0,0,2.86655e+07,-260507,260507,1.40255e+07
0,0,0,0,0,2.86721e+07,-258824,258824,1.40255e+07
0,0,0,0,0,2.86787e+07,-257140,257140,1.40255e+07
0,0,0,0,0,2.97759e+07,-255456,255456,1.40255e+07
0,0,0,0,0,2.946e+07,-46268.8,46268.8,1.40255e+07
0,0,0,0,0,2.94669e+07,-44516.1,44516.1,1.40255e+07
0,0,0,0,0,2.94737e+07,-42763.2,42763.2,1.40255e+07
0,0,0,0,0,2.90553e+07,-41009.8,41009.8,1.40255e+07
0,0,0,0,0,2.91876e+07,-119954,119954,1.40255e+07
0,0,0,0,0,2.91943e+07,-118226,118226,1.40255e+07
0,0,0,0,0,2.92011e+07,-116498,116498,1.40255e+07
0,0,0,0,0,3.06903e+07,-114770,114770,1.40255e+07
0,0,0,0,0,3.05217e+07,0,0,1.40255e+07
0,0,0,0,0,3.05316e+07,0,0,1.40255e+07
0,0,0,0,0,3.05416e+07,0,0,1.40255e+07
0,0,0,0,0,3.05516e+07,0,0,1.40255e+07
0,0,0,0,0,3.09111e+07,0,0,1.40255e+07
0,0,0,0,0,3.09212e+07,0,0,1.40255e+07
0,0,0,0,0,3.09313e+07,0,0,1.40255e+07
0,0,0,0,0,3.09414e+07,0,0,1.40255e+07
0,0,0,0,0,3.16928e+07,0,0,1.40255e+07
0,0,0,0,0,3.17031e+07,0,0,1.40255e+07
0,0,0,0,0,3.17134e+07,0,0,1.40255e+07
0,0,0,0,0,3.17237e+07,0,0,1.40255e+07
0,0,0,0,0,3.35655e+07,-630176,630176,1.40255e+07
0,0,0,0,0,3.35764e+07,-630381,630381,1.40255e+07
0,0,0,0,0,3.35873e+07,-630586,630586,1.40255e+07
0,0,0,0,0,3.35983e+07,-630792,630792,1.40255e+07
0,0,0,0,0,3.36092e+07,-630997,630997,1.40255e+07
0,0,0,0,0,3.22613e+07,-605690,605690,1.40255e+07
0,0,0,0,0,3.22718e+07,-605887,605887,1.40255e+07
0,0,0,0,0,3.22823e+07,-606084,606084,1.40255e+07
0,0,0,0,0,3.22928e+07,-606281,606281,1.40255e+07
0,0,0,0,0,3.16888e+07,0,0,1.40255e+07
0,0,0,0,0,3.16992e+07,0,0,1.40255e+07
0,0,0,0,0,3.17095e+07,0,0,1.40255e+07
0,0,0,0,0,3.17198e+07,0,0,1.40255e+07
0,0,0,0,0,2.88993e+07,0,0,1.40255e+07
0,0,0,0,0,2.91389e+07,-148000,148000,1.40255e+07
0,0,0,0,0,2.91457e+07,-146288,146288,1.40255e+07
0,0,0,0,0,2.91524e+07,-144577,144577,1.40255e+07
0,0,0,0,0,2.91591e+07,-142865,142865,1.40255e+07
0,0,0,0,1.02942e-71,3.00883e+07,-141153,141153,1.40255e+07
0,0,0,0,0,2.9878e+07,0,0,1.40255e+07
0,0,0,0,0,2.98873e+07,0,0,1.40255e+07
0,0,0,0,0,2.98966e+07,0,0,1.40255e+07
0,0,0,0,0,3.25395e+07,-610914,610914,1.40255e+07
0,0,0,0,0,3.25496e+07,-611104,611104,1.40255e+07
0,0,0,0,0,3.25598e+07,-611294,611294,1.40255e+07
0,0,0,0,0,3.25699e+07,-611484,611484,1.40255e+07
0,0,0,0,0,2.87204e+07,0,0,1.40255e+07
0,0,0,0,0,2.90014e+07,-174881,174881,1.40255e+07
0,0,0,0,0,2.90078e+07,-173252,173252,1.40255e+07
0,0,0,0,0,2.90142e+07,-171623,171623,1.40255e+07
0,0,0,0,0,2.90206e+07,-169994,169994,1.40255e+07
0,0,0,0,0,3.0136e+07,-168364,168364,1.40255e+07
0,0,0,0,0,2.98833e+07,0,0,1.40255e+07
0,0,0,0,0,2.98926e+07,0,0,1.40255e+07
0,0,0,0,0,2.99019e+07,0,0,1.40255e+07
0,0,0,0,0,2.94787e+07,0,0,1.40255e+07
0,0,0,0,0,2.95361e+07,-31000,31000,1.40255e+07
0,0,0,0,0,2.95426e+07,-29328.7,29328.7,1.40255e+07
0,0,0,0,0,2.95492e+07,-27657,27657,1.40255e+07
0,0,0,0,0,3.1063e+07,-25985,25985,1.40255e+07
0,0,0,0,0,3.10322e+07,0,0,1.40255e+07
0,0,0,0,0,3.10418e+07,0,0,1.40255e+07
0,0,0,0,0,3.10514e+07,0,0,1.40255e+07
0,0,0,0,0,3.10611e+07,0,0,1.40255e+07
0,0,0,0,0,3.14262e+07,0,0,1.40255e+07
0,0,0,0,0,3.14359e+07,0,0,1.40255e+07
0,0,0,0,0,3.14457e+07,0,0,1.40255e+07
0,0,0,0,0,3.14554e+07,0,0,1.40255e+07
0,0,0,0,0,3.22188e+07,0,0,1.40255e+07
0,0,0,0,0,3.22288e+07,0,0,1.40255e+07
0,0,0,0,0,3.22387e+07,0,0,1.40255e+07
0,0,0,0,0,3.22487e+07,0,0,1.40255e+07
0,0,0,0,0,3.41204e+07,-640595,640595,1.40255e+07
0,0,0,0,0,3.4131e+07,-640793,640793,1.40255e+07
0,0,0,0,0,3.41416e+07,-640992,640992,1.40255e+07
0,0,0,0,0,3.41521e+07,-641190,641190,1.40255e+07
0,0,0,0,0,3.41627e+07,-641389,641389,1.40255e+07
0,0,0,0,0,3.2792e+07,-615655,615655,1.40255e+07
0,0,0,0,0,3.28022e+07,-615846,615846,1.40255e+07
0,0,0,0,0,3.28124e+07,-616036,616036,1.40255e+07
0,0,0,0,0,3.28225e+07,-616227,616227,1.40255e+07
0,0,0,0,0,3.22082e+07,0,0,1.40255e+07
0,0,0,0,0,3.22182e+07,0,0,1.40255e+07
0,0,0,0,0,3.22281e+07,0,0,1.40255e+07
0,0,0,0,0,3.22381e+07,0,0,1.40255e+07
0,0,0,0,0,2.93711e+07,0,0,1.40255e+07
0,0,0,0,0,2.94767e+07,-62046.8,62046.8,1.40255e+07
0,0,0,0,0,2.94832e+07,-60391.3,60391.3,1.40255e+07
0,0,0,0,0,2.94897e+07,-58735.8,58735.8,1.40255e+07
0,0,0,0,0,2.94962e+07,-57079.9,57079.9,1.40255e+07
0,0,0,0,1.02942e-71,3.04402e+07,-55423.7,55423.7,1.40255e+07
0,0,0,0,0,3.0363e+07,0,0,1.40255e+07
0,0,0,0,0,3.0372e+07,0,0,1.40255e+07
0,0,0,0,0,3.0381e+07,0,0,1.40255e+07
0,0,0,0,0,3.30662e+07,-620803,620803,1.40255e+07
0,0,0,0,0,3.3076e+07,-620987,620987,1.40255e+07
0,0,0,0,0,3.30858e+07,-621171,621171,1.40255e+07
0,0,0,0,0,3.30956e+07,-621355,621355,1.40255e+07
0,0,0,0,0,2.91836e+07,0,0,1.40255e+07
0,0,0,0,0,2.93329e+07,-90403.6,90403.6,1.40255e+07
0,0,0,0,0,2.93391e+07,-88826.8,88826.8,1.40255e+07
0,0,0,0,0,2.93453e+07,-87250,87250,1.40255e+07
0,0,0,0,0,2.93515e+07,-85672.4,85672.4,1.40255e+07
0,0,0,0,0,3.04844e+07,-84094.8,84094.8,1.40255e+07
0,0,0,0,0,3.03626e+07,0,0,1.40255e+07
0,0,0,0,0,3.03715e+07,0,0,1.40255e+07
0,0,0,0,0,3.03805e+07,0,0,1.40255e+07
0,0,0,0,0,2.99501e+07,0,0,1.40255e+07
0,0,0,0,0,2.9959e+07,0,0,1.40255e+07
0,0,0,0,0,2.99679e+07,0,0,1.40255e+07
0,0,0,0,0,2.99767e+07,0,0,1.40255e+07
0,0,0,0,0,3.15168e+07,0,0,1.40255e+07
0,0,0,0,0,3.15262e+07,0,0,1.40255e+07
0,0,0,0,0,3.15355e+07,0,0,1.40255e+07
0,0,0,0,0,3.15448e+07,0,0,1.40255e+07
0,0,0,0,0,3.15541e+07,0,0,1.40255e+07
0,0,0,0,0,3.19246e+07,0,0,1.40255e+07
0,0,0,0,0,3.1934e+07,0,0,1.40255e+07
0,0,0,0,0,3.19434e+07,0,0,1.40255e+07
0,0,0,0,0,3.19529e+07,0,0,1.40255e+07
0,0,0,0,0,3.21247e+07,-603126,603126,1.40255e+07
0,0,0,0,0,3.21342e+07,-603304,603304,1.40255e+07
0,0,0,0,0,3.21437e+07,-603483,603483,1.40255e+07
0,0,0,0,0,3.21532e+07,-603661,603661,1.40255e+07
0,0,0,0,0,3.46575e+07,-650678,650678,1.40255e+07
0,0,0,0,0,3.46677e+07,-650870,650870,1.40255e+07
0,0,0,0,0,3.4678e+07,-651063,651063,1.40255e+07
0,0,0,0,0,3.46882e+07,-651255,651255,1.40255e+07
0,0,0,0,0,3.46985e+07,-651447,651447,1.40255e+07
0,0,0,0,0,3.33058e+07,-625301,625301,1.40255e+07
0,0,0,0,0,3.33156e+07,-625485,625485,1.40255e+07
0,0,0,0,0,3.33255e+07,-625670,625670,1.40255e+07
0,0,0,0,0,3.33353e+07,-625854,625854,1.40255e+07
0,0,0,0,0,3.21081e+07,-602814,602814,1.40255e+07
0,0,0,0,0,3.21176e+07,-602992,602992,1.40255e+07
0,0,0,0,0,3.2127e+07,-603170,603170,1.40255e+07
0,0,0,0,0,3.21365e+07,-603348,603348,1.40255e+07
0,0,0,0,0,2.98277e+07,0,0,1.40255e+07
0,0,0,0,0,2.98365e+07,0,0,1.40255e+07
0,0,0,0,0,2.98453e+07,0,0,1.40255e+07
0,0,0,0,0,2.98541e+07,0,0,1.40255e+07
0,0,0,0,0,2.98629e+07,0,0,1.40255e+07
0,0,0,0,0,3.08237e+07,0,0,1.40255e+07
0,0,0,0,1.02942e-71,3.08324e+07,0,0,1.40255e+07
0,0,0,0,0,3.08412e+07,0,0,1.40255e+07
0,0,0,0,0,3.08499e+07,0,0,1.40255e+07
0,0,0,0,0,3.10546e+07,-3.15188e+06,3.15188e+06,1.40255e+07
0,0,0,0,0,3.10634e+07,-3.15277e+06,3.15277e+06,1.40255e+07
0,0,0,0,0,3.10722e+07,-3.15366e+06,3.15366e+06,1.40255e+07
0,0,0,0,0,3.1081e+07,-3.15455e+06,3.15455e+06,1.40255e+07
0,0,0,0,0,2.69016e+07,-2.73037e+06,2.73037e+06,1.58614e+07
0,0,0,0,0,2.69226e+07,-2.73977e+06,2.73977e+06,1.58614e+07
0,0,0,0,0,2.69279e+07,-2.73901e+06,2.73901e+06,1.58614e+07
0,0,0,0,0,2.69331e+07,-2.73825e+06,2.73825e+06,1.58614e+07
0,0,0,0,0,2.69383e+07,-2.7375e+06,2.7375e+06,1.58614e+07
0,0,0,0,0,2.79821e+07,-2.84215e+06,2.84215e+06,1.58614e+07
0,0,0,0,0,2.79861e+07,-2.84044e+06,2.84044e+06,1.58614e+07
0,0,0,0,0,2.7994e+07,-2.84124e+06,2.84124e+06,1.58614e+07
0,0,0,0,0,2.80019e+07,-2.84205e+06,2.84205e+06,1.58614e+07
0,0,0,0,0,2.76048e+07,-2.80174e+06,2.80174e+06,1.58614e+07
0,0,0,0,0,2.76126e+07,-2.80254e+06,2.80254e+06,1.58614e+07
0,0,0,0,0,2.76204e+07,-2.80333e+06,2.80333e+06,1.58614e+07
0,0,0,0,0,2.76282e+07,-2.80412e+06,2.80412e+06,1.58614e+07
0,0,0,0,0,2.90473e+07,-2.94814e+06,2.94814e+06,1.58614e+07
0,0,0,0,0,2.90555e+07,-2.94898e+06,2.94898e+06,1.58614e+07
0,0,0,0,0,2.90637e+07,-2.94981e+06,2.94981e+06,1.58614e+07
0,0,0,0,0,2.90719e+07,-2.95064e+06,2.95064e+06,1.58614e+07
0,0,0,0,0,2.90801e+07,-2.95147e+06,2.95147e+06,1.58614e+07
0,0,0,0,0,2.9421e+07,-2.98608e+06,2.98608e+06,1.40255e+07
0,0,0,0,0,2.94293e+07,-2.98692e+06,2.98692e+06,1.40255e+07
0,0,0,0,0,2.94376e+07,-2.98776e+06,2.98776e+06,1.40255e+07
0,0,0,0,0,2.94459e+07,-2.98861e+06,2.98861e+06,1.40255e+07
0,0,0,0,0,3.01597e+07,-3.06105e+06,3.06105e+06,1.40255e+07
0,0,0,0,0,3.01682e+07,-3.06191e+06,3.06191e+06,1.40255e+07
0,0,0,0,0,3.01767e+07,-3.06277e+06,3.06277e+06,1.40255e+07
0,0,0,0,0,3.01852e+07,-3.06364e+06,3.06364e+06,1.40255e+07
0,0,0,0,0,3.51775e+07,-660442,660442,1.40255e+07
0,0,0,0,0,3.25449e+07,-3.30314e+06,3.30314e+06,1.40255e+07
0,0,0,0,0,3.25541e+07,-3.30407e+06,3.30407e+06,1.40255e+07
0,0,0,0,0,3.52073e+07,-661000,661000,1.40255e+07
0,0,0,0,0,3.25725e+07,-3.30593e+06,3.30593e+06,1.40255e+07
0,0,0,0,0,3.276e+07,-1.67791e+06,1.67791e+06,1.40255e+07
0,0,0,0,0,2.25409e+07,-1.19067e+07,1.19067e+07,1.40255e+07
0,0,0,0,0,1.65905e+07,-1.78668e+07,1.78668e+07,1.40255e+07
0,0,0,0,0,1.58072e+07,-1.86598e+07,1.86598e+07,1.40255e+07
0,0,0,0,0,2.18436e+07,-1.13541e+07,1.13541e+07,1.40255e+07
0,0,0,0,0,2.42044e+07,-9.00258e+06,9.00258e+06,1.40255e+07
0,0,0,0,0,2.60604e+07,-7.15598e+06,7.15598e+06,1.40255e+07
0,0,0,0,0,2.81507e+07,-5.07502e+06,5.07502e+06,1.40255e+07
0,0,0,0,0,2.74808e+07,-2.78916e+06,2.78916e+06,1.58614e+07
0,0,0,0,0,2.74198e+07,-2.85865e+06,2.85865e+06,1.58614e+07
0,0,0,0,0,2.45954e+07,-5.69163e+06,5.69163e+06,1.58614e+07
0,0,0,0,0,2.65595e+07,-3.73605e+06,3.73605e+06,1.58614e+07
0,0,0,0,0,2.49069e+07,-5.39717e+06,5.39717e+06,1.58614e+07
0,0,0,0,0,2.60058e+07,-4.29822e+06,4.29822e+06,1.58614e+07
0,0,0,0,1.02942e-71,2.83965e+07,-2.8821e+06,2.8821e+06,1.58614e+07
0,0,0,0,0,2.51594e+07,-6.12765e+06,6.12765e+06,1.58614e+07
0,0,0,0,0,2.56444e+07,-5.65104e+06,5.65104e+06,1.58614e+07
0,0,0,0,0,2.60848e+07,-5.21912e+06,5.21912e+06,1.58614e+07
0,0,0,0,0,2.88401e+07,-5.86938e+06,5.86938e+06,1.40255e+07
0,0,0,0,0,3.01835e+07,-4.53528e+06,4.53528e+06,1.40255e+07
0,0,0,0,0,2.28577e+07,-1.18704e+07,1.18704e+07,1.40255e+07
0,0,0,0,0,2.26191e+07,-1.21184e+07,1.21184e+07,1.40255e+07
0,0,0,0,0,2.33077e+07,-6.75839e+06,6.75839e+06,1.58614e+07
0,0,0,0,0,2.33795e+07,-6.69464e+06,6.69464e+06,1.58614e+07
0,0,0,0,0,2.23903e+07,-7.69202e+06,7.69202e+06,1.58614e+07
0,0,0,0,0,2.60154e+07,-4.075e+06,4.075e+06,1.58614e+07
0,0,0,0,0,2.48144e+07,-5.28409e+06,5.28409e+06,1.58614e+07
0,0,0,0,0,2.49286e+07,-6.33867e+06,6.33867e+06,1.58614e+07
0,0,0,0,0,2.74592e+07,-3.8164e+06,3.8164e+06,1.58614e+07
0,0,0,0,0,2.84015e+07,-2.8826e+06,2.8826e+06,1.58614e+07
0,0,0,0,0,2.84091e+07,-2.88337e+06,2.88337e+06,1.58614e+07
0,0,0,0,0,2.80059e+07,-2.84245e+06,2.84245e+06,1.58614e+07
0,0,0,0,0,2.80134e+07,-2.84321e+06,2.84321e+06,1.58614e+07
0,0,0,0,0,2.80209e+07,-2.84398e+06,2.84398e+06,1.58614e+07
0,0,0,0,0,2.80195e+07,-2.85368e+06,2.85368e+06,1.58614e+07
0,0,0,0,0,2.70892e+07,-5.36932e+06,5.36932e+06,1.58614e+07
0,0,0,0,0,2.77364e+07,-4.73086e+06,4.73086e+06,1.58614e+07
0,0,0,0,0,2.66311e+07,-5.84483e+06,5.84483e+06,1.58614e+07
0,0,0,0,0,2.64972e+07,-5.98753e+06,5.98753e+06,1.58614e+07
0,0,0,0,0,2.68904e+07,-5.60305e+06,5.60305e+06,1.58614e+07
0,0,0,0,0,2.69987e+07,-5.87531e+06,5.87531e+06,1.40255e+07
0,0,0,0,0,2.76795e+07,-5.20333e+06,5.20333e+06,1.40255e+07
0,0,0,0,0,2.74466e+07,-5.44504e+06,5.44504e+06,1.40255e+07
0,0,0,0,0,2.81448e+07,-4.75574e+06,4.75574e+06,1.40255e+07
0,0,0,0,0,2.83868e+07,-5.31069e+06,5.31069e+06,1.40255e+07
0,0,0,0,0,2.75947e+07,-6.11187e+06,6.11187e+06,1.40255e+07
0,0,0,0,0,2.72352e+07,-6.48046e+06,6.48046e+06,1.40255e+07
0,0,0,0,0,2.69213e+07,-6.80337e+06,6.80337e+06,1.40255e+07
0,0,0,0,0,2.78592e+07,-8.4912e+06,8.4912e+06,1.40255e+07
0,0,0,0,0,2.81877e+07,-8.17247e+06,8.17247e+06,1.40255e+07
0,0,0,0,0,2.84659e+07,-7.90405e+06,7.90405e+06,1.40255e+07
0,0,0,0,0,2.72958e+07,-9.08392e+06,9.08392e+06,1.40255e+07
0,0,0,0,0,2.94504e+07,-6.93906e+06,6.93906e+06,1.40255e+07
0,0,0,0,0,2.72903e+07,-7.63772e+06,7.63772e+06,1.40255e+07
0,0,0,0,0,2.69804e+07,-7.95701e+06,7.95701e+06,1.40255e+07
0,0,0,0,0,2.83943e+07,-6.55246e+06,6.55246e+06,1.40255e+07
0,0,0,0,0,2.87432e+07,-6.21292e+06,6.21292e+06,1.40255e+07
0,0,0,0,0,2.89849e+07,-4.68346e+06,4.68346e+06,1.40255e+07
0,0,0,0,0,2.82309e+07,-5.44652e+06,5.44652e+06,1.40255e+07
0,0,0,0,0,2.72016e+07,-6.48483e+06,6.48483e+06,1.40255e+07
0,0,0,0,0,3.11272e+07,-2.56828e+06,2.56828e+06,1.40255e+07
0,0,0,0,0,3.06975e+07,0,0,1.40255e+07
0,0,0,0,0,3.01399e+07,-565862,565862,1.40255e+07
0,0,0,0,0,3.0714e+07,0,0,1.40255e+07
0,0,0,0,0,3.07222e+07,0,0,1.40255e+07
0,0,0,0,0,2.78989e+07,-2.83159e+06,2.83159e+06,1.58614e+07
0,0,0,0,1.02942e-71,2.87957e+07,-2.92261e+06,2.92261e+06,1.58614e+07
0,0,0,0,1.02942e-71,2.88031e+07,-2.92336e+06,2.92336e+06,1.58614e+07
0,0,0,0,0,2.88105e+07,-2.92411e+06,2.92411e+06,1.58614e+07
0,0,0,0,0,2.88179e+07,-2.92486e+06,2.92486e+06,1.58614e+07
0,0,0,0,0,3.19526e+07,-3.24302e+06,3.24302e+06,1.40255e+07
0,0,0,0,0,3.19608e+07,-3.24385e+06,3.24385e+06,1.40255e+07
0,0,0,0,0,3.1969e+07,-3.24468e+06,3.24468e+06,1.40255e+07
0,0,0,0,0,3.19772e+07,-3.24551e+06,3.24551e+06,1.40255e+07
0,0,0,0,0,2.76766e+07,-2.80903e+06,2.80903e+06,1.58614e+07
0,0,0,0,0,2.76837e+07,-2.80975e+06,2.80975e+06,1.58614e+07
0,0,0,0,0,2.76908e+07,-2.81047e+06,2.81047e+06,1.58614e+07
0,0,0,0,0,2.76979e+07,-2.81119e+06,2.81119e+06,1.58614e+07
0,0,0,0,0,2.7705e+07,-2.81191e+06,2.81191e+06,1.58614e+07
0,0,0,0,0,2.87804e+07,-2.92106e+06,2.92106e+06,1.58614e+07
0,0,0,0,0,2.87878e+07,-2.92181e+06,2.92181e+06,1.58614e+07
0,0,0,0,0,2.87951e+07,-2.92255e+06,2.92255e+06,1.58614e+07
0,0,0,0,0,2.88025e+07,-2.9233e+06,2.9233e+06,1.58614e+07
0,0,0,0,0,2.83933e+07,-2.88177e+06,2.88177e+06,1.58614e+07
0,0,0,0,0,2.84006e+07,-2.88251e+06,2.88251e+06,1.58614e+07
0,0,0,0,0,3.12911e+07,0,0,1.40255e+07
0,0,0,0,0,3.12991e+07,0,0,1.40255e+07
0,0,0,0,0,3.22995e+07,-606407,606407,1.40255e+07
0,0,0,0,0,3.23077e+07,-606563,606563,1.40255e+07
0,0,0,0,0,3.2316e+07,-606718,606718,1.40255e+07
0,0,0,0,0,3.23243e+07,-606873,606873,1.40255e+07
0,0,0,0,0,3.23326e+07,-607028,607028,1.40255e+07
0,0,0,0,0,3.27108e+07,-614130,614130,1.40255e+07
0,0,0,0,0,3.27192e+07,-614287,614287,1.40255e+07
0,0,0,0,0,3.27275e+07,-614444,614444,1.40255e+07
0,0,0,0,0,3.27359e+07,-614601,614601,1.40255e+07
0,0,0,0,0,3.35285e+07,-629482,629482,1.40255e+07
0,0,0,0,0,3.35371e+07,-629643,629643,1.40255e+07
0,0,0,0,0,3.35457e+07,-629804,629804,1.40255e+07
0,0,0,0,0,3.35543e+07,-629965,629965,1.40255e+07
0,0,0,0,0,3.58545e+07,-990776,990776,1.40255e+07
0,0,0,0,0,3.58585e+07,-996153,996153,1.40255e+07
0,0,0,0,0,3.58626e+07,-1.00153e+06,1.00153e+06,1.40255e+07
0,0,0,0,0,3.58666e+07,-1.00691e+06,1.00691e+06,1.40255e+07
0,0,0,0,0,3.58707e+07,-1.01229e+06,1.01229e+06,1.40255e+07
0,0,0,0,0,3.47488e+07,-652393,652393,1.40255e+07
0,0,0,0,0,3.47577e+07,-652560,652560,1.40255e+07
0,0,0,0,0,3.47666e+07,-652726,652726,1.40255e+07
0,0,0,0,0,3.47755e+07,-652893,652893,1.40255e+07
0,0,0,0,0,3.34939e+07,-628832,628832,1.40255e+07
0,0,0,0,0,3.35025e+07,-628993,628993,1.40255e+07
0,0,0,0,0,3.3511e+07,-629154,629154,1.40255e+07
0,0,0,0,0,3.35196e+07,-629314,629314,1.40255e+07
0,0,0,0,0,3.11102e+07,0,0,1.40255e+07
0,0,0,0,0,3.11182e+07,0,0,1.40255e+07
0,0,0,0,0,3.11261e+07,0,0,1.40255e+07
0,0,0,0,0,3.11341e+07,0,0,1.40255e+07
0,0,0,0,0,3.1142e+07,0,0,1.40255e+07
0,0,0,3.27789e+08,0,3.21427e+07,0,0,1.40255e+07
0,0,0,3.27789e+08,0,3.21505e+07,0,0,1.40255e+07
0,0,0,3.27789e+08,0,3.21584e+07,0,0,1.40255e+07
0,0,0,3.27789e+08,0,3.21662e+07,0,0,1.40255e+07
0,0,0,3.27789e+08,0,3.50074e+07,-657248,657248,1.40255e+07
0,0,0,3.27789e+08,0,3.5016e+07,-657408,657408,1.40255e+07
0,0,0,3.27789e+08,0,3.50245e+07,-657568,657568,1.40255e+07
0,0,0,3.27789e+08,0,3.5033e+07,-657728,657728,1.40255e+07
0,0,0,3.27789e+08,0,3.08903e+07,0,0,1.40255e+07
0,0,0,3.27789e+08,0,3.08979e+07,0,0,1.40255e+07
0,0,0,3.27789e+08,0,3.09054e+07,0,0,1.40255e+07
0,0,0,3.27789e+08,0,3.09129e+07,0,0,1.40255e+07
0,0,0,3.27789e+08,0,3.09205e+07,0,0,1.40255e+07
0,0,0,3.27789e+08,0,3.21203e+07,0,0,1.40255e+07
0,0,0,3.27789e+08,0,3.21281e+07,0,0,1.40255e+07
0,0,0,3.27789e+08,0,3.21359e+07,0,0,1.40255e+07
0,0,0,3.27789e+08,0,3.21438e+07,0,0,1.40255e+07
0,0,0,3.27789e+08,0,3.16867e+07,0,0,1.40255e+07
0,0,0,3.27789e+08,0,3.16944e+07,0,0,1.40255e+07
0,0,0,3.27789e+08,0,3.17021e+07,0,0,1.40255e+07
0,0,0,3.27789e+08,0,3.17099e+07,0,0,1.40255e+07
0,0,0,3.27789e+08,0,3.27229e+07,-614357,614357,1.40255e+07
0,0,0,3.27789e+08,0,3.27309e+07,-614507,614507,1.40255e+07
0,0,0,3.27789e+08,0,3.27388e+07,-614656,614656,1.40255e+07
0,0,0,3.27789e+08,0,3.27468e+07,-614806,614806,1.40255e+07
0,0,0,3.27789e+08,0,3.27548e+07,-614955,614955,1.40255e+07
0,0,0,3.27789e+08,0,3.31375e+07,-622142,622142,1.40255e+07
0,0,0,3.27789e+08,0,3.31456e+07,-622293,622293,1.40255e+07
0,0,0,3.27789e+08,0,3.31537e+07,-622444,622444,1.40255e+07
0,0,0,3.27789e+08,0,3.31617e+07,-622596,622596,1.40255e+07
0,0,0,3.27789e+08,0,3.39642e+07,-637662,637662,1.40255e+07
0,0,0,3.27789e+08,0,3.39725e+07,-637817,637817,1.40255e+07
0,0,0,3.27789e+08,0,3.39807e+07,-637972,637972,1.40255e+07
0,0,0,3.27789e+08,0,3.3989e+07,-638127,638127,1.40255e+07
0,0,0,3.27789e+08,0,3.60591e+07,-1.26304e+06,1.26304e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.6063e+07,-1.26822e+06,1.26822e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.60669e+07,-1.2734e+06,1.2734e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.60708e+07,-1.27858e+06,1.27858e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.60747e+07,-1.28376e+06,1.28376e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.51964e+07,-660796,660796,1.40255e+07
0,0,0,3.27789e+08,0,3.52049e+07,-660956,660956,1.40255e+07
0,0,0,3.27789e+08,0,3.52135e+07,-661117,661117,1.40255e+07
0,0,0,3.27789e+08,0,3.5222e+07,-661277,661277,1.40255e+07
0,0,0,3.27789e+08,0,3.39236e+07,-636900,636900,1.40255e+07
0,0,0,3.27789e+08,0,3.39318e+07,-637054,637054,1.40255e+07
0,0,0,3.27789e+08,0,3.39401e+07,-637209,637209,1.40255e+07
0,0,0,3.27789e+08,0,3.39483e+07,-637364,637364,1.40255e+07
0,0,0,3.27789e+08,0,3.15077e+07,0,0,1.40255e+07
0,0,0,3.27789e+08,0,3.15154e+07,0,0,1.40255e+07
0,0,0,3.27789e+08,0,3.1523e+07,0,0,1.40255e+07
0,0,0,3.27789e+08,0,3.15307e+07,0,0,1.40255e+07
0,0,0,3.27789e+08,0,3.15383e+07,0,0,1.40255e+07
0,0,0,3.27789e+08,0,2.9552e+07,-2.99937e+06,2.99937e+06,1.58614e+07
0,0,0,3.27789e+08,0,2.95588e+07,-3.00006e+06,3.00006e+06,1.58614e+07
0,0,0,3.27789e+08,0,3.25664e+07,0,0,1.40255e+07
0,0,0,3.27789e+08,0,3.19736e+07,-600290,600290,1.40255e+07
0,0,0,3.27789e+08,0,3.27884e+07,-3.32785e+06,3.32785e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.54589e+07,-665724,665724,1.40255e+07
0,0,0,3.27789e+08,0,3.54671e+07,-665878,665878,1.40255e+07
0,0,0,3.27789e+08,0,3.54753e+07,-666032,666032,1.40255e+07
0,0,0,3.27789e+08,0,3.12799e+07,0,0,1.40255e+07
0,0,0,3.27789e+08,0,3.12871e+07,0,0,1.40255e+07
0,0,0,3.27789e+08,0,3.12944e+07,0,0,1.40255e+07
0,0,0,3.27789e+08,0,3.13016e+07,0,0,1.40255e+07
0,0,0,3.27789e+08,0,3.13088e+07,0,0,1.40255e+07
0,0,0,3.27789e+08,0,3.25233e+07,0,0,1.40255e+07
0,0,0,3.27789e+08,0,3.25308e+07,0,0,1.40255e+07
0,0,0,3.27789e+08,0,3.25383e+07,0,0,1.40255e+07
0,0,0,3.27789e+08,0,3.25459e+07,0,0,1.40255e+07
0,0,0,3.27789e+08,0,3.20827e+07,0,0,1.40255e+07
0,0,0,3.27789e+08,0,3.20901e+07,0,0,1.40255e+07
0,0,0,3.27789e+08,0,3.20975e+07,0,0,1.40255e+07
0,0,0,3.27789e+08,0,3.21049e+07,0,0,1.40255e+07
0,0,0,3.27789e+08,0,3.31302e+07,-622003,622003,1.40255e+07
