0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
78.3188,85.139,1.26854,0.03,0,2.45464,2.59202,0,0.459801,4.47552,4.3017e+06,2.70226e+06,1.05591e+07,0,0,0,0,55.1968,61.308,2.01637,0,1,1.71468,1.5773,0,1.32476,2.1168,8.93981e+06,3.61194e+06,1.53289e+07,0,0,0,0
76.7416,85.139,1.15293,0.04,0,2.62885,2.76583,0,0.459999,4.47552,4.3017e+06,2.70226e+06,1.13085e+07,0,0,0,0,54.538,61.308,1.93559,0,1,1.85051,1.71353,0,1.32476,2.1168,8.93981e+06,3.61194e+06,1.65432e+07,0,0,0,0
75.0105,85.139,1.1064,0.04,0,2.76578,2.76653,0,0.492646,4.47552,4.3017e+06,2.70226e+06,1.18976e+07,0,0,0,0,53.8611,61.308,1.83632,0,1,1.71471,1.71396,0,1.42971,2.1168,8.93981e+06,3.61194e+06,1.53292e+07,0,0,0,0
73.3354,85.139,1.15112,0.04,0,2.76691,2.76723,0,0.518307,4.47552,4.3017e+06,2.70226e+06,1.19024e+07,0,0,0,0,53.186,61.308,1.97433,0,1,1.71471,1.7144,0,1.32479,2.1168,8.93981e+06,3.61194e+06,1.53292e+07,0,0,0,0
71.8422,85.139,1.31813,0.04,0,2.76793,2.76793,0,0.51852,4.47552,4.3017e+06,2.70226e+06,1.19068e+07,0,0,0,0,52.523,61.308,1.92649,0,1,1.71483,1.71483,0,1.32479,2.1168,8.93981e+06,3.61194e+06,1.53303e+07,0,0,0,0
70.0261,85.139,0.989194,0.04,0,2.76863,2.76863,0,0.51871,4.47552,4.3017e+06,2.70226e+06,1.19098e+07,0,0,0,0,51.8277,61.308,1.82567,0,1,1.71526,1.71526,0,1.32488,2.1168,8.93981e+06,3.61194e+06,1.53341e+07,0,0,0,0
69.1915,85.139,1.96438,0.05,0,2.68484,2.68484,0,0.518842,4.47552,4.3017e+06,2.70226e+06,1.15494e+07,0,0,0,0,51.3261,61.308,2.15552,0,1,1.63315,1.63315,0,1.32521,2.1168,8.93981e+06,3.61194e+06,1.46e+07,0,0,0,0
68.4883,85.139,2.04588,0.05,0,2.60439,2.68552,0,0.503139,4.47552,4.3017e+06,2.70226e+06,1.12033e+07,0,0,0,0,50.927,61.308,3.19336,0,1,1.71469,1.63356,0,1.26177,2.1168,8.93981e+06,3.61194e+06,1.5329e+07,0,0,0,0
67.7729,85.139,2.02605,0.05,0,2.60548,2.6862,0,0.488062,4.47552,4.3017e+06,2.70226e+06,1.1208e+07,0,0,0,0,50.6,61.308,3.71271,0,1,1.71469,1.63398,0,1.32477,2.1168,8.93981e+06,3.61194e+06,1.5329e+07,0,0,0,0
66.8352,85.139,1.78262,0.08,0,2.60658,2.68688,0,0.488267,4.47552,4.3017e+06,2.70226e+06,1.12127e+07,0,0,0,0,50.2158,61.308,3.43014,0,1,1.71469,1.63439,0,1.32477,2.1168,8.93981e+06,3.61194e+06,1.5329e+07,0,0,0,0
66.1746,85.139,1.98395,0.08,0,2.53824,2.61813,0,0.488472,4.47552,4.3017e+06,2.70226e+06,1.09188e+07,0,0,0,0,49.9092,61.308,3.21343,0,1,1.63948,1.55959,0,1.32477,2.1168,8.93981e+06,3.61194e+06,1.46566e+07,0,0,0,0
66.3207,85.139,2.8269,0.09,0,2.4641,2.6188,0,0.475667,4.47552,4.3017e+06,2.70226e+06,1.05998e+07,0,0,0,0,49.3552,61.308,2.0835,0,1,1.71467,1.55998,0,1.26666,2.1168,8.93981e+06,3.61194e+06,1.53289e+07,0,0,0,0
65.9782,85.139,2.35002,0.09,0,2.46516,2.61946,0,0.461773,4.47552,4.3017e+06,2.70226e+06,1.06044e+07,0,0,0,0,48.7729,61.308,1.51209,0,1,1.71468,1.56038,0,1.32476,2.1168,8.93981e+06,3.61194e+06,1.53289e+07,0,0,0,0
66.7748,85.139,3.54278,0.08,0,2.46622,2.62012,0,0.461971,4.47552,4.3017e+06,2.70226e+06,1.06089e+07,0,0,0,0,48.5859,61.308,4.24043,0,1,1.71468,1.56077,0,1.32476,2.1168,8.93981e+06,3.61194e+06,1.53289e+07,0,0,0,0
72.2051,85.139,8.26538,0.08,0,2.2699,2.42341,0,0.462169,4.47552,4.3017e+06,2.70226e+06,9.76445e+06,0,0,0,0,49.2341,61.308,7.24666,0,1,1.55786,1.40435,0,1.32476,2.1168,8.93981e+06,3.61194e+06,1.3927e+07,0,0,0,0
75.6682,85.139,6.0821,0.03,0,2.12162,2.42402,0,0.42538,4.47552,4.3017e+06,2.70226e+06,9.1266e+06,0,0,0,0,48.992,61.308,4.74617,0,1,1.70711,1.40471,0,1.2036,2.1168,8.93981e+06,3.61194e+06,1.52612e+07,0,0,0,0
77.101,85.139,4.01572,0.02,0,2.12224,2.42464,0,0.397592,4.47552,4.3017e+06,2.70226e+06,9.12924e+06,0,0,0,0,48.5298,61.308,3.46609,0,1,1.70746,1.40506,0,1.31891,2.1168,8.93981e+06,3.61194e+06,1.52644e+07,0,0,0,0
77.8337,85.139,3.27211,0.02,0,2.12285,2.42525,0,0.397707,4.47552,4.3017e+06,2.70226e+06,9.13188e+06,0,0,0,0,48.0091,61.308,2.37016,0,1,1.70782,1.40542,0,1.31919,2.1168,8.93981e+06,3.61194e+06,1.52676e+07,0,0,0,0
77.8339,85.139,2.53861,0.03,0,2.12347,2.42587,0,0.397822,4.47552,4.3017e+06,2.70226e+06,9.13452e+06,0,0,0,0,47.6014,61.308,2.20597,0,1,1.70818,1.40578,0,1.31946,2.1168,8.93981e+06,3.61194e+06,1.52708e+07,0,0,0,0
79.7793,85.139,4.6208,0.03,0,2.20009,2.50249,0,0.397938,4.47552,4.3017e+06,2.70226e+06,9.46412e+06,0,0,0,0,47.3128,61.308,2.63755,0,1,1.75399,1.45159,0,1.31974,2.1168,8.93981e+06,3.61194e+06,1.56804e+07,0,0,0,0
80.2277,85.139,3.12688,0.02,0,2.24041,2.5031,0,0.412296,4.47552,4.3017e+06,2.70226e+06,9.63759e+06,0,0,0,0,46.8509,61.308,1.98725,0,1,1.71464,1.45195,0,1.35513,2.1168,8.93981e+06,3.61194e+06,1.53285e+07,0,0,0,0
80.0725,85.139,2.53054,0.03,0,2.24138,2.50372,0,0.419854,4.47552,4.3017e+06,2.70226e+06,9.64177e+06,0,0,0,0,46.4109,61.308,1.89717,0,1,1.71464,1.45231,0,1.32473,2.1168,8.93981e+06,3.61194e+06,1.53285e+07,0,0,0,0
81.2287,85.139,4.01274,0.04,0,2.24235,2.50433,0,0.420035,4.47552,4.3017e+06,2.70226e+06,9.64594e+06,0,0,0,0,46.3501,61.308,3.39974,0,1,1.71464,1.45266,0,1.32473,2.1168,8.93981e+06,3.61194e+06,1.53285e+07,0,0,0,0
82.2572,85.139,4.09579,0.04,0,2.48765,2.74927,0,0.420217,4.47552,4.3017e+06,2.70226e+06,1.07011e+07,0,0,0,0,46.0212,61.308,2.87279,0,1,1.88548,1.62386,0,1.32473,2.1168,8.93981e+06,3.61194e+06,1.68558e+07,0,0,0,0
84.0552,85.139,5.07868,0.04,0,2.65953,2.74995,0,0.466186,4.47552,4.3017e+06,2.70226e+06,1.14405e+07,0,0,0,0,45.7647,61.308,2.97058,0,1,1.71468,1.62426,0,1.45672,2.1168,8.93981e+06,3.61194e+06,1.53289e+07,0,0,0,0
85.1335,85.139,4.33412,0.04,0,2.6606,2.75062,0,0.498396,4.47552,4.3017e+06,2.70226e+06,1.14451e+07,0,0,0,0,45.5655,61.308,3.22259,0,1,1.71468,1.62466,0,1.32476,2.1168,8.93981e+06,3.61194e+06,1.53289e+07,0,0,0,0
85.139,85.139,5.11927,0.04,0,2.66167,2.7513,0,0.498597,4.47552,4.3017e+06,2.70226e+06,1.14497e+07,0,0,0,0,45.3139,61.308,3.27697,0,1,1.71468,1.62506,0,1.32476,2.1168,8.93981e+06,3.61194e+06,1.53289e+07,0,0,0,0
85.139,85.139,5.26452,0.03,0,2.31392,2.40314,0,0.498798,4.47552,4.3017e+06,2.70226e+06,9.95379e+06,0,0,0,0,45.4794,61.308,3.9671,0,1,1.48518,1.39596,0,1.32476,2.1168,8.93981e+06,3.61194e+06,1.32772e+07,0,0,0,0
85.139,85.139,4.68015,0.04,0,2.10133,2.40373,0,0.433628,4.47552,4.3017e+06,2.70226e+06,9.0393e+06,0,0,0,0,45.3612,61.308,3.10734,0,1,1.6987,1.3963,0,1.14745,2.1168,8.93981e+06,3.61194e+06,1.51861e+07,0,0,0,0
85.139,85.139,4.49907,0.04,0,2.10192,2.40432,0,0.393789,4.47552,4.3017e+06,2.70226e+06,9.04184e+06,0,0,0,0,45.3565,61.308,3.19246,0,1,1.69904,1.39664,0,1.31242,2.1168,8.93981e+06,3.61194e+06,1.51891e+07,0,0,0,0
85.139,85.139,7.86368,0.04,0,2.10251,2.40491,0,0.3939,4.47552,4.3017e+06,2.70226e+06,9.04437e+06,0,0,0,0,45.7931,61.308,5.87414,0,1,1.69939,1.39699,0,1.31268,2.1168,8.93981e+06,3.61194e+06,1.51922e+07,0,0,0,0
85.139,85.139,7.09413,0.04,0,2.1031,2.4055,0,0.39401,4.47552,4.3017e+06,2.70226e+06,9.04691e+06,0,0,0,0,46.0064,61.308,4.98042,0,1,1.69973,1.39733,0,1.31294,2.1168,8.93981e+06,3.61194e+06,1.51953e+07,0,0,0,0
85.139,85.139,4.7719,0.04,0,2.1916,2.494,0,0.394121,4.47552,4.3017e+06,2.70226e+06,9.42763e+06,0,0,0,0,45.9097,61.308,3.81417,0,1,1.75628,1.45388,0,1.31321,2.1168,8.93981e+06,3.61194e+06,1.57009e+07,0,0,0,0
85.139,85.139,6.09036,0.04,0,2.23422,2.49462,0,0.410707,4.47552,4.3017e+06,2.70226e+06,9.61095e+06,0,0,0,0,46.0508,61.308,5.67652,0,1,1.71464,1.45424,0,1.35691,2.1168,8.93981e+06,3.61194e+06,1.53285e+07,0,0,0,0
85.139,85.139,4.34164,0.05,0,2.23519,2.49523,0,0.418693,4.47552,4.3017e+06,2.70226e+06,9.61512e+06,0,0,0,0,45.9596,61.308,3.73885,0,1,1.71464,1.4546,0,1.32473,2.1168,8.93981e+06,3.61194e+06,1.53285e+07,0,0,0,0
85.139,85.139,3.71967,0.05,0,2.23616,2.49584,0,0.418875,4.47552,4.3017e+06,2.70226e+06,9.61929e+06,0,0,0,0,45.7221,61.308,3.24428,0,1,1.71464,1.45495,0,1.32473,2.1168,8.93981e+06,3.61194e+06,1.53285e+07,0,0,0,0
85.139,85.139,3.73497,0.05,0,2.20272,2.46205,0,0.419056,4.47552,4.3017e+06,2.70226e+06,9.47545e+06,0,0,0,0,45.5242,61.308,3.61448,0,1,1.69278,1.43346,0,1.32473,2.1168,8.93981e+06,3.61194e+06,1.51332e+07,0,0,0,0
85.139,85.139,3.10464,0.05,0,2.18183,2.46265,0,0.41279,4.47552,4.3017e+06,2.70226e+06,9.38558e+06,0,0,0,0,45.2171,61.308,3.09154,0,1,1.71463,1.43381,0,1.30784,2.1168,8.93981e+06,3.61194e+06,1.53285e+07,0,0,0,0
85.139,85.139,2.73762,0.05,0,2.18278,2.46325,0,0.408875,4.47552,4.3017e+06,2.70226e+06,9.38969e+06,0,0,0,0,44.8909,61.308,2.88263,0,1,1.71463,1.43416,0,1.32472,2.1168,8.93981e+06,3.61194e+06,1.53285e+07,0,0,0,0
85.139,85.139,3.10211,0.04,0,2.18374,2.46386,0,0.409054,4.47552,4.3017e+06,2.70226e+06,9.3938e+06,0,0,0,0,44.588,61.308,2.73458,0,1,1.71463,1.43451,0,1.32472,2.1168,8.93981e+06,3.61194e+06,1.53285e+07,0,0,0,0
85.0417,85.139,2.57088,0.04,0,2.3016,2.58137,0,0.409233,4.47552,4.3017e+06,2.70226e+06,9.90082e+06,0,0,0,0,44.1863,61.308,2.5338,0,1,1.79221,1.51244,0,1.32472,2.1168,8.93981e+06,3.61194e+06,1.6022e+07,0,0,0,0
84.5707,85.139,2.225,0.05,0,2.38017,2.582,0,0.431321,4.47552,4.3017e+06,2.70226e+06,1.02388e+07,0,0,0,0,43.758,61.308,2.16117,0,1,1.71465,1.51281,0,1.38466,2.1168,8.93981e+06,3.61194e+06,1.53287e+07,0,0,0,0
83.8704,85.139,1.98163,0.04,0,2.38117,2.58264,0,0.446043,4.47552,4.3017e+06,2.70226e+06,1.02431e+07,0,0,0,0,43.2948,61.308,1.97257,0,1,1.71465,1.51318,0,1.32474,2.1168,8.93981e+06,3.61194e+06,1.53287e+07,0,0,0,0
83.1195,85.139,1.86561,0.04,0,2.38218,2.58327,0,0.446232,4.47552,4.3017e+06,2.70226e+06,1.02474e+07,0,0,0,0,42.7881,61.308,1.89743,0,1,1.71465,1.51356,0,1.32474,2.1168,8.93981e+06,3.61194e+06,1.53287e+07,0,0,0,0
82.2667,85.139,1.7591,0.04,0,2.38318,2.58391,0,0.44642,4.47552,4.3017e+06,2.70226e+06,1.02517e+07,0,0,0,0,42.1246,61.308,1.7693,0,1,1.71465,1.51393,0,1.32474,2.1168,8.93981e+06,3.61194e+06,1.53287e+07,0,0,0,0
81.5498,85.139,1.87331,0.02,0,2.36104,2.56139,0,0.446608,4.47552,4.3017e+06,2.70226e+06,1.01565e+07,0,0,0,0,41.3377,61.308,1.47348,0,1,1.75734,1.55699,0,1.32474,2.1168,8.93981e+06,3.61194e+06,1.57103e+07,0,0,0,0
80.6484,85.139,1.71025,0.03,0,2.40473,2.56202,0,0.442459,4.47552,4.3017e+06,2.70226e+06,1.03444e+07,0,0,0,0,40.4083,61.308,1.41607,0,1,1.71466,1.55737,0,1.35772,2.1168,8.93981e+06,3.61194e+06,1.53288e+07,0,0,0,0
79.6716,85.139,1.62136,0.03,0,2.40574,2.56265,0,0.450646,4.47552,4.3017e+06,2.70226e+06,1.03488e+07,0,0,0,0,39.4083,61.308,1.25816,0,1,1.71466,1.55775,0,1.32475,2.1168,8.93981e+06,3.61194e+06,1.53288e+07,0,0,0,0
78.6512,85.139,1.56243,0.03,0,2.40675,2.56328,0,0.450836,4.47552,4.3017e+06,2.70226e+06,1.03531e+07,0,0,0,0,38.1973,61.308,1.19694,0,1,1.71466,1.55814,0,1.32475,2.1168,8.93981e+06,3.61194e+06,1.53288e+07,0,0,0,0
77.3547,85.139,1.28809,0.04,0,2.4676,2.62374,0,0.451025,4.47552,4.3017e+06,2.70226e+06,1.06149e+07,0,0,0,0,36.9323,61.308,0.956036,0,1,1.75275,1.5966,0,1.32475,2.1168,8.93981e+06,3.61194e+06,1.56692e+07,0,0,0,0
75.9011,85.139,1.17831,0.04,0,2.50671,2.62439,0,0.462428,4.47552,4.3017e+06,2.70226e+06,1.07831e+07,0,0,0,0,35.6772,61.308,0.941886,0,1,1.71467,1.59699,0,1.35417,2.1168,8.93981e+06,3.61194e+06,1.53288e+07,0,0,0,0
74.3824,85.139,1.08615,0.04,0,2.50774,2.62503,0,0.469757,4.47552,4.3017e+06,2.70226e+06,1.07876e+07,0,0,0,0,34.2875,61.308,0.910625,0,1,1.71467,1.59738,0,1.32476,2.1168,8.93981e+06,3.61194e+06,1.53288e+07,0,0,0,0
72.7808,85.139,0.988684,0.04,0,2.50878,2.62568,0,0.469951,4.47552,4.3017e+06,2.70226e+06,1.0792e+07,0,0,0,0,33.0776,61.308,0.78412,0,1,1.71467,1.59778,0,1.32476,2.1168,8.93981e+06,3.61194e+06,1.53288e+07,0,0,0,0
71.1369,85.139,1.07662,0.04,0,2.68522,2.80172,0,0.470146,4.47552,4.3017e+06,2.70226e+06,1.1551e+07,0,0,0,0,31.718,61.308,0.99782,0,1,1.85227,1.73576,0,1.32476,2.1168,8.93981e+06,3.61194e+06,1.65589e+07,0,0,0,0
69.2385,85.139,0.885044,0.04,0,2.80241,2.80241,0,0.50321,4.47552,4.3017e+06,2.70226e+06,1.20551e+07,0,0,0,0,30.4896,61.308,0.761237,0,1,1.73619,1.73619,0,1.43106,2.1168,8.93981e+06,3.61194e+06,1.55212e+07,0,0,0,0
67.4358,85.139,0.98122,0.04,0,2.8031,2.8031,0,0.525171,4.47552,4.3017e+06,2.70226e+06,1.20581e+07,0,0,0,0,29.0574,61.308,0.944762,0,1,1.73662,1.73662,0,1.34138,2.1168,8.93981e+06,3.61194e+06,1.5525e+07,0,0,0,0
65.4682,85.139,0.800048,0.07,0,2.80378,2.80378,0,0.5253,4.47552,4.3017e+06,2.70226e+06,1.2061e+07,0,0,0,0,28.0663,61.308,0.660663,0,1,1.73704,1.73704,0,1.34171,2.1168,8.93981e+06,3.61194e+06,1.55288e+07,0,0,0,0
63.6975,85.139,0.974386,0.08,0,2.80447,2.80447,0,0.525429,4.47552,4.3017e+06,2.70226e+06,1.2064e+07,0,0,0,0,26.9158,61.308,1.22808,0,1,1.73747,1.73747,0,1.34204,2.1168,8.93981e+06,3.61194e+06,1.55326e+07,0,0,0,0
61.7726,85.139,0.674954,0.08,0,2.71957,2.71957,0,0.525558,4.47552,4.3017e+06,2.70226e+06,1.16988e+07,0,0,0,0,25.8722,61.308,0.907525,0,1,1.65428,1.65428,0,1.34237,2.1168,8.93981e+06,3.61194e+06,1.47889e+07,0,0,0,0
59.8107,85.139,0.65528,0.12,0,2.66024,2.72024,0,0.509648,4.47552,4.3017e+06,2.70226e+06,1.14435e+07,0,0,0,0,24.9097,61.308,1.09361,0,1,1.71469,1.65468,0,1.27809,2.1168,8.93981e+06,3.61194e+06,1.5329e+07,0,0,0,0
