0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75855,0,0,4.12258,0.294588,2.06944,3.6288,58.5892,0.652993,0,0,0.703096,0.151674,0,0.66528,12.849,1,0.31257,2.06944,0,65.285,3.07367,63.9682,0.84672,12.849,0.84672,3695.15,0,0,0,2.36383,1.68658,5.53423,0.916341,8.66829,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39199,2.36383,1.028160,1,0,72.6365,0,0,0,72.6365,0
72.29,1.7591,0,0,4.23592,0.294588,2.18223,3.6288,58.4644,0.653368,0,0,0.680136,0.151575,0,0.66528,12.849,1,0.312667,2.18223,0,57.3344,3.07367,56.1302,0.84672,12.849,0.84672,3695.15,0,0,0,2.29829,1.68699,5.12729,0.916341,8.19622,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32645,2.29829,1.028160,1,0,64.3265,0,0,0,64.3265,0
72.29,1.75965,0,0,4.4643,0.291755,2.41289,3.6288,58.37,0.653743,0,0,0.713095,0.153715,0,0.66528,12.849,1,0.312765,2.41289,0,64.4889,3.21544,63.3736,0.84672,12.849,0.84672,3695.15,0,0,0,2.45941,1.6874,5.20411,0.936443,8.41448,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48757,2.45941,1.028160,1,0,71.788,0,0,0,71.788,0
72.29,1.83389,0,0,5.15686,0.285369,3.0376,3.6288,58.3462,0.66528,0,0,0.811457,0.170014,0,0.66528,12.849,1,0.325961,3.0376,0,95.9723,3.80681,94.8771,0.84672,12.849,0.84672,3695.15,0,0,0,1.96169,1.68781,4.34538,1.02177,6.97311,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98985,1.96169,1.028160,1,0,101.85,0,0,0,101.85,0
72.29,1.85441,0,0,3.49852,0.282971,1.36113,3.6288,58.156,0.66528,0,0,0.644884,0.169828,0,0.66528,12.849,1,0.329608,1.36113,0,59.45,3.71648,56.7651,0.84672,12.849,0.84672,3695.15,0,0,0,1.31528,1.74736,3.86835,1.01554,5.91546,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34344,1.31528,1.028160,1,0,62.6805,0,0,0,62.6805,0
72.29,1.85531,0,0,3.69229,0.282971,1.554,3.6288,57.9567,0.66528,0,0,0.63561,0.169619,0,0.66528,12.849,1,0.329768,1.554,0,76.7578,3.71648,74.2655,0.84672,12.849,0.84672,3695.15,0,0,0,1.33055,1.73404,3.75215,1.01554,5.8012,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35871,1.33055,1.028160,1,0,80.0667,0,0,0,80.0667,0
72.29,1.85622,0,0,2.99169,0.282971,0.8525,3.6288,57.6354,0.66528,0,0,0.513387,0.169401,0,0.66528,12.849,1,0.329928,0.8525,0,53.3308,3.71648,50.1369,0.84672,12.849,0.84672,3695.15,0,0,0,1.29055,1.73424,3.0252,1.01554,5.03445,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31871,1.29055,1.028160,1,0,55.1714,0,0,0,55.1714,0
72.29,1.82827,0,0,3.14587,0.224071,1.09353,3.6288,57.2633,0.664933,0,0,0.514507,0.221677,0,0.66528,12.849,1,0.324961,1.09353,0,55.3287,4.35863,51.7387,0.84672,12.849,0.84672,3695.15,0,0,0,1.24955,1.73444,2.90745,1.06512,4.82631,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27771,1.24955,1.028160,1,0,56.565,0,0,0,56.565,0
72.29,1.81084,0,0,2.58268,0.214254,0.557581,3.6288,56.7644,0.66528,0,0,0.39627,0.229893,0,0.66528,12.849,1,0.321863,0.557581,0,45.4421,4.46565,41.2121,0.84672,12.849,0.84672,3695.15,0,0,0,0.735947,1.7116,2.39759,1.07338,3.77176,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76411,0.735947,1.028160,1,0,44.9839,0,0,0,44.9839,0
72.0828,1.81173,0,0,2.18168,0.214254,0.36288,3.6288,56.2351,0.66528,0,0,0.365106,0.229149,0,0.66528,12.849,1,0.322021,0.36288,0,39.8375,4.46565,35.4127,0.84672,12.849,0.84672,3695.15,0,0,0,0.554628,1.72442,2.18262,1.07338,3.38829,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58279,0.554628,1.028160,1,0,38.801,0,0,0,38.801,0
71.6858,1.81183,0,0,1.9916,0.213917,0.36288,3.6288,55.4515,0.869495,0,0,0.314279,0.22836,0,0.66528,12.849,1,0.322965,0.36288,0,39.4559,4.46565,35.0301,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.72462,2.22818,1.07338,3.2822,0.42336,0,0.42336,460.49,0,0.823945,0,0,1.22674,0.402797,1.028160,1,0,38.3123,0,0,0,38.3123,0
71.7182,1.9091,0,0,2.51289,0.208477,0.36288,3.6288,54.8806,0.722771,0,0,0.382301,0.23039,0,0.66528,12.849,1,0.342188,0.36288,0,44.4917,4.57975,39.9326,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.72481,2.35309,1.09078,3.38991,0.42336,0,0.42336,460.49,0,0.970669,0,0,1.37347,0.402797,1.028160,1,0,43.3225,0,0,0,43.3225,0
71.2391,1.97511,0,0,2.02205,0.163159,0.36288,3.6288,54.2986,0.68701,0,0,0.33172,0.226707,0,0.66528,12.849,1,0.35386,0.36288,0,37.03,4.52204,32.517,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.80583,2.16429,1.08527,3.28765,0.42336,0,0.42336,460.49,0,1.00643,0,0,1.40923,0.402797,1.028160,1,0,35.8046,0,0,0,35.8046,0
70.6553,1.97403,0,0,1.90055,0.147462,0.36288,3.6288,53.7496,0.66528,0,0,0.34546,0.229249,0,0.66528,12.849,1,0.356045,0.36288,0,34.1084,4.6304,29.4848,0.84672,12.849,0.84672,3695.15,0,0,0,0.384575,1.76122,2.19964,1.06521,3.28022,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41273,0.384575,1.028160,1,0,32.7651,0,0,0,32.7651,0
69.9994,1.97247,0,0,1.8263,0.146804,0.36288,3.6288,53.2078,0.66528,0,0,0.351923,0.228393,0,0.66528,12.849,1,0.358703,0.36288,0,32.1546,4.6304,27.5284,0.84672,12.849,0.84672,3695.15,0,0,0,0.314263,1.76142,2.19335,1.06521,3.20382,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34242,0.314263,1.028160,1,0,30.7322,0,0,0,30.7322,0
69.1916,1.97056,0,0,1.66805,0.142468,0.36288,3.6288,52.6064,0.711962,0,0,0.336231,0.225682,0,0.66528,12.849,1,0.361713,0.36288,0,30.1903,4.62965,25.5618,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76163,2.01489,1.06407,3.01364,0.42336,0,0.42336,460.49,0,0.981478,0,0,1.28267,0.30119,1.028160,1,0,28.5755,0,0,0,28.5755,0
68.0691,1.94865,0,0,1.30915,0.12014,0.36288,3.6288,52.1083,0.66528,0,0,0.381506,0.214285,0,0.66528,12.849,1,0.361867,0.36288,0,29.2689,4.62515,24.6448,0.84672,12.849,0.84672,3695.15,0,0,0,0.534885,1.76184,1.8587,1.05727,3.09814,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56305,0.534885,1.028160,1,0,27.743,0,0,0,27.743,0
66.8035,1.98001,0,0,1.19647,0.119092,0.36288,3.6288,51.5864,0.66528,0,0,0.356769,0.213428,0,0.66528,12.849,1,0.373756,0.36288,0,27.53,4.62515,22.894,0.84672,12.849,0.84672,3695.15,0,0,0,0.307627,1.79033,1.7687,1.05727,2.80939,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33579,0.307627,1.028160,1,0,25.7033,0,0,0,25.7033,0
65.4662,1.975,0,0,1.10017,0.099662,0.36288,3.6288,51.0056,0.66528,0,0,0.338084,0.253588,0,0.66528,12.849,1,0.379872,0.36288,0,24.6485,5.18974,19.4418,0.84672,12.849,0.84672,3695.15,0,0,0,0.308517,1.76587,1.68405,1.26336,2.49508,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33668,0.308517,1.028160,1,0,21.9369,0,0,0,21.9369,0
64.0803,1.96944,0,0,1.03154,0.0850655,0.36288,3.6288,50.3746,0.66528,0,0,0.317348,0.283044,0,0.66528,12.849,1,0.386541,0.36288,0,22.1534,5.6132,16.5165,0.84672,12.849,0.84672,3695.15,0,0,0,0.275581,1.76608,1.62275,1.41793,2.24648,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30374,0.275581,1.028160,1,0,18.763,0,0,0,18.763,0
62.67,2.01263,0,0,1.05499,0.0898018,0.36288,3.6288,49.6772,0.689247,0,0,0.282994,0.291227,0,0.66528,12.849,1,0.403561,0.36288,0,21.8951,5.7305,16.1239,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76629,1.46898,1.47279,2.02375,0.42336,0,0.42336,460.49,0,1.00419,0,0,1.26547,0.261274,1.028160,1,0,18.1476,0,0,0,18.1476,0
61.1602,2.03724,0,0,0.981374,0.091023,0.36288,3.6288,48.8977,0.743688,0,0,0.257603,0.293399,0,0.66528,12.849,1,0.417688,0.36288,0,20.8785,5.77741,15.0463,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80663,1.45444,1.49474,2.02761,0.42336,0,0.42336,460.49,0,0.949752,0,0,1.21103,0.261274,1.028160,1,0,17.0739,0,0,0,17.0739,0
59.5709,2.02966,0,0,0.893091,0.0898982,0.36288,3.6288,48.0291,0.824221,0,0,0.24713,0.291519,0,0.66528,12.849,1,0.426406,0.36288,0,19.61,5.77741,13.7691,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78484,1.35214,1.49474,1.86964,0.42336,0,0.42336,460.49,0,0.869219,0,0,1.09662,0.227405,1.028160,1,0,15.6387,0,0,0,15.6387,0
57.885,2.02123,0,0,0.772813,0.074597,0.36288,3.6288,47.1431,0.836257,0,0,0.246094,0.295847,0,0.66528,12.849,1,0.435965,0.36288,0,18.7102,6.01923,12.6179,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78505,1.37019,1.52479,1.85786,0.42336,0,0.42336,460.49,0,0.857183,0,0,1.08459,0.227405,1.028160,1,0,14.4757,0,0,0,14.4757,0
56.0371,2.15356,0,0,0.754324,0.0857269,0.36288,3.6288,46.1685,0.921482,0,0,0.230376,0.283487,0,0.66528,12.849,1,0.478036,0.36288,0,18.577,5.89357,12.5682,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78526,1.2233,1.44177,1.7942,0.42336,0,0.42336,460.49,0,0.771958,0,0,0.999363,0.227405,1.028160,1,0,14.3624,0,0,0,14.3624,0
54.3779,2.25199,0,0,1.04914,0.0935133,0.36288,3.6288,45.2987,0.852025,0,0,0.264888,0.282635,0,0.66528,12.849,1,0.516368,0.36288,0,26.7579,5.8779,20.7265,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92296,1.19176,1.56788,1.77424,0.42336,0,0.42336,460.49,0,0.841415,0,0,1.06882,0.227405,1.028160,1,0,22.5008,0,0,0,22.5008,0
52.526,2.23985,0,0,0.842841,0.091971,0.36288,3.6288,44.0541,1.15584,0,0,0.191589,0.280361,0,0.66528,12.849,1,0.529256,0.36288,0,26.1469,5.8779,20.1026,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84387,0.956718,1.56788,1.43713,0.42336,0,0.42336,460.49,0,0.537598,0,0,0.74202,0.204422,1.028160,1,0,21.5397,0,0,0,21.5397,0
50.8971,2.22546,0,0,1.04965,0.0902496,0.36288,3.6288,43.4392,0.66528,0,0,0.327462,0.277106,0,0.66528,12.849,1,0.544396,0.36288,0,23.8802,5.8779,17.8208,0.84672,12.849,0.84672,3695.15,0,0,0,0.375486,1.84437,1.47927,1.56788,2.13125,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40365,0.375486,1.028160,1,0,19.952,0,0,0,19.952,0
49.0779,2.21215,0,0,0.850902,0.0950368,0.36288,3.6288,42.5045,0.928022,0,0,0.232846,0.239436,0,0.66528,12.849,1,0.55846,0.36288,0,18.0193,4.76883,13.0549,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84487,1.48025,1.13616,2.39339,0.42336,0,0.42336,460.49,0,0.765418,0,0,0.96984,0.204422,1.028160,1,0,15.4483,0,0,0,15.4483,0
47.7376,2.12933,0,0,1.25592,0.104035,0.36288,3.6288,41.8739,0.606188,0,0,0.21306,0.237567,0,0.66528,12.849,1,0.557477,0.36288,0,15.1276,4.20661,10.7264,0.84672,12.849,0.84672,3695.15,0,0,0,0.610416,1.84537,0.923644,1.28243,2.097,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63858,0.610416,1.028160,1,0,12.8234,0,0,0,12.8234,0
46.5681,2.0546,0,0,1.36038,0.112397,0.36288,3.6288,41.2233,0.66528,0,0,0.254303,0.239589,0,0.66528,12.849,1,0.553013,0.36288,0,16.5992,4.27172,12.1373,0.84672,12.849,0.84672,3695.15,0,0,0,0.678758,1.76621,1.05873,1.31971,2.18399,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70692,0.678758,1.028160,1,0,14.3213,0,0,0,14.3213,0
45.4345,2.04463,0,0,1.38485,0.110958,0.36288,3.6288,40.5799,0.66528,0,0,0.260007,0.238087,0,0.66528,12.849,1,0.564152,0.36288,0,23.5992,4.27172,19.1262,0.84672,12.849,0.84672,3695.15,0,0,0,0.794811,1.81346,1.14037,1.31971,2.42893,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82297,0.794811,1.028160,1,0,21.5552,0,0,0,21.5552,0
44.4565,2.03458,0,0,1.52909,0.109564,0.36288,3.6288,40.0549,0.66528,0,0,0.376843,0.236601,0,0.66528,12.849,1,0.575384,0.36288,0,56.0194,4.27172,51.5352,0.84672,12.849,0.84672,3695.15,0,0,0,1.2116,1.81368,1.60294,1.31971,3.30851,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23976,1.2116,1.028160,1,0,54.8437,0,0,0,54.8437,0
43.384,1.97177,0,0,1.37087,0.108751,0.36288,3.6288,39.5149,0.611287,0,0,0.274216,0.202877,0,0.66528,12.849,1,0.569887,0.36288,0,36.8391,4.57725,32.0548,0.84672,12.849,0.84672,3695.15,0,0,0,0.402209,1.8139,1.32078,1.10373,2.43317,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43037,0.402209,1.028160,1,0,34.488,0,0,0,34.488,0
42.9458,1.90371,0,0,1.97269,0.144277,0.36288,3.6288,38.9343,0.684046,0,0,0.268949,0.165534,0,0.66528,12.849,1,0.56382,0.36288,0,33.9443,4.60296,29.1404,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74294,1.59198,0.986914,2.56452,0.42336,0,0.42336,460.49,0,1.00939,0,0,1.22591,0.216518,1.028160,1,0,31.7049,0,0,0,31.7049,0
42.2532,1.90016,0,0,1.75771,0.187267,0.36288,3.6288,37.8663,1.09225,0,0,0.183724,0.159509,0,0.66528,12.849,1,0.56851,0.36288,0,29.8746,4.66137,25.0076,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.7872,1.33032,1.06132,2.34892,0.42336,0,0.42336,460.49,0,0.601188,0,0,0.893912,0.292723,1.028160,1,0,27.3565,0,0,0,27.3565,0
42.1296,1.89389,0,0,2.31885,0.18577,0.36288,3.6288,37.4612,0.66528,0,0,0.418065,0.157892,0,0.66528,12.849,1,0.575921,0.36288,0,39.9702,4.66137,35.0958,0.84672,12.849,0.84672,3695.15,0,0,0,1.25113,1.78741,2.36462,1.06132,4.34184,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27929,1.25113,1.028160,1,0,39.4376,0,0,0,39.4376,0
45.3672,1.74208,0,0,5.54246,0.199903,0.36288,3.6288,37.6247,0.529592,0,0,0.859086,0.165933,0,0.66528,12.849,1,0.531314,0.36288,0,106.487,4.55151,101.767,0.84672,12.849,0.84672,3695.15,0,0,0,3.12679,1.78762,3.91856,1.09892,7.73405,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15495,3.12679,1.028160,1,0,109.501,0,0,0,109.501,0
45.3394,1.65506,0,0,2.23499,0.24481,0.36288,3.6288,37.1682,0.66528,0,0,0.396628,0.187867,0,0.66528,12.849,1,0.468751,0.36288,0,56.0977,4.27686,51.715,0.84672,12.849,0.84672,3695.15,0,0,0,1.39843,1.62955,2.99482,1.19293,4.82986,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42659,1.39843,1.028160,1,0,56.5448,0,0,0,56.5448,0
45.8403,1.65535,0,0,2.7639,0.244734,0.36288,3.6288,36.8776,0.66528,0,0,0.561718,0.187042,0,0.66528,12.849,1,0.46912,0.36288,0,70.8655,4.27686,66.4824,0.84672,12.849,0.84672,3695.15,0,0,0,2.19508,1.71789,3.93108,1.19293,6.65112,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22324,2.19508,1.028160,1,0,73.1335,0,0,0,73.1335,0
45.9183,1.65987,0,0,2.34681,0.246112,0.36288,3.6288,36.4212,0.66528,0,0,0.395409,0.186517,0,0.66528,12.849,1,0.46526,0.36288,0,48.4586,4.27686,44.0793,0.84672,12.849,0.84672,3695.15,0,0,0,1.12352,1.71831,4.34406,1.19293,5.99296,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15168,1.12352,1.028160,1,0,50.0723,0,0,0,50.0723,0
46.2561,1.661,0,0,2.59025,0.228594,0.36288,3.6288,36.1349,0.66528,0,0,0.532215,0.153247,0,0.66528,12.849,1,0.464788,0.36288,0,55.3049,3.43428,51.7687,0.84672,12.849,0.84672,3695.15,0,0,0,1.65977,1.71873,3.82913,0.968042,6.23959,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68793,1.65977,1.028160,1,0,58.0083,0,0,0,58.0083,0
49.4258,1.72372,0,0,5.46322,0.206901,0.36288,3.6288,36.7839,0.66528,0,0,1.51194,0.197703,0,0.66528,12.849,1,0.478814,0.36288,0,77.8645,3.61396,74.1346,0.84672,12.849,0.84672,3695.15,0,0,0,3.24743,1.71915,5.75859,1.02341,9.70177,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27559,3.24743,1.028160,1,0,83.8364,0,0,0,83.8364,0
53.0789,1.78126,0,0,6.00985,0.212608,0.36288,3.6288,37.8728,0.66528,0,0,1.96477,0.210552,0,0.66528,12.849,1,0.463065,0.36288,0,134.889,3.74923,131.039,0.84672,12.849,0.84672,3695.15,0,0,0,3.13391,1.76898,7.345,1.06075,11.1871,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16207,3.13391,1.028160,1,0,142.226,0,0,0,142.226,0
55.5079,1.80775,0,0,4.82054,0.220873,0.36288,3.6288,38.3556,0.66528,0,0,1.36089,0.212775,0,0.66528,12.849,1,0.43761,0.36288,0,90.7364,3.74923,86.9125,0.84672,12.849,0.84672,3695.15,0,0,0,2.65925,1.74533,4.8247,1.06075,8.16853,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68741,2.65925,1.028160,1,0,95.081,0,0,0,95.081,0
57.3572,1.82415,0,0,4.26463,0.228337,0.36288,3.6288,38.6957,0.66528,0,0,1.20527,0.199959,0,0.66528,12.849,1,0.422256,0.36288,0,79.285,3.4912,75.7344,0.84672,12.849,0.84672,3695.15,0,0,0,2.15253,1.74553,4.36145,0.991804,7.26771,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18069,2.15253,1.028160,1,0,83.0021,0,0,0,83.0021,0
59.0926,2.03595,0,0,4.35606,0.221845,0.36288,3.6288,39.0113,0.66528,0,0,1.17371,0.192788,0,0.66528,12.849,1,0.456087,0.36288,0,103.904,3.80881,100.002,0.84672,12.849,0.84672,3695.15,0,0,0,2.41801,1.74573,4.96721,1.1229,8.00804,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44617,2.41801,1.028160,1,0,108.01,0,0,0,108.01,0
59.4558,2.18834,0,0,3.16602,0.251602,0.36288,3.6288,39.5995,0.66528,0,0,1.4353,0.181807,0,0.66528,12.849,1,0.475829,0.36288,0,88.935,4.58818,84.2338,0.84672,12.849,0.84672,3695.15,0,0,0,2.30825,1.92389,5.1994,1.33892,8.09261,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33641,2.30825,1.028160,1,0,92.3265,0,0,0,92.3265,0
60.5764,2.19168,0,0,3.92763,0.252484,0.36288,3.6288,40.6445,0.66528,0,0,1.89311,0.182822,0,0.66528,12.849,1,0.473644,0.36288,0,70.613,4.58818,65.914,0.84672,12.849,0.84672,3695.15,0,0,0,2.9008,1.82405,5.65046,1.33892,9.03639,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92896,2.9008,1.028160,1,0,74.9504,0,0,0,74.9504,0
63.3837,2.19986,0,0,5.62524,0.255123,0.36288,3.6288,41.6475,0.66528,0,0,1.85287,0.184668,0,0.66528,12.849,1,0.466617,0.36288,0,83.0269,4.58818,78.335,0.84672,12.849,0.84672,3695.15,0,0,0,3.55621,1.82426,7.36284,1.33892,11.4044,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58437,3.55621,1.028160,1,0,89.7394,0,0,0,89.7394,0
65.6686,1.92764,0,0,4.84787,0.272479,0.36288,3.6288,43.6251,0.456791,0,0,2.5953,0.160837,0,0.66528,12.849,1,0.390767,0.36288,0,96.4345,4.46079,91.9458,0.84672,12.849,0.84672,3695.15,0,0,0,3.62355,1.82448,7.56532,1.20091,11.8124,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65171,3.62355,1.028160,1,0,103.758,0,0,0,103.758,0
68.0596,1.75975,0,0,4.80668,0.293016,0.36288,3.6288,45.5079,0.66528,0,0,2.67712,0.129073,0,0.66528,12.849,1,0.34432,0.36288,0,90.9585,4.29093,86.6861,0.84672,12.849,0.84672,3695.15,0,0,0,3.84269,1.58174,7.31042,1.0169,11.718,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87085,3.84269,1.028160,1,0,98.4041,0,0,0,98.4041,0
69.572,1.77046,0,0,3.94432,0.298613,0.36288,3.6288,46.3978,0.66528,0,0,1.68652,0.131375,0,0.66528,12.849,1,0.334245,0.36288,0,76.5193,4.29093,72.257,0.84672,12.849,0.84672,3695.15,0,0,0,2.4703,1.70795,5.30883,1.0169,8.47018,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49846,2.4703,1.028160,1,0,80.7272,0,0,0,80.7272,0
