0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.3394,2.27925,0,0,3.9555,0.169184,0.36288,3.6288,55.644,0.615723,0,0,1.04945,0.269198,0,0.66528,12.849,1,0.423238,0.36288,0,71.9038,5.10888,66.7346,0.84672,12.849,0.84672,3695.15,0,0,0,1.48801,1.77582,3.55636,1.42315,5.39704,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51617,1.48801,1.028160,1,0,72.1316,0,0,0,72.1316,0
71.4338,2.22691,0,0,3.90947,0.225281,0.36288,3.6288,55.7201,0.5407,0,0,0.85902,0.242178,0,0.66528,12.849,1,0.406793,0.36288,0,76.5577,4.36185,72.152,0.84672,12.849,0.84672,3695.15,0,0,0,1.16519,1.77651,3.22073,1.22421,4.93822,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19335,1.16519,1.028160,1,0,77.0902,0,0,0,77.0902,0
72.29,2.23306,0,0,4.94205,0.206026,1.64674,3.6288,55.7312,0.541312,0,0,0.793406,0.240953,0,0.66528,12.849,1,0.401667,1.64674,0,87.556,3.84709,84.954,0.84672,12.849,0.84672,3695.15,0,0,0,2.04472,1.70566,4.07851,1.05458,6.7743,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07288,2.04472,1.028160,1,0,91.7283,0,0,0,91.7283,0
72.29,2.23797,0,0,3.68753,0.207373,1.24219,3.6288,55.4095,0.541924,0,0,0.461138,0.240971,0,0.66528,12.849,1,0.397783,1.24219,0,82.5094,3.84709,79.5067,0.84672,12.849,0.84672,3695.15,0,0,0,0.950452,1.70632,3.38645,1.05458,4.98864,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97861,0.950452,1.028160,1,0,84.4954,0,0,0,84.4954,0
72.29,2.23884,0,0,4.29586,0.286284,1.77073,3.6288,55.2868,0.542536,0,0,0.603324,0.183434,0,0.66528,12.849,1,0.397938,1.77073,0,82.5509,3.15399,80.7697,0.84672,12.849,0.84672,3695.15,0,0,0,1.47205,1.70699,3.54633,0.827168,5.8982,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50021,1.47205,1.028160,1,0,86.6679,0,0,0,86.6679,0
72.29,2.07104,0,0,5.94473,0.278442,3.59524,3.6288,56.5073,0.385316,0,0,1.80152,0.195739,0,0.66528,12.849,1,0.368112,3.59524,0,109.394,3.57978,109.042,0.84672,12.849,0.84672,3695.15,0,0,0,1.87294,1.70765,4.05518,0.891267,6.74451,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9011,1.87294,1.028160,1,0,115.786,0,0,0,115.786,0
72.29,2.07185,0,0,4.86375,0.260966,2.53094,3.6288,56.6072,0.385867,0,0,0.74083,0.25509,0,0.66528,12.849,1,0.368255,2.53094,0,81.1642,4.55229,78.7746,0.84672,12.849,0.84672,3695.15,0,0,0,0.983396,1.54915,3.30892,1.10457,4.73689,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01156,0.983396,1.028160,1,0,83.5114,0,0,0,83.5114,0
72.29,2.07266,0,0,5.38647,0.294597,3.01922,3.6288,56.7848,0.386418,0,0,0.72913,0.165072,0,0.66528,12.849,1,0.368399,3.01922,0,111.487,4.15863,109.979,0.84672,12.849,0.84672,3695.15,0,0,0,0.939937,1.54975,3.61947,1.02578,5.08338,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9681,0.939937,1.028160,1,0,115.063,0,0,0,115.063,0
72.29,2.07346,0,0,6.71395,0.294597,4.34589,3.6288,57.7614,0.386969,0,0,1.52878,0.165263,0,0.66528,12.849,1,0.368542,4.34589,0,126.12,4.15863,125.939,0.84672,12.849,0.84672,3695.15,0,0,0,2.52674,1.55036,6.91698,1.02578,9.96829,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5549,2.52674,1.028160,1,0,135.907,0,0,0,135.907,0
72.29,2.07427,0,0,9.10812,0.294597,6.73925,3.6288,59.0253,0.38752,0,0,1.81776,0.166313,0,0.66528,12.849,1,0.368686,6.73925,0,180.819,4.15863,183.031,0.84672,12.849,0.84672,3695.15,0,0,0,3.5336,1.55096,7.12074,1.02578,11.1795,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56176,3.5336,1.028160,1,0,194.21,0,0,0,194.21,0
72.29,2.14007,0,0,5.09265,0.287856,2.66472,3.6288,59.5251,0.433853,0,0,1.17187,0.238202,0,0.66528,12.849,1,0.380381,2.66472,0,99.6183,4.89249,97.0102,0.84672,12.849,0.84672,3695.15,0,0,0,2.45438,1.55156,4.82864,1.20848,7.6261,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48254,2.45438,1.028160,1,0,104.636,0,0,0,104.636,0
72.29,2.14088,0,0,4.24391,0.286732,1.8163,3.6288,59.7993,0.434404,0,0,0.959387,0.250758,0,0.66528,12.849,1,0.380525,1.8163,0,106.576,5.0148,102.997,0.84672,12.849,0.84672,3695.15,0,0,0,1.75783,1.60188,4.87473,1.23893,6.99551,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78599,1.75783,1.028160,1,0,109.993,0,0,0,109.993,0
72.29,2.14168,0,0,3.19214,0.288157,0.762301,3.6288,59.8899,0.434956,0,0,0.774956,0.24946,0,0.66528,12.849,1,0.380668,0.762301,0,92.6338,4.91889,88.0965,0.84672,12.849,0.84672,3695.15,0,0,0,1.25353,1.60249,3.54649,1.21311,5.18939,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28169,1.25353,1.028160,1,0,93.2859,0,0,0,93.2859,0
72.29,2.14249,0,0,3.11422,0.290304,0.681422,3.6288,59.9166,0.435509,0,0,0.677041,0.21482,0,0.66528,12.849,1,0.380812,0.681422,0,75.2311,4.10957,71.4221,0.84672,12.849,0.84672,3695.15,0,0,0,0.93039,1.60309,2.63675,1.04604,4.1242,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95855,0.93039,1.028160,1,0,75.5463,0,0,0,75.5463,0
72.29,2.35235,0,0,3.67761,0.295698,1.02956,3.6288,59.9726,0.608222,0,0,0.852721,0.188512,0,0.66528,12.849,1,0.418113,1.02956,0,113.254,3.62941,110.236,0.84672,12.849,0.84672,3695.15,0,0,0,1.80919,1.6037,4.48326,0.956584,6.93957,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83735,1.80919,1.028160,1,0,117.176,0,0,0,117.176,0
72.29,2.35324,0,0,5.50721,0.291636,2.86234,3.6288,60.5196,0.608839,0,0,1.35005,0.194215,0,0.66528,12.849,1,0.418271,2.86234,0,122.492,3.47119,121.465,0.84672,12.849,0.84672,3695.15,0,0,0,3.51881,1.78345,6.52168,0.773969,11.05,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54697,3.51881,1.028160,1,0,132.515,0,0,0,132.515,0
72.29,2.35413,0,0,4.51334,0.281246,1.87796,3.6288,60.8397,0.609457,0,0,1.14649,0.216913,0,0.66528,12.849,1,0.418429,1.87796,0,158.373,3.99536,155.837,0.84672,12.849,0.84672,3695.15,0,0,0,3.34173,1.78413,6.8717,0.937953,11.0596,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36989,3.34173,1.028160,1,0,166.897,0,0,0,166.897,0
72.29,2.35502,0,0,3.75542,0.272965,1.12744,3.6288,60.9369,0.610075,0,0,0.92679,0.219523,0,0.66528,12.849,1,0.418586,1.12744,0,128.949,4.00725,125.651,0.84672,12.849,0.84672,3695.15,0,0,0,2.41966,1.7848,5.08099,0.90772,8.37773,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44782,2.41966,1.028160,1,0,134.029,0,0,0,134.029,0
72.29,2.05728,0,0,5.00334,0.298721,2.64734,3.6288,61.308,0.379301,0,0,1.56434,0.203432,0.610487,0.66528,12.849,1,0.365666,2.64734,0,116.186,3.76359,114.704,0.84672,12.849,0.84672,3695.15,0,0,0,3.76301,1.78547,6.87056,0.881307,11.5377,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79117,3.76301,1.028160,1,0,126.853,0,0,0,126.853,0
72.29,2.05805,0,0,5.72783,0.333323,3.33645,3.6288,61.308,0.379832,0,0,1.8946,0.189918,1.32485,0.66528,12.849,1,0.365804,3.33645,0,107.811,3.64203,107.139,0.84672,12.849,0.84672,3695.15,0,0,0,4.23587,1.54146,9.03846,0.927807,13.888,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26403,4.23587,1.028160,1,0,122.352,0,0,0,122.352,0
72.29,2.05883,0,0,4.44625,0.333323,2.05409,3.6288,61.308,0.380363,0,0,1.47484,0.189918,0.904557,0.66528,12.849,1,0.365942,2.05409,0,113.606,3.64203,111.653,0.84672,12.849,0.84672,3695.15,0,0,0,3.04815,1.54205,7.31333,0.927807,10.9757,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07631,3.04815,1.028160,1,0,123.533,0,0,0,123.533,0
