0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.6087,1.93604,0,0,1.17889,0.07161,0.36288,3.6288,56.7133,0.40966,0,0,0.343271,0.324886,0,0.66528,12.849,1,0.383891,0.36288,0,24.1197,6.21078,17.8879,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.52474,2.27582,1.50794,2.52002,0.42336,0,0.42336,460.49,0,1.00207,0,0,1.22947,0.227405,1.028160,1,0,20.4079,0,0,0,20.4079,0
62.2346,2.05993,0,0,1.11623,0.067514,0.36288,3.6288,55.9732,0.724431,0,0,0.293754,0.309386,0,0.66528,12.849,1,0.416107,0.36288,0,22.8022,6.20071,16.5482,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.52546,1.78773,1.53527,2.00532,0.42336,0,0.42336,460.49,0,0.809559,0,0,1.03696,0.227405,1.028160,1,0,18.5535,0,0,0,18.5535,0
60.9812,2.05328,0,0,1.23349,0.0707163,0.36288,3.6288,55.1137,0.824857,0,0,0.285389,0.320065,0,0.66528,12.849,1,0.423921,0.36288,0,21.7171,6.02889,15.6271,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.64917,1.65082,1.53126,1.99614,0.42336,0,0.42336,460.49,0,0.709854,0,0,0.937259,0.227405,1.028160,1,0,17.6233,0,0,0,17.6233,0
59.5837,2.04704,0,0,1.08244,0.0699883,0.36288,3.6288,54.2264,0.844335,0,0,0.275325,0.318265,0,0.66528,12.849,1,0.43132,0.36288,0,27.6063,6.02889,21.5089,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.64994,1.58524,1.53126,1.90835,0.42336,0,0.42336,460.49,0,0.691096,0,0,0.895519,0.204422,1.028160,1,0,23.4173,0,0,0,23.4173,0
58.2175,2.03968,0,0,1.1055,0.0691164,0.36288,3.6288,53.4316,0.794296,0,0,0.315824,0.316407,0,0.66528,12.849,1,0.439848,0.36288,0,23.9139,6.02889,17.808,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.65072,1.64625,1.53126,1.97014,0.42336,0,0.42336,460.49,0,0.741856,0,0,0.946279,0.204422,1.028160,1,0,19.7782,0,0,0,19.7782,0
56.8686,2.03217,0,0,1.11544,0.06934,0.36288,3.6288,52.8779,0.563845,0,0,0.318215,0.30803,0,0.66528,12.849,1,0.448514,0.36288,0,24.2643,5.84404,18.3346,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.65149,2.10565,1.4593,2.50227,0.42336,0,0.42336,460.49,0,0.973028,0,0,1.17745,0.204422,1.028160,1,0,20.8369,0,0,0,20.8369,0
56.2304,1.96268,0,0,1.73424,0.046926,0.36288,3.6288,52.6265,0.435454,0,0,0.430837,0.246762,0,0.66528,12.849,1,0.443451,0.36288,0,68.9966,5.24118,63.6749,0.84672,12.849,0.84672,3695.15,0,0,0,0.406426,1.65227,3.58326,1.47863,4.16333,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43459,0.406426,1.028160,1,0,67.8382,0,0,0,67.8382,0
57.3177,1.9595,0,0,3.45641,0.0466307,0.36288,3.6288,52.6583,0.436141,0,0,0.714215,0.246266,0,0.66528,12.849,1,0.447758,0.36288,0,74.1043,5.24118,68.7783,0.84672,12.849,0.84672,3695.15,0,0,0,1.75277,1.5817,5.86157,1.47863,7.71741,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78093,1.75277,1.028160,1,0,76.4957,0,0,0,76.4957,0
56.4937,1.96736,0,0,1.55332,0.0471337,0.36288,3.6288,52.3931,0.436827,0,0,0.417955,0.246329,0,0.66528,12.849,1,0.441026,0.36288,0,63.6374,5.24118,58.3181,0.84672,12.849,0.84672,3695.15,0,0,0,0.486838,1.58244,3.16874,1.47863,3.75939,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.515,0.486838,1.028160,1,0,62.0775,0,0,0,62.0775,0
55.8788,1.96304,0,0,1.75782,0.0467525,0.36288,3.6288,52.1997,0.437514,0,0,0.489929,0.245805,0,0.66528,12.849,1,0.446476,0.36288,0,51.0851,5.24118,45.7603,0.84672,12.849,0.84672,3695.15,0,0,0,0.397924,1.58318,3.52849,1.47863,4.03097,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42608,0.397924,1.028160,1,0,49.7913,0,0,0,49.7913,0
59.7107,1.90933,0,0,6.25505,0.151005,0.36288,3.6288,52.5094,0.370734,0,0,0.887594,0.207195,0,0.66528,12.849,1,0.43904,0.36288,0,130.778,3.7228,126.979,0.84672,12.849,0.84672,3695.15,0,0,0,2.19388,1.58392,6.594,1.10043,9.27137,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22204,2.19388,1.028160,1,0,136.25,0,0,0,136.25,0
61.7876,1.93342,0,0,4.51607,0.142846,0.36288,3.6288,52.9893,0.37139,0,0,1.02517,0.173891,0,0.66528,12.849,1,0.416049,0.36288,0,130.319,3.2297,127.036,0.84672,12.849,0.84672,3695.15,0,0,0,2.58949,1.52087,6.32515,0.948782,9.48674,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61765,2.58949,1.028160,1,0,136.523,0,0,0,136.523,0
64.0845,1.94591,0,0,4.7512,0.145439,0.36288,3.6288,53.5102,0.372046,0,0,1.06748,0.174561,0,0.66528,12.849,1,0.404661,0.36288,0,114.804,3.2297,111.533,0.84672,12.849,0.84672,3695.15,0,0,0,2.66471,1.52158,6.50753,0.948782,9.74504,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69287,2.66471,1.028160,1,0,121.278,0,0,0,121.278,0
68.7311,1.95891,0,0,7.12924,0.160883,0.36288,3.6288,54.5113,0.372702,0,0,1.53287,0.159082,0,0.66528,12.849,1,0.392763,0.36288,0,299.722,2.77608,296.916,0.84672,12.849,0.84672,3695.15,0,0,0,3.30591,1.5223,11.1616,0.870846,15.119,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33407,3.30591,1.028160,1,0,312.035,0,0,0,312.035,0
71.9571,1.83293,0,0,5.60997,0.188165,0.36288,3.6288,55.424,0.23258,0,0,1.31691,0.171552,0,0.66528,12.849,1,0.342658,0.36288,0,162.18,3.00197,159.198,0.84672,12.849,0.84672,3695.15,0,0,0,2.93669,1.52301,8.53787,0.925474,12.0721,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96485,2.93669,1.028160,1,0,171.271,0,0,0,171.271,0
71.379,1.84683,0,0,1.89956,0.267917,0.36288,3.6288,55.5732,0.233171,0,0,0.590623,0.208323,0,0.66528,12.849,1,0.329778,0.36288,0,54.82,4.50114,50.352,0.84672,12.849,0.84672,3695.15,0,0,0,3.29723,1.38175,5.49286,1.13232,9.03953,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32539,3.29723,1.028160,1,0,59.3915,0,0,0,59.3915,0
71.8717,1.84543,0,0,2.96768,0.266739,0.36288,3.6288,55.6908,0.233761,0,0,0.55995,0.208527,0,0.66528,12.849,1,0.332197,0.36288,0,91.1252,4.50114,86.6548,0.84672,12.849,0.84672,3695.15,0,0,0,2.77025,1.3824,6.67896,1.13232,9.6993,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79841,2.77025,1.028160,1,0,96.3541,0,0,0,96.3541,0
72.29,1.84822,0,0,12.4989,0.263659,9.96866,3.6288,60.1447,0.234352,0,0,4.89391,0.205698,0,0.66528,12.849,1,0.33042,9.96866,0,370.153,4.39395,375.397,0.84672,12.849,0.84672,3695.15,0,0,0,3.67879,1.38305,17.5172,1.11893,21.4601,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70695,3.67879,1.028160,1,0,396.858,0,0,0,396.858,0
72.29,1.85071,0,0,5.22167,0.219339,3.15162,3.6288,60.988,0.234943,0,0,1.28499,0.206723,0,0.66528,12.849,1,0.32895,3.15162,0,156.565,3.66177,155.725,0.84672,12.849,0.84672,3695.15,0,0,0,3.51915,1.38369,7.75635,0.929231,11.73,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54731,3.51915,1.028160,1,0,167.455,0,0,0,167.455,0
71.8847,1.90956,0,0,2.12621,0.259044,0.36288,3.6288,61.1103,0.276381,0,0,0.633407,0.234711,0,0.66528,12.849,1,0.339411,0.36288,0,50.2037,4.74654,45.4806,0.84672,12.849,0.84672,3695.15,0,0,0,1.35845,1.38434,3.6688,1.27487,5.13672,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38661,1.35845,1.028160,1,0,50.6173,0,0,0,50.6173,0
72.29,1.90881,0,0,5.96512,0.26741,3.38362,3.6288,61.308,0.276972,0,0,0.904701,0.23768,0.192372,0.66528,12.849,1,0.341189,3.38362,0,87.3392,4.93846,85.4431,0.84672,12.849,0.84672,3695.15,0,0,0,2.29633,1.42935,9.81944,1.34615,12.199,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32449,2.29633,1.028160,1,0,97.8345,0,0,0,97.8345,0
72.29,1.9113,0,0,5.78597,0.273934,3.60074,3.6288,61.308,0.277564,0,0,1.33469,0.230959,0.826171,0.66528,12.849,1,0.339718,3.60074,0,215.174,4.55482,213.88,0.84672,12.849,0.84672,3695.15,0,0,0,3.86936,1.42999,5.4882,1.24287,9.54469,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89752,3.86936,1.028160,1,0,224.251,0,0,0,224.251,0
72.29,1.91216,0,0,3.13282,0.278208,0.94245,3.6288,61.308,0.278155,0,0,0.813131,0.225696,0.30928,0.66528,12.849,1,0.339872,0.94245,0,76.8467,4.2671,73.1822,0.84672,12.849,0.84672,3695.15,0,0,0,1.92834,1.43064,3.50734,1.16541,5.70092,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9565,1.92834,1.028160,1,0,79.1924,0,0,0,79.1924,0
72.29,2.09962,0,0,3.50654,0.263841,1.14308,3.6288,61.308,0.432412,0,0,0.759834,0.198275,0.129148,0.66528,12.849,1,0.373192,1.14308,0,90.2295,4.08444,86.915,0.84672,12.849,0.84672,3695.15,0,0,0,2.83101,1.43129,4.64951,1.05544,7.85637,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85917,2.83101,1.028160,1,0,94.9005,0,0,0,94.9005,0
72.29,2.10057,0,0,3.21077,0.244685,0.865514,3.6288,61.308,0.433073,0,0,0.609887,0.161713,0.0151006,0.66528,12.849,1,0.373361,0.865514,0,84.6469,3.8409,81.2982,0.84672,12.849,0.84672,3695.15,0,0,0,1.29604,1.59184,4.15648,0.908815,6.13555,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3242,1.29604,1.028160,1,0,87.4488,0,0,0,87.4488,0
72.29,2.10152,0,0,3.74545,0.244685,1.39924,3.6288,61.2898,0.433735,0,0,0.577233,0.161713,0,0.66528,12.849,1,0.37353,1.39924,0,65.5602,3.8409,62.745,0.84672,12.849,0.84672,3695.15,0,0,0,0.86495,1.59256,3.83202,0.908815,5.38072,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89311,0.86495,1.028160,1,0,68.1258,0,0,0,68.1258,0
72.29,2.10247,0,0,5.38746,0.226788,3.0582,3.6288,61.308,0.434397,0,0,0.795594,0.184541,0.158441,0.66528,12.849,1,0.373699,3.0582,0,133.861,3.69774,132.848,0.84672,12.849,0.84672,3695.15,0,0,0,1.6561,1.59329,5.8659,0.933097,8.18219,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68426,1.6561,1.028160,1,0,141.189,0,0,0,141.189,0
72.29,1.8368,0,0,3.42359,0.256581,1.33021,3.6288,61.308,0.228466,0,0,0.46991,0.198118,0.0433261,0.66528,12.849,1,0.326478,1.33021,0,89.7377,3.37578,87.3657,0.84672,12.849,0.84672,3695.15,0,0,0,0.757158,1.59401,3.79311,0.96314,5.18113,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78532,0.757158,1.028160,1,0,92.5901,0,0,0,92.5901,0
72.29,1.83764,0,0,4.56678,0.299685,2.42946,3.6288,61.308,0.229035,0,0,0.549644,0.159255,0.161355,0.66528,12.849,1,0.326626,2.42946,0,61.6577,3.30708,60.4535,0.84672,12.849,0.84672,3695.15,0,0,0,3.31042,1.37627,7.79835,0.84415,11.6409,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33858,3.31042,1.028160,1,0,72.2557,0,0,0,72.2557,0
72.29,1.83847,0,0,5.43547,0.299685,3.29732,3.6288,61.308,0.229603,0,0,0.949247,0.159255,0.560389,0.66528,12.849,1,0.326774,3.29732,0,107.786,3.30708,107.449,0.84672,12.849,0.84672,3695.15,0,0,0,3.0271,1.37689,7.33432,0.84415,10.8942,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05526,3.0271,1.028160,1,0,118.904,0,0,0,118.904,0
