0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.1149,85.139,2.50623,0.08,0.04,2.89796,2.90864,0,0.542771,4.47552,4.05541e+06,2.70226e+06,1.17524e+07,0,0,0,0,53.5823,61.308,1.94901,0,1,1.71488,1.70419,0,1.32492,2.1168,8.42798e+06,3.61194e+06,1.4453e+07,0,0,0,0
83.3035,85.139,2.30833,0.08,0.04,2.89959,2.90967,0,0.543077,4.47552,4.05541e+06,2.70226e+06,1.1759e+07,0,0,0,0,52.9873,61.308,1.99077,0,1,1.71488,1.7048,0,1.32492,2.1168,8.42798e+06,3.61194e+06,1.4453e+07,0,0,0,0
82.1634,85.139,1.94819,0.07,0.04,2.90122,2.9107,0,0.543383,4.47552,4.05541e+06,2.70226e+06,1.17656e+07,0,0,0,0,51.9859,61.308,1.56034,0,1,1.71488,1.7054,0,1.32492,2.1168,8.42798e+06,3.61194e+06,1.4453e+07,0,0,0,0
80.3804,85.139,1.24089,0.06,0.04,2.87677,2.88565,0,0.543688,4.47552,4.05541e+06,2.70226e+06,1.16665e+07,0,0,0,0,50.9995,61.308,1.17836,0,1,1.76298,1.7541,0,1.32492,2.1168,8.42798e+06,3.61194e+06,1.48583e+07,0,0,0,0
78.5595,85.139,1.18966,0.05,0.04,2.88667,2.88667,0,0.539107,4.47552,4.05541e+06,2.70226e+06,1.17066e+07,0,0,0,0,49.8793,61.308,1.17852,0,1,1.75472,1.75472,0,1.36208,2.1168,8.42798e+06,3.61194e+06,1.47887e+07,0,0,0,0
76.6437,85.139,1.05164,0.08,0.04,2.88769,2.88769,0,0.540962,4.47552,4.05541e+06,2.70226e+06,1.17108e+07,0,0,0,0,48.7738,61.308,1.04704,0,1,1.75534,1.75534,0,1.35569,2.1168,8.42798e+06,3.61194e+06,1.47939e+07,0,0,0,0
74.6986,85.139,1.00415,0.09,0.04,2.88871,2.88871,0,0.541154,4.47552,4.05541e+06,2.70226e+06,1.17149e+07,0,0,0,0,47.408,61.308,1.10633,0,1,1.75596,1.75596,0,1.35617,2.1168,8.42798e+06,3.61194e+06,1.47992e+07,0,0,0,0
72.4843,85.139,0.759671,0.08,0.04,2.95717,2.95717,0,0.541345,4.47552,4.05541e+06,2.70226e+06,1.19926e+07,0,0,0,0,45.9348,61.308,0.80378,0,1,1.7995,1.7995,0,1.35665,2.1168,8.42798e+06,3.61194e+06,1.51661e+07,0,0,0,0
70.2145,85.139,0.671301,0.12,0.04,2.95822,2.95822,0,0.554174,4.47552,4.05541e+06,2.70226e+06,1.19968e+07,0,0,0,0,44.3839,61.308,0.74326,0,1,1.80013,1.80013,0,1.39029,2.1168,8.42798e+06,3.61194e+06,1.51715e+07,0,0,0,0
67.9066,85.139,0.611089,0.11,0.04,2.95926,2.95926,0,0.55437,4.47552,4.05541e+06,2.70226e+06,1.2001e+07,0,0,0,0,43.0031,61.308,0.641648,0,1,1.80077,1.80077,0,1.39078,2.1168,8.42798e+06,3.61194e+06,1.51769e+07,0,0,0,0
65.7015,85.139,0.686819,0.16,0.04,2.96031,2.96031,0,0.554566,4.47552,4.05541e+06,2.70226e+06,1.20053e+07,0,0,0,0,41.6006,61.308,0.848157,0,1,1.80141,1.80141,0,1.39128,2.1168,8.42798e+06,3.61194e+06,1.51822e+07,0,0,0,0
63.3969,85.139,0.660791,0.15,0.04,3.08886,3.15913,0,0.554762,4.47552,4.05541e+06,2.77525e+06,1.25266e+07,0,0,0,0,40.1659,61.308,0.764356,1,1,1.91365,1.95719,0,1.39177,2.1168,8.42798e+06,3.7095e+06,1.61282e+07,0,0,0,0
61.1579,85.139,0.70536,0.16,0.04,3.08995,3.16024,0,0.578852,4.47552,4.05541e+06,2.77525e+06,1.2531e+07,0,0,0,0,38.6663,61.308,0.742212,1,1,1.91433,1.95788,0,1.47849,2.1168,8.42798e+06,3.7095e+06,1.61339e+07,0,0,0,0
58.8265,85.139,0.600879,0.17,0.04,3.09104,3.16136,0,0.579056,4.47552,4.05541e+06,2.77525e+06,1.25354e+07,0,0,0,0,37.3124,61.308,0.653819,1,1,1.91501,1.95857,0,1.47901,2.1168,8.42798e+06,3.7095e+06,1.61396e+07,0,0,0,0
56.5793,85.139,0.649923,0.16,0.04,3.09213,3.16248,0,0.57926,4.47552,4.05541e+06,2.77525e+06,1.25399e+07,0,0,0,0,36.0257,61.308,0.86441,1,1,1.91568,1.95926,0,1.47953,2.1168,8.42798e+06,3.7095e+06,1.61453e+07,0,0,0,0
54.3744,85.139,0.675803,0.18,0.04,3.09322,3.16359,0,0.579465,4.47552,4.05541e+06,2.77525e+06,1.25443e+07,0,0,0,0,34.9742,61.308,0.85226,1,1,1.91636,1.95996,0,1.48006,2.1168,8.42798e+06,3.7095e+06,1.6151e+07,0,0,0,0
52.6227,85.139,1.13613,0.17,0.04,3.06815,3.06815,0,0.579669,4.47552,4.05541e+06,2.70226e+06,1.24426e+07,0,0,0,0,34.2728,61.308,1.16575,0,1,1.86631,1.86631,0,1.48058,2.1168,8.42798e+06,3.61194e+06,1.57292e+07,0,0,0,0
50.7503,85.139,0.981035,0.17,0.04,3.06923,3.06923,0,0.574971,4.47552,4.05541e+06,2.70226e+06,1.2447e+07,0,0,0,0,33.3789,61.308,1.94863,0,1,1.86697,1.86697,0,1.44191,2.1168,8.42798e+06,3.61194e+06,1.57348e+07,0,0,0,0
48.785,85.139,0.860307,0.19,0.04,3.07031,3.07031,0,0.575174,4.47552,4.05541e+06,2.70226e+06,1.24514e+07,0,0,0,0,32.2651,61.308,1.12601,0,1,1.86763,1.86763,0,1.44242,2.1168,8.42798e+06,3.61194e+06,1.57403e+07,0,0,0,0
46.8309,85.139,0.833423,0.19,0.04,3.0714,3.0714,0,0.575377,4.47552,4.05541e+06,2.70226e+06,1.24558e+07,0,0,0,0,31.332,61.308,1.0315,0,1,1.86829,1.86829,0,1.44293,2.1168,8.42798e+06,3.61194e+06,1.57459e+07,0,0,0,0
45.6143,85.139,1.53066,0.21,0.04,2.99311,2.99311,0,0.57558,4.47552,4.05541e+06,2.70226e+06,1.21383e+07,0,0,0,0,30.5265,61.308,1.37336,0,1,1.78296,1.78296,0,1.44344,2.1168,8.42798e+06,3.61194e+06,1.50267e+07,0,0,0,0
44.7952,85.139,1.96902,0.21,0.04,2.99417,2.99417,0,0.560909,4.47552,4.05541e+06,2.70226e+06,1.21426e+07,0,0,0,0,29.8368,61.308,1.24025,0,1,1.78358,1.78358,0,1.37751,2.1168,8.42798e+06,3.61194e+06,1.5032e+07,0,0,0,0
43.6977,85.139,1.67039,0.26,0.04,2.99522,2.99522,0,0.561107,4.47552,4.05541e+06,2.70226e+06,1.21469e+07,0,0,0,0,29.3251,61.308,1.49156,0,1,1.78421,1.78421,0,1.378,2.1168,8.42798e+06,3.61194e+06,1.50373e+07,0,0,0,0
45.9268,85.139,5.17261,0.26,0.04,2.99628,2.99628,0,0.561304,4.47552,4.05541e+06,2.70226e+06,1.21511e+07,0,0,0,0,29.5033,61.308,4.77086,0,1,1.78484,1.78484,0,1.37848,2.1168,8.42798e+06,3.61194e+06,1.50426e+07,0,0,0,0
46.9007,85.139,3.70173,0.22,0.04,2.7716,2.7716,0,0.561502,4.47552,4.05541e+06,2.70226e+06,1.124e+07,0,0,0,0,29.6121,61.308,2.67856,0,1,1.60613,1.60613,0,1.37897,2.1168,8.42798e+06,3.61194e+06,1.35364e+07,0,0,0,0
48.222,85.139,4.0142,0.23,0.04,2.66442,2.77258,0,0.519398,4.47552,4.05541e+06,2.70226e+06,1.08053e+07,0,0,0,0,29.8038,61.308,3.4593,0,1,1.71485,1.60669,0,1.24089,2.1168,8.42798e+06,3.61194e+06,1.44527e+07,0,0,0,0
50.1562,85.139,4.71943,0.24,0.04,2.66596,2.77355,0,0.499313,4.47552,4.05541e+06,2.70226e+06,1.08116e+07,0,0,0,0,30.3035,61.308,4.07835,0,1,1.71485,1.60726,0,1.32489,2.1168,8.42798e+06,3.61194e+06,1.44527e+07,0,0,0,0
52.5902,85.139,5.26357,0.25,0.04,2.66751,2.77453,0,0.499602,4.47552,4.05541e+06,2.70226e+06,1.08178e+07,0,0,0,0,30.8994,61.308,4.19055,0,1,1.71485,1.60782,0,1.32489,2.1168,8.42798e+06,3.61194e+06,1.44527e+07,0,0,0,0
56.6468,85.139,6.96213,0.23,0.04,2.66905,2.77551,0,0.499891,4.47552,4.05541e+06,2.70226e+06,1.08241e+07,0,0,0,0,31.828,61.308,5.59994,0,1,1.71485,1.60839,0,1.32489,2.1168,8.42798e+06,3.61194e+06,1.44527e+07,0,0,0,0
59.356,85.139,5.90976,0.24,0.04,2.75755,2.86344,0,0.50018,4.47552,4.05541e+06,2.70226e+06,1.1183e+07,0,0,0,0,31.6865,61.308,3.07477,0,1,1.76685,1.66096,0,1.32489,2.1168,8.42798e+06,3.61194e+06,1.4891e+07,0,0,0,0
61.745,85.139,5.64742,0.23,0.04,2.81109,2.8644,0,0.516764,4.47552,4.05541e+06,2.70226e+06,1.14001e+07,0,0,0,0,31.5294,61.308,2.64363,0,1,1.71484,1.66153,0,1.36507,2.1168,8.42798e+06,3.61194e+06,1.44526e+07,0,0,0,0
63.1842,85.139,4.50024,0.23,0.04,2.81262,2.86537,0,0.526798,4.47552,4.05541e+06,2.70226e+06,1.14063e+07,0,0,0,0,31.3678,61.308,2.72703,0,1,1.71484,1.66209,0,1.32489,2.1168,8.42798e+06,3.61194e+06,1.44526e+07,0,0,0,0
65.977,85.139,5.94748,0.2,0.04,2.81415,2.86634,0,0.527085,4.47552,4.05541e+06,2.70226e+06,1.14125e+07,0,0,0,0,31.2772,61.308,2.98969,0,1,1.71484,1.66265,0,1.32489,2.1168,8.42798e+06,3.61194e+06,1.44526e+07,0,0,0,0
68.0135,85.139,5.53557,0.21,0.04,3.09535,3.14698,0,0.527371,4.47552,4.05541e+06,2.70226e+06,1.25529e+07,0,0,0,0,31.3248,61.308,3.13506,0,1,1.9104,1.85877,0,1.32489,2.1168,8.42798e+06,3.61194e+06,1.61008e+07,0,0,0,0
68.87,85.139,4.40958,0.25,0.04,3.14804,3.14804,0,0.580069,4.47552,4.05541e+06,2.70226e+06,1.27666e+07,0,0,0,0,31.0297,61.308,2.25868,0,1,1.8594,1.8594,0,1.47598,2.1168,8.42798e+06,3.61194e+06,1.5671e+07,0,0,0,0
69.8694,85.139,4.54,0.18,0.04,3.14911,3.14911,0,0.589943,4.47552,4.05541e+06,2.70226e+06,1.27709e+07,0,0,0,0,30.7331,61.308,2.12841,0,1,1.86003,1.86003,0,1.43657,2.1168,8.42798e+06,3.61194e+06,1.56763e+07,0,0,0,0
70.3047,85.139,3.9587,0.18,0.04,3.15017,3.15017,0,0.590143,4.47552,4.05541e+06,2.70226e+06,1.27752e+07,0,0,0,0,30.4938,61.308,2.18618,0,1,1.86066,1.86066,0,1.43706,2.1168,8.42798e+06,3.61194e+06,1.56816e+07,0,0,0,0
71.5727,85.139,4.49143,0.21,0.04,2.7518,2.7518,0,0.590342,4.47552,4.05541e+06,2.70226e+06,1.11597e+07,0,0,0,0,30.4096,61.308,2.24428,0,1,1.59849,1.59849,0,1.43754,2.1168,8.42798e+06,3.61194e+06,1.3472e+07,0,0,0,0
73.2693,85.139,4.8528,0.26,0.04,2.63693,2.75273,0,0.515687,4.47552,4.05541e+06,2.70226e+06,1.06939e+07,0,0,0,0,30.0534,61.308,2.41457,0,1,1.71482,1.59903,0,1.23499,2.1168,8.42798e+06,3.61194e+06,1.44525e+07,0,0,0,0
74.5597,85.139,4.43147,0.25,0.04,2.6384,2.75366,0,0.494161,4.47552,4.05541e+06,2.70226e+06,1.06998e+07,0,0,0,0,29.5374,61.308,1.91702,0,1,1.71482,1.59957,0,1.32487,2.1168,8.42798e+06,3.61194e+06,1.44525e+07,0,0,0,0
76.1818,85.139,4.80419,0.22,0.04,2.63987,2.75459,0,0.494437,4.47552,4.05541e+06,2.70226e+06,1.07058e+07,0,0,0,0,28.8933,61.308,1.88761,0,1,1.71482,1.60011,0,1.32487,2.1168,8.42798e+06,3.61194e+06,1.44525e+07,0,0,0,0
76.9824,85.139,3.94964,0.24,0.04,2.64134,2.75552,0,0.494712,4.47552,4.05541e+06,2.70226e+06,1.07117e+07,0,0,0,0,28.6082,61.308,1.69136,0,1,1.71482,1.60065,0,1.32487,2.1168,8.42798e+06,3.61194e+06,1.44525e+07,0,0,0,0
77.7307,85.139,3.97067,0.26,0.04,2.74353,2.85716,0,0.494988,4.47552,4.05541e+06,2.70226e+06,1.11261e+07,0,0,0,0,28.3477,61.308,2.16254,0,1,1.77922,1.66559,0,1.32487,2.1168,8.42798e+06,3.61194e+06,1.49952e+07,0,0,0,0
78.6531,85.139,4.25166,0.27,0.04,2.80943,2.85812,0,0.514137,4.47552,4.05541e+06,2.70226e+06,1.13934e+07,0,0,0,0,28.0656,61.308,2.68565,0,1,1.71484,1.66615,0,1.37462,2.1168,8.42798e+06,3.61194e+06,1.44526e+07,0,0,0,0
78.4683,85.139,3.03761,0.28,0.04,2.81096,2.85909,0,0.526487,4.47552,4.05541e+06,2.70226e+06,1.13996e+07,0,0,0,0,27.435,61.308,1.67411,0,1,1.71484,1.66671,0,1.32489,2.1168,8.42798e+06,3.61194e+06,1.44527e+07,0,0,0,0
78.071,85.139,2.85536,0.31,0.04,2.81248,2.86005,0,0.526773,4.47552,4.05541e+06,2.70226e+06,1.14058e+07,0,0,0,0,27.0605,61.308,1.77009,0,1,1.71484,1.66727,0,1.32489,2.1168,8.42798e+06,3.61194e+06,1.44527e+07,0,0,0,0
77.474,85.139,2.55192,0.31,0.04,2.77458,2.82159,0,0.52706,4.47552,4.05541e+06,2.70226e+06,1.12521e+07,0,0,0,0,26.684,61.308,2.02023,0,1,1.6898,1.64279,0,1.32489,2.1168,8.42798e+06,3.61194e+06,1.42416e+07,0,0,0,0
76.8248,85.139,2.39507,0.29,0.04,2.75105,2.82254,0,0.519956,4.47552,4.05541e+06,2.70226e+06,1.11566e+07,0,0,0,0,26.4104,61.308,1.95644,0,1,1.71483,1.64334,0,1.30554,2.1168,8.42798e+06,3.61194e+06,1.44526e+07,0,0,0,0
76.1287,85.139,2.33907,0.28,0.04,2.75255,2.82349,0,0.515546,4.47552,4.05541e+06,2.70226e+06,1.11627e+07,0,0,0,0,26.159,61.308,2.22308,0,1,1.71483,1.6439,0,1.32488,2.1168,8.42798e+06,3.61194e+06,1.44526e+07,0,0,0,0
75.4219,85.139,2.3207,0.26,0.04,2.75406,2.82444,0,0.515829,4.47552,4.05541e+06,2.70226e+06,1.11689e+07,0,0,0,0,25.7901,61.308,1.98532,0,1,1.71483,1.64445,0,1.32488,2.1168,8.42798e+06,3.61194e+06,1.44526e+07,0,0,0,0
74.3679,85.139,2.04367,0.25,0.04,2.8896,2.95942,0,0.516111,4.47552,4.05541e+06,2.70226e+06,1.17185e+07,0,0,0,0,25.1339,61.308,1.71525,0,1,1.80377,1.73395,0,1.32488,2.1168,8.42798e+06,3.61194e+06,1.52022e+07,0,0,0,0
72.9896,85.139,1.72327,0.21,0.04,2.96042,2.96042,0,0.54151,4.47552,4.05541e+06,2.70226e+06,1.20057e+07,0,0,0,0,24.4986,61.308,1.54337,0,1,1.73453,1.73453,0,1.39359,2.1168,8.42798e+06,3.61194e+06,1.46186e+07,0,0,0,0
71.6021,85.139,1.69896,0.35,0.04,2.96142,2.96142,0,0.554783,4.47552,4.05541e+06,2.70226e+06,1.20098e+07,0,0,0,0,23.8536,61.308,1.55447,0,1,1.73511,1.73511,0,1.3401,2.1168,8.42798e+06,3.61194e+06,1.46235e+07,0,0,0,0
70.1242,85.139,1.58899,0.31,0.04,2.96242,2.96242,0,0.55497,4.47552,4.05541e+06,2.70226e+06,1.20138e+07,0,0,0,0,23.1828,61.308,1.47444,0,1,1.7357,1.7357,0,1.34055,2.1168,8.42798e+06,3.61194e+06,1.46284e+07,0,0,0,0
68.7015,85.139,1.60416,0.24,0.04,2.96342,2.96342,0,0.555157,4.47552,4.05541e+06,2.70226e+06,1.20179e+07,0,0,0,0,22.7359,61.308,1.45901,0,1,1.73628,1.73628,0,1.341,2.1168,8.42798e+06,3.61194e+06,1.46334e+07,0,0,0,0
67.848,85.139,2.14009,0.22,0.04,2.93786,2.93786,0,0.555344,4.47552,4.05541e+06,2.70226e+06,1.19143e+07,0,0,0,0,22.2769,61.308,1.84891,0,1,1.78583,1.78583,0,1.34145,2.1168,8.42798e+06,3.61194e+06,1.5051e+07,0,0,0,0
66.8282,85.139,1.95926,0.31,0.04,2.93885,2.93885,0,0.550556,4.47552,4.05541e+06,2.70226e+06,1.19183e+07,0,0,0,0,21.7955,61.308,1.60992,0,1,1.78643,1.78643,0,1.37973,2.1168,8.42798e+06,3.61194e+06,1.5056e+07,0,0,0,0
65.6854,85.139,1.79871,0.3,0.04,2.93984,2.93984,0,0.550741,4.47552,4.05541e+06,2.70226e+06,1.19223e+07,0,0,0,0,21.2357,61.308,1.59262,0,1,1.78704,1.78704,0,1.3802,2.1168,8.42798e+06,3.61194e+06,1.50611e+07,0,0,0,0
64.4592,85.139,1.68236,0.27,0.04,2.94083,2.94083,0,0.550927,4.47552,4.05541e+06,2.70226e+06,1.19263e+07,0,0,0,0,20.6208,61.308,1.54136,0,1,1.78764,1.78764,0,1.38066,2.1168,8.42798e+06,3.61194e+06,1.50662e+07,0,0,0,0
63.2098,85.139,1.69572,0.21,0.04,3.01048,3.01048,0,0.551112,4.47552,4.05541e+06,2.70226e+06,1.22087e+07,0,0,0,0,19.9556,61.308,1.52382,0,1,1.83194,1.83194,0,1.38113,2.1168,8.42798e+06,3.61194e+06,1.54395e+07,0,0,0,0
61.8919,85.139,1.60946,0.19,0.04,3.01149,3.01149,0,0.564164,4.47552,4.05541e+06,2.70226e+06,1.22129e+07,0,0,0,0,19.181,61.308,1.48053,0,1,1.83255,1.83255,0,1.41535,2.1168,8.42798e+06,3.61194e+06,1.54447e+07,0,0,0,0
60.4436,85.139,1.46055,0.26,0.04,3.01251,3.01251,0,0.564354,4.47552,4.05541e+06,2.70226e+06,1.2217e+07,0,0,0,0,18.3786,61.308,1.34617,0,1,1.83317,1.83317,0,1.41583,2.1168,8.42798e+06,3.61194e+06,1.54499e+07,0,0,0,0
58.8498,85.139,1.28386,0.21,0.04,3.01352,3.01352,0,0.564544,4.47552,4.05541e+06,2.70226e+06,1.22211e+07,0,0,0,0,17.5022,61.308,1.32713,0,1,1.83379,1.83379,0,1.41631,2.1168,8.42798e+06,3.61194e+06,1.54551e+07,0,0,0,0
57.0539,85.139,1.16993,0.2,0.04,3.14433,3.21586,0,0.564734,4.47552,4.05541e+06,2.77525e+06,1.27516e+07,0,0,0,0,16.5148,61.308,1.23945,1,1,1.94802,1.99234,0,1.41678,2.1168,8.42798e+06,3.7095e+06,1.64179e+07,0,0,0,0
55.3917,85.139,1.27786,0.21,0.04,3.14539,3.21695,0,0.589247,4.47552,4.05541e+06,2.77525e+06,1.27558e+07,0,0,0,0,15.6974,61.308,1.09768,1,1,1.94868,1.99301,0,1.50504,2.1168,8.42798e+06,3.7095e+06,1.64234e+07,0,0,0,0
53.8301,85.139,1.37402,0.22,0.04,3.14645,3.21803,0,0.589446,4.47552,4.05541e+06,2.77525e+06,1.27601e+07,0,0,0,0,14.5866,61.308,1.35237,1,1,1.94933,1.99368,0,1.50555,2.1168,8.42798e+06,3.7095e+06,1.64289e+07,0,0,0,0
52.061,85.139,1.13801,0.22,0.04,3.1475,3.21911,0,0.589644,4.47552,4.05541e+06,2.77525e+06,1.27644e+07,0,0,0,0,13.8939,61.308,0.935934,1,1,1.94999,1.99435,0,1.50605,2.1168,8.42798e+06,3.7095e+06,1.64345e+07,0,0,0,0
50.58,85.139,1.39793,0.21,0.04,3.14856,3.22019,0,0.589842,4.47552,4.05541e+06,2.77525e+06,1.27687e+07,0,0,0,0,13.0363,61.308,1.80335,1,1,1.95064,1.99502,0,1.50656,2.1168,8.42798e+06,3.7095e+06,1.644e+07,0,0,0,0
48.685,85.139,0.961751,0.22,0.04,3.12299,3.12299,0,0.590041,4.47552,4.05541e+06,2.70226e+06,1.2665e+07,0,0,0,0,12.0541,61.308,1.13635,0,1,1.89967,1.89967,0,1.50707,2.1168,8.42798e+06,3.61194e+06,1.60104e+07,0,0,0,0
46.9821,85.139,1.15103,0.23,0.04,3.12404,3.12404,0,0.585249,4.47552,4.05541e+06,2.70226e+06,1.26693e+07,0,0,0,0,11.4031,61.308,1.15468,0,1,1.90031,1.90031,0,1.46769,2.1168,8.42798e+06,3.61194e+06,1.60158e+07,0,0,0,0
45.895,85.139,1.78515,0.23,0.04,3.12509,3.12509,0,0.585446,4.47552,4.05541e+06,2.70226e+06,1.26735e+07,0,0,0,0,10.9029,61.308,2.00112,0,1,1.90095,1.90095,0,1.46818,2.1168,8.42798e+06,3.61194e+06,1.60212e+07,0,0,0,0
44.5255,85.139,1.54649,0.24,0.04,3.12614,3.12614,0,0.585642,4.47552,4.05541e+06,2.70226e+06,1.26778e+07,0,0,0,0,10.3298,61.308,1.58221,0,1,1.90159,1.90159,0,1.46867,2.1168,8.42798e+06,3.61194e+06,1.60265e+07,0,0,0,0
44.4508,85.139,2.81615,0.31,0.04,3.04641,3.04641,0,0.585839,4.47552,4.05541e+06,2.70226e+06,1.23545e+07,0,0,0,0,10.0173,61.308,1.93245,0,1,1.81471,1.81471,0,1.46917,2.1168,8.42798e+06,3.61194e+06,1.52943e+07,0,0,0,0
43.3904,85.139,1.77278,0.3,0.04,3.04744,3.04744,0,0.570898,4.47552,4.05541e+06,2.70226e+06,1.23586e+07,0,0,0,0,9.19678,61.308,1.73307,0,1,1.81532,1.81532,0,1.40204,2.1168,8.42798e+06,3.61194e+06,1.52994e+07,0,0,0,0
41.8269,85.139,1.22674,0.3,0.04,3.04846,3.04846,0,0.571089,4.47552,4.05541e+06,2.70226e+06,1.23628e+07,0,0,0,0,8.64723,61.308,1.20147,0,1,1.81593,1.81593,0,1.40251,2.1168,8.42798e+06,3.61194e+06,1.53046e+07,0,0,0,0
40.7814,85.139,1.78634,0.3,0.04,3.04948,3.04948,0,0.571281,4.47552,4.05541e+06,2.70226e+06,1.23669e+07,0,0,0,0,8.27313,61.308,1.92142,0,1,1.81654,1.81654,0,1.40299,2.1168,8.42798e+06,3.61194e+06,1.53097e+07,0,0,0,0
40.7498,85.139,2.62363,0.32,0.04,2.82077,2.82077,0,0.571473,4.47552,4.05541e+06,2.70226e+06,1.14394e+07,0,0,0,0,7.83297,61.308,2.11941,0,1,1.63462,1.63462,0,1.40346,2.1168,8.42798e+06,3.61194e+06,1.37765e+07,0,0,0,0
39.5465,85.139,1.36285,0.32,0.04,2.74206,2.82172,0,0.528612,4.47552,4.05541e+06,2.70226e+06,1.11202e+07,0,0,0,0,6.97143,61.308,1.3642,0,1,1.71483,1.63517,0,1.26291,2.1168,8.42798e+06,3.61194e+06,1.44525e+07,0,0,0,0
38.2138,85.139,1.2314,0.35,0.04,2.74356,2.82267,0,0.513862,4.47552,4.05541e+06,2.70226e+06,1.11263e+07,0,0,0,0,6.13498,61.308,1.34845,0,1,1.71483,1.63572,0,1.32488,2.1168,8.42798e+06,3.61194e+06,1.44525e+07,0,0,0,0
37.1575,85.139,1.51325,0.38,0.04,2.74505,2.82361,0,0.514142,4.47552,4.05541e+06,2.70226e+06,1.11323e+07,0,0,0,0,5.67476,61.308,1.39131,0,1,1.71483,1.63627,0,1.32488,2.1168,8.42798e+06,3.61194e+06,1.44525e+07,0,0,0,0
39.4655,85.139,4.54622,0.42,0.04,2.4324,2.82456,0,0.514423,4.47552,4.05541e+06,3.3303e+06,9.86438e+06,0,0,0,0,5.60644,61.308,2.15138,0,1,1.53278,1.63682,0,1.32488,2.1168,8.42798e+06,4.4514e+06,1.29182e+07,0,0,0,0
45.5673,85.139,8.79659,0.46,0.04,2.51244,2.914,0,0.455831,4.47552,4.05541e+06,3.3303e+06,1.0189e+07,0,0,0,0,6.05223,61.308,6.151,0,1,1.57976,1.69029,0,1.18423,2.1168,8.42798e+06,4.4514e+06,1.33142e+07,0,0,0,0
49.0424,85.139,6.52649,0.38,0.04,2.89095,2.91494,0,0.470831,4.47552,4.05541e+06,2.70226e+06,1.1724e+07,0,0,0,0,6.10419,61.308,4.92119,0,1,1.71482,1.69084,0,1.22052,2.1168,8.42798e+06,3.61194e+06,1.44525e+07,0,0,0,0
53.6456,85.139,7.38788,0.42,0.04,2.56812,2.91587,0,0.541764,4.47552,4.05541e+06,3.3303e+06,1.04148e+07,0,0,0,0,6.45926,61.308,5.85057,0,1,1.52671,1.69138,0,1.32487,2.1168,8.42798e+06,4.4514e+06,1.2867e+07,0,0,0,0
58.3122,85.139,7.82497,0.39,0.04,2.82903,2.91681,0,0.481267,4.47552,4.05541e+06,2.77525e+06,1.14729e+07,0,0,0,0,6.60128,61.308,5.452,0,1,1.67719,1.69193,0,1.17953,2.1168,8.42798e+06,3.7095e+06,1.41353e+07,0,0,0,0
61.1309,85.139,6.2672,0.34,0.04,3.17999,3.20234,0,0.530161,4.47552,4.05541e+06,2.70226e+06,1.28962e+07,0,0,0,0,6.57316,61.308,4.80304,0,1,1.91382,1.89147,0,1.2958,2.1168,8.42798e+06,3.61194e+06,1.61297e+07,0,0,0,0
66.4389,85.139,8.93678,0.35,0.04,3.20337,3.20337,0,0.59593,4.47552,4.05541e+06,2.70226e+06,1.2991e+07,0,0,0,0,6.58177,61.308,5.34147,0,1,1.89208,1.89208,0,1.47862,2.1168,8.42798e+06,3.61194e+06,1.59464e+07,0,0,0,0
70.9868,85.139,8.19802,0.3,0.04,3.2044,3.2044,0,0.600312,4.47552,4.05541e+06,2.70226e+06,1.29952e+07,0,0,0,0,6.75438,61.308,5.62344,0,1,1.89269,1.89269,0,1.46182,2.1168,8.42798e+06,3.61194e+06,1.59515e+07,0,0,0,0
74.8545,85.139,7.55013,0.23,0.04,3.20544,3.20544,0,0.600505,4.47552,4.05541e+06,2.70226e+06,1.29994e+07,0,0,0,0,7.0677,61.308,5.76514,0,1,1.8933,1.8933,0,1.46229,2.1168,8.42798e+06,3.61194e+06,1.59567e+07,0,0,0,0
77.7356,85.139,6.23606,0.18,0.04,2.80003,2.80003,0,0.600699,4.47552,4.05541e+06,2.70226e+06,1.13553e+07,0,0,0,0,7.30545,61.308,4.56555,0,1,1.6265,1.6265,0,1.46276,2.1168,8.42798e+06,3.61194e+06,1.37081e+07,0,0,0,0
80.144,85.139,5.61356,0.19,0.04,2.71315,2.80093,0,0.524725,4.47552,4.05541e+06,2.70226e+06,1.10029e+07,0,0,0,0,7.25122,61.308,2.85754,0,1,1.7148,1.62703,0,1.25664,2.1168,8.42798e+06,3.61194e+06,1.44523e+07,0,0,0,0
85.139,85.139,9.62927,0.17,0.04,2.71457,2.80183,0,0.508444,4.47552,4.05541e+06,2.70226e+06,1.10087e+07,0,0,0,0,8.5223,61.308,6.97384,0,1,1.7148,1.62755,0,1.32486,2.1168,8.42798e+06,3.61194e+06,1.44523e+07,0,0,0,0
85.139,85.139,5.39862,0.14,0.04,2.716,2.80273,0,0.508711,4.47552,4.05541e+06,2.70226e+06,1.10145e+07,0,0,0,0,8.63637,61.308,3.01523,0,1,1.7148,1.62807,0,1.32486,2.1168,8.42798e+06,3.61194e+06,1.44523e+07,0,0,0,0
