0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.70758e+07,0,0,1.34011e+07
0,0,0,0,0,2.70849e+07,0,0,1.34011e+07
0,0,0,0,1.02942e-71,2.79573e+07,0,0,1.34011e+07
0,0,0,0,0,2.79663e+07,0,0,1.34011e+07
0,0,0,0,0,2.79753e+07,0,0,1.34011e+07
0,0,0,0,0,2.79842e+07,0,0,1.34011e+07
0,0,0,0,0,3.11414e+07,-71475,71475,1.34011e+07
0,0,0,0,0,3.10402e+07,0,0,1.34011e+07
0,0,0,0,0,3.10501e+07,0,0,1.34011e+07
0,0,0,0,0,3.10601e+07,0,0,1.34011e+07
0,0,0,0,0,2.68845e+07,0,0,1.34011e+07
0,0,0,0,0,2.73113e+07,-268741,268741,1.34011e+07
0,0,0,0,0,2.73174e+07,-267170,267170,1.34011e+07
0,0,0,0,0,2.73236e+07,-265599,265599,1.34011e+07
0,0,0,0,0,2.73298e+07,-264029,264029,1.34011e+07
0,0,0,0,0,2.8374e+07,-262457,262457,1.34011e+07
0,0,0,0,0,2.80732e+07,-63360.6,63360.6,1.34011e+07
0,0,0,0,0,2.80796e+07,-61725.6,61725.6,1.34011e+07
0,0,0,0,0,2.80861e+07,-60090.2,60090.2,1.34011e+07
0,0,0,0,0,2.76876e+07,-58454.5,58454.5,1.34011e+07
0,0,0,0,0,2.78134e+07,-133634,133634,1.34011e+07
0,0,0,0,0,2.78197e+07,-132022,132022,1.34011e+07
0,0,0,0,0,2.7826e+07,-130410,130410,1.34011e+07
0,0,0,0,0,2.92434e+07,-128798,128798,1.34011e+07
0,0,0,0,0,2.90523e+07,0,0,1.34011e+07
0,0,0,0,0,2.90616e+07,0,0,1.34011e+07
0,0,0,0,0,2.90709e+07,0,0,1.34011e+07
0,0,0,0,0,2.90802e+07,0,0,1.34011e+07
0,0,0,0,0,2.94223e+07,0,0,1.34011e+07
0,0,0,0,0,2.94317e+07,0,0,1.34011e+07
0,0,0,0,0,2.94411e+07,0,0,1.34011e+07
0,0,0,0,0,2.94505e+07,0,0,1.34011e+07
0,0,0,0,0,3.01655e+07,0,0,1.34011e+07
0,0,0,0,0,3.01751e+07,0,0,1.34011e+07
0,0,0,0,0,3.01847e+07,0,0,1.34011e+07
0,0,0,0,0,3.01944e+07,0,0,1.34011e+07
0,0,0,0,0,3.19091e+07,-637763,637763,1.34011e+07
0,0,0,0,0,3.19193e+07,-637967,637967,1.34011e+07
0,0,0,0,0,3.19295e+07,-638170,638170,1.34011e+07
0,0,0,0,0,3.19397e+07,-638374,638374,1.34011e+07
0,0,0,0,0,3.19499e+07,-638578,638578,1.34011e+07
0,0,0,0,0,3.06683e+07,-612962,612962,1.34011e+07
0,0,0,0,0,3.06781e+07,-613158,613158,1.34011e+07
0,0,0,0,0,3.06878e+07,-613354,613354,1.34011e+07
0,0,0,0,0,3.06976e+07,-613549,613549,1.34011e+07
0,0,0,0,0,3.01592e+07,0,0,1.34011e+07
0,0,0,0,0,3.01688e+07,0,0,1.34011e+07
0,0,0,0,0,3.01784e+07,0,0,1.34011e+07
0,0,0,0,0,3.01881e+07,0,0,1.34011e+07
0,0,0,0,0,2.75036e+07,0,0,1.34011e+07
0,0,0,0,0,2.77633e+07,-161299,161299,1.34011e+07
0,0,0,0,0,2.77696e+07,-159703,159703,1.34011e+07
0,0,0,0,0,2.77759e+07,-158105,158105,1.34011e+07
0,0,0,0,0,2.77821e+07,-156509,156509,1.34011e+07
0,0,0,0,1.02942e-71,2.86663e+07,-154911,154911,1.34011e+07
0,0,0,0,0,2.8434e+07,0,0,1.34011e+07
0,0,0,0,0,2.84426e+07,0,0,1.34011e+07
0,0,0,0,0,2.84513e+07,0,0,1.34011e+07
0,0,0,0,0,3.09295e+07,-618183,618183,1.34011e+07
0,0,0,0,0,3.09389e+07,-618372,618372,1.34011e+07
0,0,0,0,0,3.09483e+07,-618560,618560,1.34011e+07
0,0,0,0,0,3.09578e+07,-618749,618749,1.34011e+07
0,0,0,0,0,2.73312e+07,0,0,1.34011e+07
0,0,0,0,0,2.76309e+07,-187283,187283,1.34011e+07
0,0,0,0,0,2.76368e+07,-185764,185764,1.34011e+07
0,0,0,0,0,2.76428e+07,-184244,184244,1.34011e+07
0,0,0,0,0,2.76488e+07,-182724,182724,1.34011e+07
0,0,0,0,0,2.871e+07,-181204,181204,1.34011e+07
0,0,0,0,0,2.84368e+07,0,0,1.34011e+07
0,0,0,0,0,2.84454e+07,0,0,1.34011e+07
0,0,0,0,0,2.84541e+07,0,0,1.34011e+07
0,0,0,0,0,2.80512e+07,0,0,1.34011e+07
0,0,0,0,0,2.81385e+07,-50643.3,50643.3,1.34011e+07
0,0,0,0,0,2.81447e+07,-49083.8,49083.8,1.34011e+07
0,0,0,0,0,2.81508e+07,-47524.3,47524.3,1.34011e+07
0,0,0,0,0,2.95911e+07,-45964.5,45964.5,1.34011e+07
0,0,0,0,0,2.895e+07,-578619,578619,1.34011e+07
0,0,0,0,0,2.95376e+07,0,0,1.34011e+07
0,0,0,0,0,2.95465e+07,0,0,1.34011e+07
0,0,0,0,0,2.95555e+07,0,0,1.34011e+07
0,0,0,0,0,2.6973e+07,-2.92975e+06,2.92975e+06,1.51553e+07
0,0,0,0,0,2.93257e+07,-586129,586129,1.34011e+07
0,0,0,0,0,2.99209e+07,0,0,1.34011e+07
0,0,0,0,0,2.993e+07,0,0,1.34011e+07
0,0,0,0,0,3.06562e+07,0,0,1.34011e+07
0,0,0,0,0,3.06655e+07,0,0,1.34011e+07
0,0,0,0,0,3.06748e+07,0,0,1.34011e+07
0,0,0,0,0,3.06842e+07,0,0,1.34011e+07
0,0,0,0,0,3.24262e+07,-648099,648099,1.34011e+07
0,0,0,0,0,3.24361e+07,-648296,648296,1.34011e+07
0,0,0,0,0,3.24459e+07,-648493,648493,1.34011e+07
0,0,0,0,0,3.24558e+07,-648690,648690,1.34011e+07
0,0,0,0,0,3.24657e+07,-648887,648887,1.34011e+07
0,0,0,0,0,3.11629e+07,-622848,622848,1.34011e+07
0,0,0,0,0,3.11724e+07,-623037,623037,1.34011e+07
0,0,0,0,0,3.11818e+07,-623227,623227,1.34011e+07
0,0,0,0,0,3.11913e+07,-623416,623416,1.34011e+07
0,0,0,0,0,3.06437e+07,0,0,1.34011e+07
0,0,0,0,0,3.0653e+07,0,0,1.34011e+07
0,0,0,0,0,3.00615e+07,-600835,600835,1.34011e+07
0,0,0,0,0,2.76666e+07,-3.00509e+06,3.00509e+06,1.51553e+07
0,0,0,0,0,2.52059e+07,-2.73782e+06,2.73782e+06,1.51553e+07
0,0,0,0,0,2.53398e+07,-2.81976e+06,2.81976e+06,1.51553e+07
0,0,0,0,0,2.5345e+07,-2.81904e+06,2.81904e+06,1.51553e+07
0,0,0,0,0,2.53502e+07,-2.81833e+06,2.81833e+06,1.51553e+07
0,0,0,0,0,2.53555e+07,-2.81761e+06,2.81761e+06,1.51553e+07
0,0,0,0,1.02942e-71,2.61652e+07,-2.90428e+06,2.90428e+06,1.51553e+07
0,0,0,0,0,2.60562e+07,-2.83018e+06,2.83018e+06,1.51553e+07
0,0,0,0,0,2.60638e+07,-2.831e+06,2.831e+06,1.51553e+07
0,0,0,0,0,2.60714e+07,-2.83182e+06,2.83182e+06,1.51553e+07
0,0,0,0,0,2.89083e+07,-3.13996e+06,3.13996e+06,1.34011e+07
0,0,0,0,0,2.89167e+07,-3.14088e+06,3.14088e+06,1.34011e+07
0,0,0,0,0,3.14386e+07,-628358,628358,1.34011e+07
0,0,0,0,0,3.14477e+07,-628541,628541,1.34011e+07
0,0,0,0,0,2.77633e+07,0,0,1.34011e+07
0,0,0,0,0,2.79401e+07,-108470,108470,1.34011e+07
0,0,0,0,0,2.79459e+07,-106999,106999,1.34011e+07
0,0,0,0,0,2.79517e+07,-105527,105527,1.34011e+07
0,0,0,0,0,2.79575e+07,-104056,104056,1.34011e+07
0,0,0,0,0,2.90351e+07,-102584,102584,1.34011e+07
0,0,0,0,0,2.88839e+07,0,0,1.34011e+07
0,0,0,0,0,2.88923e+07,0,0,1.34011e+07
0,0,0,0,0,2.89007e+07,0,0,1.34011e+07
0,0,0,0,0,2.84911e+07,0,0,1.34011e+07
0,0,0,0,0,2.84993e+07,0,0,1.34011e+07
0,0,0,0,0,2.85076e+07,0,0,1.34011e+07
0,0,0,0,0,2.85159e+07,0,0,1.34011e+07
0,0,0,0,0,2.99808e+07,0,0,1.34011e+07
0,0,0,0,0,2.99895e+07,0,0,1.34011e+07
0,0,0,0,0,2.99982e+07,0,0,1.34011e+07
0,0,0,0,0,3.00069e+07,0,0,1.34011e+07
0,0,0,0,0,3.00156e+07,0,0,1.34011e+07
0,0,0,0,0,3.03677e+07,0,0,1.34011e+07
0,0,0,0,0,3.03765e+07,0,0,1.34011e+07
0,0,0,0,0,3.03853e+07,0,0,1.34011e+07
0,0,0,0,0,3.03942e+07,0,0,1.34011e+07
0,0,0,0,0,3.05211e+07,-610021,610021,1.34011e+07
0,0,0,0,0,3.053e+07,-610198,610198,1.34011e+07
0,0,0,0,0,3.05388e+07,-610375,610375,1.34011e+07
0,0,0,0,0,3.05476e+07,-610551,610551,1.34011e+07
0,0,0,0,0,3.29267e+07,-658102,658102,1.34011e+07
0,0,0,0,0,3.29363e+07,-658292,658292,1.34011e+07
0,0,0,0,0,3.29458e+07,-658483,658483,1.34011e+07
0,0,0,0,0,3.29553e+07,-658674,658674,1.34011e+07
0,0,0,0,0,3.29649e+07,-658865,658865,1.34011e+07
0,0,0,0,0,3.16416e+07,-632417,632417,1.34011e+07
0,0,0,0,0,3.16508e+07,-632600,632600,1.34011e+07
0,0,0,0,0,3.166e+07,-632783,632783,1.34011e+07
0,0,0,0,0,3.16691e+07,-632966,632966,1.34011e+07
0,0,0,0,0,3.11127e+07,0,0,1.34011e+07
0,0,0,0,0,3.11217e+07,0,0,1.34011e+07
0,0,0,0,0,3.11307e+07,0,0,1.34011e+07
0,0,0,0,0,3.11398e+07,0,0,1.34011e+07
0,0,0,0,0,2.83698e+07,0,0,1.34011e+07
0,0,0,0,0,2.83834e+07,-3482.58,3482.58,1.34011e+07
0,0,0,0,0,2.83893e+07,-1987.47,1987.47,1.34011e+07
0,0,0,0,0,2.83952e+07,-492.71,492.71,1.34011e+07
0,0,0,0,0,2.84026e+07,0,0,1.34011e+07
0,0,0,0,0,2.93163e+07,0,0,1.34011e+07
0,0,0,0,1.02942e-71,2.93244e+07,0,0,1.34011e+07
0,0,0,0,0,2.93326e+07,0,0,1.34011e+07
0,0,0,0,0,2.93407e+07,0,0,1.34011e+07
0,0,0,0,0,3.18954e+07,-637490,637490,1.34011e+07
0,0,0,0,0,3.19043e+07,-637667,637667,1.34011e+07
0,0,0,0,0,3.19131e+07,-637843,637843,1.34011e+07
0,0,0,0,0,3.1922e+07,-638020,638020,1.34011e+07
0,0,0,0,0,2.81816e+07,0,0,1.34011e+07
0,0,0,0,0,2.82395e+07,-32169.3,32169.3,1.34011e+07
0,0,0,0,0,2.82451e+07,-30744.6,30744.6,1.34011e+07
0,0,0,0,0,2.82507e+07,-29319.7,29319.7,1.34011e+07
0,0,0,0,0,2.82563e+07,-27894.7,27894.7,1.34011e+07
0,0,0,0,0,2.93498e+07,-26469.3,26469.3,1.34011e+07
0,0,0,0,0,2.93168e+07,0,0,1.34011e+07
0,0,0,0,0,2.93249e+07,0,0,1.34011e+07
0,0,0,0,0,2.9333e+07,0,0,1.34011e+07
0,0,0,0,0,2.89169e+07,0,0,1.34011e+07
0,0,0,0,0,2.89249e+07,0,0,1.34011e+07
0,0,0,0,0,2.89329e+07,0,0,1.34011e+07
0,0,0,0,0,2.89409e+07,0,0,1.34011e+07
0,0,0,0,0,3.04272e+07,0,0,1.34011e+07
0,0,0,0,0,3.04357e+07,0,0,1.34011e+07
0,0,0,0,0,3.04441e+07,0,0,1.34011e+07
0,0,0,0,0,3.04525e+07,0,0,1.34011e+07
0,0,0,0,0,3.04609e+07,0,0,1.34011e+07
0,0,0,0,0,3.08179e+07,0,0,1.34011e+07
0,0,0,0,0,3.08265e+07,0,0,1.34011e+07
0,0,0,0,0,3.0835e+07,0,0,1.34011e+07
0,0,0,0,0,3.08435e+07,0,0,1.34011e+07
0,0,0,0,0,3.09719e+07,-619032,619032,1.34011e+07
0,0,0,0,0,3.09805e+07,-619203,619203,1.34011e+07
0,0,0,0,0,3.09891e+07,-619374,619374,1.34011e+07
0,0,0,0,0,3.09976e+07,-619545,619545,1.34011e+07
0,0,0,0,0,3.34113e+07,-667788,667788,1.34011e+07
0,0,0,0,0,3.34206e+07,-667972,667972,1.34011e+07
0,0,0,0,0,3.34298e+07,-668157,668157,1.34011e+07
0,0,0,0,0,3.3439e+07,-668341,668341,1.34011e+07
0,0,0,0,0,3.34483e+07,-668526,668526,1.34011e+07
0,0,0,0,0,3.21052e+07,-641682,641682,1.34011e+07
0,0,0,0,0,3.21141e+07,-641859,641859,1.34011e+07
0,0,0,0,0,3.21229e+07,-642037,642037,1.34011e+07
0,0,0,0,0,3.21318e+07,-642214,642214,1.34011e+07
0,0,0,0,0,3.09483e+07,-618560,618560,1.34011e+07
0,0,0,0,0,3.09569e+07,-618731,618731,1.34011e+07
0,0,0,0,0,3.09654e+07,-618901,618901,1.34011e+07
0,0,0,0,0,3.0974e+07,-619072,619072,1.34011e+07
0,0,0,0,0,2.87824e+07,0,0,1.34011e+07
0,0,0,0,0,2.87903e+07,0,0,1.34011e+07
0,0,0,0,0,2.59767e+07,-2.82154e+06,2.82154e+06,1.51553e+07
0,0,0,0,0,2.59839e+07,-2.82232e+06,2.82232e+06,1.51553e+07
0,0,0,0,0,2.59911e+07,-2.8231e+06,2.8231e+06,1.51553e+07
0,0,0,0,0,2.59911e+07,-2.8231e+06,2.8231e+06,1.51553e+07
0,0,0,0,1.02942e-71,2.68268e+07,-2.91387e+06,2.91387e+06,1.51553e+07
0,0,0,0,0,2.68339e+07,-2.91465e+06,2.91465e+06,1.51553e+07
0,0,0,0,0,2.6841e+07,-2.91542e+06,2.91542e+06,1.51553e+07
0,0,0,0,0,2.68481e+07,-2.91619e+06,2.91619e+06,1.51553e+07
0,0,0,0,0,2.97688e+07,-3.23342e+06,3.23342e+06,1.34011e+07
0,0,0,0,0,2.97766e+07,-3.23428e+06,3.23428e+06,1.34011e+07
0,0,0,0,0,2.97845e+07,-3.23513e+06,3.23513e+06,1.34011e+07
0,0,0,0,0,2.97924e+07,-3.23599e+06,3.23599e+06,1.34011e+07
0,0,0,0,0,2.57858e+07,-2.8008e+06,2.8008e+06,1.51553e+07
0,0,0,0,0,2.57926e+07,-2.80154e+06,2.80154e+06,1.51553e+07
0,0,0,0,0,2.57994e+07,-2.80228e+06,2.80228e+06,1.51553e+07
0,0,0,0,0,2.58063e+07,-2.80302e+06,2.80302e+06,1.51553e+07
0,0,0,0,0,2.58131e+07,-2.80377e+06,2.80377e+06,1.51553e+07
0,0,0,0,0,2.97279e+07,0,0,1.34011e+07
0,0,0,0,0,2.97358e+07,0,0,1.34011e+07
0,0,0,0,0,2.97436e+07,0,0,1.34011e+07
0,0,0,0,0,2.97515e+07,0,0,1.34011e+07
0,0,0,0,0,2.9329e+07,0,0,1.34011e+07
0,0,0,0,0,2.93368e+07,0,0,1.34011e+07
0,0,0,0,0,2.93445e+07,0,0,1.34011e+07
0,0,0,0,0,2.93523e+07,0,0,1.34011e+07
0,0,0,0,0,3.08593e+07,0,0,1.34011e+07
0,0,0,0,0,3.08674e+07,0,0,1.34011e+07
0,0,0,0,0,3.08756e+07,0,0,1.34011e+07
0,0,0,0,0,3.08837e+07,0,0,1.34011e+07
0,0,0,0,0,3.08919e+07,0,0,1.34011e+07
0,0,0,0,0,3.06411e+07,-612419,612419,1.34011e+07
0,0,0,0,0,3.06492e+07,-612581,612581,1.34011e+07
0,0,0,0,0,3.06573e+07,-612742,612742,1.34011e+07
0,0,0,0,0,3.06653e+07,-612904,612904,1.34011e+07
0,0,0,0,0,3.14081e+07,-627749,627749,1.34011e+07
0,0,0,0,0,3.14164e+07,-627914,627914,1.34011e+07
0,0,0,0,0,3.14246e+07,-628080,628080,1.34011e+07
0,0,0,0,0,3.14329e+07,-628245,628245,1.34011e+07
0,0,0,0,0,3.38801e+07,-677156,677156,1.34011e+07
0,0,0,0,0,3.3889e+07,-677334,677334,1.34011e+07
0,0,0,0,0,3.38979e+07,-677513,677513,1.34011e+07
0,0,0,0,0,3.39068e+07,-677691,677691,1.34011e+07
0,0,0,0,0,3.39158e+07,-677870,677870,1.34011e+07
0,0,0,0,0,3.25535e+07,-650642,650642,1.34011e+07
0,0,0,0,0,3.25621e+07,-650813,650813,1.34011e+07
0,0,0,0,0,3.25706e+07,-650985,650985,1.34011e+07
0,0,0,0,0,3.25792e+07,-651156,651156,1.34011e+07
0,0,0,0,0,3.13788e+07,-627165,627165,1.34011e+07
0,0,0,0,0,3.13871e+07,-627330,627330,1.34011e+07
0,0,0,0,0,3.13954e+07,-627495,627495,1.34011e+07
0,0,0,0,0,3.14036e+07,-627660,627660,1.34011e+07
0,0,0,0,0,2.91813e+07,0,0,1.34011e+07
0,0,0,0,0,2.9189e+07,0,0,1.34011e+07
0,0,0,0,0,2.91966e+07,0,0,1.34011e+07
0,0,0,0,0,2.92043e+07,0,0,1.34011e+07
0,0,0,0,0,2.9212e+07,0,0,1.34011e+07
0,0,0,3.73507e+08,1.02942e-71,3.01509e+07,0,0,1.34011e+07
0,0,0,3.73507e+08,1.02942e-71,3.01585e+07,0,0,1.34011e+07
0,0,0,3.73507e+08,0,3.01661e+07,0,0,1.34011e+07
0,0,0,3.73507e+08,0,3.01737e+07,0,0,1.34011e+07
0,0,0,3.73507e+08,0,3.28001e+07,-655572,655572,1.34011e+07
0,0,0,3.73507e+08,0,3.01854e+07,-3.27868e+06,3.27868e+06,1.34011e+07
0,0,0,3.73507e+08,0,3.0193e+07,-3.27951e+06,3.27951e+06,1.34011e+07
0,0,0,3.73507e+08,0,3.28249e+07,-656067,656067,1.34011e+07
0,0,0,3.73507e+08,0,2.8978e+07,0,0,1.34011e+07
0,0,0,3.73507e+08,0,2.84173e+07,-567973,567973,1.34011e+07
0,0,0,3.73507e+08,0,2.89926e+07,0,0,1.34011e+07
0,0,0,3.73507e+08,0,2.89999e+07,0,0,1.34011e+07
0,0,0,3.73507e+08,0,2.90072e+07,0,0,1.34011e+07
0,0,0,3.73507e+08,0,3.0133e+07,0,0,1.34011e+07
0,0,0,3.73507e+08,0,3.01406e+07,0,0,1.34011e+07
0,0,0,3.73507e+08,0,3.01482e+07,0,0,1.34011e+07
0,0,0,3.73507e+08,0,3.01558e+07,0,0,1.34011e+07
0,0,0,3.73507e+08,0,2.97272e+07,0,0,1.34011e+07
0,0,0,3.73507e+08,0,2.97347e+07,0,0,1.34011e+07
0,0,0,3.73507e+08,0,2.97422e+07,0,0,1.34011e+07
0,0,0,3.73507e+08,0,2.97496e+07,0,0,1.34011e+07
0,0,0,3.73507e+08,0,3.12767e+07,0,0,1.34011e+07
0,0,0,3.73507e+08,0,3.12845e+07,0,0,1.34011e+07
0,0,0,3.73507e+08,0,3.12924e+07,0,0,1.34011e+07
0,0,0,3.73507e+08,0,3.13003e+07,0,0,1.34011e+07
0,0,0,3.73507e+08,0,3.13081e+07,0,0,1.34011e+07
0,0,0,3.73507e+08,0,3.10536e+07,-620663,620663,1.34011e+07
0,0,0,3.73507e+08,0,3.10614e+07,-620819,620819,1.34011e+07
0,0,0,3.73507e+08,0,3.10692e+07,-620975,620975,1.34011e+07
0,0,0,3.73507e+08,0,3.1077e+07,-621131,621131,1.34011e+07
0,0,0,3.73507e+08,0,3.18293e+07,-636167,636167,1.34011e+07
0,0,0,3.73507e+08,0,3.18373e+07,-636327,636327,1.34011e+07
0,0,0,3.73507e+08,0,3.18453e+07,-636487,636487,1.34011e+07
0,0,0,3.73507e+08,0,3.18532e+07,-636646,636646,1.34011e+07
0,0,0,3.73507e+08,0,3.41606e+07,-858272,858272,1.34011e+07
0,0,0,3.73507e+08,0,3.41644e+07,-863291,863291,1.34011e+07
0,0,0,3.73507e+08,0,3.41681e+07,-868313,868313,1.34011e+07
0,0,0,3.73507e+08,0,3.41719e+07,-873337,873337,1.34011e+07
0,0,0,3.73507e+08,0,3.41757e+07,-878358,878358,1.34011e+07
0,0,0,3.73507e+08,0,3.29863e+07,-659293,659293,1.34011e+07
0,0,0,3.73507e+08,0,3.29946e+07,-659458,659458,1.34011e+07
0,0,0,3.73507e+08,0,3.30029e+07,-659624,659624,1.34011e+07
0,0,0,3.73507e+08,0,3.30112e+07,-659789,659789,1.34011e+07
0,0,0,3.73507e+08,0,3.17945e+07,-635471,635471,1.34011e+07
0,0,0,3.73507e+08,0,3.18024e+07,-635631,635631,1.34011e+07
0,0,0,3.73507e+08,0,3.18104e+07,-635790,635790,1.34011e+07
0,0,0,3.73507e+08,0,3.18184e+07,-635949,635949,1.34011e+07
0,0,0,3.73507e+08,0,2.95663e+07,0,0,1.34011e+07
0,0,0,3.73507e+08,0,2.95737e+07,0,0,1.34011e+07
0,0,0,3.73507e+08,0,2.90015e+07,-579649,579649,1.34011e+07
0,0,0,3.73507e+08,0,2.66896e+07,-2.89897e+06,2.89897e+06,1.51553e+07
0,0,0,3.73507e+08,0,2.66963e+07,-2.8997e+06,2.8997e+06,1.51553e+07
0,0,0,3.73507e+08,0,2.7554e+07,-2.99286e+06,2.99286e+06,1.51553e+07
0,0,0,3.73507e+08,0,2.75606e+07,-2.99357e+06,2.99357e+06,1.51553e+07
0,0,0,3.73507e+08,0,2.75672e+07,-2.99429e+06,2.99429e+06,1.51553e+07
0,0,0,3.73507e+08,0,2.75738e+07,-2.99501e+06,2.99501e+06,1.51553e+07
0,0,0,3.73507e+08,0,3.05726e+07,-3.32074e+06,3.32074e+06,1.34011e+07
0,0,0,3.73507e+08,0,3.05799e+07,-3.32153e+06,3.32153e+06,1.34011e+07
0,0,0,3.73507e+08,0,3.05872e+07,-3.32232e+06,3.32232e+06,1.34011e+07
0,0,0,3.73507e+08,0,3.05946e+07,-3.32312e+06,3.32312e+06,1.34011e+07
0,0,0,3.73507e+08,0,2.64795e+07,-2.87615e+06,2.87615e+06,1.51553e+07
0,0,0,3.73507e+08,0,2.64858e+07,-2.87684e+06,2.87684e+06,1.51553e+07
0,0,0,3.73507e+08,0,2.64921e+07,-2.87752e+06,2.87752e+06,1.51553e+07
0,0,0,3.73507e+08,0,2.64985e+07,-2.87821e+06,2.87821e+06,1.51553e+07
0,0,0,3.73507e+08,0,2.65048e+07,-2.8789e+06,2.8789e+06,1.51553e+07
0,0,0,3.73507e+08,0,3.05238e+07,0,0,1.34011e+07
0,0,0,3.73507e+08,0,3.05311e+07,0,0,1.34011e+07
0,0,0,3.73507e+08,0,3.05384e+07,0,0,1.34011e+07
0,0,0,3.73507e+08,0,3.05457e+07,0,0,1.34011e+07
0,0,0,3.73507e+08,0,2.7161e+07,-2.95018e+06,2.95018e+06,1.51553e+07
0,0,0,3.73507e+08,0,2.71675e+07,-2.95088e+06,2.95088e+06,1.51553e+07
0,0,0,3.73507e+08,0,2.7174e+07,-2.95159e+06,2.95159e+06,1.51553e+07
0,0,0,3.73507e+08,0,2.95424e+07,-590459,590459,1.34011e+07
0,0,0,3.73507e+08,0,3.10584e+07,-620760,620760,1.34011e+07
0,0,0,3.73507e+08,0,3.10658e+07,-620908,620908,1.34011e+07
0,0,0,3.73507e+08,0,3.10732e+07,-621056,621056,1.34011e+07
0,0,0,3.73507e+08,0,2.85958e+07,-3.10602e+06,3.10602e+06,1.34011e+07
0,0,0,3.73507e+08,0,3.10881e+07,-621353,621353,1.34011e+07
0,0,0,3.73507e+08,0,3.14512e+07,-628611,628611,1.34011e+07
0,0,0,3.73507e+08,0,3.14587e+07,-628761,628761,1.34011e+07
0,0,0,3.73507e+08,0,3.14662e+07,-628911,628911,1.34011e+07
0,0,0,3.73507e+08,0,3.14738e+07,-629062,629062,1.34011e+07
0,0,0,3.73507e+08,0,3.22353e+07,-644282,644282,1.34011e+07
0,0,0,3.73507e+08,0,3.2243e+07,-644435,644435,1.34011e+07
0,0,0,3.73507e+08,0,3.22507e+07,-644589,644589,1.34011e+07
0,0,0,3.73507e+08,0,3.22584e+07,-644743,644743,1.34011e+07
0,0,0,3.73507e+08,0,3.43513e+07,-1.11251e+06,1.11251e+06,1.34011e+07
0,0,0,3.73507e+08,0,3.43549e+07,-1.11735e+06,1.11735e+06,1.34011e+07
0,0,0,3.73507e+08,0,3.43586e+07,-1.12218e+06,1.12218e+06,1.34011e+07
0,0,0,3.73507e+08,0,3.43622e+07,-1.12702e+06,1.12702e+06,1.34011e+07
0,0,0,3.73507e+08,0,3.43658e+07,-1.13186e+06,1.13186e+06,1.34011e+07
0,0,0,3.73507e+08,0,3.34034e+07,-667629,667629,1.34011e+07
0,0,0,3.73507e+08,0,3.34114e+07,-667788,667788,1.34011e+07
0,0,0,3.73507e+08,0,3.34193e+07,-667947,667947,1.34011e+07
0,0,0,3.73507e+08,0,3.34273e+07,-668106,668106,1.34011e+07
0,0,0,3.73507e+08,0,3.21949e+07,-643474,643474,1.34011e+07
0,0,0,3.73507e+08,0,3.22025e+07,-643628,643628,1.34011e+07
0,0,0,3.73507e+08,0,3.22102e+07,-643781,643781,1.34011e+07
0,0,0,3.73507e+08,0,3.22179e+07,-643935,643935,1.34011e+07
0,0,0,3.73507e+08,0,2.99372e+07,0,0,1.34011e+07
0,0,0,3.73507e+08,0,2.99443e+07,0,0,1.34011e+07
0,0,0,3.73507e+08,0,2.99515e+07,0,0,1.34011e+07
0,0,0,3.73507e+08,0,2.99586e+07,0,0,1.34011e+07
0,0,0,3.73507e+08,0,2.99657e+07,0,0,1.34011e+07
0,0,0,3.73507e+08,0,3.09281e+07,0,0,1.34011e+07
0,0,0,3.73507e+08,0,3.09351e+07,0,0,1.34011e+07
0,0,0,3.73507e+08,0,3.09421e+07,0,0,1.34011e+07
0,0,0,3.73507e+08,0,3.09492e+07,0,0,1.34011e+07
0,0,0,3.73507e+08,0,3.36423e+07,-672403,672403,1.34011e+07
0,0,0,3.73507e+08,0,3.36499e+07,-672556,672556,1.34011e+07
0,0,0,3.73507e+08,0,3.36575e+07,-672709,672709,1.34011e+07
0,0,0,3.73507e+08,0,3.36652e+07,-672861,672861,1.34011e+07
0,0,0,3.73507e+08,0,2.97191e+07,0,0,1.34011e+07
0,0,0,3.73507e+08,0,2.97258e+07,0,0,1.34011e+07
0,0,0,3.73507e+08,0,2.97326e+07,0,0,1.34011e+07
0,0,0,3.73507e+08,0,2.97393e+07,0,0,1.34011e+07
0,0,0,3.73507e+08,0,2.91632e+07,-582880,582880,1.34011e+07
0,0,0,3.73507e+08,0,2.78724e+07,-3.02744e+06,3.02744e+06,1.51553e+07
0,0,0,3.73507e+08,0,3.09068e+07,0,0,1.34011e+07
0,0,0,3.73507e+08,0,3.09138e+07,0,0,1.34011e+07
0,0,0,3.73507e+08,0,2.78913e+07,-3.0295e+06,3.0295e+06,1.51553e+07
0,0,0,3.73507e+08,0,2.74943e+07,-2.98637e+06,2.98637e+06,1.51553e+07
0,0,0,3.73507e+08,0,2.75005e+07,-2.98705e+06,2.98705e+06,1.51553e+07
0,0,0,3.73507e+08,0,2.75067e+07,-2.98773e+06,2.98773e+06,1.51553e+07
0,0,0,3.73507e+08,0,2.7513e+07,-2.9884e+06,2.9884e+06,1.51553e+07
0,0,0,3.73507e+08,0,3.14379e+07,-628344,628344,1.34011e+07
0,0,0,3.73507e+08,0,3.1445e+07,-628487,628487,1.34011e+07
0,0,0,3.73507e+08,0,3.14521e+07,-628629,628629,1.34011e+07
