0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76023,0,0,8.25016,0.294738,6.19519,3.6288,61.308,0.654141,0,0,3.01058,0.22816,2.12828,0.66528,12.849,1,0.312868,6.19519,0,184.383,4.13459,186.131,0.84672,12.849,0.84672,3695.15,0,0,0,6.38395,1.68771,12.7263,0.901615,19.8963,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.41211,6.38395,1.028160,1,0,208.155,0,0,0,208.155,0
72.29,1.76095,0,0,6.15229,0.294738,4.09661,3.6288,61.308,0.654631,0,0,2.02149,0.22816,1.1387,0.66528,12.849,1,0.312995,4.09661,0,159.623,4.13459,159.272,0.84672,12.849,0.84672,3695.15,0,0,0,4.39934,1.68824,8.67097,0.901615,13.8569,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.4275,4.39934,1.028160,1,0,174.268,0,0,0,174.268,0
72.29,1.76167,0,0,6.15281,0.303094,4.08805,3.6288,61.308,0.655122,0,0,1.89791,0.206294,1.0365,0.66528,12.849,1,0.313123,4.08805,0,151.024,4.10859,150.69,0.84672,12.849,0.84672,3695.15,0,0,0,4.20425,1.68878,7.94889,0.847919,12.994,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.23241,4.20425,1.028160,1,0,164.721,0,0,0,164.721,0
72.29,1.83616,0,0,5.03626,0.310687,2.88941,3.6288,61.308,0.66528,0,0,2.19503,0.186099,1.34365,0.66528,12.849,1,0.326363,2.88941,0,124.893,4.16493,123.291,0.84672,12.849,0.84672,3695.15,0,0,0,4.23668,1.68932,6.13101,0.781142,11.2759,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26484,4.23668,1.028160,1,0,135.911,0,0,0,135.911,0
72.29,1.85817,0,0,4.48698,0.310687,2.31812,3.6288,61.308,0.66528,0,0,1.80463,0.186099,0.953249,0.66528,12.849,1,0.330276,2.31812,0,109.976,4.16493,107.799,0.84672,12.849,0.84672,3695.15,0,0,0,4.25934,1.74906,5.04999,0.781142,10.2773,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.2875,4.25934,1.028160,1,0,119.029,0,0,0,119.029,0
72.29,1.85935,0,0,6.7331,0.31591,4.55784,3.6288,61.308,0.66528,0,0,2.07448,0.162902,1.2463,0.66528,12.849,1,0.330485,4.55784,0,166.685,3.51086,167.401,0.84672,12.849,0.84672,3695.15,0,0,0,6.05686,1.73496,14.1442,0.649212,21.2868,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.08502,6.05686,1.028160,1,0,189.934,0,0,0,189.934,0
72.29,1.86052,0,0,4.46653,0.258876,2.34713,3.6288,61.308,0.66528,0,0,1.73376,0.201042,0.867441,0.66528,12.849,1,0.330694,2.34713,0,111.409,3.53063,109.895,0.84672,12.849,0.84672,3695.15,0,0,0,4.68661,1.73522,6.58549,0.722808,12.2845,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.71477,4.68661,1.028160,1,0,123.047,0,0,0,123.047,0
72.29,1.83281,0,0,4.0367,0.276878,1.92701,3.6288,61.308,0.665022,0,0,1.01198,0.194314,0.152649,0.66528,12.849,1,0.325769,1.92701,0,100.523,4.03072,98.0935,0.84672,12.849,0.84672,3695.15,0,0,0,2.53636,1.73548,4.67213,0.887428,8.05654,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56452,2.53636,1.028160,1,0,106.303,0,0,0,106.303,0
72.29,1.81563,0,0,3.66613,0.235941,1.61456,3.6288,61.2039,0.66528,0,0,0.768938,0.207753,0,0.66528,12.849,1,0.322715,1.61456,0,93.2204,4.24379,90.2685,0.84672,12.849,0.84672,3695.15,0,0,0,2.35206,1.71267,3.90153,0.923921,7.04234,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38022,2.35206,1.028160,1,0,97.3108,0,0,0,97.3108,0
72.29,1.81679,0,0,3.46282,0.235941,1.41008,3.6288,61.1017,0.66528,0,0,0.770736,0.207617,0,0.66528,12.849,1,0.322922,1.41008,0,86.6635,4.24379,83.5069,0.84672,12.849,0.84672,3695.15,0,0,0,2.20685,1.72557,3.68757,0.923921,6.69607,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23501,2.20685,1.028160,1,0,90.203,0,0,0,90.203,0
72.29,1.81796,0,0,3.28189,0.235941,1.22799,3.6288,61.1687,0.66528,0,0,0.939761,0.207482,0,0.66528,12.849,1,0.323128,1.22799,0,81.4925,4.24379,78.1536,0.84672,12.849,0.84672,3695.15,0,0,0,2.85775,1.72582,4.33038,0.923921,7.99003,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88591,2.85775,1.028160,1,0,86.1436,0,0,0,86.1436,0
72.29,1.91731,0,0,2.98263,0.21774,0.847582,3.6288,61.0611,0.66528,0,0,0.759425,0.201779,0,0.66528,12.849,1,0.340787,0.847582,0,72.2166,4.36075,68.3626,0.84672,12.849,0.84672,3695.15,0,0,0,1.96651,1.72608,3.60286,0.854785,6.44067,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99467,1.96651,1.028160,1,0,74.8033,0,0,0,74.8033,0
72.29,1.98366,0,0,2.74694,0.141494,0.621782,3.6288,60.7772,0.66528,0,0,0.637694,0.256339,0,0.66528,12.849,1,0.352581,0.621782,0,63.1169,5.17241,58.2137,0.84672,12.849,0.84672,3695.15,0,0,0,1.15656,1.8073,3.11664,1.01337,5.06713,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18472,1.15656,1.028160,1,0,63.2809,0,0,0,63.2809,0
72.29,1.98488,0,0,2.63798,0.141494,0.511603,3.6288,60.487,0.66528,0,0,0.631002,0.255878,0,0.66528,12.849,1,0.352798,0.511603,0,58.5835,5.17241,53.5699,0.84672,12.849,0.84672,3695.15,0,0,0,1.16425,1.76268,2.99097,1.01337,4.90453,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19241,1.16425,1.028160,1,0,58.4744,0,0,0,58.4744,0
72.29,1.98611,0,0,2.50355,0.146412,0.371036,3.6288,60.1887,0.66528,0,0,0.621022,0.254097,0,0.66528,12.849,1,0.353015,0.371036,0,56.1181,5.08779,51.0483,0.84672,12.849,0.84672,3695.15,0,0,0,1.34324,1.76294,2.79979,1.01663,4.88934,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3714,1.34324,1.028160,1,0,55.9377,0,0,0,55.9377,0
72.0229,1.98733,0,0,2.25265,0.169497,0.36288,3.6288,59.8622,0.66528,0,0,0.58742,0.248654,0,0.66528,12.849,1,0.353232,0.36288,0,51.4604,4.69586,46.7742,0.84672,12.849,0.84672,3695.15,0,0,0,1.18514,1.76321,2.61768,1.05492,4.51112,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2133,1.18514,1.028160,1,0,51.2853,0,0,0,51.2853,0
71.3042,1.96799,0,0,1.73019,0.118059,0.36288,3.6288,59.4095,0.66528,0,0,0.495585,0.282927,0,0.66528,12.849,1,0.351093,0.36288,0,47.3492,5.40938,41.9516,0.84672,12.849,0.84672,3695.15,0,0,0,0.7581,1.76348,2.77187,1.22573,4.06773,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78626,0.7581,1.028160,1,0,46.0193,0,0,0,46.0193,0
70.4757,2.00201,0,0,1.63695,0.100613,0.36288,3.6288,58.9155,0.66528,0,0,0.476607,0.305406,0,0.66528,12.849,1,0.360761,0.36288,0,44.6382,5.4347,39.2056,0.84672,12.849,0.84672,3695.15,0,0,0,0.699373,1.7921,2.75714,1.30384,3.94478,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72753,0.699373,1.028160,1,0,43.1504,0,0,0,43.1504,0
69.5601,1.99964,0,0,1.5469,0.0999757,0.36288,3.6288,58.3708,0.66528,0,0,0.425036,0.30444,0,0.66528,12.849,1,0.364571,0.36288,0,40.479,5.4347,35.0426,0.84672,12.849,0.84672,3695.15,0,0,0,0.636613,1.76766,2.66639,1.30384,3.76682,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66477,0.636613,1.028160,1,0,38.8094,0,0,0,38.8094,0
68.542,1.99681,0,0,1.44093,0.0992714,0.36288,3.6288,57.7928,0.66528,0,0,0.390635,0.303376,0,0.66528,12.849,1,0.368847,0.36288,0,38.6887,5.4347,33.248,0.84672,12.849,0.84672,3695.15,0,0,0,0.547067,1.76793,2.48943,1.30384,3.50058,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57523,0.547067,1.028160,1,0,36.7486,0,0,0,36.7486,0
67.4196,2.04331,0,0,1.36232,0.0785351,0.36288,3.6288,57.1882,0.674482,0,0,0.381272,0.311373,0,0.66528,12.849,1,0.383043,0.36288,0,33.6828,5.57584,28.0868,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.7682,2.0956,1.42725,2.69782,0.42336,0,0.42336,460.49,0,1.01896,0,0,1.28023,0.261274,1.028160,1,0,30.7846,0,0,0,30.7846,0
66.3153,2.07086,0,0,1.39941,0.0699353,0.36288,3.6288,56.6077,0.66528,0,0,0.398618,0.313793,0,0.66528,12.849,1,0.39467,0.36288,0,44.6531,5.6323,38.989,0.84672,12.849,0.84672,3695.15,0,0,0,0.394883,1.80871,2.21974,1.47662,2.94672,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42304,0.394883,1.028160,1,0,41.9357,0,0,0,41.9357,0
65.1217,2.0666,0,0,1.30514,0.0693268,0.36288,3.6288,55.9829,0.66528,0,0,0.35307,0.312611,0,0.66528,12.849,1,0.400416,0.36288,0,35.3246,5.6323,29.6547,0.84672,12.849,0.84672,3695.15,0,0,0,0.376566,1.78693,2.02611,1.47662,2.71298,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40473,0.376566,1.028160,1,0,32.3677,0,0,0,32.3677,0
63.8156,2.06171,0,0,1.18714,0.0686691,0.36288,3.6288,55.2673,0.735947,0,0,0.331641,0.311338,0,0.66528,12.849,1,0.40679,0.36288,0,32.4823,5.6323,26.806,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.7872,1.85433,1.47662,2.39232,0.42336,0,0.42336,460.49,0,0.957493,0,0,1.1849,0.227405,1.028160,1,0,29.1984,0,0,0,29.1984,0
62.4701,2.20064,0,0,1.27088,0.052849,0.36288,3.6288,54.6774,0.66528,0,0,0.390474,0.314998,0,0.66528,12.849,1,0.44309,0.36288,0,31.3351,5.76895,25.486,0.84672,12.849,0.84672,3695.15,0,0,0,0.496791,1.78748,2.49615,1.50331,3.27711,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52495,0.496791,1.028160,1,0,28.7631,0,0,0,28.7631,0
60.8903,2.30276,0,0,1.13256,0.0466829,0.36288,3.6288,54.0649,0.66528,0,0,0.361838,0.309151,0,0.66528,12.849,1,0.473637,0.36288,0,26.1781,5.58715,20.4802,0.84672,12.849,0.84672,3695.15,0,0,0,0.263105,1.92563,1.81058,1.46548,2.53384,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29127,0.263105,1.028160,1,0,23.014,0,0,0,23.014,0
59.1818,2.29342,0,0,0.993859,0.0460783,0.36288,3.6288,53.4407,0.66528,0,0,0.349077,0.307902,0,0.66528,12.849,1,0.483955,0.36288,0,33.2771,5.58715,27.5689,0.84672,12.849,0.84672,3695.15,0,0,0,0.205572,1.84923,1.73866,1.46548,2.32798,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.23373,0.205572,1.028160,1,0,29.8969,0,0,0,29.8969,0
57.5058,2.28275,0,0,1.01504,0.0453629,0.36288,3.6288,52.8694,0.66528,0,0,0.40043,0.306472,0,0.66528,12.849,1,0.49561,0.36288,0,28.8262,5.58715,23.1063,0.84672,12.849,0.84672,3695.15,0,0,0,0.275504,1.84988,1.80557,1.46548,2.46548,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30366,0.275504,1.028160,1,0,25.5717,0,0,0,25.5717,0
55.8496,2.27175,0,0,1.02416,0.0457525,0.36288,3.6288,52.309,0.66528,0,0,0.403458,0.298557,0,0.66528,12.849,1,0.507596,0.36288,0,29.2488,5.40231,23.7018,0.84672,12.849,0.84672,3695.15,0,0,0,0.594017,1.85054,2.30943,1.39352,3.36046,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62218,0.594017,1.028160,1,0,27.0623,0,0,0,27.0623,0
54.6437,2.19135,0,0,1.41693,0.0686653,0.36288,3.6288,51.8274,0.611475,0,0,0.403388,0.273586,0,0.66528,12.849,1,0.504151,0.36288,0,29.4661,5.78844,23.5364,0.84672,12.849,0.84672,3695.15,0,0,0,0.502295,1.85119,1.88046,1.28629,2.94766,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53045,0.502295,1.028160,1,0,26.4841,0,0,0,26.4841,0
53.2822,2.12268,0,0,1.19199,0.0678406,0.36288,3.6288,51.4618,0.66528,0,0,0.572225,0.272526,0,0.66528,12.849,1,0.49913,0.36288,0,26.7216,5.78844,20.7969,0.84672,12.849,0.84672,3695.15,0,0,0,1.62594,1.77192,2.12268,1.28629,4.23425,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6541,1.62594,1.028160,1,0,25.0312,0,0,0,25.0312,0
51.7588,2.11364,0,0,1.01995,0.0669097,0.36288,3.6288,50.8408,0.66528,0,0,0.316056,0.271722,0,0.66528,12.849,1,0.509704,0.36288,0,26.6954,5.78844,20.7602,0.84672,12.849,0.84672,3695.15,0,0,0,0.451086,1.81623,1.57976,1.28629,2.56079,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47925,0.451086,1.028160,1,0,23.321,0,0,0,23.321,0
50.2749,2.10285,0,0,1.06415,0.082256,0.36288,3.6288,50.2236,0.66528,0,0,0.304265,0.256254,0,0.66528,12.849,1,0.522029,0.36288,0,25.6593,5.58081,19.9194,0.84672,12.849,0.84672,3695.15,0,0,0,0.405786,1.81652,1.58976,1.22139,2.59067,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43395,0.405786,1.028160,1,0,22.51,0,0,0,22.51,0
49.0688,2.03627,0,0,1.33612,0.143106,0.36288,3.6288,49.9643,0.611155,0,0,0.535113,0.183253,0,0.66528,12.849,1,0.520419,0.36288,0,31.1728,4.15437,26.8609,0.84672,12.849,0.84672,3695.15,0,0,0,0.649434,1.8168,2.14618,0.867078,3.74534,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67759,0.649434,1.028160,1,0,30.6062,0,0,0,30.6062,0
47.8311,1.96746,0,0,1.27068,0.178,0.36288,3.6288,49.5937,0.66528,0,0,0.479375,0.184652,0,0.66528,12.849,1,0.515193,0.36288,0,29.3999,4.09676,25.1509,0.84672,12.849,0.84672,3695.15,0,0,0,0.348805,1.74566,2.4687,0.992592,3.57058,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37697,0.348805,1.028160,1,0,28.7214,0,0,0,28.7214,0
46.4205,1.95812,0,0,1.1322,0.221808,0.36288,3.6288,48.7606,0.982109,0,0,0.327471,0.178448,0,0.66528,12.849,1,0.526016,0.36288,0,25.8749,4.15516,21.5566,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.79013,2.06296,1.067,3.07882,0.42336,0,0.42336,460.49,0,0.711331,0,0,1.00405,0.292723,1.028160,1,0,24.6354,0,0,0,24.6354,0
45.3861,1.94677,0,0,1.49363,0.218387,0.36288,3.6288,48.6633,0.66528,0,0,0.745162,0.177226,0,0.66528,12.849,1,0.538857,0.36288,0,34.6185,4.15516,30.2874,0.84672,12.849,0.84672,3695.15,0,0,0,1.53193,1.79041,3.66688,1.067,5.92222,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56009,1.53193,1.028160,1,0,36.2096,0,0,0,36.2096,0
47.1324,1.78379,0,0,4.11174,0.218743,0.36288,3.6288,49.4935,0.529111,0,0,1.54199,0.182664,0,0.66528,12.849,1,0.505,0.36288,0,100.981,4.33982,96.4991,0.84672,12.849,0.84672,3695.15,0,0,0,3.76228,1.79069,6.41349,1.09855,10.8679,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79044,3.76228,1.028160,1,0,107.367,0,0,0,107.367,0
46.8497,1.67644,0,0,1.98689,0.230337,0.36288,3.6288,49.6196,0.66528,0,0,0.989382,0.197969,0,0.66528,12.849,1,0.457022,0.36288,0,49.5096,4.80144,44.614,0.84672,12.849,0.84672,3695.15,0,0,0,1.54265,1.63207,5.15409,1.17742,7.15139,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57081,1.54265,1.028160,1,0,51.7654,0,0,0,51.7654,0
48.1338,1.67495,0,0,3.55157,0.229619,0.36288,3.6288,50.5256,0.66528,0,0,1.76938,0.198175,0,0.66528,12.849,1,0.459372,0.36288,0,125.25,4.80144,120.352,0.84672,12.849,0.84672,3695.15,0,0,0,2.46953,1.72402,6.2589,1.17742,9.27503,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49769,2.46953,1.028160,1,0,129.627,0,0,0,129.627,0
48.8749,1.68545,0,0,3.01197,0.222566,0.36288,3.6288,51.3015,0.66528,0,0,1.64495,0.203744,0,0.66528,12.849,1,0.44992,0.36288,0,114.77,4.16388,110.519,0.84672,12.849,0.84672,3695.15,0,0,0,3.88745,1.72457,6.46051,1.09863,10.9739,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91561,3.88745,1.028160,1,0,121.493,0,0,0,121.493,0
49.6502,1.69193,0,0,3.05273,0.22263,0.36288,3.6288,51.4301,0.66528,0,0,0.999579,0.205721,0,0.66528,12.849,1,0.444801,0.36288,0,87.7573,4.05762,83.6178,0.84672,12.849,0.84672,3695.15,0,0,0,2.47723,1.72501,5.87223,1.0855,8.98897,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50539,2.47723,1.028160,1,0,92.6068,0,0,0,92.6068,0
51.4255,1.75922,0,0,4.12401,0.226565,0.36288,3.6288,52.2371,0.66528,0,0,1.71117,0.238821,0,0.66528,12.849,1,0.455271,0.36288,0,108.955,4.69293,104.169,0.84672,12.849,0.84672,3695.15,0,0,0,3.47086,1.72526,6.19146,1.19935,10.1882,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49902,3.47086,1.028160,1,0,114.358,0,0,0,114.358,0
53.4436,1.80945,0,0,4.43358,0.243149,0.36288,3.6288,53.3859,0.66528,0,0,2.05816,0.24407,0,0.66528,12.849,1,0.452103,0.36288,0,92.486,4.82464,87.5721,0.84672,12.849,0.84672,3695.15,0,0,0,3.57289,1.77514,5.4121,1.33582,9.42431,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60105,3.57289,1.028160,1,0,96.9965,0,0,0,96.9965,0
55.5514,1.82431,0,0,4.5432,0.248261,0.36288,3.6288,54.1489,0.66528,0,0,1.67454,0.246327,0,0.66528,12.849,1,0.438604,0.36288,0,114.932,4.82464,110.032,0.84672,12.849,0.84672,3695.15,0,0,0,2.78606,1.74865,5.69032,1.33582,8.88922,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81422,2.78606,1.028160,1,0,118.921,0,0,0,118.921,0
57.5504,1.83893,0,0,4.45451,0.253599,0.36288,3.6288,54.9052,0.66528,0,0,1.66931,0.247723,0,0.66528,12.849,1,0.425344,0.36288,0,111.142,4.82464,106.255,0.84672,12.849,0.84672,3695.15,0,0,0,2.77046,1.74891,5.39022,1.33582,8.57377,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79862,2.77046,1.028160,1,0,114.829,0,0,0,114.829,0
60.6626,2.05299,0,0,5.80355,0.275486,0.36288,3.6288,55.5823,0.66528,0,0,1.56768,0.225316,0,0.66528,12.849,1,0.458361,0.36288,0,131.517,4.24129,127.18,0.84672,12.849,0.84672,3695.15,0,0,0,2.64878,1.74917,6.79965,1.15339,10.0442,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67694,2.64878,1.028160,1,0,137.225,0,0,0,137.225,0
63.792,2.21538,0,0,6.03155,0.32397,0.36288,3.6288,56.5943,0.66528,0,0,1.88284,0.205483,0,0.66528,12.849,1,0.46924,0.36288,0,158.285,4.12787,154.051,0.84672,12.849,0.84672,3695.15,0,0,0,2.81787,1.92821,7.86724,1.04624,11.5671,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84603,2.81787,1.028160,1,0,165.618,0,0,0,165.618,0
66.7291,2.23579,0,0,5.86821,0.332407,0.36288,3.6288,57.7229,0.66528,0,0,2.00069,0.206847,0,0.66528,12.849,1,0.450334,0.36288,0,153.508,4.12787,149.292,0.84672,12.849,0.84672,3695.15,0,0,0,2.95759,1.82798,8.04598,1.04624,11.7853,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98575,2.95759,1.028160,1,0,161.078,0,0,0,161.078,0
69.4696,2.25368,0,0,5.69735,0.340325,0.36288,3.6288,58.8594,0.66528,0,0,2.01011,0.208368,0,0.66528,12.849,1,0.433956,0.36288,0,163.897,4.12787,159.698,0.84672,12.849,0.84672,3695.15,0,0,0,3.13621,1.82826,8.49808,1.04624,12.4163,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16437,3.13621,1.028160,1,0,172.115,0,0,0,172.115,0
72.29,1.97323,0,0,5.81829,0.348214,0.676413,3.6288,60.2953,0.455788,0,0,2.07518,0.183441,0,0.66528,12.849,1,0.364966,0.676413,0,131.212,3.71498,127.809,0.84672,12.849,0.84672,3695.15,0,0,0,3.26562,1.82855,8.88201,0.880135,13.096,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29378,3.26562,1.028160,1,0,140.905,0,0,0,140.905,0
72.29,1.79678,0,0,5.76005,0.349457,3.61381,3.6288,61.308,0.66528,0,0,1.95352,0.190123,0.0854323,0.66528,12.849,1,0.319364,3.61381,0,133.79,3.87019,133.215,0.84672,12.849,0.84672,3695.15,0,0,0,2.67927,1.58468,7.49368,0.861023,10.8966,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70743,2.67927,1.028160,1,0,144.197,0,0,0,144.197,0
72.29,1.79748,0,0,4.04134,0.349457,1.8944,3.6288,61.308,0.66528,0,0,1.48019,0.191348,0.62356,0.66528,12.849,1,0.319489,1.8944,0,130.272,3.87019,127.977,0.84672,12.849,0.84672,3695.15,0,0,0,2.1802,1.71563,6.76761,0.861023,9.80242,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20836,2.1802,1.028160,1,0,138.403,0,0,0,138.403,0
