0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
67.7992,85.139,1.48128,0.02,0.04,3.12802,3.12802,0,0.593664,4.47552,4.12594e+06,2.70226e+06,1.2906e+07,0,0,0,0,26.5013,61.308,2.26839,0,1,1.90273,1.90273,0,1.51632,2.1168,8.57455e+06,3.61194e+06,1.63151e+07,0,0,0,0
66.3381,85.139,1.69077,0.02,0.04,3.12874,3.12874,0,0.586191,4.47552,4.12594e+06,2.70226e+06,1.2909e+07,0,0,0,0,26.097,61.308,2.45144,0,1,1.90317,1.90317,0,1.47005,2.1168,8.57455e+06,3.61194e+06,1.63188e+07,0,0,0,0
65.3688,85.139,2.20238,0.02,0.04,3.12947,3.12947,0,0.586326,4.47552,4.12594e+06,2.70226e+06,1.2912e+07,0,0,0,0,25.7366,61.308,2.6158,0,1,1.90361,1.90361,0,1.47039,2.1168,8.57455e+06,3.61194e+06,1.63226e+07,0,0,0,0
65.3137,85.139,3.17925,0.02,0.04,3.13019,3.13019,0,0.586462,4.47552,4.12594e+06,2.70226e+06,1.2915e+07,0,0,0,0,25.6843,61.308,4.39626,0,1,1.90405,1.90405,0,1.47073,2.1168,8.57455e+06,3.61194e+06,1.63264e+07,0,0,0,0
64.6328,85.139,2.53483,0.02,0.04,3.05003,3.05003,0,0.586597,4.47552,4.12594e+06,2.70226e+06,1.25843e+07,0,0,0,0,25.3136,61.308,3.21981,0,1,1.81686,1.81686,0,1.47107,2.1168,8.57455e+06,3.61194e+06,1.55788e+07,0,0,0,0
62.8705,85.139,1.32984,0.02,0.04,3.05074,3.05074,0,0.571576,4.47552,4.12594e+06,2.70226e+06,1.25872e+07,0,0,0,0,24.7808,61.308,1.44064,0.02,1,1.81728,1.81728,0,1.40371,2.1168,8.57455e+06,3.61194e+06,1.55824e+07,0,0,0,0
61.8353,85.139,2.0836,0.02,0.04,3.05144,3.05144,0,0.571708,4.47552,4.12594e+06,2.70226e+06,1.25901e+07,0,0,0,0,24.4054,61.308,2.06196,0.02,1,1.8177,1.8177,0,1.40403,2.1168,8.57455e+06,3.61194e+06,1.5586e+07,0,0,0,0
62.3395,85.139,3.69148,0.02,0.04,3.05215,3.05215,0,0.57184,4.47552,4.12594e+06,2.70226e+06,1.2593e+07,0,0,0,0,24.3548,61.308,2.65494,0.02,1,1.81812,1.81812,0,1.40436,2.1168,8.57455e+06,3.61194e+06,1.55896e+07,0,0,0,0
63.6401,85.139,4.3214,0.02,0.04,2.82294,2.82294,0,0.571972,4.47552,4.12594e+06,2.70226e+06,1.16473e+07,0,0,0,0,24.2905,61.308,2.94467,0.02,1,1.63588,1.63588,0,1.40468,2.1168,8.57455e+06,3.61194e+06,1.40269e+07,0,0,0,0
65.6109,85.139,5.12393,0.02,0.04,2.82359,2.82359,0,0.529018,4.47552,4.12594e+06,2.70226e+06,1.165e+07,0,0,0,0,24.3653,61.308,3.35765,0.03,1,1.63625,1.63625,0,1.26388,2.1168,8.57455e+06,3.61194e+06,1.40301e+07,0,0,0,0
67.2477,85.139,4.75729,0.02,0.04,2.82424,2.82424,0,0.529141,4.47552,4.12594e+06,2.70226e+06,1.16527e+07,0,0,0,0,24.5245,61.308,5.1753,0.04,1,1.63663,1.63663,0,1.26417,2.1168,8.57455e+06,3.61194e+06,1.40334e+07,0,0,0,0
68.9353,85.139,4.85904,0.02,0.04,2.82489,2.82489,0,0.529263,4.47552,4.12594e+06,2.70226e+06,1.16553e+07,0,0,0,0,24.7046,61.308,5.67824,0.04,1,1.63701,1.63701,0,1.26446,2.1168,8.57455e+06,3.61194e+06,1.40366e+07,0,0,0,0
70.9118,85.139,5.16356,0.01,0.04,2.82555,2.82555,0,0.529385,4.47552,4.12594e+06,2.70226e+06,1.1658e+07,0,0,0,0,24.8384,61.308,4.02704,0.04,1,1.63739,1.63739,0,1.26475,2.1168,8.57455e+06,3.61194e+06,1.40399e+07,0,0,0,0
72.9925,85.139,5.33455,0.01,0.04,2.91472,2.91472,0,0.529507,4.47552,4.12594e+06,2.70226e+06,1.2026e+07,0,0,0,0,25.0143,61.308,3.68287,0.04,1,1.69071,1.69071,0,1.26505,2.1168,8.57455e+06,3.61194e+06,1.44971e+07,0,0,0,0
76.5495,85.139,6.8928,0.01,0.04,2.91537,2.91537,0,0.546219,4.47552,4.12594e+06,2.70226e+06,1.20286e+07,0,0,0,0,25.1062,61.308,3.66969,0.04,1,1.69109,1.69109,0,1.30624,2.1168,8.57455e+06,3.61194e+06,1.45003e+07,0,0,0,0
78.4091,85.139,5.16331,0,0.04,2.91601,2.91601,0,0.54634,4.47552,4.12594e+06,2.70226e+06,1.20313e+07,0,0,0,0,25.0245,61.308,3.10461,0.04,1,1.69146,1.69146,0,1.30653,2.1168,8.57455e+06,3.61194e+06,1.45035e+07,0,0,0,0
80.1838,85.139,5.12524,0,0.04,2.91666,2.91666,0,0.546461,4.47552,4.12594e+06,2.70226e+06,1.2034e+07,0,0,0,0,24.8282,61.308,2.64602,0.04,1,1.69184,1.69184,0,1.30682,2.1168,8.57455e+06,3.61194e+06,1.45067e+07,0,0,0,0
80.5665,85.139,3.98767,0,0.04,3.20185,3.20185,0,0.546582,4.47552,4.12594e+06,2.70226e+06,1.32107e+07,0,0,0,0,24.8087,61.308,3.18613,0.04,1,1.89118,1.89118,0,1.30711,2.1168,8.57455e+06,3.61194e+06,1.6216e+07,0,0,0,0
85.139,85.139,13.2007,0,0.04,3.20256,3.20256,0,0.600027,4.47552,4.12594e+06,2.70226e+06,1.32136e+07,0,0,0,0,25.3485,61.308,5.99062,0.04,1,1.8916,1.8916,0,1.46113,2.1168,8.57455e+06,3.61194e+06,1.62196e+07,0,0,0,0
85.139,85.139,7.21969,0,0.04,3.20327,3.20327,0,0.60016,4.47552,4.12594e+06,2.70226e+06,1.32165e+07,0,0,0,0,25.4374,61.308,3.34167,0.04,1,1.89202,1.89202,0,1.46145,2.1168,8.57455e+06,3.61194e+06,1.62232e+07,0,0,0,0
85.139,85.139,5.46892,0,0.04,3.20398,3.20398,0,0.600293,4.47552,4.12594e+06,2.70226e+06,1.32194e+07,0,0,0,0,25.3514,61.308,2.70556,0.04,1,1.89244,1.89244,0,1.46177,2.1168,8.57455e+06,3.61194e+06,1.62268e+07,0,0,0,0
85.139,85.139,4.91216,0,0.04,2.79848,2.79848,0,0.600426,4.47552,4.12594e+06,2.70226e+06,1.15463e+07,0,0,0,0,25.3629,61.308,3.05826,0.04,1,1.6256,1.6256,0,1.4621,2.1168,8.57455e+06,3.61194e+06,1.39388e+07,0,0,0,0
85.139,85.139,5.59265,0,0.04,2.7991,2.7991,0,0.524434,4.47552,4.12594e+06,2.70226e+06,1.15489e+07,0,0,0,0,25.6808,61.308,3.56107,0.04,1,1.62596,1.62596,0,1.25594,2.1168,8.57455e+06,3.61194e+06,1.39419e+07,0,0,0,0
85.139,85.139,4.40621,0,0.04,2.79972,2.79972,0,0.52455,4.47552,4.12594e+06,2.70226e+06,1.15515e+07,0,0,0,0,25.9075,61.308,3.53762,0,1,1.62632,1.62632,0,1.25622,2.1168,8.57455e+06,3.61194e+06,1.3945e+07,0,0,0,0
85.139,85.139,5.23879,0,0.04,2.80034,2.80034,0,0.524667,4.47552,4.12594e+06,2.70226e+06,1.1554e+07,0,0,0,0,26.0989,61.308,3.09181,0,1,1.62668,1.62668,0,1.2565,2.1168,8.57455e+06,3.61194e+06,1.39481e+07,0,0,0,0
85.139,85.139,4.75095,0,0.04,2.80096,2.80096,0,0.524783,4.47552,4.12594e+06,2.70226e+06,1.15566e+07,0,0,0,0,26.2632,61.308,3.55344,0,1,1.62704,1.62704,0,1.25678,2.1168,8.57455e+06,3.61194e+06,1.39512e+07,0,0,0,0
85.139,85.139,5.53861,0,0.04,2.90394,2.90394,0,0.524899,4.47552,4.12594e+06,2.70226e+06,1.19815e+07,0,0,0,0,26.3301,61.308,3.12057,0,1,1.69286,1.69286,0,1.25705,2.1168,8.57455e+06,3.61194e+06,1.45155e+07,0,0,0,0
85.139,85.139,6.09053,0,0.04,2.90458,2.90458,0,0.544198,4.47552,4.12594e+06,2.70226e+06,1.19841e+07,0,0,0,0,26.8303,61.308,4.62034,0,1,1.69323,1.69323,0,1.3079,2.1168,8.57455e+06,3.61194e+06,1.45187e+07,0,0,0,0
85.139,85.139,5.29012,0,0.04,2.90523,2.90523,0,0.544319,4.47552,4.12594e+06,2.70226e+06,1.19868e+07,0,0,0,0,27.4477,61.308,5.53539,0,1,1.69361,1.69361,0,1.30819,2.1168,8.57455e+06,3.61194e+06,1.45219e+07,0,0,0,0
85.139,85.139,3.93646,0,0.04,2.90587,2.90587,0,0.544439,4.47552,4.12594e+06,2.70226e+06,1.19894e+07,0,0,0,0,27.6545,61.308,4.04502,0,1,1.69398,1.69398,0,1.30848,2.1168,8.57455e+06,3.61194e+06,1.45251e+07,0,0,0,0
85.1035,85.139,3.30692,0,0.04,2.86645,2.86645,0,0.54456,4.47552,4.12594e+06,2.70226e+06,1.18268e+07,0,0,0,0,27.6477,61.308,3.22862,0,1,1.66891,1.66891,0,1.30877,2.1168,8.57455e+06,3.61194e+06,1.43102e+07,0,0,0,0
84.503,85.139,2.62592,0,0.04,2.86709,2.86709,0,0.537173,4.47552,4.12594e+06,2.70226e+06,1.18294e+07,0,0,0,0,27.401,61.308,2.70663,0,1,1.66928,1.66928,0,1.2894,2.1168,8.57455e+06,3.61194e+06,1.43133e+07,0,0,0,0
83.7121,85.139,2.41952,0,0.04,2.86772,2.86772,0,0.537292,4.47552,4.12594e+06,2.70226e+06,1.18321e+07,0,0,0,0,27.1611,61.308,2.76479,0,1,1.66965,1.66965,0,1.28969,2.1168,8.57455e+06,3.61194e+06,1.43165e+07,0,0,0,0
84.2347,85.139,3.77992,0,0.04,2.86836,2.86836,0,0.537411,4.47552,4.12594e+06,2.70226e+06,1.18347e+07,0,0,0,0,27.0533,61.308,3.27421,0,1,1.67002,1.67002,0,1.28997,2.1168,8.57455e+06,3.61194e+06,1.43197e+07,0,0,0,0
83.3701,85.139,2.41228,0,0.04,3.00509,3.00509,0,0.53753,4.47552,4.12594e+06,2.70226e+06,1.23988e+07,0,0,0,0,26.8065,61.308,2.79766,0,1,1.7607,1.7607,0,1.29026,2.1168,8.57455e+06,3.61194e+06,1.50972e+07,0,0,0,0
82.3608,85.139,2.24832,0,0.04,3.00575,3.00575,0,0.563154,4.47552,4.12594e+06,2.70226e+06,1.24016e+07,0,0,0,0,26.4824,61.308,2.25957,0,1,1.76109,1.76109,0,1.36032,2.1168,8.57455e+06,3.61194e+06,1.51006e+07,0,0,0,0
81.4674,85.139,2.28865,0,0.04,3.00642,3.00642,0,0.563278,4.47552,4.12594e+06,2.70226e+06,1.24043e+07,0,0,0,0,26.1755,61.308,2.6176,0,1,1.76148,1.76148,0,1.36062,2.1168,8.57455e+06,3.61194e+06,1.51039e+07,0,0,0,0
80.3601,85.139,2.02511,0,0.04,3.00709,3.00709,0,0.563403,4.47552,4.12594e+06,2.70226e+06,1.24071e+07,0,0,0,0,25.7641,61.308,2.20224,0,1,1.76187,1.76187,0,1.36092,2.1168,8.57455e+06,3.61194e+06,1.51072e+07,0,0,0,0
79.1525,85.139,1.90742,0,0.04,3.00775,3.00775,0,0.563528,4.47552,4.12594e+06,2.70226e+06,1.24098e+07,0,0,0,0,25.265,61.308,1.91254,0,1,1.76226,1.76226,0,1.36122,2.1168,8.57455e+06,3.61194e+06,1.51106e+07,0,0,0,0
78.5766,85.139,2.53192,0,0.04,2.98147,2.98147,0,0.563653,4.47552,4.12594e+06,2.70226e+06,1.23014e+07,0,0,0,0,24.8055,61.308,1.88778,0.02,1,1.81234,1.81234,0,1.36152,2.1168,8.57455e+06,3.61194e+06,1.554e+07,0,0,0,0
78.3547,85.139,2.87909,0,0.04,2.98213,2.98213,0,0.558728,4.47552,4.12594e+06,2.70226e+06,1.23041e+07,0,0,0,0,24.351,61.308,1.84667,0.02,1,1.81274,1.81274,0,1.40022,2.1168,8.57455e+06,3.61194e+06,1.55435e+07,0,0,0,0
78.0033,85.139,2.72926,0,0.04,2.98279,2.98279,0,0.558852,4.47552,4.12594e+06,2.70226e+06,1.23068e+07,0,0,0,0,23.8776,61.308,1.78524,0.01,1,1.81314,1.81314,0,1.40053,2.1168,8.57455e+06,3.61194e+06,1.55469e+07,0,0,0,0
77.4829,85.139,2.54713,0,0.04,2.98345,2.98345,0,0.558975,4.47552,4.12594e+06,2.70226e+06,1.23096e+07,0,0,0,0,23.2782,61.308,1.68093,0.01,1,1.81355,1.81355,0,1.40084,2.1168,8.57455e+06,3.61194e+06,1.55503e+07,0,0,0,0
76.7357,85.139,2.36424,0,0.04,3.05376,3.05376,0,0.559099,4.47552,4.12594e+06,2.70226e+06,1.25996e+07,0,0,0,0,22.6322,61.308,1.53812,0,1,1.85827,1.85827,0,1.40114,2.1168,8.57455e+06,3.61194e+06,1.59338e+07,0,0,0,0
76.0674,85.139,2.4432,0,0.04,3.05443,3.05443,0,0.572274,4.47552,4.12594e+06,2.70226e+06,1.26024e+07,0,0,0,0,22.05,61.308,1.57888,0,1,1.85868,1.85868,0,1.4357,2.1168,8.57455e+06,3.61194e+06,1.59374e+07,0,0,0,0
75.197,85.139,2.20878,0,0.04,3.05511,3.05511,0,0.5724,4.47552,4.12594e+06,2.70226e+06,1.26052e+07,0,0,0,0,21.2461,61.308,1.5384,0,1,1.85909,1.85909,0,1.43602,2.1168,8.57455e+06,3.61194e+06,1.59409e+07,0,0,0,0
74.143,85.139,2.01151,0,0.04,3.05578,3.05578,0,0.572527,4.47552,4.12594e+06,2.70226e+06,1.2608e+07,0,0,0,0,20.6435,61.308,1.32586,0,1,1.8595,1.8595,0,1.43634,2.1168,8.57455e+06,3.61194e+06,1.59444e+07,0,0,0,0
72.8022,85.139,2.1814,0,0.04,3.6255,3.26059,0,0.572654,4.47552,4.12594e+06,2.82352e+06,1.49586e+07,0,0,0,0,20.1236,61.308,1.64761,1,1,1.56048,2.02005,0,1.43665,2.1168,8.57455e+06,3.77401e+06,1.33804e+07,0,0,0,0
71.5871,85.139,1.92192,0.02,0.04,3.20285,3.26131,0,0.679419,4.47552,4.12594e+06,2.82352e+06,1.32148e+07,0,0,0,0,19.3233,61.308,1.45749,1,1,1.98428,2.02049,0,1.20562,2.1168,8.57455e+06,3.77401e+06,1.70143e+07,0,0,0,0
70.077,85.139,1.60562,0.02,0.04,3.20356,3.26203,0,0.600214,4.47552,4.12594e+06,2.82352e+06,1.32177e+07,0,0,0,0,18.4663,61.308,1.28374,1,1,1.98472,2.02094,0,1.53305,2.1168,8.57455e+06,3.77401e+06,1.7018e+07,0,0,0,0
68.6111,85.139,1.63069,0.02,0.04,3.20427,3.26275,0,0.600347,4.47552,4.12594e+06,2.82352e+06,1.32206e+07,0,0,0,0,17.7998,61.308,1.23105,1,1,1.98515,2.02139,0,1.53339,2.1168,8.57455e+06,3.77401e+06,1.70218e+07,0,0,0,0
67.9137,85.139,2.41402,0.02,0.04,3.20497,3.26347,0,0.600479,4.47552,4.12594e+06,2.82352e+06,1.32235e+07,0,0,0,0,17.1621,61.308,1.47773,1,1,1.98559,2.02183,0,1.53373,2.1168,8.57455e+06,3.77401e+06,1.70256e+07,0,0,0,0
67.39,85.139,2.57919,0.02,0.04,3.10787,3.1646,0,0.600612,4.47552,4.12594e+06,2.82352e+06,1.28229e+07,0,0,0,0,16.6883,61.308,1.51819,1,1,1.89048,1.92498,0,1.53407,2.1168,8.57455e+06,3.77401e+06,1.621e+07,0,0,0,0
68.345,85.139,4.06868,0.02,0.04,3.10856,3.1653,0,0.582416,4.47552,4.12594e+06,2.82352e+06,1.28257e+07,0,0,0,0,16.5142,61.308,2.82475,1,1,1.89089,1.92541,0,1.46058,2.1168,8.57455e+06,3.77401e+06,1.62136e+07,0,0,0,0
67.324,85.139,2.1033,0.02,0.04,3.10925,3.166,0,0.582544,4.47552,4.12594e+06,2.82352e+06,1.28286e+07,0,0,0,0,15.9689,61.308,1.71178,1,1,1.89131,1.92583,0,1.4609,2.1168,8.57455e+06,3.77401e+06,1.62171e+07,0,0,0,0
66.3656,85.139,2.08544,0.02,0.04,3.10994,3.1667,0,0.582673,4.47552,4.12594e+06,2.82352e+06,1.28314e+07,0,0,0,0,15.5811,61.308,1.55113,1,1,1.89173,1.92626,0,1.46123,2.1168,8.57455e+06,3.77401e+06,1.62207e+07,0,0,0,0
68.8414,85.139,5.67021,0.02,0.04,3.08558,3.08558,0,0.582802,4.47552,4.12594e+06,2.70226e+06,1.27309e+07,0,0,0,0,15.5566,61.308,3.72547,0.17,1,1.83804,1.83804,0,1.46155,2.1168,8.57455e+06,3.61194e+06,1.57603e+07,0,0,0,0
71.9168,85.139,6.62574,0.02,0.04,3.08626,3.08626,0,0.578237,4.47552,4.12594e+06,2.70226e+06,1.27337e+07,0,0,0,0,15.7783,61.308,4.74401,0.19,1,1.83844,1.83844,0,1.42007,2.1168,8.57455e+06,3.61194e+06,1.57638e+07,0,0,0,0
72.2841,85.139,3.72281,0.02,0.04,3.08694,3.08694,0,0.578365,4.47552,4.12594e+06,2.70226e+06,1.27365e+07,0,0,0,0,15.5467,61.308,2.60749,0.19,1,1.83885,1.83885,0,1.42038,2.1168,8.57455e+06,3.61194e+06,1.57673e+07,0,0,0,0
73.0372,85.139,4.11423,0.02,0.04,3.08763,3.08763,0,0.578493,4.47552,4.12594e+06,2.70226e+06,1.27394e+07,0,0,0,0,15.3905,61.308,3.13397,0.22,1,1.83926,1.83926,0,1.4207,2.1168,8.57455e+06,3.61194e+06,1.57708e+07,0,0,0,0
75.0265,85.139,5.22905,0.02,0.04,2.85572,2.85572,0,0.578621,4.47552,4.12594e+06,2.70226e+06,1.17825e+07,0,0,0,0,15.3521,61.308,3.65809,0.24,1,1.65488,1.65488,0,1.42101,2.1168,8.57455e+06,3.61194e+06,1.41898e+07,0,0,0,0
78.322,85.139,6.58373,0.01,0.04,2.85635,2.85635,0,0.535162,4.47552,4.12594e+06,2.70226e+06,1.17852e+07,0,0,0,0,16.0363,61.308,6.14714,0.27,1,1.65524,1.65524,0,1.27856,2.1168,8.57455e+06,3.61194e+06,1.4193e+07,0,0,0,0
82.9061,85.139,7.99019,0.01,0.04,2.85699,2.85699,0,0.535281,4.47552,4.12594e+06,2.70226e+06,1.17878e+07,0,0,0,0,17.4472,61.308,8.02427,0.36,1,1.65561,1.65561,0,1.27884,2.1168,8.57455e+06,3.61194e+06,1.41961e+07,0,0,0,0
85.139,85.139,6.86613,0,0.04,2.85762,2.85762,0,0.535399,4.47552,4.12594e+06,2.70226e+06,1.17904e+07,0,0,0,0,17.9509,61.308,5.42212,0.14,1,1.65597,1.65597,0,1.27912,2.1168,8.57455e+06,3.61194e+06,1.41992e+07,0,0,0,0
85.139,85.139,6.63148,0,0.04,2.85825,2.85825,0,0.535517,4.47552,4.12594e+06,2.70226e+06,1.1793e+07,0,0,0,0,17.8286,61.308,3.4077,0.14,1,1.65634,1.65634,0,1.27941,2.1168,8.57455e+06,3.61194e+06,1.42024e+07,0,0,0,0
85.139,85.139,8.30077,0,0.04,2.85825,2.85825,0,0.535636,4.47552,4.12594e+06,2.70226e+06,1.1793e+07,0,0,0,0,18.0282,61.308,4.66286,0.14,1,1.65634,1.65634,0,1.27969,2.1168,8.57455e+06,3.61194e+06,1.42024e+07,0,0,0,0
85.139,85.139,7.05762,0,0.04,2.94843,2.94843,0,0.535636,4.47552,4.12594e+06,2.70226e+06,1.2165e+07,0,0,0,0,18.7152,61.308,5.66809,0.14,1,1.71026,1.71026,0,1.27969,2.1168,8.57455e+06,3.61194e+06,1.46647e+07,0,0,0,0
85.139,85.139,14.3084,0,0.04,2.94905,2.94905,0,0.552535,4.47552,4.12594e+06,2.70226e+06,1.21676e+07,0,0,0,0,20.0788,61.308,7.36673,0.14,1,1.71063,1.71063,0,1.32135,2.1168,8.57455e+06,3.61194e+06,1.46679e+07,0,0,0,0
85.139,85.139,12.5676,0,0.04,2.94968,2.94968,0,0.552652,4.47552,4.12594e+06,2.70226e+06,1.21702e+07,0,0,0,0,21.4194,61.308,6.50692,0.14,1,1.71099,1.71099,0,1.32163,2.1168,8.57455e+06,3.61194e+06,1.4671e+07,0,0,0,0
85.139,85.139,7.26376,0,0.04,2.9503,2.9503,0,0.552769,4.47552,4.12594e+06,2.70226e+06,1.21728e+07,0,0,0,0,21.7019,61.308,4.20006,0.14,1,1.71135,1.71135,0,1.32191,2.1168,8.57455e+06,3.61194e+06,1.46741e+07,0,0,0,0
85.139,85.139,5.29137,0,0.04,3.60406,3.23875,0,0.552886,4.47552,4.12594e+06,2.82352e+06,1.48701e+07,0,0,0,0,22.4803,61.308,3.87119,1,1,1.45532,1.91298,0,1.32219,2.1168,8.57455e+06,3.77401e+06,1.24788e+07,0,0,0,0
85.139,85.139,5.60778,0,0.04,3.60473,3.23944,0,0.6754,4.47552,4.12594e+06,2.82352e+06,1.48729e+07,0,0,0,0,23.2633,61.308,3.81369,1,1,1.45572,1.91338,0,1.12438,2.1168,8.57455e+06,3.77401e+06,1.24822e+07,0,0,0,0
85.139,85.139,6.16043,0,0.04,3.6054,3.24012,0,0.675526,4.47552,4.12594e+06,2.82352e+06,1.48757e+07,0,0,0,0,24.0623,61.308,3.84186,1,1,1.45612,1.91379,0,1.12469,2.1168,8.57455e+06,3.77401e+06,1.24856e+07,0,0,0,0
85.139,85.139,5.71944,0,0.04,3.60608,3.24081,0,0.675653,4.47552,4.12594e+06,2.82352e+06,1.48785e+07,0,0,0,0,24.6862,61.308,3.3698,1,1,1.45652,1.91419,0,1.125,2.1168,8.57455e+06,3.77401e+06,1.2489e+07,0,0,0,0
85.139,85.139,4.97888,0,0.04,2.83062,2.83062,0,0.675779,4.47552,4.12594e+06,2.70226e+06,1.1679e+07,0,0,0,0,25.3364,61.308,4.47165,0.06,1,1.64427,1.64427,0,1.12531,2.1168,8.57455e+06,3.61194e+06,1.40989e+07,0,0,0,0
85.139,85.139,4.1155,0,0.04,2.83121,2.83121,0,0.530457,4.47552,4.12594e+06,2.70226e+06,1.16814e+07,0,0,0,0,25.4619,61.308,3.16574,0.06,1,1.64462,1.64462,0,1.27036,2.1168,8.57455e+06,3.61194e+06,1.41019e+07,0,0,0,0
85.139,85.139,3.61706,0,0.04,2.83181,2.83181,0,0.53057,4.47552,4.12594e+06,2.70226e+06,1.16839e+07,0,0,0,0,25.6872,61.308,3.17009,0.06,1,1.64497,1.64497,0,1.27063,2.1168,8.57455e+06,3.61194e+06,1.41049e+07,0,0,0,0
85.139,85.139,6.66545,0,0.04,2.83241,2.83241,0,0.530682,4.47552,4.12594e+06,2.70226e+06,1.16864e+07,0,0,0,0,26.4157,61.308,5.49606,0.01,1,1.64532,1.64532,0,1.2709,2.1168,8.57455e+06,3.61194e+06,1.41079e+07,0,0,0,0
85.139,85.139,6.03056,0,0.04,2.83301,2.83301,0,0.530794,4.47552,4.12594e+06,2.70226e+06,1.16889e+07,0,0,0,0,26.9482,61.308,4.18557,0.01,1,1.64567,1.64567,0,1.27117,2.1168,8.57455e+06,3.61194e+06,1.41108e+07,0,0,0,0
85.139,85.139,4.51032,0,0.04,2.93715,2.93715,0,0.530907,4.47552,4.12594e+06,2.70226e+06,1.21185e+07,0,0,0,0,27.1415,61.308,3.39836,0.01,1,1.71222,1.71222,0,1.27144,2.1168,8.57455e+06,3.61194e+06,1.46815e+07,0,0,0,0
85.139,85.139,3.44412,0,0.04,2.93777,2.93777,0,0.550421,4.47552,4.12594e+06,2.70226e+06,1.21211e+07,0,0,0,0,27.1486,61.308,2.56389,0.01,1,1.71258,1.71258,0,1.32286,2.1168,8.57455e+06,3.61194e+06,1.46846e+07,0,0,0,0
84.9236,85.139,3.1263,0,0.04,2.93839,2.93839,0,0.550538,4.47552,4.12594e+06,2.70226e+06,1.21236e+07,0,0,0,0,27.0933,61.308,2.36124,0.01,1,1.71294,1.71294,0,1.32314,2.1168,8.57455e+06,3.61194e+06,1.46877e+07,0,0,0,0
85.0028,85.139,3.43274,0,0.04,2.93901,2.93901,0,0.550654,4.47552,4.12594e+06,2.70226e+06,1.21262e+07,0,0,0,0,27.0887,61.308,2.8159,0.01,1,1.7133,1.7133,0,1.32342,2.1168,8.57455e+06,3.61194e+06,1.46908e+07,0,0,0,0
85.139,85.139,3.88359,0,0.04,2.89912,2.89912,0,0.550771,4.47552,4.12594e+06,2.70226e+06,1.19616e+07,0,0,0,0,27.1673,61.308,2.91884,0.01,1,1.68793,1.68793,0,1.3237,2.1168,8.57455e+06,3.61194e+06,1.44733e+07,0,0,0,0
85.139,85.139,3.38598,0,0.04,2.89973,2.89973,0,0.543295,4.47552,4.12594e+06,2.70226e+06,1.19641e+07,0,0,0,0,27.21,61.308,2.66254,0.01,1,1.68829,1.68829,0,1.3041,2.1168,8.57455e+06,3.61194e+06,1.44763e+07,0,0,0,0
84.9625,85.139,3.02467,0,0.04,2.90035,2.90035,0,0.54341,4.47552,4.12594e+06,2.70226e+06,1.19667e+07,0,0,0,0,27.1521,61.308,2.34072,0.01,1,1.68865,1.68865,0,1.30437,2.1168,8.57455e+06,3.61194e+06,1.44794e+07,0,0,0,0
84.5961,85.139,2.80202,0,0.04,2.90096,2.90096,0,0.543525,4.47552,4.12594e+06,2.70226e+06,1.19692e+07,0,0,0,0,27.0617,61.308,2.20775,0,1,1.689,1.689,0,1.30465,2.1168,8.57455e+06,3.61194e+06,1.44824e+07,0,0,0,0
84.3056,85.139,3.02144,0,0.04,3.03922,3.03922,0,0.54364,4.47552,4.12594e+06,2.70226e+06,1.25396e+07,0,0,0,0,27.1871,61.308,2.76611,0,1,1.7807,1.7807,0,1.30492,2.1168,8.57455e+06,3.61194e+06,1.52687e+07,0,0,0,0
84.106,85.139,3.03992,0,0.04,3.03986,3.03986,0,0.569549,4.47552,4.12594e+06,2.70226e+06,1.25423e+07,0,0,0,0,27.2666,61.308,2.7326,0,1,1.78107,1.78107,0,1.37577,2.1168,8.57455e+06,3.61194e+06,1.52719e+07,0,0,0,0
83.6242,85.139,2.73496,0,0.04,3.0405,3.0405,0,0.56967,4.47552,4.12594e+06,2.70226e+06,1.25449e+07,0,0,0,0,27.1753,61.308,2.27569,0,1,1.78145,1.78145,0,1.37606,2.1168,8.57455e+06,3.61194e+06,1.52751e+07,0,0,0,0
83.0657,85.139,2.63902,0,0.04,3.04115,3.04115,0,0.56979,4.47552,4.12594e+06,2.70226e+06,1.25476e+07,0,0,0,0,26.9448,61.308,2.04799,0,1,1.78183,1.78183,0,1.37635,2.1168,8.57455e+06,3.61194e+06,1.52784e+07,0,0,0,0
82.4012,85.139,2.52144,0,0.04,3.04179,3.04179,0,0.569911,4.47552,4.12594e+06,2.70226e+06,1.25502e+07,0,0,0,0,26.8066,61.308,2.59276,0,1,1.7822,1.7822,0,1.37664,2.1168,8.57455e+06,3.61194e+06,1.52816e+07,0,0,0,0
81.5072,85.139,2.25471,0,0.04,3.01518,3.01518,0,0.570031,4.47552,4.12594e+06,2.70226e+06,1.24405e+07,0,0,0,0,26.8422,61.308,2.94146,0,1,1.83283,1.83283,0,1.37693,2.1168,8.57455e+06,3.61194e+06,1.57157e+07,0,0,0,0
