0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75744,0,0,6.02307,0.325687,3.93994,3.6288,61.308,0.652232,0,0,1.81499,0.168419,0.994335,0.66528,12.849,1,0.312372,3.93994,0,130.81,2.72811,131.709,0.84672,12.849,0.84672,3695.15,0,0,0,3.6349,1.68583,8.26356,0.743349,12.8409,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66306,3.6349,1.028160,1,0,145.544,0,0,0,145.544,0
72.29,1.75788,0,0,5.39075,0.289754,3.34311,3.6288,61.308,0.652531,0,0,1.77891,0.180954,0.945421,0.66528,12.849,1,0.31245,3.34311,0,135.97,3.27876,135.722,0.84672,12.849,0.84672,3695.15,0,0,0,4.64579,1.68615,6.80369,0.886706,12.2489,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.67395,4.64579,1.028160,1,0,148.917,0,0,0,148.917,0
72.29,1.75832,0,0,6.56198,0.296892,4.50677,3.6288,61.308,0.65283,0,0,2.30364,0.178315,1.47249,0.66528,12.849,1,0.312527,4.50677,0,101.822,3.89289,102.123,0.84672,12.849,0.84672,3695.15,0,0,0,3.93063,1.68648,7.52935,0.918577,12.2279,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95879,3.93063,1.028160,1,0,115.823,0,0,0,115.823,0
72.29,1.8324,0,0,5.35937,0.289052,3.23793,3.6288,61.308,0.66528,0,0,3.25938,0.16843,2.42567,0.66528,12.849,1,0.325694,3.23793,0,85.7598,3.54165,85.1304,0.84672,12.849,0.84672,3695.15,0,0,0,4.90253,1.68681,5.40925,0.939055,11.0595,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.93069,4.90253,1.028160,1,0,98.6156,0,0,0,98.6156,0
72.29,1.85192,0,0,4.56037,0.289052,2.4194,3.6288,61.308,0.66528,0,0,3.37695,0.16843,2.54324,0.66528,12.849,1,0.329166,2.4194,0,101.607,3.54165,100.156,0.84672,12.849,0.84672,3695.15,0,0,0,5.39133,1.74624,6.00395,0.939055,12.2025,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.41949,5.39133,1.028160,1,0,114.902,0,0,0,114.902,0
72.29,1.85264,0,0,5.08626,0.289052,2.94457,3.6288,61.308,0.66528,0,0,3.68358,0.16843,2.84987,0.66528,12.849,1,0.329293,2.94457,0,110.908,3.54165,109.982,0.84672,12.849,0.84672,3695.15,0,0,0,4.38641,1.73343,6.1674,0.939055,11.3482,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.41457,4.38641,1.028160,1,0,124.18,0,0,0,124.18,0
72.29,1.85336,0,0,4.17639,0.289052,2.03398,3.6288,61.308,0.66528,0,0,3.21851,0.16843,2.3848,0.66528,12.849,1,0.329421,2.03398,0,81.4588,3.54165,79.6217,0.84672,12.849,0.84672,3695.15,0,0,0,4.77857,1.73359,4.51227,0.939055,10.0854,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.80673,4.77857,1.028160,1,0,92.0919,0,0,0,92.0919,0
72.29,1.82526,0,0,4.19614,0.217131,2.15375,3.6288,61.308,0.664873,0,0,1.93589,0.211917,1.0591,0.66528,12.849,1,0.324426,2.15375,0,72.9207,4.33429,70.4158,0.84672,12.849,0.84672,3695.15,0,0,0,3.44218,1.73375,3.89691,1.05224,8.0206,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47034,3.44218,1.028160,1,0,79.4955,0,0,0,79.4955,0
72.29,1.80767,0,0,3.46634,0.213946,1.44473,3.6288,61.308,0.66528,0,0,1.40808,0.220136,0.522667,0.66528,12.849,1,0.321299,1.44473,0,58.9543,4.40874,55.669,0.84672,12.849,0.84672,3695.15,0,0,0,2.5752,1.71089,3.23775,1.06735,6.45648,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60336,2.5752,1.028160,1,0,62.6482,0,0,0,62.6482,0
72.29,1.80838,0,0,2.92815,0.213946,0.905826,3.6288,61.308,0.66528,0,0,1.29734,0.220136,0.411926,0.66528,12.849,1,0.321425,0.905826,0,51.6832,4.40874,47.8588,0.84672,12.849,0.84672,3695.15,0,0,0,2.20482,1.72366,2.94744,1.06735,5.80857,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23298,2.20482,1.028160,1,0,54.0793,0,0,0,54.0793,0
72.29,1.80908,0,0,2.67303,0.213946,0.650005,3.6288,61.308,0.66528,0,0,1.11674,0.220136,0.231321,0.66528,12.849,1,0.321551,0.650005,0,51.1879,4.40874,47.1077,0.84672,12.849,0.84672,3695.15,0,0,0,1.47755,1.72381,3.00896,1.06735,5.14297,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50571,1.47755,1.028160,1,0,52.4819,0,0,0,52.4819,0
72.29,1.9077,0,0,3.37798,0.181946,1.28833,3.6288,61.308,0.66528,0,0,1.26773,0.228494,0.373958,0.66528,12.849,1,0.339079,1.28833,0,57.7223,4.57434,54.0972,0.84672,12.849,0.84672,3695.15,0,0,0,1.55006,1.72397,3.17292,1.09556,5.35139,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57822,1.55006,1.028160,1,0,59.8226,0,0,0,59.8226,0
72.29,1.9734,0,0,2.86997,0.13928,0.757288,3.6288,61.308,0.66528,0,0,1.0356,0.239638,0.130685,0.66528,12.849,1,0.350757,0.757288,0,49.6389,4.79514,45.2503,0.84672,12.849,0.84672,3695.15,0,0,0,1.2663,1.80485,3.05934,1.13316,4.99734,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29446,1.2663,1.028160,1,0,50.3783,0,0,0,50.3783,0
72.29,1.97414,0,0,2.79221,0.13928,0.678784,3.6288,61.308,0.66528,0,0,1.05045,0.239638,0.145532,0.66528,12.849,1,0.350889,0.678784,0,47.1682,4.79514,42.7009,0.84672,12.849,0.84672,3695.15,0,0,0,1.4523,1.76025,2.91338,1.13316,4.99277,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48046,1.4523,1.028160,1,0,47.8392,0,0,0,47.8392,0
72.29,1.97489,0,0,2.5353,0.158949,0.401469,3.6288,61.308,0.66528,0,0,0.988812,0.23437,0.0891614,0.66528,12.849,1,0.351021,0.401469,0,44.4525,4.45668,40.0462,0.84672,12.849,0.84672,3695.15,0,0,0,1.37636,1.76041,2.6655,1.14622,4.65606,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40452,1.37636,1.028160,1,0,44.7914,0,0,0,44.7914,0
72.29,1.97563,0,0,2.55128,0.129714,0.445934,3.6288,61.308,0.66528,0,0,0.995613,0.243919,0.0864146,0.66528,12.849,1,0.351154,0.445934,0,43.8585,4.4025,39.5507,0.84672,12.849,0.84672,3695.15,0,0,0,1.53206,1.76058,2.81099,1.18645,4.91719,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56022,1.53206,1.028160,1,0,44.5543,0,0,0,44.5543,0
72.29,1.95699,0,0,3.23478,0.0991041,1.17868,3.6288,61.308,0.66528,0,0,1.02585,0.237742,0.122825,0.66528,12.849,1,0.347841,1.17868,0,54.9883,4.92733,50.8918,0.84672,12.849,0.84672,3695.15,0,0,0,1.8246,1.76074,4.41086,1.16913,6.82706,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85276,1.8246,1.028160,1,0,57.8417,0,0,0,57.8417,0
72.29,1.99348,0,0,2.95751,0.0991041,0.864922,3.6288,61.308,0.66528,0,0,1.00123,0.237742,0.0982111,0.66528,12.849,1,0.354326,0.864922,0,54.2119,4.92733,49.7951,0.84672,12.849,0.84672,3695.15,0,0,0,1.87696,1.78916,4.35663,1.16913,6.85362,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90512,1.87696,1.028160,1,0,56.7469,0,0,0,56.7469,0
72.29,1.99423,0,0,2.70295,0.0991041,0.609613,3.6288,61.308,0.66528,0,0,0.936303,0.237742,0.0332814,0.66528,12.849,1,0.354459,0.609613,0,50.9911,4.92733,46.3189,0.84672,12.849,0.84672,3695.15,0,0,0,1.45458,1.76469,4.14575,1.16913,6.19588,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48274,1.45458,1.028160,1,0,52.5481,0,0,0,52.5481,0
72.29,1.99498,0,0,2.48543,0.0800616,0.410386,3.6288,61.2484,0.66528,0,0,0.887273,0.281618,0,0.66528,12.849,1,0.354592,0.410386,0,45.6544,5.49194,40.2183,0.84672,12.849,0.84672,3695.15,0,0,0,1.45624,1.76485,3.9473,1.37522,5.79318,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4844,1.45624,1.028160,1,0,46.0115,0,0,0,46.0115,0
72.29,2.04583,0,0,3.10022,0.0688722,0.985523,3.6288,61.1897,0.66528,0,0,0.939932,0.333287,0,0.66528,12.849,1,0.36363,0.985523,0,46.5848,6.15276,41.0539,0.84672,12.849,0.84672,3695.15,0,0,0,1.77793,1.76502,4.08411,1.58306,6.044,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80609,1.77793,1.028160,1,0,47.0979,0,0,0,47.0979,0
72.29,2.07847,0,0,3.13189,0.0701092,0.983306,3.6288,61.1239,0.66528,0,0,0.940124,0.340713,0,0.66528,12.849,1,0.369433,0.983306,0,46.2903,6.24771,40.6564,0.84672,12.849,0.84672,3695.15,0,0,0,1.94621,1.80526,4.35637,1.60437,6.50347,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97437,1.94621,1.028160,1,0,47.1599,0,0,0,47.1599,0
72.29,2.07924,0,0,2.76916,0.0701092,0.619814,3.6288,61.003,0.66528,0,0,0.885023,0.340571,0,0.66528,12.849,1,0.369569,0.619814,0,43.7275,6.24771,37.73,0.84672,12.849,0.84672,3695.15,0,0,0,1.63805,1.78345,4.08691,1.60437,5.90404,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66621,1.63805,1.028160,1,0,43.634,0,0,0,43.634,0
72.2892,2.08001,0,0,2.50237,0.0603065,0.36288,3.6288,60.8686,0.66528,0,0,0.876288,0.34548,0,0.66528,12.849,1,0.369706,0.36288,0,41.4507,6.39726,35.0466,0.84672,12.849,0.84672,3695.15,0,0,0,1.55848,1.78362,4.07779,1.63425,5.78564,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58664,1.55848,1.028160,1,0,40.8322,0,0,0,40.8322,0
71.8879,2.22761,0,0,2.26429,0.0750721,0.36288,3.6288,60.7319,0.66528,0,0,0.863986,0.335398,0,0.66528,12.849,1,0.395946,0.36288,0,37.7533,6.39024,31.33,0.84672,12.849,0.84672,3695.15,0,0,0,1.46744,1.78379,4.14736,1.49869,5.89991,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4956,1.46744,1.028160,1,0,37.2299,0,0,0,37.2299,0
71.7562,2.34163,0,0,2.67183,0.0990645,0.36288,3.6288,60.5619,0.66528,0,0,0.828719,0.333381,0,0.66528,12.849,1,0.418535,0.36288,0,36.0781,6.50171,29.5208,0.84672,12.849,0.84672,3695.15,0,0,0,1.43421,1.92119,3.87524,1.4413,5.78934,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46237,1.43421,1.028160,1,0,35.3101,0,0,0,35.3101,0
71.7976,2.3418,0,0,2.84512,0.0989652,0.36288,3.6288,60.583,0.66528,0,0,1.01936,0.333021,0,0.66528,12.849,1,0.419334,0.36288,0,45.9108,6.50171,39.3526,0.84672,12.849,0.84672,3695.15,0,0,0,2.00674,1.84199,4.32848,1.4413,6.73593,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0349,2.00674,1.028160,1,0,46.0886,0,0,0,46.0886,0
71.3336,2.34283,0,0,2.34068,0.0989965,0.36288,3.6288,60.327,0.66528,0,0,0.74238,0.333066,0,0.66528,12.849,1,0.419276,0.36288,0,42.0614,6.50171,35.5033,0.84672,12.849,0.84672,3695.15,0,0,0,1.04604,1.84218,3.54521,1.4413,4.99213,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0742,1.04604,1.028160,1,0,40.4954,0,0,0,40.4954,0
71.4476,2.34135,0,0,2.91689,0.0986466,0.36288,3.6288,60.6153,0.66528,0,0,1.28603,0.332524,0,0.66528,12.849,1,0.421736,0.36288,0,40.9998,6.50171,34.4393,0.84672,12.849,0.84672,3695.15,0,0,0,3.07079,1.84236,5.52936,1.4413,9.00121,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09895,3.07079,1.028160,1,0,43.4405,0,0,0,43.4405,0
71.5049,2.27122,0,0,2.84287,0.15146,0.36288,3.6288,60.9394,0.604059,0,0,1.21853,0.290324,0,0.66528,12.849,1,0.408453,0.36288,0,66.1112,5.55629,60.5093,0.84672,12.849,0.84672,3695.15,0,0,0,1.7606,1.84254,3.46802,1.25195,5.81921,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78876,1.7606,1.028160,1,0,66.3286,0,0,0,66.3286,0
71.9378,2.20243,0,0,3.14969,0.151527,0.36288,3.6288,61.308,0.66528,0,0,1.65436,0.290922,0.329564,0.66528,12.849,1,0.395764,0.36288,0,65.8539,5.55629,60.2647,0.84672,12.849,0.84672,3695.15,0,0,0,2.29641,1.76322,4.31721,1.25195,7.1249,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32457,2.29641,1.028160,1,0,67.7192,0,0,0,67.7192,0
71.6343,2.20525,0,0,2.41665,0.152027,0.36288,3.6288,61.308,0.66528,0,0,1.14243,0.291601,0.185553,0.66528,12.849,1,0.393886,0.36288,0,49.4958,5.55629,43.9085,0.84672,12.849,0.84672,3695.15,0,0,0,1.69221,1.81163,4.2531,1.25195,6.50499,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72037,1.69221,1.028160,1,0,50.5991,0,0,0,50.5991,0
71.8555,2.20463,0,0,2.97359,0.184906,0.36288,3.6288,61.308,0.66528,0,0,1.09575,0.267346,0.163126,0.66528,12.849,1,0.395443,0.36288,0,43.1628,5.28216,37.848,0.84672,12.849,0.84672,3695.15,0,0,0,1.64347,1.8118,4.90743,1.0495,7.31321,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67163,1.64347,1.028160,1,0,45.3244,0,0,0,45.3244,0
72.29,2.14765,0,0,4.15651,0.186115,1.38819,3.6288,61.308,0.611374,0,0,1.19957,0.244387,0.343811,0.66528,12.849,1,0.384038,1.38819,0,40.1059,4.82392,36.2862,0.84672,12.849,0.84672,3695.15,0,0,0,1.67188,1.81198,7.78655,1.07885,10.1916,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70004,1.67188,1.028160,1,0,46.8215,0,0,0,46.8215,0
71.8864,2.08663,0,0,2.27838,0.232488,0.36288,3.6288,61.308,0.66528,0,0,1.02517,0.199211,0.160682,0.66528,12.849,1,0.370883,0.36288,0,44.1892,3.97289,40.2083,0.84672,12.849,0.84672,3695.15,0,0,0,0.910233,1.74114,5.61178,1.04309,7.22007,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93839,0.910233,1.028160,1,0,47.5891,0,0,0,47.5891,0
70.6699,2.08563,0,0,1.46381,0.231776,0.36288,3.6288,61.2079,0.66528,0,0,0.764362,0.199211,0,0.66528,12.849,1,0.372787,0.36288,0,30.3925,3.97289,26.4097,0.84672,12.849,0.84672,3695.15,0,0,0,0.653161,1.78525,5.53681,1.04309,6.93214,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68132,0.653161,1.028160,1,0,33.3418,0,0,0,33.3418,0
70.788,2.08097,0,0,2.86528,0.303361,0.36288,3.6288,61.1959,0.66528,0,0,0.876485,0.223214,0,0.66528,12.849,1,0.378356,0.36288,0,76.6836,4.37881,72.2893,0.84672,12.849,0.84672,3695.15,0,0,0,0.750172,1.78542,7.01266,1.13786,8.4104,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77833,0.750172,1.028160,1,0,80.6997,0,0,0,80.6997,0
72.29,1.9155,0,0,4.68058,0.296438,0.96662,3.6288,61.2538,0.529911,0,0,0.808678,0.220865,0,0.66528,12.849,1,0.34769,0.96662,0,94.8345,4.17403,91.2794,0.84672,12.849,0.84672,3695.15,0,0,0,1.49699,1.78559,6.57756,1.06271,8.79743,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52515,1.49699,1.028160,1,0,100.077,0,0,0,100.077,0
72.29,1.79786,0,0,3.71378,0.281653,1.63427,3.6288,61.2895,0.66528,0,0,0.916158,0.215114,0,0.66528,12.849,1,0.319557,1.63427,0,68.9584,3.66208,66.6111,0.84672,12.849,0.84672,3695.15,0,0,0,1.45061,1.62789,7.4986,0.874852,9.70225,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47877,1.45061,1.028160,1,0,76.3133,0,0,0,76.3133,0
72.29,1.79831,0,0,3.78345,0.281653,1.70348,3.6288,61.308,0.66528,0,0,1.28532,0.215162,0.386407,0.66528,12.849,1,0.319636,1.70348,0,79.4042,3.66208,77.126,0.84672,12.849,0.84672,3695.15,0,0,0,2.25459,1.71383,9.4764,0.874852,12.57,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28275,2.25459,1.028160,1,0,90.0823,0,0,0,90.0823,0
72.29,1.79876,0,0,4.66675,0.29044,2.57755,3.6288,61.308,0.66528,0,0,1.4988,0.210074,0.623449,0.66528,12.849,1,0.319715,2.57755,0,86.9668,3.7418,85.4828,0.84672,12.849,0.84672,3695.15,0,0,0,2.25291,1.71417,9.99263,0.895063,13.0646,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28107,2.25291,1.028160,1,0,99.1709,0,0,0,99.1709,0
72.29,1.7992,0,0,8.91562,0.308801,6.80762,3.6288,61.308,0.66528,0,0,2.25539,0.218019,1.37209,0.66528,12.849,1,0.319795,6.80762,0,143.322,4.72427,145.086,0.84672,12.849,0.84672,3695.15,0,0,0,3.20255,1.7145,17.1933,1.15749,20.9528,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23071,3.20255,1.028160,1,0,167.411,0,0,0,167.411,0
72.29,1.86407,0,0,3.91874,0.30687,1.7478,3.6288,61.1248,0.66528,0,0,0.673837,0.191752,0,0.66528,12.849,1,0.331324,1.7478,0,61.6149,3.88099,59.1504,0.84672,12.849,0.84672,3695.15,0,0,0,1.23336,1.71484,7.09477,1.01029,9.03268,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26152,1.23336,1.028160,1,0,68.183,0,0,0,68.183,0
72.29,1.89592,0,0,5.92834,0.306328,3.7261,3.6288,61.1656,0.66528,0,0,0.890533,0.184482,0,0.66528,12.849,1,0.336985,3.7261,0,111.008,3.70031,110.697,0.84672,12.849,0.84672,3695.15,0,0,0,1.48576,1.76445,7.17144,0.969921,9.45173,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51392,1.48576,1.028160,1,0,120.148,0,0,0,120.148,0
72.29,1.89663,0,0,5.08601,0.306328,2.88305,3.6288,61.308,0.66528,0,0,1.09574,0.18453,0.103509,0.66528,12.849,1,0.337111,2.88305,0,83.0624,3.70031,81.908,0.84672,12.849,0.84672,3695.15,0,0,0,2.36929,1.74313,7.96729,0.969921,11.1098,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39745,2.36929,1.028160,1,0,93.1213,0,0,0,93.1213,0
72.29,1.89733,0,0,8.39346,0.321987,6.17414,3.6288,61.308,0.66528,0,0,1.74876,0.177266,0.906215,0.66528,12.849,1,0.337236,6.17414,0,152.975,3.81073,155.001,0.84672,12.849,0.84672,3695.15,0,0,0,4.23473,1.74329,9.73135,0.945526,14.7638,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26289,4.23473,1.028160,1,0,170.671,0,0,0,170.671,0
72.29,2.10507,0,0,7.35618,0.347875,4.90324,3.6288,61.308,0.66528,0,0,1.48648,0.172783,0.648413,0.66528,12.849,1,0.374161,4.90324,0,141.835,3.50672,142.857,0.84672,12.849,0.84672,3695.15,0,0,0,2.28516,1.74345,6.86591,0.887242,10.0073,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31332,2.28516,1.028160,1,0,153.513,0,0,0,153.513,0
72.29,2.25059,0,0,4.8416,0.354553,2.23645,3.6288,61.1686,0.66528,0,0,0.705905,0.180015,0,0.66528,12.849,1,0.400025,2.23645,0,80.4289,2.90503,79.3603,0.84672,12.849,0.84672,3695.15,0,0,0,1.15908,1.92102,3.21982,0.852899,5.44703,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18724,1.15908,1.028160,1,0,84.8073,0,0,0,84.8073,0
72.29,2.25137,0,0,4.10831,0.342858,1.51408,3.6288,61.1102,0.66528,0,0,0.806086,0.199244,0,0.66528,12.849,1,0.400164,1.51408,0,73.98,3.49266,71.6013,0.84672,12.849,0.84672,3695.15,0,0,0,1.31802,1.82144,3.66377,1.0449,5.75833,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34618,1.31802,1.028160,1,0,77.3596,0,0,0,77.3596,0
72.29,2.25215,0,0,4.89753,0.316211,2.32917,3.6288,60.9817,0.66528,0,0,0.741291,0.204526,0,0.66528,12.849,1,0.400303,2.32917,0,77.1517,4.08081,74.9998,0.84672,12.849,0.84672,3695.15,0,0,0,1.40937,1.82161,4.36809,1.23457,6.3645,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43753,1.40937,1.028160,1,0,81.3643,0,0,0,81.3643,0
72.29,1.95739,0,0,6.03742,0.315957,3.76408,3.6288,61.308,0.457456,0,0,1.31977,0.211608,0.324362,0.66528,12.849,1,0.34791,3.76408,0,103.779,3.54369,103.652,0.84672,12.849,0.84672,3695.15,0,0,0,3.07476,1.82179,5.73879,0.975525,9.65981,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10292,3.07476,1.028160,1,0,113.636,0,0,0,113.636,0
72.29,1.77973,0,0,6.97429,0.352356,4.8422,3.6288,61.308,0.66528,0,0,1.37398,0.204658,0.50404,0.66528,12.849,1,0.316334,4.8422,0,107.214,3.44673,108.293,0.84672,12.849,0.84672,3695.15,0,0,0,3.32975,1.5798,6.14599,0.96829,10.0873,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35791,3.32975,1.028160,1,0,118.884,0,0,0,118.884,0
72.29,1.78016,0,0,5.41382,0.352356,3.2813,3.6288,61.308,0.66528,0,0,1.06956,0.204658,0.199625,0.66528,12.849,1,0.31641,3.2813,0,112.978,3.44673,112.497,0.84672,12.849,0.84672,3695.15,0,0,0,2.34647,1.70286,4.97291,0.96829,8.05394,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37463,2.34647,1.028160,1,0,120.75,0,0,0,120.75,0
