0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76421,0,0,7.35584,0.308219,5.28341,3.6288,61.308,0.656859,0,0,3.09868,0.225441,2.21638,0.66528,12.849,1,0.313574,5.28341,0,139.692,4.25499,140.406,0.84672,12.849,0.84672,3695.15,0,0,0,7.01853,1.69053,10.0479,0.996613,17.7603,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.04669,7.01853,1.028160,1,0,160.383,0,0,0,160.383,0
72.29,1.83901,0,0,6.72625,0.359738,4.5275,3.6288,61.308,0.66528,0,0,2.11558,0.169024,1.28128,0.66528,12.849,1,0.32687,4.5275,0,126.986,3.45912,127.727,0.84672,12.849,0.84672,3695.15,0,0,0,3.57255,1.69122,8.98952,0.7515,13.5018,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60071,3.57255,1.028160,1,0,142.51,0,0,0,142.51,0
72.29,1.8629,0,0,6.15679,0.359738,3.93414,3.6288,61.308,0.66528,0,0,1.74638,0.169024,0.912071,0.66528,12.849,1,0.331117,3.93414,0,145.502,3.45912,145.646,0.84672,12.849,0.84672,3695.15,0,0,0,3.35518,1.7512,8.69341,0.7515,13.0483,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38334,3.35518,1.028160,1,0,159.606,0,0,0,159.606,0
72.29,1.86443,0,0,5.31507,0.315098,3.13554,3.6288,61.308,0.66528,0,0,1.47308,0.192812,0.614983,0.66528,12.849,1,0.331388,3.13554,0,135.826,3.74997,134.88,0.84672,12.849,0.84672,3695.15,0,0,0,3.00579,1.73612,8.65277,0.808751,12.5859,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03395,3.00579,1.028160,1,0,148.081,0,0,0,148.081,0
72.29,1.86595,0,0,4.84041,0.297242,2.67722,3.6288,61.308,0.66528,0,0,1.41054,0.202328,0.542933,0.66528,12.849,1,0.331659,2.67722,0,90.631,3.86631,89.1103,0.84672,12.849,0.84672,3695.15,0,0,0,2.72728,1.73646,7.14091,0.831652,10.773,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75544,2.72728,1.028160,1,0,100.426,0,0,0,100.426,0
72.29,1.83854,0,0,4.65339,0.28095,2.5339,3.6288,61.308,0.665134,0,0,0.877449,0.203479,0.00883612,0.66528,12.849,1,0.326787,2.5339,0,86.4873,4.21401,84.4804,0.84672,12.849,0.84672,3695.15,0,0,0,1.32064,1.7368,4.69644,0.969854,6.78403,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3488,1.32064,1.028160,1,0,91.2732,0,0,0,91.2732,0
72.29,1.82167,0,0,4.41662,0.256266,2.33868,3.6288,61.1858,0.66528,0,0,0.753982,0.210951,0,0.66528,12.849,1,0.323789,2.33868,0,81.4476,4.33682,79.1256,0.84672,12.849,0.84672,3695.15,0,0,0,1.13282,1.71402,4.21641,0.997417,6.06583,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16098,1.13282,1.028160,1,0,85.1915,0,0,0,85.1915,0
72.29,1.82318,0,0,4.10943,0.256266,2.02999,3.6288,61.0619,0.66528,0,0,0.752255,0.210788,0,0.66528,12.849,1,0.324056,2.02999,0,74.4673,4.33682,71.8364,0.84672,12.849,0.84672,3695.15,0,0,0,1.14094,1.72702,4.00702,0.997417,5.87756,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1691,1.14094,1.028160,1,0,77.714,0,0,0,77.714,0
72.29,1.82468,0,0,3.94839,0.256266,1.86744,3.6288,61.1362,0.66528,0,0,0.950149,0.210623,0,0.66528,12.849,1,0.324324,1.86744,0,71.375,4.33682,68.5813,0.84672,12.849,0.84672,3695.15,0,0,0,1.59159,1.72735,4.88882,0.997417,7.21035,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61975,1.59159,1.028160,1,0,75.7917,0,0,0,75.7917,0
72.29,1.9246,0,0,4.08129,0.2512,1.9055,3.6288,61.1409,0.66528,0,0,0.83647,0.166486,0,0.66528,12.849,1,0.342082,1.9055,0,70.0626,3.83622,67.7898,0.84672,12.849,0.84672,3695.15,0,0,0,1.26959,1.72768,4.4022,0.818583,6.58089,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29775,1.26959,1.028160,1,0,74.3707,0,0,0,74.3707,0
72.29,1.99145,0,0,4.14115,0.193771,1.95593,3.6288,60.9922,0.66528,0,0,0.732613,0.216041,0,0.66528,12.849,1,0.353965,1.95593,0,76.9729,4.20168,74.3732,0.84672,12.849,0.84672,3695.15,0,0,0,1.25847,1.80915,4.42926,0.963345,6.53353,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28663,1.25847,1.028160,1,0,80.9067,0,0,0,80.9067,0
72.29,1.99303,0,0,3.82256,0.193771,1.63576,3.6288,60.8623,0.66528,0,0,0.751219,0.215838,0,0.66528,12.849,1,0.354246,1.63576,0,73.7217,4.20168,70.8015,0.84672,12.849,0.84672,3695.15,0,0,0,0.676521,1.76451,4.21485,0.963345,5.69254,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70468,0.676521,1.028160,1,0,76.494,0,0,0,76.494,0
72.29,1.99461,0,0,3.44447,0.193771,1.25609,3.6288,60.6509,0.66528,0,0,0.669545,0.21566,0,0.66528,12.849,1,0.354527,1.25609,0,66.0859,4.20168,62.7858,0.84672,12.849,0.84672,3695.15,0,0,0,0.442489,1.76486,3.9646,0.963345,5.20861,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47065,0.442489,1.028160,1,0,67.9944,0,0,0,67.9944,0
72.29,1.99619,0,0,3.06887,0.192081,0.880595,3.6288,60.4043,0.66528,0,0,0.638866,0.220161,0,0.66528,12.849,1,0.354808,0.880595,0,57.4775,4.34661,53.6567,0.84672,12.849,0.84672,3695.15,0,0,0,0.561902,1.76521,3.75967,0.999819,5.08696,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59006,0.561902,1.028160,1,0,58.7436,0,0,0,58.7436,0
72.29,1.97827,0,0,2.77361,0.159723,0.635621,3.6288,60.0531,0.66528,0,0,0.570852,0.256764,0,0.66528,12.849,1,0.351622,0.635621,0,54.9198,5.2803,49.9235,0.84672,12.849,0.84672,3695.15,0,0,0,0.914129,1.76556,3.05693,1.23771,4.49892,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94229,0.914129,1.028160,1,0,54.4224,0,0,0,54.4224,0
72.29,2.01581,0,0,2.60802,0.104241,0.487963,3.6288,59.6802,0.66528,0,0,0.569157,0.27678,0,0.66528,12.849,1,0.358296,0.487963,0,51.0961,5.44058,45.7852,0.84672,12.849,0.84672,3695.15,0,0,0,0.833777,1.79434,3.037,1.28531,4.3798,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86194,0.833777,1.028160,1,0,50.165,0,0,0,50.165,0
72.2259,2.01741,0,0,2.42038,0.104174,0.36288,3.6288,59.3046,0.66528,0,0,0.565771,0.276122,0,0.66528,12.849,1,0.358578,0.36288,0,46.9596,5.44058,41.5233,0.84672,12.849,0.84672,3695.15,0,0,0,0.87029,1.76991,2.78326,1.28531,4.13814,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89845,0.87029,1.028160,1,0,45.6615,0,0,0,45.6615,0
71.9903,2.01873,0,0,2.25007,0.104124,0.36288,3.6288,58.9276,0.66528,0,0,0.563739,0.27546,0,0.66528,12.849,1,0.359132,0.36288,0,43.84,5.44058,38.4031,0.84672,12.849,0.84672,3695.15,0,0,0,0.890214,1.77026,2.70663,1.28531,4.08179,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91837,0.890214,1.028160,1,0,42.4849,0,0,0,42.4849,0
71.6758,2.06975,0,0,2.21478,0.0965904,0.36288,3.6288,58.5101,0.66528,0,0,0.568483,0.320673,0,0.66528,12.849,1,0.369414,0.36288,0,38.0233,6.17123,31.8456,0.84672,12.849,0.84672,3695.15,0,0,0,0.764122,1.77061,2.46914,1.46021,3.54366,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79228,0.764122,1.028160,1,0,35.3892,0,0,0,35.3892,0
71.2907,2.10207,0,0,2.17451,0.0946538,0.36288,3.6288,58.0301,0.66528,0,0,0.513942,0.328686,0,0.66528,12.849,1,0.376828,0.36288,0,47.6042,6.34263,41.2477,0.84672,12.849,0.84672,3695.15,0,0,0,0.85949,1.81133,2.59385,1.50118,3.76349,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88765,0.85949,1.028160,1,0,45.0111,0,0,0,45.0111,0
70.7676,2.10197,0,0,2.03612,0.094376,0.36288,3.6288,57.5151,0.66528,0,0,0.47796,0.327671,0,0.66528,12.849,1,0.378846,0.36288,0,38.2214,6.34263,31.8628,0.84672,12.849,0.84672,3695.15,0,0,0,0.824489,1.78956,2.33815,1.50118,3.45102,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85265,0.824489,1.028160,1,0,35.3138,0,0,0,35.3138,0
70.0633,2.10122,0,0,1.85382,0.0939985,0.36288,3.6288,56.977,0.66528,0,0,0.45375,0.326582,0,0.66528,12.849,1,0.381511,0.36288,0,34.8337,6.34263,28.4725,0.84672,12.849,0.84672,3695.15,0,0,0,0.539412,1.78992,2.18098,1.50118,3.00913,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56757,0.539412,1.028160,1,0,31.4816,0,0,0,31.4816,0
69.4517,2.24695,0,0,2.0805,0.0822595,0.36288,3.6288,56.5614,0.66528,0,0,0.578032,0.328308,0,0.66528,12.849,1,0.412072,0.36288,0,36.9981,6.56534,30.3836,0.84672,12.849,0.84672,3695.15,0,0,0,1.1793,1.79028,3.16049,1.53768,4.59239,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20746,1.1793,1.028160,1,0,34.976,0,0,0,34.976,0
68.4013,2.35149,0,0,1.74339,0.0794967,0.36288,3.6288,56.1087,0.66528,0,0,0.553231,0.340675,0,0.66528,12.849,1,0.43504,0.36288,0,35.8157,6.74362,29,0.84672,12.849,0.84672,3695.15,0,0,0,0.916695,1.929,2.50884,1.53827,3.81627,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94486,0.916695,1.028160,1,0,32.8162,0,0,0,32.8162,0
67.2615,2.34694,0,0,1.64894,0.0788491,0.36288,3.6288,55.6126,0.66528,0,0,0.508825,0.33967,0,0.66528,12.849,1,0.440866,0.36288,0,32.1881,6.74362,25.3664,0.84672,12.849,0.84672,3695.15,0,0,0,0.795226,1.85598,2.48038,1.53827,3.59331,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82339,0.795226,1.028160,1,0,28.9598,0,0,0,28.9598,0
66.7559,2.34174,0,0,2.27712,0.0781465,0.36288,3.6288,55.1722,0.66528,0,0,0.563511,0.338568,0,0.66528,12.849,1,0.447343,0.36288,0,34.5262,6.74362,27.6981,0.84672,12.849,0.84672,3695.15,0,0,0,1.04113,1.85683,2.76506,1.53827,4.12475,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06929,1.04113,1.028160,1,0,31.8229,0,0,0,31.8229,0
67.2636,2.33997,0,0,3.3153,0.104738,0.36288,3.6288,54.9266,0.66528,0,0,0.750094,0.330506,0,0.66528,12.849,1,0.45039,0.36288,0,57.6139,6.60371,50.9226,0.84672,12.849,0.84672,3695.15,0,0,0,1.29985,1.85767,3.07496,1.5159,4.71658,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32801,1.29985,1.028160,1,0,55.6392,0,0,0,55.6392,0
66.2736,2.27238,0,0,1.79964,0.154369,0.36288,3.6288,54.4616,0.618138,0,0,0.433279,0.280129,0,0.66528,12.849,1,0.43408,0.36288,0,19.913,5.11571,14.726,0.84672,12.849,0.84672,3695.15,0,0,0,0.437728,1.85852,2.57765,1.07542,3.79848,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46589,0.437728,1.028160,1,0,18.5245,0,0,0,18.5245,0
65.6187,2.21104,0,0,2.08684,0.167876,0.36288,3.6288,54.0745,0.66528,0,0,0.562262,0.284084,0,0.66528,12.849,1,0.428672,0.36288,0,20.9151,5.19708,15.6522,0.84672,12.849,0.84672,3695.15,0,0,0,0.754773,1.77912,3.55475,1.12202,4.96662,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78293,0.754773,1.028160,1,0,20.6189,0,0,0,20.6189,0
64.9033,2.20912,0,0,2.02359,0.167001,0.36288,3.6288,53.6855,0.66528,0,0,0.559685,0.283358,0,0.66528,12.849,1,0.432576,0.36288,0,28.8655,5.19708,23.5987,0.84672,12.849,0.84672,3695.15,0,0,0,0.744267,1.81972,3.56415,1.12202,5.00611,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77243,0.744267,1.028160,1,0,28.6048,0,0,0,28.6048,0
64.4381,2.20681,0,0,2.27057,0.166047,0.36288,3.6288,53.5345,0.66528,0,0,0.796817,0.282574,0,0.66528,12.849,1,0.436885,0.36288,0,67.7071,5.19708,62.436,0.84672,12.849,0.84672,3695.15,0,0,0,1.15126,1.82009,4.9332,1.12202,6.78253,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17942,1.15126,1.028160,1,0,69.2185,0,0,0,69.2185,0
65.1973,2.14744,0,0,3.46814,0.198604,0.36288,3.6288,53.431,0.610988,0,0,0.741214,0.233706,0,0.66528,12.849,1,0.428201,0.36288,0,73.3121,4.56816,68.6786,0.84672,12.849,0.84672,3695.15,0,0,0,1.17182,1.82046,4.72516,1.10062,6.61682,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19998,1.17182,1.028160,1,0,75.2955,0,0,0,75.2955,0
65.9044,2.08985,0,0,3.38467,0.224857,0.36288,3.6288,53.1824,0.66528,0,0,0.613786,0.197147,0,0.66528,12.849,1,0.411865,0.36288,0,69.5148,4.09647,65.3694,0.84672,12.849,0.84672,3695.15,0,0,0,1.45959,1.74908,5.87907,1.08458,8.00316,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48775,1.45959,1.028160,1,0,73.3726,0,0,0,73.3726,0
67.3649,2.09516,0,0,4.1447,0.226132,0.36288,3.6288,53.1301,0.66528,0,0,0.809834,0.196756,0,0.66528,12.849,1,0.408481,0.36288,0,78.2732,4.09647,74.1311,0.84672,12.849,0.84672,3695.15,0,0,0,1.50638,1.79383,6.13094,1.08458,8.34657,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53454,1.50638,1.028160,1,0,82.4777,0,0,0,82.4777,0
68.4897,2.10421,0,0,3.82064,0.228765,0.36288,3.6288,53.2956,0.66528,0,0,1.02738,0.196674,0,0.66528,12.849,1,0.401352,0.36288,0,66.9058,4.09647,62.7709,0.84672,12.849,0.84672,3695.15,0,0,0,2.33697,1.79419,8.45889,1.08458,11.5055,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36513,2.33697,1.028160,1,0,74.2764,0,0,0,74.2764,0
69.4162,1.94358,0,0,3.50373,0.270737,0.36288,3.6288,53.6645,0.528505,0,0,1.10361,0.206166,0,0.66528,12.849,1,0.364625,0.36288,0,75.9817,3.77616,72.2038,0.84672,12.849,0.84672,3695.15,0,0,0,1.81157,1.79455,6.50525,1.00504,9.10633,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83973,1.81157,1.028160,1,0,81.3101,0,0,0,81.3101,0
70.4017,1.81563,0,0,3.46593,0.301969,0.36288,3.6288,53.4184,0.66528,0,0,0.628601,0.209444,0,0.66528,12.849,1,0.336075,0.36288,0,56.3149,4.63396,51.7078,0.84672,12.849,0.84672,3695.15,0,0,0,0.854617,1.63524,5.47125,1.15897,6.80213,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88278,0.854617,1.028160,1,0,58.5099,0,0,0,58.5099,0
72.29,1.8211,0,0,5.18431,0.304278,1.17061,3.6288,53.7191,0.66528,0,0,1.17505,0.209034,0,0.66528,12.849,1,0.332369,1.17061,0,129.427,4.63396,125.631,0.84672,12.849,0.84672,3695.15,0,0,0,1.42679,1.72818,6.5956,1.15897,8.59161,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45495,1.42679,1.028160,1,0,134.222,0,0,0,134.222,0
72.29,1.82997,0,0,4.45113,0.298005,2.32315,3.6288,54.0517,0.66528,0,0,1.21091,0.213034,0,0.66528,12.849,1,0.325263,2.32315,0,126.802,4.10266,124.698,0.84672,12.849,0.84672,3695.15,0,0,0,2.49641,1.72851,7.08881,1.09332,10.2204,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52457,2.49641,1.028160,1,0,134.918,0,0,0,134.918,0
72.29,1.83147,0,0,4.6997,0.293727,2.57451,3.6288,53.9228,0.66528,0,0,0.751333,0.214939,0,0.66528,12.849,1,0.32553,2.57451,0,96.0371,3.89015,94.3959,0.84672,12.849,0.84672,3695.15,0,0,0,1.68915,1.72884,6.44065,1.06705,8.79159,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71731,1.68915,1.028160,1,0,103.187,0,0,0,103.187,0
72.29,1.89818,0,0,2.9572,0.27568,0.783344,3.6288,53.5071,0.686197,0,0,0.476057,0.205622,0,0.66528,12.849,1,0.337387,0.783344,0,98.0096,3.616,94.8395,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.72917,3.31241,0.875807,4.57825,0.42336,0,0.42336,460.49,0,1.00724,0,0,1.41972,0.412474,1.028160,1,0,99.4178,0,0,0,99.4178,0
72.29,1.93868,0,0,4.6194,0.272672,2.40805,3.6288,53.5032,0.66528,0,0,0.864914,0.20345,0,0.66528,12.849,1,0.344586,2.40805,0,106.787,3.57032,105.28,0.84672,12.849,0.84672,3695.15,0,0,0,3.12176,1.77939,5.36405,0.843932,9.42127,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14992,3.12176,1.028160,1,0,114.701,0,0,0,114.701,0
72.29,1.94018,0,0,5.1404,0.281801,2.91842,3.6288,53.3486,0.66528,0,0,0.711535,0.20092,0,0.66528,12.849,1,0.344853,2.91842,0,126.506,3.75752,125.322,0.84672,12.849,0.84672,3695.15,0,0,0,3.04703,1.75284,3.80273,0.894993,7.7076,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07519,3.04703,1.028160,1,0,133.03,0,0,0,133.03,0
72.29,1.94168,0,0,4.11887,0.293973,1.88321,3.6288,53.1882,0.66528,0,0,0.702219,0.197312,0,0.66528,12.849,1,0.34512,1.88321,0,121.38,4.00712,118.911,0.84672,12.849,0.84672,3695.15,0,0,0,2.77238,1.75317,3.52952,0.963074,7.09199,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80054,2.77238,1.028160,1,0,126.003,0,0,0,126.003,0
72.29,2.15302,0,0,3.16839,0.294203,0.721165,3.6288,52.8777,0.66528,0,0,0.575647,0.220869,0,0.66528,12.849,1,0.382684,0.721165,0,101.157,4.29899,97.1966,0.84672,12.849,0.84672,3695.15,0,0,0,0.752345,1.7535,2.51764,1.08132,3.94216,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78051,0.752345,1.028160,1,0,101.139,0,0,0,101.139,0
72.29,2.30135,0,0,3.24135,0.299808,0.640194,3.6288,52.4423,0.66528,0,0,0.44516,0.215313,0,0.66528,12.849,1,0.409047,0.640194,0,102.088,4.08608,98.2327,0.84672,12.849,0.84672,3695.15,0,0,0,1.60146,1.93366,2.03523,1.07811,4.49223,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62962,1.60146,1.028160,1,0,102.725,0,0,0,102.725,0
72.29,2.303,0,0,4.58005,0.299808,1.97723,3.6288,52.1917,0.66528,0,0,0.629306,0.214563,0,0.66528,12.849,1,0.409342,1.97723,0,132.589,4.08608,130.071,0.84672,12.849,0.84672,3695.15,0,0,0,2.0015,1.83294,2.99398,1.07811,5.75031,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02966,2.0015,1.028160,1,0,135.822,0,0,0,135.822,0
72.29,2.30466,0,0,5.95439,0.299808,3.34992,3.6288,52.113,0.66528,0,0,0.800627,0.214131,0,0.66528,12.849,1,0.409636,3.34992,0,130.435,4.08608,129.289,0.84672,12.849,0.84672,3695.15,0,0,0,2.28144,1.83331,3.84865,1.07811,6.88529,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3096,2.28144,1.028160,1,0,136.174,0,0,0,136.174,0
72.29,2.00649,0,0,6.47264,0.30522,4.16092,3.6288,52.3464,0.454524,0,0,0.893525,0.20558,0,0.66528,12.849,1,0.356639,4.16092,0,120.287,4.05529,120.036,0.84672,12.849,0.84672,3695.15,0,0,0,2.70134,1.83367,4.80434,1.06684,8.27252,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7295,2.70134,1.028160,1,0,128.308,0,0,0,128.308,0
72.29,1.81076,0,0,3.93927,0.312435,1.81607,3.6288,52.272,0.66528,0,0,0.785614,0.194726,0,0.66528,12.849,1,0.321849,1.81607,0,92.2484,4.01425,89.7284,0.84672,12.849,0.84672,3695.15,0,0,0,1.12372,1.58837,3.69882,1.05181,5.3591,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15188,1.12372,1.028160,1,0,95.0875,0,0,0,95.0875,0
72.29,1.8122,0,0,6.07017,0.312435,3.94553,3.6288,52.5362,0.66528,0,0,1.12412,0.19461,0,0.66528,12.849,1,0.322105,3.94553,0,168.157,4.01425,167.766,0.84672,12.849,0.84672,3695.15,0,0,0,2.45124,1.72459,5.17462,1.05181,8.29863,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4794,2.45124,1.028160,1,0,176.065,0,0,0,176.065,0
