0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
62.9624,85.139,1.29994,0.14,0.02,2.96048,2.96048,0,0.554577,4.47552,4.26688e+06,2.70226e+06,1.2632e+07,0,0,0,0,16.0303,61.308,1.18492,0,1,1.80082,1.80082,0,1.39077,2.1168,8.86745e+06,3.61194e+06,1.59687e+07,0,0,0,0
61.8822,85.139,1.88599,0.14,0.02,2.96164,2.96164,0,0.554794,4.47552,4.26688e+06,2.70226e+06,1.2637e+07,0,0,0,0,15.5498,61.308,1.98764,0,1,1.80153,1.80153,0,1.39131,2.1168,8.86745e+06,3.61194e+06,1.59749e+07,0,0,0,0
60.5775,85.139,1.65019,0.14,0.02,2.88627,2.88627,0,0.555012,4.47552,4.26688e+06,2.70226e+06,1.23154e+07,0,0,0,0,15.0744,61.308,1.50846,0,1,1.71931,1.71931,0,1.39186,2.1168,8.86745e+06,3.61194e+06,1.52459e+07,0,0,0,0
60.8905,85.139,3.29414,0.15,0.02,2.8874,2.8874,0,0.540886,4.47552,4.26688e+06,2.70226e+06,1.23202e+07,0,0,0,0,15.0969,61.308,2.69609,0,1,1.71998,1.71998,0,1.32834,2.1168,8.86745e+06,3.61194e+06,1.52519e+07,0,0,0,0
62.4569,85.139,4.75902,0.14,0.02,2.88853,2.88853,0,0.541098,4.47552,4.26688e+06,2.70226e+06,1.2325e+07,0,0,0,0,15.0605,61.308,3.1054,0,1,1.72066,1.72066,0,1.32886,2.1168,8.86745e+06,3.61194e+06,1.52579e+07,0,0,0,0
64.3191,85.139,5.10873,0.12,0.02,2.88966,2.88966,0,0.541311,4.47552,4.26688e+06,2.70226e+06,1.23298e+07,0,0,0,0,15.007,61.308,3.35935,0,1,1.72133,1.72133,0,1.32938,2.1168,8.86745e+06,3.61194e+06,1.52638e+07,0,0,0,0
67.1622,85.139,6.00997,0.12,0.02,2.67308,2.67308,0,0.541523,4.47552,4.26688e+06,2.70226e+06,1.14057e+07,0,0,0,0,15.5532,61.308,4.67758,0,1,1.54904,1.54904,0,1.3299,2.1168,8.86745e+06,3.61194e+06,1.3736e+07,0,0,0,0
69.1911,85.139,5.09466,0.13,0.02,2.50889,2.67413,0,0.500936,4.47552,4.26688e+06,2.70226e+06,1.07051e+07,0,0,0,0,15.858,61.308,2.84662,0,1,1.71489,1.54964,0,1.19679,2.1168,8.86745e+06,3.61194e+06,1.52067e+07,0,0,0,0
69.76,85.139,3.6236,0.13,0.02,2.51054,2.67518,0,0.470166,4.47552,4.26688e+06,2.70226e+06,1.07122e+07,0,0,0,0,16.0792,61.308,2.69036,0,1,1.71489,1.55025,0,1.32492,2.1168,8.86745e+06,3.61194e+06,1.52067e+07,0,0,0,0
70.163,85.139,3.38335,0.13,0.02,2.5122,2.67623,0,0.470476,4.47552,4.26688e+06,2.70226e+06,1.07192e+07,0,0,0,0,16.4007,61.308,4.01839,0,1,1.71489,1.55086,0,1.32492,2.1168,8.86745e+06,3.61194e+06,1.52067e+07,0,0,0,0
70.5533,85.139,3.40891,0.13,0.02,2.51385,2.67727,0,0.470786,4.47552,4.26688e+06,2.70226e+06,1.07263e+07,0,0,0,0,16.6508,61.308,3.93427,0,1,1.71489,1.55147,0,1.32492,2.1168,8.86745e+06,3.61194e+06,1.52067e+07,0,0,0,0
71.033,85.139,3.53616,0.13,0.02,2.59938,2.7622,0,0.471096,4.47552,4.26688e+06,2.70226e+06,1.10913e+07,0,0,0,0,16.4452,61.308,2.39734,0,1,1.76506,1.60224,0,1.32492,2.1168,8.86745e+06,3.61194e+06,1.56515e+07,0,0,0,0
72.2318,85.139,4.25837,0.13,0.02,2.6512,2.76324,0,0.487124,4.47552,4.26688e+06,2.70226e+06,1.13124e+07,0,0,0,0,15.8273,61.308,1.82327,0,1,1.71488,1.60284,0,1.36368,2.1168,8.86745e+06,3.61194e+06,1.52066e+07,0,0,0,0
73.4371,85.139,4.29132,0.13,0.02,2.65285,2.76428,0,0.496835,4.47552,4.26688e+06,2.70226e+06,1.13194e+07,0,0,0,0,15.5384,61.308,1.5706,0,1,1.71488,1.60345,0,1.32492,2.1168,8.86745e+06,3.61194e+06,1.52066e+07,0,0,0,0
74.429,85.139,4.07916,0.13,0.02,2.65449,2.76532,0,0.497143,4.47552,4.26688e+06,2.70226e+06,1.13264e+07,0,0,0,0,15.243,61.308,2.25702,0,1,1.71488,1.60405,0,1.32492,2.1168,8.86745e+06,3.61194e+06,1.52066e+07,0,0,0,0
78.0663,85.139,7.03398,0.11,0.02,2.92596,3.03619,0,0.497452,4.47552,4.26688e+06,2.70226e+06,1.24847e+07,0,0,0,0,14.5674,61.308,3.34938,0,1,1.90356,1.79333,0,1.32492,2.1168,8.86745e+06,3.61194e+06,1.68797e+07,0,0,0,0
77.1343,85.139,2.42323,0.11,0.02,3.03733,3.03733,0,0.548325,4.47552,4.26688e+06,2.70226e+06,1.29599e+07,0,0,0,0,14.1952,61.308,1.40025,0,1,1.79401,1.79401,0,1.47069,2.1168,8.86745e+06,3.61194e+06,1.59083e+07,0,0,0,0
79.1344,85.139,5.48258,0.09,0.02,3.03848,3.03848,0,0.569196,4.47552,4.26688e+06,2.70226e+06,1.29648e+07,0,0,0,0,13.4228,61.308,2.31191,0,1,1.79468,1.79468,0,1.38605,2.1168,8.86745e+06,3.61194e+06,1.59143e+07,0,0,0,0
79.0544,85.139,3.33189,0.11,0.02,3.03962,3.03962,0,0.569411,4.47552,4.26688e+06,2.70226e+06,1.29697e+07,0,0,0,0,12.0602,61.308,1.3015,0,1,1.79536,1.79536,0,1.38657,2.1168,8.86745e+06,3.61194e+06,1.59202e+07,0,0,0,0
78.4001,85.139,2.33067,0.11,0.02,2.65533,2.65533,0,0.569625,4.47552,4.26688e+06,2.70226e+06,1.133e+07,0,0,0,0,11.6794,61.308,0.958237,0,1,1.54245,1.54245,0,1.38709,2.1168,8.86745e+06,3.61194e+06,1.36776e+07,0,0,0,0
82.2431,85.139,6.96139,0.11,0.02,2.4845,2.65633,0,0.497609,4.47552,4.26688e+06,2.70226e+06,1.06011e+07,0,0,0,0,11.5931,61.308,2.26458,0,1,1.71486,1.54303,0,1.1917,2.1168,8.86745e+06,3.61194e+06,1.52064e+07,0,0,0,0
85.139,85.139,9.77188,0.09,0.02,2.48608,2.65733,0,0.465595,4.47552,4.26688e+06,2.70226e+06,1.06078e+07,0,0,0,0,11.8656,61.308,3.65453,0,1,1.71486,1.54361,0,1.3249,2.1168,8.86745e+06,3.61194e+06,1.52064e+07,0,0,0,0
85.139,85.139,10.7189,0.07,0.02,2.48766,2.65833,0,0.465891,4.47552,4.26688e+06,2.70226e+06,1.06146e+07,0,0,0,0,12.319,61.308,4.51401,0,1,1.71486,1.54419,0,1.3249,2.1168,8.86745e+06,3.61194e+06,1.52064e+07,0,0,0,0
85.139,85.139,7.50396,0.07,0.02,2.48924,2.65933,0,0.466188,4.47552,4.26688e+06,2.70226e+06,1.06213e+07,0,0,0,0,12.2749,61.308,2.69558,0,1,1.71486,1.54477,0,1.3249,2.1168,8.86745e+06,3.61194e+06,1.52064e+07,0,0,0,0
85.139,85.139,8.52912,0.08,0.02,2.58803,2.75753,0,0.466484,4.47552,4.26688e+06,2.70226e+06,1.10428e+07,0,0,0,0,12.9074,61.308,3.97192,0,1,1.77701,1.60751,0,1.3249,2.1168,8.86745e+06,3.61194e+06,1.57576e+07,0,0,0,0
85.139,85.139,10.3197,0.08,0.02,2.6518,2.75857,0,0.484996,4.47552,4.26688e+06,2.70226e+06,1.13149e+07,0,0,0,0,13.559,61.308,4.30875,0,1,1.71488,1.60811,0,1.37292,2.1168,8.86745e+06,3.61194e+06,1.52067e+07,0,0,0,0
85.139,85.139,8.1872,0.09,0.02,2.65344,2.75961,0,0.496947,4.47552,4.26688e+06,2.70226e+06,1.13219e+07,0,0,0,0,13.8356,61.308,3.34176,0,1,1.71488,1.60872,0,1.32492,2.1168,8.86745e+06,3.61194e+06,1.52067e+07,0,0,0,0
85.139,85.139,7.39986,0.09,0.02,2.65508,2.76065,0,0.497255,4.47552,4.26688e+06,2.70226e+06,1.13289e+07,0,0,0,0,13.9933,61.308,3.07095,0,1,1.71488,1.60932,0,1.32492,2.1168,8.86745e+06,3.61194e+06,1.52067e+07,0,0,0,0
85.139,85.139,6.50704,0.09,0.02,2.61866,2.72362,0,0.497563,4.47552,4.26688e+06,2.70226e+06,1.11735e+07,0,0,0,0,14.0354,61.308,2.66738,0,1,1.69071,1.58575,0,1.32492,2.1168,8.86745e+06,3.61194e+06,1.49923e+07,0,0,0,0
85.139,85.139,5.17145,0.08,0.02,2.59612,2.72464,0,0.490737,4.47552,4.26688e+06,2.70226e+06,1.10773e+07,0,0,0,0,13.766,61.308,2.34687,0,1,1.71488,1.58635,0,1.30624,2.1168,8.86745e+06,3.61194e+06,1.52066e+07,0,0,0,0
85.139,85.139,4.39221,0.07,0.02,2.59774,2.72567,0,0.486512,4.47552,4.26688e+06,2.70226e+06,1.10842e+07,0,0,0,0,13.1814,61.308,1.999,0,1,1.71488,1.58694,0,1.32491,2.1168,8.86745e+06,3.61194e+06,1.52066e+07,0,0,0,0
85.139,85.139,3.91987,0.07,0.02,2.59936,2.72669,0,0.486816,4.47552,4.26688e+06,2.70226e+06,1.10911e+07,0,0,0,0,12.5272,61.308,1.56031,0,1,1.71488,1.58754,0,1.32491,2.1168,8.86745e+06,3.61194e+06,1.52066e+07,0,0,0,0
85.139,85.139,3.63389,0.07,0.02,2.73037,2.85711,0,0.48712,4.47552,4.26688e+06,2.70226e+06,1.16502e+07,0,0,0,0,11.9698,61.308,1.55556,0,1,1.80074,1.674,0,1.32491,2.1168,8.86745e+06,3.61194e+06,1.5968e+07,0,0,0,0
85.139,85.139,3.22633,0.07,0.02,2.81791,2.85819,0,0.511672,4.47552,4.26688e+06,2.70226e+06,1.20237e+07,0,0,0,0,11.3278,61.308,1.68633,0,1,1.71491,1.67463,0,1.39125,2.1168,8.86745e+06,3.61194e+06,1.52069e+07,0,0,0,0
85.0781,85.139,3.05399,0.06,0.02,2.81961,2.85926,0,0.528076,4.47552,4.26688e+06,2.70226e+06,1.20309e+07,0,0,0,0,10.621,61.308,1.5566,0,1,1.71491,1.67526,0,1.32494,2.1168,8.86745e+06,3.61194e+06,1.52069e+07,0,0,0,0
84.8526,85.139,2.86276,0.07,0.02,2.82131,2.86033,0,0.528395,4.47552,4.26688e+06,2.70226e+06,1.20382e+07,0,0,0,0,9.81442,61.308,1.37952,0,1,1.71491,1.67589,0,1.32494,2.1168,8.86745e+06,3.61194e+06,1.52069e+07,0,0,0,0
84.5099,85.139,2.67626,0.07,0.02,2.82301,2.86141,0,0.528714,4.47552,4.26688e+06,2.70226e+06,1.20455e+07,0,0,0,0,9.32773,61.308,1.2842,0,1,1.71491,1.67652,0,1.32494,2.1168,8.86745e+06,3.61194e+06,1.52069e+07,0,0,0,0
84.2283,85.139,2.70387,0.07,0.02,2.79908,2.83684,0,0.529033,4.47552,4.26688e+06,2.70226e+06,1.19433e+07,0,0,0,0,8.93693,61.308,1.76025,0,1,1.76219,1.72443,0,1.32494,2.1168,8.86745e+06,3.61194e+06,1.56261e+07,0,0,0,0
83.979,85.139,2.76861,0.05,0.02,2.83791,2.83791,0,0.524548,4.47552,4.26688e+06,2.70226e+06,1.2109e+07,0,0,0,0,8.66477,61.308,2.3107,0,1,1.72507,1.72507,0,1.36147,2.1168,8.86745e+06,3.61194e+06,1.5297e+07,0,0,0,0
83.4972,85.139,2.53192,0.04,0.02,2.83897,2.83897,0,0.531824,4.47552,4.26688e+06,2.70226e+06,1.21136e+07,0,0,0,0,8.38517,61.308,2.32958,0,1,1.72572,1.72572,0,1.33279,2.1168,8.86745e+06,3.61194e+06,1.53027e+07,0,0,0,0
82.7825,85.139,2.28583,0.03,0.02,2.84004,2.84004,0,0.532024,4.47552,4.26688e+06,2.70226e+06,1.21181e+07,0,0,0,0,8.0701,61.308,2.06374,0,1,1.72637,1.72637,0,1.33329,2.1168,8.86745e+06,3.61194e+06,1.53085e+07,0,0,0,0
81.9447,85.139,2.17803,0.03,0.02,2.90741,2.90741,0,0.532223,4.47552,4.26688e+06,2.70226e+06,1.24056e+07,0,0,0,0,7.69869,61.308,2.0171,0,1,1.76922,1.76922,0,1.33379,2.1168,8.86745e+06,3.61194e+06,1.56884e+07,0,0,0,0
81.1716,85.139,2.23393,0.03,0.02,2.9085,2.9085,0,0.544849,4.47552,4.26688e+06,2.70226e+06,1.24102e+07,0,0,0,0,7.43978,61.308,2.28586,0,1,1.76988,1.76988,0,1.3669,2.1168,8.86745e+06,3.61194e+06,1.56943e+07,0,0,0,0
80.3505,85.139,2.182,0.04,0.02,2.90959,2.90959,0,0.545053,4.47552,4.26688e+06,2.70226e+06,1.24149e+07,0,0,0,0,7.13531,61.308,2.39069,0,1,1.77055,1.77055,0,1.36741,2.1168,8.86745e+06,3.61194e+06,1.57002e+07,0,0,0,0
79.4016,85.139,2.03768,0.04,0.02,2.91068,2.91068,0,0.545258,4.47552,4.26688e+06,2.70226e+06,1.24195e+07,0,0,0,0,6.79143,61.308,2.27099,0,1,1.77121,1.77121,0,1.36792,2.1168,8.86745e+06,3.61194e+06,1.57061e+07,0,0,0,0
78.1933,85.139,1.87023,0.06,0.02,3.03925,3.10624,0,0.545462,4.47552,4.26688e+06,2.91996e+06,1.29681e+07,0,0,0,0,6.44319,61.308,2.1203,1,1,1.88292,1.92442,0,1.36844,2.1168,8.86745e+06,3.90293e+06,1.66967e+07,0,0,0,0
77.1462,85.139,2.01693,0.06,0.02,3.04039,3.1074,0,0.569556,4.47552,4.26688e+06,2.91996e+06,1.2973e+07,0,0,0,0,6.16077,61.308,2.44348,1,1,1.88363,1.92515,0,1.45475,2.1168,8.86745e+06,3.90293e+06,1.6703e+07,0,0,0,0
76.0203,85.139,1.94652,0.07,0.02,3.04153,3.10857,0,0.569769,4.47552,4.26688e+06,2.91996e+06,1.29779e+07,0,0,0,0,5.9096,61.308,2.36375,1,1,1.88433,1.92587,0,1.45529,2.1168,8.86745e+06,3.90293e+06,1.67092e+07,0,0,0,0
74.5347,85.139,1.59526,0.07,0.02,3.04267,3.10973,0,0.569983,4.47552,4.26688e+06,2.91996e+06,1.29827e+07,0,0,0,0,5.53145,61.308,1.88668,1,1,1.88504,1.92659,0,1.45584,2.1168,8.86745e+06,3.90293e+06,1.67155e+07,0,0,0,0
73.334,85.139,1.85496,0.07,0.02,3.04381,3.1109,0,0.570197,4.47552,4.26688e+06,2.91996e+06,1.29876e+07,0,0,0,0,5.40233,61.308,2.84854,1,1,1.88575,1.92731,0,1.45638,2.1168,8.86745e+06,3.90293e+06,1.67218e+07,0,0,0,0
72.187,85.139,1.88231,0.11,0.02,3.01711,3.01711,0,0.57041,4.47552,4.26688e+06,2.70226e+06,1.28737e+07,0,0,0,0,5.23414,61.308,2.61443,0,1,1.83527,1.83527,0,1.45693,2.1168,8.86745e+06,3.61194e+06,1.62741e+07,0,0,0,0
71.5769,85.139,2.44844,0.11,0.02,3.01824,3.01824,0,0.565407,4.47552,4.26688e+06,2.70226e+06,1.28785e+07,0,0,0,0,5.34392,61.308,3.0556,0,1,1.83595,1.83595,0,1.41793,2.1168,8.86745e+06,3.61194e+06,1.62802e+07,0,0,0,0
72.1171,85.139,3.63846,0.1,0.02,3.01937,3.01937,0,0.565619,4.47552,4.26688e+06,2.70226e+06,1.28833e+07,0,0,0,0,5.60186,61.308,3.71469,0,1,1.83664,1.83664,0,1.41846,2.1168,8.86745e+06,3.61194e+06,1.62863e+07,0,0,0,0
73.8748,85.139,5.00637,0.1,0.02,3.0205,3.0205,0,0.56583,4.47552,4.26688e+06,2.70226e+06,1.28881e+07,0,0,0,0,6.52241,61.308,6.02919,0,1,1.83733,1.83733,0,1.41899,2.1168,8.86745e+06,3.61194e+06,1.62924e+07,0,0,0,0
75.0222,85.139,4.37853,0.09,0.02,2.94358,2.94358,0,0.566042,4.47552,4.26688e+06,2.70226e+06,1.25599e+07,0,0,0,0,6.95882,61.308,4.26216,0,1,1.75345,1.75345,0,1.41952,2.1168,8.86745e+06,3.61194e+06,1.55486e+07,0,0,0,0
76.5317,85.139,4.72085,0.09,0.02,2.94468,2.94468,0,0.551627,4.47552,4.26688e+06,2.70226e+06,1.25646e+07,0,0,0,0,7.84046,61.308,5.82131,0,1,1.75411,1.75411,0,1.35472,2.1168,8.86745e+06,3.61194e+06,1.55545e+07,0,0,0,0
79.4772,85.139,6.33627,0.09,0.02,2.94578,2.94578,0,0.551833,4.47552,4.26688e+06,2.70226e+06,1.25693e+07,0,0,0,0,9.35654,61.308,6.65229,0,1,1.75476,1.75476,0,1.35522,2.1168,8.86745e+06,3.61194e+06,1.55603e+07,0,0,0,0
85.139,85.139,9.63549,0.07,0.02,2.94688,2.94688,0,0.55204,4.47552,4.26688e+06,2.70226e+06,1.2574e+07,0,0,0,0,10.977,61.308,6.98379,0,1,1.75542,1.75542,0,1.35573,2.1168,8.86745e+06,3.61194e+06,1.55661e+07,0,0,0,0
85.139,85.139,6.8801,0.05,0.02,2.72597,2.72597,0,0.552246,4.47552,4.26688e+06,2.70226e+06,1.16314e+07,0,0,0,0,12.44,61.308,6.66093,0,1,1.57968,1.57968,0,1.35624,2.1168,8.86745e+06,3.61194e+06,1.40078e+07,0,0,0,0
85.139,85.139,6.28363,0.06,0.02,2.5924,2.72699,0,0.510847,4.47552,4.26688e+06,2.70226e+06,1.10614e+07,0,0,0,0,14.2278,61.308,6.43252,0,1,1.71487,1.58028,0,1.22046,2.1168,8.86745e+06,3.61194e+06,1.52065e+07,0,0,0,0
85.139,85.139,9.10531,0.05,0.02,2.59401,2.72801,0,0.485815,4.47552,4.26688e+06,2.70226e+06,1.10683e+07,0,0,0,0,16.6495,61.308,7.85027,0,1,1.71487,1.58087,0,1.32491,2.1168,8.86745e+06,3.61194e+06,1.52065e+07,0,0,0,0
85.139,85.139,7.40514,0.09,0.02,2.59562,2.72903,0,0.486117,4.47552,4.26688e+06,2.70226e+06,1.10752e+07,0,0,0,0,20.4806,61.308,9.8186,0,1,1.71487,1.58146,0,1.32491,2.1168,8.86745e+06,3.61194e+06,1.52065e+07,0,0,0,0
85.139,85.139,6.13396,0.11,0.02,2.59723,2.73005,0,0.486419,4.47552,4.26688e+06,2.70226e+06,1.10821e+07,0,0,0,0,21.7793,61.308,5.82949,0,1,1.71487,1.58205,0,1.32491,2.1168,8.86745e+06,3.61194e+06,1.52065e+07,0,0,0,0
85.139,85.139,11.1836,0.11,0.02,2.59782,2.73005,0,0.486721,4.47552,4.26688e+06,2.70226e+06,1.10846e+07,0,0,0,0,24.7578,61.308,11.4656,0,1,1.71428,1.58205,0,1.32491,2.1168,8.86745e+06,3.61194e+06,1.52013e+07,0,0,0,0
85.139,85.139,5.8456,0.11,0.04,2.68437,2.8166,0,0.486832,4.47552,4.26688e+06,2.70226e+06,1.14539e+07,0,0,0,0,25.2487,61.308,5.118,0,1,1.76603,1.6338,0,1.32445,2.1168,8.86745e+06,3.61194e+06,1.56602e+07,0,0,0,0
85.139,85.139,7.1418,0.11,0.04,2.73713,2.81761,0,0.503051,4.47552,4.26688e+06,2.70226e+06,1.1679e+07,0,0,0,0,25.9244,61.308,5.36852,0,1,1.71487,1.63439,0,1.36443,2.1168,8.86745e+06,3.61194e+06,1.52065e+07,0,0,0,0
85.139,85.139,14.6691,0.11,0.04,2.73873,2.81863,0,0.512938,4.47552,4.26688e+06,2.70226e+06,1.16858e+07,0,0,0,0,28.9431,61.308,11.9881,0,1,1.71487,1.63497,0,1.32491,2.1168,8.86745e+06,3.61194e+06,1.52065e+07,0,0,0,0
85.139,85.139,14.8999,0.11,0.04,2.74033,2.81964,0,0.513238,4.47552,4.26688e+06,2.70226e+06,1.16927e+07,0,0,0,0,30.7264,61.308,8.23641,0,1,1.71487,1.63556,0,1.32491,2.1168,8.86745e+06,3.61194e+06,1.52065e+07,0,0,0,0
85.139,85.139,12.8825,0.11,0.04,3.01705,3.09577,0,0.513538,4.47552,4.26688e+06,2.70226e+06,1.28734e+07,0,0,0,0,31.8953,61.308,6.9911,0,1,1.90724,1.82852,0,1.32491,2.1168,8.86745e+06,3.61194e+06,1.69124e+07,0,0,0,0
85.139,85.139,8.75221,0.11,0.04,3.09689,3.09689,0,0.565396,4.47552,4.26688e+06,2.70226e+06,1.3214e+07,0,0,0,0,32.669,61.308,6.8873,0,1,1.82918,1.82918,0,1.47354,2.1168,8.86745e+06,3.61194e+06,1.62202e+07,0,0,0,0
85.139,85.139,10.7205,0.1,0.04,3.098,3.098,0,0.580356,4.47552,4.26688e+06,2.70226e+06,1.32188e+07,0,0,0,0,34.101,61.308,9.44537,0,1,1.82984,1.82984,0,1.41323,2.1168,8.86745e+06,3.61194e+06,1.6226e+07,0,0,0,0
85.139,85.139,10.939,0.1,0.04,3.09911,3.09911,0,0.580565,4.47552,4.26688e+06,2.70226e+06,1.32235e+07,0,0,0,0,35.4907,61.308,12.7567,0,1,1.8305,1.8305,0,1.41373,2.1168,8.86745e+06,3.61194e+06,1.62318e+07,0,0,0,0
85.139,85.139,9.94077,0.1,0.04,2.70725,2.70725,0,0.580774,4.47552,4.26688e+06,2.70226e+06,1.15515e+07,0,0,0,0,37.7742,61.308,13.9162,0,1,1.57261,1.57261,0,1.41424,2.1168,8.86745e+06,3.61194e+06,1.39451e+07,0,0,0,0
85.139,85.139,8.95393,0.1,0.04,2.56656,2.70822,0,0.507339,4.47552,4.26688e+06,2.70226e+06,1.09512e+07,0,0,0,0,39.8215,61.308,12.017,0,1,1.71484,1.57318,0,1.215,2.1168,8.86745e+06,3.61194e+06,1.52063e+07,0,0,0,0
85.139,85.139,8.51362,0.1,0.04,2.56809,2.7092,0,0.480973,4.47552,4.26688e+06,2.70226e+06,1.09577e+07,0,0,0,0,41.5076,61.308,10.3207,0,1,1.71484,1.57374,0,1.32489,2.1168,8.86745e+06,3.61194e+06,1.52063e+07,0,0,0,0
85.139,85.139,8.80783,0.1,0.04,2.56963,2.71017,0,0.481261,4.47552,4.26688e+06,2.70226e+06,1.09643e+07,0,0,0,0,42.9663,61.308,10.3917,0,1,1.71485,1.57431,0,1.32489,2.1168,8.86745e+06,3.61194e+06,1.52063e+07,0,0,0,0
85.139,85.139,9.3256,0.1,0.04,2.57117,2.71114,0,0.481549,4.47552,4.26688e+06,2.70226e+06,1.09709e+07,0,0,0,0,44.4635,61.308,10.2446,0,1,1.71485,1.57487,0,1.32489,2.1168,8.86745e+06,3.61194e+06,1.52063e+07,0,0,0,0
85.139,85.139,8.89271,0.09,0.04,2.6718,2.81121,0,0.481837,4.47552,4.26688e+06,2.70226e+06,1.14003e+07,0,0,0,0,46.039,61.308,9.74501,0,1,1.77821,1.6388,0,1.32489,2.1168,8.86745e+06,3.61194e+06,1.57682e+07,0,0,0,0
85.139,85.139,7.37196,0.09,0.04,2.73674,2.81222,0,0.500696,4.47552,4.26688e+06,2.70226e+06,1.16773e+07,0,0,0,0,47.2988,61.308,10.4236,0,1,1.71487,1.63939,0,1.37384,2.1168,8.86745e+06,3.61194e+06,1.52065e+07,0,0,0,0
85.139,85.139,5.58088,0.09,0.04,2.73834,2.81323,0,0.512865,4.47552,4.26688e+06,2.70226e+06,1.16842e+07,0,0,0,0,47.938,61.308,7.34729,0,1,1.71487,1.63998,0,1.32491,2.1168,8.86745e+06,3.61194e+06,1.52065e+07,0,0,0,0
85.139,85.139,5.27778,0.09,0.04,2.73993,2.81424,0,0.513164,4.47552,4.26688e+06,2.70226e+06,1.1691e+07,0,0,0,0,48.3931,61.308,6.91088,0,1,1.71487,1.64056,0,1.32491,2.1168,8.86745e+06,3.61194e+06,1.52065e+07,0,0,0,0
85.139,85.139,5.51878,0.09,0.04,2.70273,2.77645,0,0.513464,4.47552,4.26688e+06,2.70226e+06,1.15322e+07,0,0,0,0,48.5308,61.308,5.64574,0,1,1.69022,1.61651,0,1.32491,2.1168,8.86745e+06,3.61194e+06,1.4988e+07,0,0,0,0
85.139,85.139,5.16067,0.08,0.04,2.67967,2.77744,0,0.506492,4.47552,4.26688e+06,2.70226e+06,1.14338e+07,0,0,0,0,48.596,61.308,4.94061,0,1,1.71486,1.61709,0,1.30587,2.1168,8.86745e+06,3.61194e+06,1.52064e+07,0,0,0,0
85.139,85.139,4.69847,0.07,0.04,2.68125,2.77844,0,0.50217,4.47552,4.26688e+06,2.70226e+06,1.14406e+07,0,0,0,0,48.5734,61.308,4.6962,0,1,1.71486,1.61767,0,1.3249,2.1168,8.86745e+06,3.61194e+06,1.52064e+07,0,0,0,0
85.139,85.139,4.45179,0.07,0.04,2.68282,2.77943,0,0.502466,4.47552,4.26688e+06,2.70226e+06,1.14473e+07,0,0,0,0,48.5223,61.308,4.84281,0,1,1.71486,1.61825,0,1.3249,2.1168,8.86745e+06,3.61194e+06,1.52064e+07,0,0,0,0
85.139,85.139,4.94387,0.07,0.04,2.81629,2.91233,0,0.502761,4.47552,4.26688e+06,2.70226e+06,1.20168e+07,0,0,0,0,48.5351,61.308,5.05892,0,1,1.80238,1.70635,0,1.3249,2.1168,8.86745e+06,3.61194e+06,1.59825e+07,0,0,0,0
85.139,85.139,5.02742,0.07,0.04,2.90544,2.91337,0,0.527773,4.47552,4.26688e+06,2.70226e+06,1.23972e+07,0,0,0,0,48.5695,61.308,5.07199,0,1,1.71489,1.70696,0,1.39252,2.1168,8.86745e+06,3.61194e+06,1.52067e+07,0,0,0,0
85.139,85.139,4.56126,0.06,0.04,2.9071,2.91441,0,0.54448,4.47552,4.26688e+06,2.70226e+06,1.24042e+07,0,0,0,0,48.5693,61.308,3.94778,0,1,1.71489,1.70757,0,1.32493,2.1168,8.86745e+06,3.61194e+06,1.52067e+07,0,0,0,0
85.139,85.139,4.05273,0.05,0.04,2.90875,2.91546,0,0.54479,4.47552,4.26688e+06,2.70226e+06,1.24113e+07,0,0,0,0,48.4746,61.308,3.45453,0,1,1.71489,1.70819,0,1.32493,2.1168,8.86745e+06,3.61194e+06,1.52067e+07,0,0,0,0
85.139,85.139,3.34344,0.04,0.04,2.91041,2.9165,0,0.5451,4.47552,4.26688e+06,2.70226e+06,1.24184e+07,0,0,0,0,48.2555,61.308,3.06023,0,1,1.71489,1.7088,0,1.32493,2.1168,8.86745e+06,3.61194e+06,1.52067e+07,0,0,0,0
84.499,85.139,2.42346,0.03,0.04,2.88593,2.89142,0,0.545411,4.47552,4.26688e+06,2.70226e+06,1.23139e+07,0,0,0,0,47.7944,61.308,2.0169,0,1,1.76308,1.7576,0,1.32493,2.1168,8.86745e+06,3.61194e+06,1.5634e+07,0,0,0,0
83.7846,85.139,2.34223,0.05,0.04,2.89245,2.89245,0,0.540824,4.47552,4.26688e+06,2.70226e+06,1.23418e+07,0,0,0,0,47.3113,61.308,1.99165,0,1,1.75823,1.75823,0,1.36216,2.1168,8.86745e+06,3.61194e+06,1.5591e+07,0,0,0,0
82.8655,85.139,2.09432,0.05,0.04,2.89349,2.89349,0,0.542046,4.47552,4.26688e+06,2.70226e+06,1.23462e+07,0,0,0,0,46.7691,61.308,1.82373,0,1,1.75886,1.75886,0,1.35841,2.1168,8.86745e+06,3.61194e+06,1.55966e+07,0,0,0,0
