0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.81509,0,0,3.03963,0.203251,1.02128,3.6288,56.8964,0.906725,0,0,0.419769,0.201525,0,0.66528,12.849,1,0.322619,1.02128,0,61.5839,3.83186,58.4507,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.72518,3.11594,1.09225,4.15167,0.42336,0,0.42336,460.49,0,0.786715,0,0,1.18951,0.402797,1.028160,1,0,62.6024,0,0,0,62.6024,0
72.29,1.81616,0,0,2.57773,0.166758,0.594804,3.6288,56.2233,0.867119,0,0,0.411926,0.217933,0,0.66528,12.849,1,0.322809,0.594804,0,51.4557,5.2354,46.4923,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.72542,2.49034,1.14759,3.47097,0.42336,0,0.42336,460.49,0,0.826321,0,0,1.22912,0.402797,1.028160,1,0,49.9633,0,0,0,49.9633,0
72.245,1.91537,0,0,2.34865,0.115363,0.36288,3.6288,55.4913,0.91914,0,0,0.422532,0.235436,0,0.66528,12.849,1,0.340442,0.36288,0,43.0593,5.25764,37.8241,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.72565,2.29074,1.24187,3.17732,0.42336,0,0.42336,460.49,0,0.7743,0,0,1.1771,0.402797,1.028160,1,0,41.0015,0,0,0,41.0015,0
72.1236,1.9814,0,0,2.37619,0.153349,0.36288,3.6288,54.8164,0.88789,0,0,0.440282,0.227256,0,0.66528,12.849,1,0.352399,0.36288,0,48.9171,4.73035,44.1972,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.8068,2.12614,1.13096,3.20478,0.42336,0,0.42336,460.49,0,0.80555,0,0,1.20835,0.402797,1.028160,1,0,47.402,0,0,0,47.402,0
71.7229,1.98202,0,0,2.08302,0.13883,0.36288,3.6288,54.1232,0.868052,0,0,0.410158,0.235305,0,0.66528,12.849,1,0.353103,0.36288,0,43.7047,4.83746,38.877,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76219,2.06281,1.15832,2.96787,0.42336,0,0.42336,460.49,0,0.825388,0,0,1.12658,0.30119,1.028160,1,0,41.8448,0,0,0,41.8448,0
71.2467,1.98148,0,0,1.97073,0.102571,0.36288,3.6288,53.3384,0.922424,0,0,0.394352,0.256766,0,0.66528,12.849,1,0.354977,0.36288,0,39.952,5.10521,34.8547,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76243,1.98446,1.22673,2.82135,0.42336,0,0.42336,460.49,0,0.771016,0,0,1.07221,0.30119,1.028160,1,0,37.676,0,0,0,37.676,0
70.634,1.98059,0,0,1.83247,0.10171,0.36288,3.6288,52.518,0.956267,0,0,0.382458,0.246513,0,0.66528,12.849,1,0.357189,0.36288,0,38.8981,5.04342,33.8604,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76268,2.10581,1.21285,2.95684,0.42336,0,0.42336,460.49,0,0.737173,0,0,1.03836,0.30119,1.028160,1,0,36.8173,0,0,0,36.8173,0
69.7647,1.95972,0,0,1.55167,0.0983757,0.36288,3.6288,51.9244,0.828533,0,0,0.427571,0.192728,0,0.66528,12.849,1,0.356491,0.36288,0,32.0067,4.67271,27.3404,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76293,2.20608,1.12952,3.14068,0.42336,0,0.42336,460.49,0,0.864907,0,0,1.1661,0.30119,1.028160,1,0,30.4811,0,0,0,30.4811,0
68.7515,1.99273,0,0,1.44004,0.0976533,0.36288,3.6288,51.3918,0.765746,0,0,0.425031,0.191809,0,0.66528,12.849,1,0.367014,0.36288,0,29.4154,4.67271,24.7386,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79151,2.02176,1.12952,2.94502,0.42336,0,0.42336,460.49,0,0.927694,0,0,1.18897,0.261274,1.028160,1,0,27.6836,0,0,0,27.6836,0
67.6411,1.9893,0,0,1.3387,0.0968879,0.36288,3.6288,50.8711,0.753278,0,0,0.423502,0.190985,0,0.66528,12.849,1,0.371781,0.36288,0,27.4615,4.67271,22.7799,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76706,1.96608,1.12952,2.8649,0.42336,0,0.42336,460.49,0,0.940162,0,0,1.20144,0.261274,1.028160,1,0,25.6448,0,0,0,25.6448,0
66.5115,1.98529,0,0,1.30956,0.0909554,0.36288,3.6288,50.2329,0.806691,0,0,0.397011,0.228451,0,0.66528,12.849,1,0.377122,0.36288,0,25.7505,5.19066,20.5456,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76731,1.91986,1.25379,2.69465,0.42336,0,0.42336,460.49,0,0.886749,0,0,1.14802,0.261274,1.028160,1,0,23.2402,0,0,0,23.2402,0
65.2366,2.03065,0,0,1.20996,0.0913752,0.36288,3.6288,49.4589,0.891933,0,0,0.373737,0.255818,0,0.66528,12.849,1,0.392291,0.36288,0,24.4081,5.63731,18.7414,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76756,1.93047,1.36165,2.59765,0.42336,0,0.42336,460.49,0,0.801507,0,0,1.06278,0.261274,1.028160,1,0,21.339,0,0,0,21.339,0
64.0951,2.05685,0,0,1.3489,0.0706329,0.36288,3.6288,48.9632,0.691468,0,0,0.475934,0.280184,0,0.66528,12.849,1,0.405118,0.36288,0,30.3111,5.9409,24.328,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80801,2.19887,1.49096,2.77719,0.42336,0,0.42336,460.49,0,1.00197,0,0,1.26325,0.261274,1.028160,1,0,27.1052,0,0,0,27.1052,0
62.8663,2.05198,0,0,1.25598,0.0699866,0.36288,3.6288,48.4318,0.66528,0,0,0.412911,0.279041,0,0.66528,12.849,1,0.411356,0.36288,0,25.6654,5.9409,19.676,0.84672,12.849,0.84672,3695.15,0,0,0,0.337375,1.78623,2.21914,1.49096,2.85178,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36553,0.337375,1.028160,1,0,22.5278,0,0,0,22.5278,0
61.5489,2.04644,0,0,1.16123,0.0692907,0.36288,3.6288,47.8154,0.721492,0,0,0.382906,0.277815,0,0.66528,12.849,1,0.418264,0.36288,0,24.6108,5.9409,18.6145,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78648,1.92953,1.49096,2.45245,0.42336,0,0.42336,460.49,0,0.971948,0,0,1.19935,0.227405,1.028160,1,0,21.0669,0,0,0,21.0669,0
60.0138,2.18377,0,0,1.08829,0.0766794,0.36288,3.6288,47.1177,0.804868,0,0,0.392802,0.285649,0,0.66528,12.849,1,0.455886,0.36288,0,21.9984,6.0965,15.8089,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78674,2.03574,1.51515,2.53474,0.42336,0,0.42336,460.49,0,0.888572,0,0,1.11598,0.227405,1.028160,1,0,18.3436,0,0,0,18.3436,0
58.3164,2.28457,0,0,1.03017,0.0802022,0.36288,3.6288,46.2643,0.921516,0,0,0.383276,0.315168,0,0.66528,12.849,1,0.489127,0.36288,0,21.2364,6.7472,14.363,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92473,1.74478,1.6279,2.26902,0.42336,0,0.42336,460.49,0,0.771924,0,0,0.999328,0.227405,1.028160,1,0,16.632,0,0,0,16.632,0
56.6979,2.27364,0,0,1.09698,0.0789004,0.36288,3.6288,45.7567,0.666196,0,0,0.471445,0.312792,0,0.66528,12.849,1,0.500958,0.36288,0,27.0241,6.7472,20.1388,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84743,1.94884,1.6279,2.37279,0.42336,0,0.42336,460.49,0,1.02724,0,0,1.23167,0.204422,1.028160,1,0,22.5116,0,0,0,22.5116,0
54.8971,2.26272,0,0,0.902474,0.0776592,0.36288,3.6288,44.7327,1.05609,0,0,0.343351,0.311324,0,0.66528,12.849,1,0.512783,0.36288,0,24.7584,6.7472,17.8613,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84803,1.59619,1.6279,2.02074,0.42336,0,0.42336,460.49,0,0.637347,0,0,0.841769,0.204422,1.028160,1,0,19.882,0,0,0,19.882,0
53.3328,2.24983,0,0,1.12465,0.0762782,0.36288,3.6288,44.3538,0.66528,0,0,0.594786,0.308363,0,0.66528,12.849,1,0.526586,0.36288,0,24.1333,6.7472,17.2224,0.84672,12.849,0.84672,3695.15,0,0,0,0.635342,1.84863,2.48954,1.6279,3.34561,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6635,0.635342,1.028160,1,0,20.568,0,0,0,20.568,0
52.3473,2.16983,0,0,1.6083,0.0610941,0.36288,3.6288,44.2384,0.6097,0,0,0.785936,0.291688,0,0.66528,12.849,1,0.522757,0.36288,0,55.222,5.48436,49.5777,0.84672,12.849,0.84672,3695.15,0,0,0,0.611176,1.84924,4.8304,1.61125,5.67957,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63934,0.611176,1.028160,1,0,55.2573,0,0,0,55.2573,0
51.5839,2.10127,0,0,1.81151,0.110715,0.36288,3.6288,44.0588,0.66528,0,0,0.740742,0.255004,0,0.66528,12.849,1,0.515771,0.36288,0,44.2456,5.15307,38.9397,0.84672,12.849,0.84672,3695.15,0,0,0,0.450464,1.77,3.86398,1.49746,4.58698,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47862,0.450464,1.028160,1,0,43.5266,0,0,0,43.5266,0
51.4326,2.09629,0,0,2.42598,0.11815,0.36288,3.6288,44.056,0.66528,0,0,0.91099,0.248521,0,0.66528,12.849,1,0.522164,0.36288,0,58.711,5.09786,53.4539,0.84672,12.849,0.84672,3695.15,0,0,0,0.929318,1.8153,4.7492,1.47849,6.01533,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95748,0.929318,1.028160,1,0,59.4692,0,0,0,59.4692,0
51.9112,2.0962,0,0,3.05569,0.117964,0.36288,3.6288,44.508,0.66528,0,0,1.3658,0.248515,0,0.66528,12.849,1,0.523676,0.36288,0,119.496,5.09786,114.237,0.84672,12.849,0.84672,3695.15,0,0,0,1.90879,1.81556,6.55999,1.47849,8.80585,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93695,1.90879,1.028160,1,0,123.043,0,0,0,123.043,0
52.9752,2.04537,0,0,3.61238,0.140191,0.36288,3.6288,44.7041,0.611199,0,0,1.00363,0.196385,0,0.66528,12.849,1,0.506268,0.36288,0,102.113,4.18033,97.789,0.84672,12.849,0.84672,3695.15,0,0,0,1.38638,1.81583,5.75296,1.13671,7.81847,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41454,1.38638,1.028160,1,0,105.607,0,0,0,105.607,0
53.954,1.99395,0,0,3.49384,0.158145,0.36288,3.6288,45.3098,0.66528,0,0,1.42779,0.156781,0,0.66528,12.849,1,0.483627,0.36288,0,90.8652,3.4922,87.2522,0.84672,12.849,0.84672,3695.15,0,0,0,1.77163,1.74475,5.57855,0.880368,8.21456,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79979,1.77163,1.028160,1,0,95.4668,0,0,0,95.4668,0
56.0475,2.00214,0,0,4.6182,0.159733,0.36288,3.6288,45.8276,0.66528,0,0,1.3408,0.157672,0,0.66528,12.849,1,0.476804,0.36288,0,99.7367,3.4922,96.1306,0.84672,12.849,0.84672,3695.15,0,0,0,2.24366,1.78915,9.83306,0.880368,12.9855,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27182,2.24366,1.028160,1,0,109.116,0,0,0,109.116,0
56.3781,2.01774,0,0,2.8744,0.163127,0.36288,3.6288,45.8881,0.66528,0,0,0.884136,0.158434,0,0.66528,12.849,1,0.462572,0.36288,0,131.409,3.4922,127.817,0.84672,12.849,0.84672,3695.15,0,0,0,1.32611,1.7894,4.96031,0.880368,7.19546,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35427,1.32611,1.028160,1,0,135.013,0,0,0,135.013,0
58.2326,1.85977,0,0,4.28238,0.205272,0.36288,3.6288,46.3985,0.529273,0,0,1.19094,0.151184,0,0.66528,12.849,1,0.423855,0.36288,0,135.405,4.07731,131.267,0.84672,12.849,0.84672,3695.15,0,0,0,1.68667,1.78966,8.06345,0.981891,10.5579,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71483,1.68667,1.028160,1,0,141.825,0,0,0,141.825,0
61.9845,1.74515,0,0,6.07095,0.210989,0.36288,3.6288,46.8009,0.66528,0,0,1.22275,0.155116,0,0.66528,12.849,1,0.385067,0.36288,0,148.7,3.58208,145.095,0.84672,12.849,0.84672,3695.15,0,0,0,1.95793,1.63122,5.75393,0.817333,8.52575,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98609,1.95793,1.028160,1,0,153.621,0,0,0,153.621,0
63.7135,1.76512,0,0,4.07525,0.218262,0.36288,3.6288,46.6903,0.66528,0,0,0.710353,0.155686,0,0.66528,12.849,1,0.365897,0.36288,0,112.3,3.58208,108.715,0.84672,12.849,0.84672,3695.15,0,0,0,1.53881,1.72196,5.26,0.817333,7.70344,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56697,1.53881,1.028160,1,0,116.418,0,0,0,116.418,0
65.1346,1.77404,0,0,3.79692,0.238881,0.36288,3.6288,47.0542,0.66528,0,0,1.20125,0.172078,0,0.66528,12.849,1,0.357768,0.36288,0,133.554,3.75836,129.8,0.84672,12.849,0.84672,3695.15,0,0,0,2.34835,1.72247,6.07186,0.875904,9.26678,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37651,2.34835,1.028160,1,0,139.067,0,0,0,139.067,0
69.631,1.78122,0,0,6.92643,0.285924,0.36288,3.6288,48.5035,0.66528,0,0,2.32875,0.214099,0,0.66528,12.849,1,0.351379,0.36288,0,179.728,4.19905,175.54,0.84672,12.849,0.84672,3695.15,0,0,0,2.44211,1.72297,6.32059,1.02233,9.46335,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47027,2.44211,1.028160,1,0,185.003,0,0,0,185.003,0
71.554,1.86546,0,0,4.42142,0.270106,0.36288,3.6288,48.6933,0.66528,0,0,1.01635,0.161296,0,0.66528,12.849,1,0.344232,0.36288,0,199.523,3.01389,196.527,0.84672,12.849,0.84672,3695.15,0,0,0,2.6508,1.72348,5.9827,0.918883,9.43809,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67896,2.6508,1.028160,1,0,205.966,0,0,0,205.966,0
72.29,1.91236,0,0,3.74753,0.280369,0.818828,3.6288,48.7286,0.66528,0,0,0.840326,0.139792,0,0.66528,12.849,1,0.343404,0.818828,0,119.18,2.9484,116.707,0.84672,12.849,0.84672,3695.15,0,0,0,2.65822,1.77353,5.4263,0.789293,9.06876,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68638,2.65822,1.028160,1,0,125.776,0,0,0,125.776,0
72.29,1.9164,0,0,13.8495,0.286574,11.6465,3.6288,51.5738,0.66528,0,0,3.70176,0.191245,0,0.66528,12.849,1,0.340625,11.6465,0,234.498,3.79145,242.013,0.84672,12.849,0.84672,3695.15,0,0,0,9.52093,1.74754,19.771,1.1218,29.9177,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.5491,9.52093,1.028160,1,0,271.93,0,0,0,271.93,0
72.29,1.91746,0,0,16.6783,0.286574,14.4743,3.6288,57.1598,0.66528,0,0,6.44703,0.195751,0,0.66528,12.849,1,0.340815,14.4743,0,392.428,3.79145,402.77,0.84672,12.849,0.84672,3695.15,0,0,0,15.542,1.74777,25.8711,1.1218,42.039,0.42336,0,0.42336,460.49,0,1.02816,0,0,16.5701,15.542,1.028160,1,0,444.809,0,0,0,444.809,0
72.29,2.12684,0,0,11.8078,0.281046,9.39989,3.6288,61.308,0.66528,0,0,5.44242,0.198284,0.430668,0.66528,12.849,1,0.378029,9.39989,0,388.684,3.7873,393.919,0.84672,12.849,0.84672,3695.15,0,0,0,9.46719,1.74801,19.37,1.07853,29.5067,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.4954,9.46719,1.028160,1,0,423.856,0,0,0,423.856,0
72.29,2.27363,0,0,8.99718,0.273674,6.44987,3.6288,61.308,0.66528,0,0,2.90814,0.196168,2.04669,0.66528,12.849,1,0.40412,6.44987,0,247.746,3.78179,250.01,0.84672,12.849,0.84672,3695.15,0,0,0,5.6219,1.92676,11.8559,1.02084,18.3837,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.65006,5.6219,1.028160,1,0,270.44,0,0,0,270.44,0
72.29,2.27481,0,0,7.21889,0.273674,4.67041,3.6288,61.308,0.66528,0,0,2.59869,0.196168,1.73724,0.66528,12.849,1,0.40433,4.67041,0,185.656,3.78179,186.141,0.84672,12.849,0.84672,3695.15,0,0,0,5.45054,1.82666,9.9117,1.02084,16.1681,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.4787,5.45054,1.028160,1,0,204.046,0,0,0,204.046,0
72.29,2.27599,0,0,6.77186,0.269173,4.2267,3.6288,61.308,0.66528,0,0,2.60478,0.172073,1.76743,0.66528,12.849,1,0.404539,4.2267,0,175.904,3.30471,176.422,0.84672,12.849,0.84672,3695.15,0,0,0,5.79337,1.82692,10.0755,0.865843,16.8299,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.82153,5.79337,1.028160,1,0,195.019,0,0,0,195.019,0
72.29,1.97968,0,0,6.46873,0.273488,4.21557,3.6288,61.308,0.456125,0,0,2.96223,0.199361,2.30674,0.66528,12.849,1,0.351873,4.21557,0,155.382,3.77737,155.468,0.84672,12.849,0.84672,3695.15,0,0,0,5.79804,1.82718,10.3671,0.95063,17.0417,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.8262,5.79804,1.028160,1,0,174.816,0,0,0,174.816,0
72.29,1.79334,0,0,7.01084,0.311882,4.90562,3.6288,61.308,0.66528,0,0,3.14558,0.213923,2.26638,0.66528,12.849,1,0.318752,4.90562,0,157.137,4.23349,157.491,0.84672,12.849,0.84672,3695.15,0,0,0,5.514,1.58369,12.0166,1.07442,18.0398,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.54216,5.514,1.028160,1,0,177.797,0,0,0,177.797,0
72.29,1.79399,0,0,7.22131,0.277897,5.14943,3.6288,61.308,0.66528,0,0,2.84931,0.195875,1.98815,0.66528,12.849,1,0.318867,5.14943,0,172.309,3.97191,173.168,0.84672,12.849,0.84672,3695.15,0,0,0,5.77532,1.71305,12.4944,1.03684,18.946,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.80348,5.77532,1.028160,1,0,194.102,0,0,0,194.102,0
