0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01557,0,0,5.14579,0.29421,2.83601,3.6288,61.308,0.350766,0,0,0.970699,0.20861,0.411323,0.66528,12.849,1,0.358252,2.83601,0,142.885,3.15536,142.207,0.84672,12.849,0.84672,3695.15,0,0,0,2.87935,1.50982,5.82241,0.853904,9.35768,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90751,2.87935,1.028160,1,0,151.976,0,0,0,151.976,0
72.29,2.01609,0,0,7.81144,0.293561,5.50179,3.6288,61.308,0.351122,0,0,2.59475,0.205003,2.03862,0.66528,12.849,1,0.358345,5.50179,0,154.079,3.16555,156.057,0.84672,12.849,0.84672,3695.15,0,0,0,6.6084,1.51021,8.64608,0.83962,15.9251,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.63656,6.6084,1.028160,1,0,174.02,0,0,0,174.02,0
72.29,2.09029,0,0,6.42056,0.289667,4.04059,3.6288,61.308,0.406967,0,0,1.80708,0.183357,1.21676,0.66528,12.849,1,0.371534,4.04059,0,142.379,3.22676,142.822,0.84672,12.849,0.84672,3695.15,0,0,0,3.06527,1.5106,6.79171,0.753918,10.6137,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09343,3.06527,1.028160,1,0,154.652,0,0,0,154.652,0
72.29,2.09084,0,0,5.85395,0.289667,3.47345,3.6288,61.308,0.407339,0,0,1.66692,0.183357,1.07622,0.66528,12.849,1,0.37163,3.47345,0,122.167,3.22676,122.042,0.84672,12.849,0.84672,3695.15,0,0,0,2.739,1.57013,5.63439,0.753918,9.1896,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76716,2.739,1.028160,1,0,132.308,0,0,0,132.308,0
72.29,2.09138,0,0,6.06649,0.258808,3.7163,3.6288,61.308,0.40771,0,0,1.73271,0.187378,1.13762,0.66528,12.849,1,0.371726,3.7163,0,148.488,2.98042,148.852,0.84672,12.849,0.84672,3695.15,0,0,0,3.7665,1.57053,6.25584,0.850682,10.7422,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79466,3.7665,1.028160,1,0,160.732,0,0,0,160.732,0
72.29,2.09192,0,0,5.75449,0.253665,3.40891,3.6288,61.308,0.408082,0,0,0.832833,0.188049,0.236703,0.66528,12.849,1,0.371823,3.40891,0,128.857,2.93937,128.955,0.84672,12.849,0.84672,3695.15,0,0,0,1.42218,1.57094,5.54574,0.86681,7.67205,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45034,1.42218,1.028160,1,0,136.863,0,0,0,136.863,0
72.29,2.06362,0,0,4.65168,0.234037,2.35402,3.6288,61.308,0.38688,0,0,0.70351,0.207615,0.109015,0.66528,12.849,1,0.366793,2.35402,0,101.544,3.588,99.9434,0.84672,12.849,0.84672,3695.15,0,0,0,1.21281,1.57135,4.08051,0.980645,5.88403,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24097,1.21281,1.028160,1,0,105.936,0,0,0,105.936,0
72.29,2.06415,0,0,3.77275,0.230765,1.47783,3.6288,61.308,0.387246,0,0,0.649115,0.210876,0.0509923,0.66528,12.849,1,0.366888,1.47783,0,74.5831,3.6961,71.9979,0.84672,12.849,0.84672,3695.15,0,0,0,0.953027,1.54872,2.55271,0.999618,4.05484,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98119,0.953027,1.028160,1,0,76.1037,0,0,0,76.1037,0
72.29,2.06469,0,0,3.30374,0.230765,1.00828,3.6288,61.308,0.387613,0,0,0.615984,0.210876,0.0174951,0.66528,12.849,1,0.366983,1.00828,0,65.6605,3.6961,62.6057,0.84672,12.849,0.84672,3695.15,0,0,0,0.717837,1.54912,2.3802,0.999618,3.64754,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.746,0.717837,1.028160,1,0,66.2708,0,0,0,66.2708,0
72.29,2.06522,0,0,2.96972,0.230765,0.673736,3.6288,61.2549,0.387979,0,0,0.545797,0.210876,0,0.66528,12.849,1,0.367078,0.673736,0,56.7374,3.6961,53.348,0.84672,12.849,0.84672,3695.15,0,0,0,0.521381,1.54952,2.08274,0.999618,3.15403,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54954,0.521381,1.028160,1,0,56.502,0,0,0,56.502,0
72.29,2.16375,0,0,2.84253,0.207864,0.470911,3.6288,61.0571,0.47579,0,0,0.467032,0.189089,0,0.66528,12.849,1,0.38459,0.470911,0,55.3831,3.22851,52.2409,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.54992,1.84309,0.907883,2.88792,0.42336,0,0.42336,460.49,0,1.0173,0,0,1.4201,0.402797,1.028160,1,0,55.1288,0,0,0,55.1288,0
72.29,2.16431,0,0,2.6917,0.154298,0.373089,3.6288,60.6821,0.570533,0,0,0.407696,0.212167,0,0.66528,12.849,1,0.38469,0.373089,0,50.124,3.81003,46.3024,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.63112,1.6592,0.924791,2.76833,0.42336,0,0.42336,460.49,0,0.922942,0,0,1.32574,0.402797,1.028160,1,0,49.0707,0,0,0,49.0707,0
72.2206,2.16487,0,0,2.61269,0.154298,0.36288,3.6288,60.4189,0.484511,0,0,0.432963,0.211663,0,0.66528,12.849,1,0.384789,0.36288,0,47.7757,3.81003,43.9437,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.63154,1.76505,0.924791,2.77299,0.42336,0,0.42336,460.49,0,1.00935,0,0,1.31054,0.30119,1.028160,1,0,46.7167,0,0,0,46.7167,0
72.0171,2.16512,0,0,2.47865,0.154216,0.36288,3.6288,60.0876,0.540686,0,0,0.420744,0.21131,0,0.66528,12.849,1,0.385203,0.36288,0,44.8725,3.81003,41.0402,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.63196,1.63189,0.924791,2.64025,0.42336,0,0.42336,460.49,0,0.953562,0,0,1.25475,0.30119,1.028160,1,0,43.6804,0,0,0,43.6804,0
71.6704,2.16475,0,0,2.3302,0.149263,0.36288,3.6288,59.7472,0.539068,0,0,0.415918,0.217248,0,0.66528,12.849,1,0.386227,0.36288,0,44.062,3.90746,40.1312,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.63239,1.70362,0.960621,2.67657,0.42336,0,0.42336,460.49,0,0.955567,0,0,1.25676,0.30119,1.028160,1,0,42.8078,0,0,0,42.8078,0
71.2599,2.14435,0,0,2.2174,0.120652,0.36288,3.6288,59.5191,0.509008,0,0,0.535849,0.254991,0,0.66528,12.849,1,0.384437,0.36288,0,53.5575,4.49201,49.044,0.84672,12.849,0.84672,3695.15,0,0,0,0.713249,1.63281,2.42948,1.1756,3.59994,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74141,0.713249,1.028160,1,0,52.6439,0,0,0,52.6439,0
70.7791,2.14303,0,0,2.14541,0.120274,0.36288,3.6288,59.2825,0.509406,0,0,0.527441,0.254619,0,0.66528,12.849,1,0.386413,0.36288,0,49.7844,4.49201,45.2688,0.84672,12.849,0.84672,3695.15,0,0,0,0.757624,1.66151,2.51369,1.1756,3.75723,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78578,0.757624,1.028160,1,0,49.0261,0,0,0,49.0261,0
70.0203,2.14136,0,0,1.86519,0.119832,0.36288,3.6288,58.9936,0.509804,0,0,0.475114,0.254234,0,0.66528,12.849,1,0.388735,0.36288,0,48.8574,4.49201,44.3395,0.84672,12.849,0.84672,3695.15,0,0,0,0.554083,1.66194,2.41623,1.1756,3.45665,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58224,0.554083,1.028160,1,0,47.7962,0,0,0,47.7962,0
69.1948,2.13835,0,0,1.79172,0.115976,0.36288,3.6288,58.4461,0.719419,0,0,0.429354,0.257418,0,0.66528,12.849,1,0.392396,0.36288,0,47.9965,4.52753,43.4395,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.66237,2.23759,1.18154,2.97969,0.42336,0,0.42336,460.49,0,0.818942,0,0,1.08022,0.261274,1.028160,1,0,46.4191,0,0,0,46.4191,0
68.3692,2.18478,0,0,1.8158,0.0936862,0.36288,3.6288,58.1081,0.5482,0,0,0.490997,0.280736,0,0.66528,12.849,1,0.405699,0.36288,0,44.0573,5.14804,38.8664,0.84672,12.849,0.84672,3695.15,0,0,0,0.316717,1.6628,1.76187,1.34491,2.39648,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34488,0.316717,1.028160,1,0,41.2629,0,0,0,41.2629,0
67.3454,2.18122,0,0,1.61226,0.0920036,0.36288,3.6288,57.7504,0.548608,0,0,0.471946,0.281074,0,0.66528,12.849,1,0.409929,0.36288,0,39.9647,5.311,34.6066,0.84672,12.849,0.84672,3695.15,0,0,0,0.287574,1.70335,1.5366,1.396,2.13152,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31573,0.287574,1.028160,1,0,36.7381,0,0,0,36.7381,0
66.1887,2.17655,0,0,1.47407,0.091267,0.36288,3.6288,57.3336,0.592294,0,0,0.455881,0.280426,0,0.66528,12.849,1,0.41527,0.36288,0,37.5312,5.311,32.1678,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.70379,1.46405,1.396,1.99925,0.42336,0,0.42336,460.49,0,0.984882,0,0,1.21229,0.227405,1.028160,1,0,34.1671,0,0,0,34.1671,0
64.845,2.17104,0,0,1.26493,0.074791,0.36288,3.6288,56.8972,0.604556,0,0,0.45402,0.285872,0,0.66528,12.849,1,0.421456,0.36288,0,35.7998,5.57031,30.1709,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.70423,1.45477,1.41128,1.97513,0.42336,0,0.42336,460.49,0,0.973028,0,0,1.20043,0.227405,1.028160,1,0,32.146,0,0,0,32.146,0
63.1708,2.30885,0,0,1.08022,0.0826476,0.36288,3.6288,56.3501,0.706069,0,0,0.434761,0.27575,0,0.66528,12.849,1,0.457498,0.36288,0,31.4493,5.51129,25.8434,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.70467,1.39244,1.32368,2.00084,0.42336,0,0.42336,460.49,0,0.987371,0,0,1.21478,0.227405,1.028160,1,0,27.8443,0,0,0,27.8443,0
61.2989,2.29937,0,0,0.86889,0.0785365,0.36288,3.6288,55.7768,0.681947,0,0,0.387587,0.278908,0,0.66528,12.849,1,0.467694,0.36288,0,24.0458,5.70591,18.2351,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.84254,1.33776,1.40141,2.00629,0.42336,0,0.42336,460.49,0,1.01149,0,0,1.2389,0.227405,1.028160,1,0,20.2414,0,0,0,20.2414,0
59.4957,2.28816,0,0,0.925128,0.0773381,0.36288,3.6288,55.2053,0.67811,0,0,0.384414,0.277865,0,0.66528,12.849,1,0.479626,0.36288,0,22.4621,5.70591,16.6394,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84301,1.40993,1.40141,2.05595,0.42336,0,0.42336,460.49,0,1.01533,0,0,1.21975,0.204422,1.028160,1,0,18.6954,0,0,0,18.6954,0
58.1593,2.27679,0,0,1.38857,0.0852934,0.36288,3.6288,54.723,0.66528,0,0,0.457726,0.274762,0,0.66528,12.849,1,0.491708,0.36288,0,33.1693,5.64654,27.3939,0.84672,12.849,0.84672,3695.15,0,0,0,0.432613,1.84349,1.49835,1.39413,2.38032,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46077,0.432613,1.028160,1,0,29.7743,0,0,0,29.7743,0
57.3854,2.26812,0,0,1.95522,0.0980948,0.36288,3.6288,54.38,0.66528,0,0,0.587508,0.265168,0,0.66528,12.849,1,0.501092,0.36288,0,43.2944,5.65087,37.5053,0.84672,12.849,0.84672,3695.15,0,0,0,0.501941,1.84397,1.64972,1.37386,2.62177,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5301,0.501941,1.028160,1,0,40.1271,0,0,0,40.1271,0
56.0602,2.19414,0,0,1.37288,0.141082,0.36288,3.6288,53.9806,0.605342,0,0,0.465808,0.259855,0,0.66528,12.849,1,0.491283,0.36288,0,29.9982,5.75673,24.113,0.84672,12.849,0.84672,3695.15,0,0,0,0.311316,1.84444,1.81255,1.29613,2.67219,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33948,0.311316,1.028160,1,0,26.7852,0,0,0,26.7852,0
54.5935,2.18525,0,0,1.22075,0.139248,0.36288,3.6288,53.797,0.605764,0,0,0.68125,0.259169,0,0.66528,12.849,1,0.50086,0.36288,0,25.4483,5.75673,19.5535,0.84672,12.849,0.84672,3695.15,0,0,0,1.18015,1.76529,2.08319,1.29613,3.73251,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20831,1.18015,1.028160,1,0,23.2861,0,0,0,23.2861,0
52.9954,2.17492,0,0,1.0769,0.137219,0.36288,3.6288,53.3155,0.606187,0,0,0.383548,0.258842,0,0.66528,12.849,1,0.511885,0.36288,0,26.3605,5.75673,20.4547,0.84672,12.849,0.84672,3695.15,0,0,0,0.308941,1.76575,1.56223,1.29613,2.34079,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3371,0.308941,1.028160,1,0,22.7955,0,0,0,22.7955,0
51.2483,2.16306,0,0,0.913792,0.135007,0.36288,3.6288,52.7716,0.635675,0,0,0.349622,0.257852,0,0.66528,12.849,1,0.524444,0.36288,0,24.3576,5.75673,18.4393,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.7662,1.48653,1.29613,2.17313,0.42336,0,0.42336,460.49,0,0.999095,0,0,1.21561,0.216518,1.028160,1,0,20.6125,0,0,0,20.6125,0
49.7748,2.03023,0,0,1.12788,0.208244,0.36288,3.6288,52.3738,0.611308,0,0,0.42462,0.21108,0,0.66528,12.849,1,0.50902,0.36288,0,34.7341,4.50525,30.0827,0.84672,12.849,0.84672,3695.15,0,0,0,0.256945,1.76666,2.62249,1.01537,3.63073,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2851,0.256945,1.028160,1,0,33.7134,0,0,0,33.7134,0
48.1944,2.08198,0,0,1.06919,0.204733,0.36288,3.6288,52.1287,0.532201,0,0,0.513332,0.226247,0,0.66528,12.849,1,0.537449,0.36288,0,28.6049,4.29334,24.137,0.84672,12.849,0.84672,3695.15,0,0,0,0.216657,1.74251,2.93518,1.03195,3.86239,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24482,0.216657,1.028160,1,0,27.9994,0,0,0,27.9994,0
47.3521,1.94708,0,0,1.66895,0.201275,0.36288,3.6288,51.8444,0.66528,0,0,0.606846,0.225801,0,0.66528,12.849,1,0.519108,0.36288,0,38.3327,4.29334,33.8831,0.84672,12.849,0.84672,3695.15,0,0,0,0.505673,1.69642,3.8897,1.03195,5.05984,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53383,0.505673,1.028160,1,0,38.9429,0,0,0,38.9429,0
48.8961,1.94067,0,0,4.04703,0.199429,0.36288,3.6288,52.4538,0.66528,0,0,1.49993,0.225284,0,0.66528,12.849,1,0.526602,0.36288,0,87.7027,4.29334,83.2456,0.84672,12.849,0.84672,3695.15,0,0,0,2.95791,1.78693,6.44893,1.03195,10.1618,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98607,2.95791,1.028160,1,0,93.4074,0,0,0,93.4074,0
48.7182,1.79835,0,0,2.17624,0.192937,0.36288,3.6288,52.5827,0.529669,0,0,0.89326,0.234659,0,0.66528,12.849,1,0.472574,0.36288,0,54.8136,4.34666,50.3573,0.84672,12.849,0.84672,3695.15,0,0,0,1.65595,1.78713,3.33816,1.05981,5.72144,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68411,1.65595,1.028160,1,0,56.0787,0,0,0,56.0787,0
49.6393,1.67935,0,0,3.18984,0.226532,0.36288,3.6288,52.7473,0.66528,0,0,1.05728,0.227452,0,0.66528,12.849,1,0.442914,0.36288,0,59.3433,4.66849,54.5948,0.84672,12.849,0.84672,3695.15,0,0,0,2.42328,1.62915,3.97593,1.17365,6.85471,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45144,2.42328,1.028160,1,0,61.4495,0,0,0,61.4495,0
50.2295,1.9266,0,0,3.12168,0.241975,0.36288,3.6288,53.5459,0.377285,0,0,1.40025,0.224331,0,0.66528,12.849,1,0.498695,0.36288,0,66.2396,4.6641,61.4397,0.84672,12.849,0.84672,3695.15,0,0,0,2.67791,1.71691,4.0136,1.16864,7.23978,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70607,2.67791,1.028160,1,0,68.6795,0,0,0,68.6795,0
49.7216,1.93177,0,0,2.03026,0.243491,0.36288,3.6288,54.1203,0.377649,0,0,1.17778,0.225767,0,0.66528,12.849,1,0.494157,0.36288,0,61.7583,4.6641,56.9629,0.84672,12.849,0.84672,3695.15,0,0,0,2.26703,1.54035,2.50535,1.16864,5.14409,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29519,2.26703,1.028160,1,0,62.107,0,0,0,62.107,0
49.3452,1.92825,0,0,2.15691,0.242187,0.36288,3.6288,54.5934,0.378012,0,0,1.07784,0.226714,0,0.66528,12.849,1,0.498297,0.36288,0,73.2871,4.6641,68.4876,0.84672,12.849,0.84672,3695.15,0,0,0,1.98056,1.54075,2.84154,1.16864,5.1942,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00872,1.98056,1.028160,1,0,73.6818,0,0,0,73.6818,0
54.7814,1.98606,0,0,8.03828,0.25319,0.36288,3.6288,55.8245,0.423849,0,0,1.88165,0.226732,0,0.66528,12.849,1,0.517149,0.36288,0,174.45,4.53913,169.757,0.84672,12.849,0.84672,3695.15,0,0,0,2.6195,1.54114,6.34055,1.24207,9.25912,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64766,2.6195,1.028160,1,0,179.016,0,0,0,179.016,0
57.9617,2.02813,0,0,5.84226,0.270969,0.36288,3.6288,56.2667,0.424213,0,0,1.08617,0.219728,0,0.66528,12.849,1,0.4757,0.36288,0,138.275,4.29733,133.864,0.84672,12.849,0.84672,3695.15,0,0,0,2.79896,1.59092,5.6516,1.15392,8.88757,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82712,2.79896,1.028160,1,0,142.752,0,0,0,142.752,0
60.7759,2.05001,0,0,5.50678,0.279643,0.36288,3.6288,56.692,0.424578,0,0,1.07029,0.220365,0,0.66528,12.849,1,0.454449,0.36288,0,114.196,4.29733,109.807,0.84672,12.849,0.84672,3695.15,0,0,0,2.48743,1.59132,5.41298,1.15392,8.33781,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51559,2.48743,1.028160,1,0,118.145,0,0,0,118.145,0
63.0842,2.0679,0,0,5.03842,0.29935,0.36288,3.6288,56.743,0.424942,0,0,0.693412,0.217511,0,0.66528,12.849,1,0.437187,0.36288,0,100.852,4.33532,96.4425,0.84672,12.849,0.84672,3695.15,0,0,0,1.73978,1.59172,5.06394,1.22014,7.17529,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76794,1.73978,1.028160,1,0,103.618,0,0,0,103.618,0
65.722,2.28476,0,0,5.60968,0.324273,0.36288,3.6288,56.8147,0.596203,0,0,0.877807,0.209871,0,0.66528,12.849,1,0.46536,0.36288,0,113.435,4.31151,109.021,0.84672,12.849,0.84672,3695.15,0,0,0,1.74116,1.59212,5.71493,1.35642,7.69179,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76932,1.74116,1.028160,1,0,116.712,0,0,0,116.712,0
68.2686,2.30096,0,0,5.52556,0.315067,0.36288,3.6288,56.8929,0.59661,0,0,0.886023,0.211245,0,0.66528,12.849,1,0.44985,0.36288,0,107.633,4.15317,103.393,0.84672,12.849,0.84672,3695.15,0,0,0,1.2668,1.77036,5.9164,1.31737,7.63617,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29496,1.2668,1.028160,1,0,111.029,0,0,0,111.029,0
71.7566,2.31566,0,0,6.49279,0.326286,0.36288,3.6288,57.0406,0.597018,0,0,0.946915,0.202242,0,0.66528,12.849,1,0.435836,0.36288,0,120.541,3.83844,116.63,0.84672,12.849,0.84672,3695.15,0,0,0,1.54418,1.7708,5.10095,1.21203,7.20391,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57234,1.54418,1.028160,1,0,123.833,0,0,0,123.833,0
72.29,2.33421,0,0,5.53333,0.341785,2.32391,3.6288,57.3777,0.597425,0,0,1.12487,0.190277,0,0.66528,12.849,1,0.417973,2.32391,0,134.088,3.4188,132.576,0.84672,12.849,0.84672,3695.15,0,0,0,2.17011,1.77124,6.01494,1.07156,8.88473,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19827,2.17011,1.028160,1,0,141.46,0,0,0,141.46,0
72.29,2.04114,0,0,6.81425,0.348356,4.42476,3.6288,58.3225,0.368257,0,0,1.49914,0.186143,0,0.66528,12.849,1,0.362797,4.42476,0,132.582,3.6659,132.978,0.84672,12.849,0.84672,3695.15,0,0,0,2.37693,1.77169,6.96082,1.02912,10.0803,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40509,2.37693,1.028160,1,0,143.058,0,0,0,143.058,0
72.29,2.04165,0,0,8.29552,0.355265,5.89861,3.6288,59.2012,0.368607,0,0,1.42848,0.181178,0,0.66528,12.849,1,0.362887,5.89861,0,121.092,3.99536,122.633,0.84672,12.849,0.84672,3695.15,0,0,0,2.50756,1.52937,7.15102,0.972529,10.2154,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53572,2.50756,1.028160,1,0,132.848,0,0,0,132.848,0
72.29,2.04216,0,0,6.43938,0.355265,4.04196,3.6288,59.762,0.368957,0,0,1.112,0.182204,0,0.66528,12.849,1,0.362978,4.04196,0,127.601,3.99536,127.284,0.84672,12.849,0.84672,3695.15,0,0,0,1.70977,1.52975,5.78612,0.972529,8.05311,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73793,1.70977,1.028160,1,0,135.337,0,0,0,135.337,0
