0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.85586,0,0,6.18248,0.25921,4.06742,3.6288,61.308,0.66528,0,0,1.30414,0.186013,0.452845,0.66528,12.849,1,0.329864,4.06742,0,115.087,5.26365,113.561,0.84672,12.849,0.84672,3695.15,0,0,0,2.28782,1.74802,7.62712,1.07173,10.5912,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31598,2.28782,1.028160,1,0,124.605,0,0,0,124.605,0
72.29,1.85686,0,0,5.59361,0.252961,3.48379,3.6288,61.308,0.66528,0,0,1.20837,0.18246,0.360635,0.66528,12.849,1,0.330043,3.48379,0,98.0372,5.12597,96.065,0.84672,12.849,0.84672,3695.15,0,0,0,2.01285,1.73439,7.13059,1.06972,9.80811,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04101,2.01285,1.028160,1,0,106.234,0,0,0,106.234,0
72.29,1.85787,0,0,6.61725,0.215467,4.54391,3.6288,61.308,0.66528,0,0,1.22569,0.16114,0.399269,0.66528,12.849,1,0.330222,4.54391,0,108.843,4.29986,108.757,0.84672,12.849,0.84672,3695.15,0,0,0,2.19177,1.73462,7.72504,1.05771,10.5937,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21993,2.19177,1.028160,1,0,119.75,0,0,0,119.75,0
72.29,1.83001,0,0,4.79463,0.202891,2.76172,3.6288,61.2948,0.664967,0,0,0.797139,0.145355,0,0.66528,12.849,1,0.325271,2.76172,0,76.1866,3.99211,74.6309,0.84672,12.849,0.84672,3695.15,0,0,0,1.16073,1.73484,4.98245,0.948351,6.92967,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18889,1.16073,1.028160,1,0,81.5606,0,0,0,81.5606,0
72.29,1.81268,0,0,3.65326,0.232099,1.60848,3.6288,61.0959,0.700402,0,0,0.670696,0.169191,0,0.66528,12.849,1,0.32219,1.60848,0,53.0881,4.29498,50.0794,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.71201,3.96607,0.972618,5.23406,0.42336,0,0.42336,460.49,0,0.993038,0,0,1.52163,0.528595,1.028160,1,0,55.3135,0,0,0,55.3135,0
72.29,1.81367,0,0,3.3108,0.168828,1.3283,3.6288,60.751,0.694855,0,0,0.555087,0.205116,0,0.66528,12.849,1,0.322367,1.3283,0,48.0027,4.63099,44.3777,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.72486,3.64288,0.994688,4.77585,0.42336,0,0.42336,460.49,0,0.998585,0,0,1.40138,0.402797,1.028160,1,0,49.1535,0,0,0,49.1535,0
72.29,1.81467,0,0,3.21494,0.140739,1.25954,3.6288,60.4682,0.66528,0,0,0.600126,0.217701,0,0.66528,12.849,1,0.322543,1.25954,0,46.2986,4.74632,42.4893,0.84672,12.849,0.84672,3695.15,0,0,0,0.474224,1.72508,4.03143,1.00157,5.22916,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50238,0.474224,1.028160,1,0,47.7185,0,0,0,47.7185,0
72.29,1.91375,0,0,3.12301,0.1527,1.05657,3.6288,60.054,0.774438,0,0,0.587373,0.227106,0,0.66528,12.849,1,0.340154,1.05657,0,42.3591,4.81274,38.2627,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.7253,3.70688,1.05112,4.78385,0.42336,0,0.42336,460.49,0,0.919002,0,0,1.3218,0.402797,1.028160,1,0,43.0466,0,0,0,43.0466,0
72.29,1.97986,0,0,3.23336,0.160102,1.0934,3.6288,59.4222,0.900098,0,0,0.49573,0.22745,0,0.66528,12.849,1,0.351905,1.0934,0,42.3128,4.54339,38.5109,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.80639,3.38463,1.12552,4.4683,0.42336,0,0.42336,460.49,0,0.793342,0,0,1.19614,0.402797,1.028160,1,0,42.9792,0,0,0,42.9792,0
72.29,1.9809,0,0,2.83541,0.113735,0.740776,3.6288,58.8666,0.791217,0,0,0.462387,0.226768,0,0.66528,12.849,1,0.352091,0.740776,0,36.0707,4.55941,31.9,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76178,3.14224,1.07912,4.12608,0.42336,0,0.42336,460.49,0,0.902223,0,0,1.20341,0.30119,1.028160,1,0,36.0261,0,0,0,36.0261,0
72.29,1.98195,0,0,2.80104,0.113735,0.705354,3.6288,58.326,0.81324,0,0,0.498613,0.225962,0,0.66528,12.849,1,0.352276,0.705354,0,34.9955,4.55941,30.7892,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76201,3.40469,1.07912,4.38876,0.42336,0,0.42336,460.49,0,0.8802,0,0,1.18139,0.30119,1.028160,1,0,35.178,0,0,0,35.178,0
72.29,1.98299,0,0,2.49952,0.112098,0.404428,3.6288,57.7191,0.829224,0,0,0.453092,0.23074,0,0.66528,12.849,1,0.352462,0.404428,0,32.5054,4.66503,27.8923,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76224,2.90507,1.09756,3.87094,0.42336,0,0.42336,460.49,0,0.864216,0,0,1.16541,0.30119,1.028160,1,0,31.7633,0,0,0,31.7633,0
71.476,1.96461,0,0,1.61572,0.102276,0.36288,3.6288,57.0871,0.723678,0,0,0.354721,0.263079,0,0.66528,12.849,1,0.349194,0.36288,0,29.0499,5.29872,23.7649,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76247,2.24656,1.2082,3.10202,0.42336,0,0.42336,460.49,0,0.969762,0,0,1.27095,0.30119,1.028160,1,0,26.8669,0,0,0,26.8669,0
70.4906,1.99804,0,0,1.47723,0.101645,0.36288,3.6288,56.506,0.66528,0,0,0.346207,0.262004,0,0.66528,12.849,1,0.359181,0.36288,0,28.64,5.29872,23.3449,0.84672,12.849,0.84672,3695.15,0,0,0,0.266129,1.79101,2.21895,1.2082,3.06789,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29429,0.266129,1.028160,1,0,26.4128,0,0,0,26.4128,0
69.3821,1.99484,0,0,1.35008,0.10088,0.36288,3.6288,55.7202,0.848595,0,0,0.323756,0.261015,0,0.66528,12.849,1,0.363619,0.36288,0,26.9382,5.29872,21.6388,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76656,2.11151,1.2082,2.93113,0.42336,0,0.42336,460.49,0,0.844845,0,0,1.10612,0.261274,1.028160,1,0,24.5699,0,0,0,24.5699,0
68.1883,1.99098,0,0,1.24145,0.0814003,0.36288,3.6288,54.8771,0.847869,0,0,0.306804,0.302004,0,0.66528,12.849,1,0.368714,0.36288,0,24.1188,5.86332,18.2497,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76679,2.01046,1.41429,2.62423,0.42336,0,0.42336,460.49,0,0.845571,0,0,1.10684,0.261274,1.028160,1,0,20.8739,0,0,0,20.8739,0
66.8701,2.03637,0,0,1.15594,0.0748914,0.36288,3.6288,53.9884,0.898914,0,0,0.328103,0.317881,0,0.66528,12.849,1,0.383722,0.36288,0,19.3039,5.81952,13.4636,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76702,1.83619,1.4531,2.41139,0.42336,0,0.42336,460.49,0,0.794526,0,0,1.0558,0.261274,1.028160,1,0,15.875,0,0,0,15.875,0
65.5162,2.06266,0,0,1.14895,0.077317,0.36288,3.6288,53.3415,0.695555,0,0,0.359053,0.310443,0,0.66528,12.849,1,0.396338,0.36288,0,25.2402,5.63262,19.5741,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80743,2.04722,1.40679,2.70913,0.42336,0,0.42336,460.49,0,0.997885,0,0,1.25916,0.261274,1.028160,1,0,22.2833,0,0,0,22.2833,0
64.0915,2.05687,0,0,1.07157,0.0764887,0.36288,3.6288,52.6727,0.677903,0,0,0.318024,0.308913,0,0.66528,12.849,1,0.403393,0.36288,0,19.9674,5.63262,14.2943,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78564,1.86864,1.40679,2.47489,0.42336,0,0.42336,460.49,0,1.01554,0,0,1.24294,0.227405,1.028160,1,0,16.7691,0,0,0,16.7691,0
62.5772,2.05046,0,0,0.974687,0.0756171,0.36288,3.6288,51.7917,0.872424,0,0,0.298723,0.307265,0,0.66528,12.849,1,0.411074,0.36288,0,18.3607,5.63262,12.6799,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78588,1.71021,1.40679,2.3167,0.42336,0,0.42336,460.49,0,0.821016,0,0,1.04842,0.227405,1.028160,1,0,14.9966,0,0,0,14.9966,0
61.0189,2.18716,0,0,1.06153,0.069816,0.36288,3.6288,51.1577,0.66528,0,0,0.343038,0.311745,0,0.66528,12.849,1,0.449091,0.36288,0,19.3247,5.85654,13.3819,0.84672,12.849,0.84672,3695.15,0,0,0,0.342351,1.78611,2.36759,1.44181,3.05425,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37051,0.342351,1.028160,1,0,16.4362,0,0,0,16.4362,0
59.3577,2.28936,0,0,1.07935,0.0882661,0.36288,3.6288,50.5468,0.66528,0,0,0.364113,0.309784,0,0.66528,12.849,1,0.48208,0.36288,0,24.7349,5.89291,18.7227,0.84672,12.849,0.84672,3695.15,0,0,0,0.461151,1.92398,2.44836,1.42478,3.40872,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48931,0.461151,1.028160,1,0,22.1315,0,0,0,22.1315,0
57.4961,2.27896,0,0,0.86711,0.0869502,0.36288,3.6288,49.638,0.863905,0,0,0.263358,0.308248,0,0.66528,12.849,1,0.49332,0.36288,0,24.1699,5.89291,18.1465,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84593,1.96548,1.42478,2.59105,0.42336,0,0.42336,460.49,0,0.829535,0,0,1.03396,0.204422,1.028160,1,0,20.7376,0,0,0,20.7376,0
55.8611,2.26659,0,0,1.07988,0.0853925,0.36288,3.6288,49.1169,0.66528,0,0,0.450126,0.305962,0,0.66528,12.849,1,0.50653,0.36288,0,22.0748,5.89291,16.0382,0.84672,12.849,0.84672,3695.15,0,0,0,0.927703,1.84649,3.03903,1.42478,4.38844,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95586,0.927703,1.028160,1,0,20.4266,0,0,0,20.4266,0
54.0277,2.25523,0,0,0.875396,0.0906536,0.36288,3.6288,48.5049,0.66528,0,0,0.320071,0.266715,0,0.66528,12.849,1,0.51874,0.36288,0,16.6567,4.78385,11.717,0.84672,12.849,0.84672,3695.15,0,0,0,0.32324,1.84705,3.04105,0.99305,4.21829,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3514,0.32324,1.028160,1,0,15.9353,0,0,0,15.9353,0
52.3197,2.17329,0,0,0.893748,0.0656029,0.36288,3.6288,47.8832,0.608217,0,0,0.291841,0.305327,0,0.66528,12.849,1,0.516857,0.36288,0,16.3738,5.93519,10.2847,0.84672,12.849,0.84672,3695.15,0,0,0,0.257066,1.84761,3.18863,1.56935,3.72395,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28523,0.257066,1.028160,1,0,14.0086,0,0,0,14.0086,0
51.0276,2.09785,0,0,1.25827,0.0895781,0.36288,3.6288,47.2497,0.66528,0,0,0.316741,0.28496,0,0.66528,12.849,1,0.515204,0.36288,0,18.2757,5.76954,12.3538,0.84672,12.849,0.84672,3695.15,0,0,0,0.42571,1.7684,2.84134,1.51245,3.52299,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45387,0.42571,1.028160,1,0,15.8768,0,0,0,15.8768,0
50.2155,2.08848,0,0,1.72757,0.0883835,0.36288,3.6288,46.8133,0.66528,0,0,0.512307,0.283455,0,0.66528,12.849,1,0.52589,0.36288,0,35.1109,5.76954,29.1783,0.84672,12.849,0.84672,3695.15,0,0,0,1.37151,1.81452,5.04191,1.51245,6.71549,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39967,1.37151,1.028160,1,0,35.8938,0,0,0,35.8938,0
49.1416,2.08276,0,0,1.48888,0.117141,0.36288,3.6288,46.2531,0.66528,0,0,0.377329,0.272214,0,0.66528,12.849,1,0.53293,0.36288,0,39.5353,5.74353,33.6217,0.84672,12.849,0.84672,3695.15,0,0,0,0.708471,1.81477,3.15347,1.52413,4.15258,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73663,0.708471,1.028160,1,0,37.7743,0,0,0,37.7743,0
47.9402,2.01941,0,0,1.35327,0.172397,0.36288,3.6288,45.425,0.825085,0,0,0.2186,0.221678,0,0.66528,12.849,1,0.528013,0.36288,0,24.3903,4.46003,19.7651,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81502,2.44413,1.27303,3.20263,0.42336,0,0.42336,460.49,0,0.814311,0,0,1.03083,0.216518,1.028160,1,0,22.9678,0,0,0,22.9678,0
46.5138,1.95055,0,0,1.04509,0.158066,0.36288,3.6288,44.3216,1.04592,0,0,0.144878,0.202291,0,0.66528,12.849,1,0.522789,0.36288,0,17.0589,3.54616,13.3528,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74398,2.38161,1.06282,3.27929,0.42336,0,0.42336,460.49,0,0.647515,0,0,0.864034,0.216518,1.028160,1,0,16.6321,0,0,0,16.6321,0
46.7137,1.93898,0,0,2.6574,0.155604,0.36288,3.6288,43.92,0.66528,0,0,0.463834,0.200211,0,0.66528,12.849,1,0.535626,0.36288,0,47.5928,3.54616,43.8738,0.84672,12.849,0.84672,3695.15,0,0,0,1.60101,1.78832,5.5658,1.06282,7.89232,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62917,1.60101,1.028160,1,0,51.7662,0,0,0,51.7662,0
47.3622,1.94178,0,0,3.12708,0.173948,0.36288,3.6288,43.6672,0.66528,0,0,0.598269,0.185739,0,0.66528,12.849,1,0.534102,0.36288,0,56.7836,3.32852,53.2839,0.84672,12.849,0.84672,3695.15,0,0,0,0.686949,1.78856,5.63904,1.00116,7.11339,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71511,0.686949,1.028160,1,0,60.3973,0,0,0,60.3973,0
47.1308,1.7929,0,0,2.1321,0.207695,0.36288,3.6288,43.3594,0.529408,0,0,0.391282,0.169692,0,0.66528,12.849,1,0.486401,0.36288,0,36.0532,3.22568,32.704,0.84672,12.849,0.84672,3695.15,0,0,0,0.532652,1.7888,4.19809,0.858767,5.66077,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56081,0.532652,1.028160,1,0,38.3647,0,0,0,38.3647,0
47.2326,1.67175,0,0,2.34645,0.209973,0.36288,3.6288,42.9455,0.66528,0,0,0.43096,0.179563,0,0.66528,12.849,1,0.455761,0.36288,0,34.5531,4.09641,30.3638,0.84672,12.849,0.84672,3695.15,0,0,0,2.41576,1.63052,6.09612,0.972948,9.16946,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44392,2.41576,1.028160,1,0,39.5333,0,0,0,39.5333,0
47.9417,1.67311,0,0,2.96306,0.218014,0.36288,3.6288,42.5339,0.66528,0,0,0.413874,0.160218,0,0.66528,12.849,1,0.455146,0.36288,0,44.6444,4.10655,40.4456,0.84672,12.849,0.84672,3695.15,0,0,0,1.98859,1.72025,5.82754,1.03611,8.50027,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01675,1.98859,1.028160,1,0,48.9459,0,0,0,48.9459,0
49.2673,1.679,0,0,3.58715,0.219715,0.36288,3.6288,42.1562,0.66528,0,0,0.44714,0.159589,0,0.66528,12.849,1,0.449993,0.36288,0,54.3158,4.10655,50.1221,0.84672,12.849,0.84672,3695.15,0,0,0,0.815659,1.72071,4.76099,1.03611,6.26125,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84382,0.815659,1.028160,1,0,56.3834,0,0,0,56.3834,0
50.6225,1.68918,0,0,3.63025,0.222896,0.36288,3.6288,42.5005,0.66528,0,0,1.16865,0.159012,0,0.66528,12.849,1,0.440543,0.36288,0,54.8033,4.10655,50.6191,0.84672,12.849,0.84672,3695.15,0,0,0,2.24996,1.72118,7.06284,1.03611,9.99787,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27812,2.24996,1.028160,1,0,60.617,0,0,0,60.617,0
52.7276,1.75996,0,0,4.46756,0.239652,0.36288,3.6288,42.2796,0.66528,0,0,0.643308,0.198966,0,0.66528,12.849,1,0.446711,0.36288,0,33.0344,4.36839,28.5822,0.84672,12.849,0.84672,3695.15,0,0,0,1.35234,1.72165,4.98115,1.22832,6.82682,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3805,1.35234,1.028160,1,0,35.409,0,0,0,35.409,0
53.0099,1.80989,0,0,2.69658,0.241482,0.36288,3.6288,41.8197,0.66528,0,0,0.412926,0.207519,0,0.66528,12.849,1,0.441045,0.36288,0,65.5798,4.56267,60.939,0.84672,12.849,0.84672,3695.15,0,0,0,0.750358,1.77161,3.65866,1.38867,4.79197,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77852,0.750358,1.028160,1,0,65.731,0,0,0,65.731,0
53.0198,1.81272,0,0,2.42762,0.242182,0.36288,3.6288,41.4733,0.66528,0,0,0.525502,0.206603,0,0.66528,12.849,1,0.439382,0.36288,0,76.3301,4.56267,71.6909,0.84672,12.849,0.84672,3695.15,0,0,0,1.15671,1.74661,4.18378,1.38867,5.69843,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18487,1.15671,1.028160,1,0,77.3893,0,0,0,77.3893,0
52.3394,1.81372,0,0,1.73841,0.242207,0.36288,3.6288,41.006,0.66528,0,0,0.403841,0.205913,0,0.66528,12.849,1,0.439544,0.36288,0,78.2188,4.56267,73.5794,0.84672,12.849,0.84672,3695.15,0,0,0,0.730979,1.74683,4.05035,1.38867,5.13949,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75914,0.730979,1.028160,1,0,78.7189,0,0,0,78.7189,0
51.9894,2.00679,0,0,2.25833,0.238601,0.36288,3.6288,40.5206,0.66528,0,0,0.372517,0.192634,0,0.66528,12.849,1,0.492656,0.36288,0,76.1037,3.91165,72.0623,0.84672,12.849,0.84672,3695.15,0,0,0,0.590976,1.74705,3.84017,1.15727,5.02092,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61914,0.590976,1.028160,1,0,77.0832,0,0,0,77.0832,0
52.4198,2.1425,0,0,3.17089,0.235192,0.36288,3.6288,40.079,0.66528,0,0,0.398989,0.175338,0,0.66528,12.849,1,0.529512,0.36288,0,85.4453,3.04363,82.235,0.84672,12.849,0.84672,3695.15,0,0,0,0.855265,1.92555,3.65813,0.848742,5.5902,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88342,0.855265,1.028160,1,0,87.8252,0,0,0,87.8252,0
52.8382,2.14703,0,0,3.16457,0.236241,0.36288,3.6288,39.6427,0.66528,0,0,0.40359,0.174582,0,0.66528,12.849,1,0.526274,0.36288,0,83.6758,3.04363,80.4688,0.84672,12.849,0.84672,3695.15,0,0,0,0.732966,1.82556,2.89872,0.848742,4.6085,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76113,0.732966,1.028160,1,0,85.0773,0,0,0,85.0773,0
52.9929,2.15142,0,0,2.89307,0.22409,0.36288,3.6288,39.217,0.66528,0,0,0.432143,0.192534,0,0.66528,12.849,1,0.523174,0.36288,0,79.0517,3.82577,75.0656,0.84672,12.849,0.84672,3695.15,0,0,0,0.812583,1.8258,3.35558,1.10976,4.8842,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84074,0.812583,1.028160,1,0,79.9498,0,0,0,79.9498,0
54.0606,1.87208,0,0,3.5395,0.236807,0.36288,3.6288,39.0818,0.456406,0,0,0.496596,0.175366,0,0.66528,12.849,1,0.453918,0.36288,0,78.5428,3.69435,74.7574,0.84672,12.849,0.84672,3695.15,0,0,0,0.984468,1.82604,3.90921,1.06637,5.65334,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01263,0.984468,1.028160,1,0,80.4107,0,0,0,80.4107,0
54.9156,1.70376,0,0,3.19112,0.269424,0.36288,3.6288,38.9386,0.66528,0,0,0.678254,0.156169,0,0.66528,12.849,1,0.404945,0.36288,0,71.4096,2.74659,68.6209,0.84672,12.849,0.84672,3695.15,0,0,0,1.23885,1.58287,3.17946,0.712402,5.28877,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26701,1.23885,1.028160,1,0,73.9097,0,0,0,73.9097,0
58.4564,1.70944,0,0,5.88488,0.271759,0.36288,3.6288,39.2173,0.66528,0,0,1.09992,0.155957,0,0.66528,12.849,1,0.39997,0.36288,0,137.704,2.74659,134.921,0.84672,12.849,0.84672,3695.15,0,0,0,2.8775,1.7109,6.50815,0.712402,10.3841,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90566,2.8775,1.028160,1,0,145.305,0,0,0,145.305,0
