0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
74.8516,85.139,2.2489,0.09,0.04,3.06711,3.06711,0,0.574575,4.47552,4.35356e+06,2.70226e+06,1.33529e+07,0,0,0,0,6.19901,61.308,1.96855,0,1,1.86568,1.86568,0,1.44092,2.1168,9.04758e+06,3.61194e+06,1.68799e+07,0,0,0,0
73.9169,85.139,2.33571,0.09,0.04,3.06819,3.06819,0,0.574777,4.47552,4.35356e+06,2.70226e+06,1.33575e+07,0,0,0,0,5.74332,61.308,2.08655,0,1,1.86634,1.86634,0,1.44143,2.1168,9.04758e+06,3.61194e+06,1.68858e+07,0,0,0,0
73.2158,85.139,2.78619,0.09,0.04,3.06927,3.06927,0,0.574979,4.47552,4.35356e+06,2.70226e+06,1.33622e+07,0,0,0,0,5.43352,61.308,2.64202,0,1,1.86699,1.86699,0,1.44193,2.1168,9.04758e+06,3.61194e+06,1.68918e+07,0,0,0,0
71.7766,85.139,1.79072,0.1,0.04,2.99103,2.99103,0,0.575181,4.47552,4.35356e+06,2.70226e+06,1.30216e+07,0,0,0,0,4.42761,61.308,1.53097,0,1,1.78172,1.78172,0,1.44244,2.1168,9.04758e+06,3.61194e+06,1.61202e+07,0,0,0,0
69.7311,85.139,1.08337,0.1,0.04,2.99208,2.99208,0,0.560519,4.47552,4.35356e+06,2.70226e+06,1.30262e+07,0,0,0,0,3.82659,61.308,0.905707,0,1,1.78234,1.78234,0,1.37655,2.1168,9.04758e+06,3.61194e+06,1.61259e+07,0,0,0,0
68.0229,85.139,1.43083,0.1,0.04,2.99313,2.99313,0,0.560716,4.47552,4.35356e+06,2.70226e+06,1.30308e+07,0,0,0,0,3.45596,61.308,2.26043,0,1,1.78297,1.78297,0,1.37704,2.1168,9.04758e+06,3.61194e+06,1.61315e+07,0,0,0,0
68.5733,85.139,3.90478,0.12,0.04,2.99418,2.99418,0,0.560913,4.47552,4.35356e+06,2.70226e+06,1.30353e+07,0,0,0,0,3.62406,61.308,4.29412,0,1,1.78359,1.78359,0,1.37752,2.1168,9.04758e+06,3.61194e+06,1.61372e+07,0,0,0,0
67.628,85.139,2.12501,0.11,0.04,2.76966,2.76966,0,0.561109,4.47552,4.35356e+06,2.70226e+06,1.20579e+07,0,0,0,0,3.57333,61.308,2.36476,0.01,1,1.605,1.605,0,1.378,2.1168,9.04758e+06,3.61194e+06,1.45214e+07,0,0,0,0
66.7599,85.139,2.22804,0.13,0.04,2.77063,2.77063,0,0.519033,4.47552,4.35356e+06,2.70226e+06,1.20621e+07,0,0,0,0,3.70356,61.308,3.28482,0.02,1,1.60556,1.60556,0,1.24002,2.1168,9.04758e+06,3.61194e+06,1.45265e+07,0,0,0,0
65.7477,85.139,2.01893,0.14,0.04,2.7716,2.7716,0,0.519215,4.47552,4.35356e+06,2.70226e+06,1.20663e+07,0,0,0,0,3.79181,61.308,3.09331,0.02,1,1.60613,1.60613,0,1.24046,2.1168,9.04758e+06,3.61194e+06,1.45316e+07,0,0,0,0
65.2426,85.139,2.53831,0.15,0.04,2.77257,2.77257,0,0.519398,4.47552,4.35356e+06,2.70226e+06,1.20705e+07,0,0,0,0,3.85123,61.308,3.1188,0.02,1,1.60669,1.60669,0,1.24089,2.1168,9.04758e+06,3.61194e+06,1.45367e+07,0,0,0,0
64.9872,85.139,2.78636,0.15,0.04,2.77354,2.77354,0,0.51958,4.47552,4.35356e+06,2.70226e+06,1.20748e+07,0,0,0,0,3.89853,61.308,3.44142,0.02,1,1.60725,1.60725,0,1.24133,2.1168,9.04758e+06,3.61194e+06,1.45417e+07,0,0,0,0
77.3753,85.139,16.5043,0.17,0.04,2.86141,2.86141,0,0.519762,4.47552,4.35356e+06,2.70226e+06,1.24573e+07,0,0,0,0,5.69378,61.308,7.90344,0.02,1,1.65979,1.65979,0,1.24176,2.1168,9.04758e+06,3.61194e+06,1.50171e+07,0,0,0,0
79.8432,85.139,5.86717,0.11,0.04,2.80788,2.86237,0,0.536227,4.47552,4.35356e+06,2.70226e+06,1.22242e+07,0,0,0,0,5.47433,61.308,6.2681,0,1,1.71484,1.66035,0,1.28235,2.1168,9.04758e+06,3.61194e+06,1.55151e+07,0,0,0,0
81.3594,85.139,4.90437,0.09,0.04,2.8094,2.86333,0,0.526196,4.47552,4.35356e+06,2.70226e+06,1.22309e+07,0,0,0,0,5.13987,61.308,5.49363,0,1,1.71484,1.6609,0,1.32488,2.1168,9.04758e+06,3.61194e+06,1.55151e+07,0,0,0,0
83.1851,85.139,5.24967,0.09,0.04,2.81092,2.8643,0,0.526481,4.47552,4.35356e+06,2.70226e+06,1.22375e+07,0,0,0,0,4.87452,61.308,6.18888,0,1,1.71484,1.66146,0,1.32488,2.1168,9.04758e+06,3.61194e+06,1.55151e+07,0,0,0,0
85.139,85.139,6.12741,0.1,0.04,3.14473,3.14473,0,0.526766,4.47552,4.35356e+06,2.70226e+06,1.36908e+07,0,0,0,0,4.7434,61.308,5.53413,0.02,1,1.85744,1.85744,0,1.32488,2.1168,9.04758e+06,3.61194e+06,1.68053e+07,0,0,0,0
85.139,85.139,6.35203,0.07,0.04,3.14579,3.14579,0,0.589322,4.47552,4.35356e+06,2.70226e+06,1.36954e+07,0,0,0,0,4.81226,61.308,4.96518,0.02,1,1.85807,1.85807,0,1.43506,2.1168,9.04758e+06,3.61194e+06,1.6811e+07,0,0,0,0
85.139,85.139,5.82036,0.07,0.04,3.14685,3.14685,0,0.589521,4.47552,4.35356e+06,2.70226e+06,1.37e+07,0,0,0,0,4.87303,61.308,4.74344,0.02,1,1.85869,1.85869,0,1.43554,2.1168,9.04758e+06,3.61194e+06,1.68167e+07,0,0,0,0
85.139,85.139,6.47549,0.09,0.04,3.1479,3.1479,0,0.589719,4.47552,4.35356e+06,2.70226e+06,1.37046e+07,0,0,0,0,4.90534,61.308,4.68869,0.02,1,1.85932,1.85932,0,1.43602,2.1168,9.04758e+06,3.61194e+06,1.68223e+07,0,0,0,0
85.139,85.139,6.3013,0.07,0.04,2.74981,2.74981,0,0.589917,4.47552,4.35356e+06,2.70226e+06,1.19715e+07,0,0,0,0,4.85853,61.308,3.51736,0.02,1,1.59733,1.59733,0,1.43651,2.1168,9.04758e+06,3.61194e+06,1.4452e+07,0,0,0,0
85.139,85.139,6.3847,0.09,0.04,2.75074,2.75074,0,0.515315,4.47552,4.35356e+06,2.70226e+06,1.19755e+07,0,0,0,0,5.38568,61.308,4.82215,0.02,1,1.59787,1.59787,0,1.2341,2.1168,9.04758e+06,3.61194e+06,1.44569e+07,0,0,0,0
85.139,85.139,5.92304,0.09,0.04,2.63525,2.75166,0,0.515488,4.47552,4.35356e+06,2.70226e+06,1.14727e+07,0,0,0,0,6.02603,61.308,4.82037,0,1,1.71482,1.59841,0,1.23452,2.1168,9.04758e+06,3.61194e+06,1.55149e+07,0,0,0,0
85.139,85.139,6.44709,0.12,0.04,2.63672,2.75259,0,0.493847,4.47552,4.35356e+06,2.70226e+06,1.14791e+07,0,0,0,0,6.67469,61.308,6.3739,0,1,1.71482,1.59895,0,1.32487,2.1168,9.04758e+06,3.61194e+06,1.55149e+07,0,0,0,0
85.139,85.139,11.7157,0.12,0.04,2.63818,2.75351,0,0.494121,4.47552,4.35356e+06,2.70226e+06,1.14855e+07,0,0,0,0,8.50859,61.308,8.71009,0,1,1.71482,1.59948,0,1.32487,2.1168,9.04758e+06,3.61194e+06,1.55149e+07,0,0,0,0
85.139,85.139,9.12904,0.13,0.04,2.74028,2.85508,0,0.494395,4.47552,4.35356e+06,2.70226e+06,1.193e+07,0,0,0,0,10.7441,61.308,10.3455,0,1,1.77917,1.66437,0,1.32487,2.1168,9.04758e+06,3.61194e+06,1.60972e+07,0,0,0,0
85.139,85.139,7.33806,0.13,0.04,2.80613,2.85604,0,0.513529,4.47552,4.35356e+06,2.70226e+06,1.22167e+07,0,0,0,0,11.0645,61.308,4.81992,0,1,1.71484,1.66493,0,1.37459,2.1168,9.04758e+06,3.61194e+06,1.55151e+07,0,0,0,0
85.139,85.139,8.29227,0.13,0.04,2.80765,2.857,0,0.525869,4.47552,4.35356e+06,2.70226e+06,1.22233e+07,0,0,0,0,11.6487,61.308,5.83482,0,1,1.71484,1.66549,0,1.32488,2.1168,9.04758e+06,3.61194e+06,1.55151e+07,0,0,0,0
85.139,85.139,6.50613,0.12,0.04,2.80917,2.85796,0,0.526154,4.47552,4.35356e+06,2.70226e+06,1.22299e+07,0,0,0,0,11.6799,61.308,3.92536,0,1,1.71484,1.66605,0,1.32488,2.1168,9.04758e+06,3.61194e+06,1.55151e+07,0,0,0,0
85.139,85.139,5.01766,0.12,0.04,2.77129,2.81951,0,0.526438,4.47552,4.35356e+06,2.70226e+06,1.2065e+07,0,0,0,0,11.6345,61.308,3.62354,0,1,1.68981,1.64158,0,1.32489,2.1168,9.04758e+06,3.61194e+06,1.52887e+07,0,0,0,0
85.139,85.139,4.45484,0.11,0.04,2.74776,2.82046,0,0.519339,4.47552,4.35356e+06,2.70226e+06,1.19626e+07,0,0,0,0,11.5317,61.308,3.08633,0,1,1.71483,1.64213,0,1.30555,2.1168,9.04758e+06,3.61194e+06,1.55151e+07,0,0,0,0
85.139,85.139,4.16201,0.09,0.04,2.74926,2.82141,0,0.514931,4.47552,4.35356e+06,2.70226e+06,1.19691e+07,0,0,0,0,11.381,61.308,2.71057,0,1,1.71483,1.64269,0,1.32488,2.1168,9.04758e+06,3.61194e+06,1.55151e+07,0,0,0,0
85.139,85.139,3.78952,0.09,0.04,2.75076,2.82236,0,0.515212,4.47552,4.35356e+06,2.70226e+06,1.19756e+07,0,0,0,0,11.1704,61.308,2.57154,0,1,1.71483,1.64324,0,1.32488,2.1168,9.04758e+06,3.61194e+06,1.55151e+07,0,0,0,0
85.139,85.139,3.72179,0.09,0.04,2.88619,2.95723,0,0.515493,4.47552,4.35356e+06,2.70226e+06,1.25652e+07,0,0,0,0,10.9132,61.308,2.58541,0,1,1.8037,1.73266,0,1.32488,2.1168,9.04758e+06,3.61194e+06,1.63192e+07,0,0,0,0
85.139,85.139,3.7333,0.08,0.04,2.95822,2.95822,0,0.540872,4.47552,4.35356e+06,2.70226e+06,1.28788e+07,0,0,0,0,10.5959,61.308,2.34373,0,1,1.73324,1.73324,0,1.39354,2.1168,9.04758e+06,3.61194e+06,1.56817e+07,0,0,0,0
85.139,85.139,3.5807,0.08,0.04,2.95922,2.95922,0,0.554371,4.47552,4.35356e+06,2.70226e+06,1.28831e+07,0,0,0,0,10.2559,61.308,2.42975,0,1,1.73382,1.73382,0,1.3391,2.1168,9.04758e+06,3.61194e+06,1.56869e+07,0,0,0,0
85.139,85.139,3.50105,0.06,0.04,2.96021,2.96021,0,0.554557,4.47552,4.35356e+06,2.70226e+06,1.28874e+07,0,0,0,0,9.88098,61.308,2.33917,0,1,1.73441,1.73441,0,1.33955,2.1168,9.04758e+06,3.61194e+06,1.56922e+07,0,0,0,0
85.139,85.139,3.29305,0.05,0.04,2.9612,2.9612,0,0.554743,4.47552,4.35356e+06,2.70226e+06,1.28918e+07,0,0,0,0,9.50081,61.308,2.34968,0,1,1.73499,1.73499,0,1.34,2.1168,9.04758e+06,3.61194e+06,1.56974e+07,0,0,0,0
84.8331,85.139,2.83604,0.04,0.04,2.93567,2.93567,0,0.55493,4.47552,4.35356e+06,2.70226e+06,1.27806e+07,0,0,0,0,9.13286,61.308,2.36409,0,1,1.7845,1.7845,0,1.34045,2.1168,9.04758e+06,3.61194e+06,1.61454e+07,0,0,0,0
84.3904,85.139,2.69395,0.07,0.04,2.93665,2.93665,0,0.550144,4.47552,4.35356e+06,2.70226e+06,1.27849e+07,0,0,0,0,8.75123,61.308,2.22074,0,1,1.7851,1.7851,0,1.3787,2.1168,9.04758e+06,3.61194e+06,1.61508e+07,0,0,0,0
83.8468,85.139,2.56371,0.07,0.04,2.93764,2.93764,0,0.550328,4.47552,4.35356e+06,2.70226e+06,1.27892e+07,0,0,0,0,8.33334,61.308,2.18343,0,1,1.78569,1.78569,0,1.37917,2.1168,9.04758e+06,3.61194e+06,1.61562e+07,0,0,0,0
83.16,85.139,2.41105,0.06,0.04,2.93862,2.93862,0,0.550513,4.47552,4.35356e+06,2.70226e+06,1.27935e+07,0,0,0,0,7.90737,61.308,2.22101,0,1,1.78629,1.78629,0,1.37963,2.1168,9.04758e+06,3.61194e+06,1.61616e+07,0,0,0,0
82.0659,85.139,2.00231,0.05,0.04,3.00821,3.00821,0,0.550698,4.47552,4.35356e+06,2.70226e+06,1.30964e+07,0,0,0,0,7.43405,61.308,1.70466,0,1,1.83056,1.83056,0,1.38009,2.1168,9.04758e+06,3.61194e+06,1.65621e+07,0,0,0,0
80.9644,85.139,2.01328,0.06,0.04,3.00922,3.00922,0,0.563739,4.47552,4.35356e+06,2.70226e+06,1.31008e+07,0,0,0,0,6.961,61.308,1.77407,0,1,1.83117,1.83117,0,1.41429,2.1168,9.04758e+06,3.61194e+06,1.65677e+07,0,0,0,0
79.7446,85.139,1.8539,0.06,0.04,3.01023,3.01023,0,0.563928,4.47552,4.35356e+06,2.70226e+06,1.31052e+07,0,0,0,0,6.35141,61.308,1.71271,0,1,1.83178,1.83178,0,1.41476,2.1168,9.04758e+06,3.61194e+06,1.65732e+07,0,0,0,0
78.376,85.139,1.68763,0.06,0.04,3.01124,3.01124,0,0.564117,4.47552,4.35356e+06,2.70226e+06,1.31096e+07,0,0,0,0,5.81792,61.308,1.47691,0,1,1.8324,1.8324,0,1.41524,2.1168,9.04758e+06,3.61194e+06,1.65788e+07,0,0,0,0
77.0682,85.139,1.8452,0.1,0.04,3.15045,3.21342,0,0.564306,4.47552,4.35356e+06,2.97928e+06,1.37157e+07,0,0,0,0,5.34621,61.308,1.95593,1,1,1.95182,1.99083,0,1.41571,2.1168,9.04758e+06,3.98221e+06,1.76592e+07,0,0,0,0
75.7024,85.139,1.77658,0.11,0.04,3.15151,3.2145,0,0.590395,4.47552,4.35356e+06,2.97928e+06,1.37203e+07,0,0,0,0,4.86697,61.308,1.94466,1,1,1.95247,1.99149,0,1.50797,2.1168,9.04758e+06,3.98221e+06,1.76651e+07,0,0,0,0
74.141,85.139,1.60034,0.11,0.04,3.15256,3.21557,0,0.590593,4.47552,4.35356e+06,2.97928e+06,1.37249e+07,0,0,0,0,4.37706,61.308,1.86122,1,1,1.95312,1.99216,0,1.50848,2.1168,9.04758e+06,3.98221e+06,1.7671e+07,0,0,0,0
72.6218,85.139,1.61375,0.11,0.04,3.15362,3.21665,0,0.590791,4.47552,4.35356e+06,2.97928e+06,1.37295e+07,0,0,0,0,3.93761,61.308,1.99671,1,1,1.95378,1.99283,0,1.50898,2.1168,9.04758e+06,3.98221e+06,1.7677e+07,0,0,0,0
71.1262,85.139,1.62891,0.13,0.04,3.15468,3.21773,0,0.590988,4.47552,4.35356e+06,2.97928e+06,1.37341e+07,0,0,0,0,3.50608,61.308,2.39448,1,1,1.95443,1.9935,0,1.50949,2.1168,9.04758e+06,3.98221e+06,1.76829e+07,0,0,0,0
69.6221,85.139,1.69119,0.13,0.04,3.1206,3.1206,0,0.591186,4.47552,4.35356e+06,2.70226e+06,1.35857e+07,0,0,0,0,2.99394,61.308,1.98831,0,1,1.89821,1.89821,0,1.50999,2.1168,9.04758e+06,3.61194e+06,1.71742e+07,0,0,0,0
68.0761,85.139,1.66826,0.12,0.04,3.12164,3.12164,0,0.5848,4.47552,4.35356e+06,2.70226e+06,1.35902e+07,0,0,0,0,2.53015,61.308,1.86901,0,1,1.89885,1.89885,0,1.46656,2.1168,9.04758e+06,3.61194e+06,1.718e+07,0,0,0,0
66.668,85.139,1.81415,0.15,0.04,3.12269,3.12269,0,0.584996,4.47552,4.35356e+06,2.70226e+06,1.35948e+07,0,0,0,0,2.26902,61.308,3.04303,0,1,1.89949,1.89949,0,1.46705,2.1168,9.04758e+06,3.61194e+06,1.71858e+07,0,0,0,0
65.2217,85.139,1.75588,0.15,0.04,3.12373,3.12373,0,0.585191,4.47552,4.35356e+06,2.70226e+06,1.35993e+07,0,0,0,0,2.00902,61.308,3.0508,0,1,1.90012,1.90012,0,1.46754,2.1168,9.04758e+06,3.61194e+06,1.71915e+07,0,0,0,0
63.753,85.139,1.6703,0.16,0.04,3.04406,3.04406,0,0.585387,4.47552,4.35356e+06,2.70226e+06,1.32525e+07,0,0,0,0,1.69517,61.308,2.3908,0,1,1.8133,1.8133,0,1.46803,2.1168,9.04758e+06,3.61194e+06,1.6406e+07,0,0,0,0
62.2753,85.139,1.66228,0.15,0.04,3.04508,3.04508,0,0.570456,4.47552,4.35356e+06,2.70226e+06,1.32569e+07,0,0,0,0,1.67223,61.308,3.9291,0,1,1.69517,1.81391,0.118743,1.40096,2.1168,9.04758e+06,3.61194e+06,1.53372e+07,0,0,0,0
60.3645,85.139,1.21767,0.19,0.04,3.04609,3.04609,0,0.570647,4.47552,4.35356e+06,2.70226e+06,1.32613e+07,0,0,0,0,1.41716,61.308,2.71591,0,1,1.67223,1.81452,0.142293,1.30969,2.1168,9.04758e+06,3.61194e+06,1.51296e+07,0,0,0,0
60.8726,85.139,3.88282,0.17,0.04,3.04711,3.04711,0,0.570838,4.47552,4.35356e+06,2.70226e+06,1.32658e+07,0,0,0,0,1.66294,61.308,4.47781,0,1,1.41716,1.81512,0.397969,1.29196,2.1168,9.04758e+06,3.61194e+06,1.28218e+07,0,0,0,0
60.4988,85.139,2.70123,0.17,0.04,2.81857,2.81857,0,0.571029,4.47552,4.35356e+06,2.70226e+06,1.22708e+07,0,0,0,0,1.51898,61.308,3.71755,0.01,1,1.63335,1.63335,0,1.09489,2.1168,9.04758e+06,3.61194e+06,1.47778e+07,0,0,0,0
60.0778,85.139,2.62143,0.17,0.04,2.81952,2.81952,0,0.528201,4.47552,4.35356e+06,2.70226e+06,1.22749e+07,0,0,0,0,2.02638,61.308,5.4287,0.02,1,1.51898,1.63389,0.114916,1.26192,2.1168,9.04758e+06,3.61194e+06,1.37431e+07,0,0,0,0
59.3484,85.139,2.27,0.17,0.04,2.82046,2.82046,0,0.528377,4.47552,4.35356e+06,2.70226e+06,1.2279e+07,0,0,0,0,2.39029,61.308,5.21298,0.02,1,1.63444,1.63444,0,1.17356,2.1168,9.04758e+06,3.61194e+06,1.47877e+07,0,0,0,0
59.4088,85.139,3.05591,0.19,0.04,2.8214,2.8214,0,0.528554,4.47552,4.35356e+06,2.70226e+06,1.22831e+07,0,0,0,0,2.69547,61.308,5.32936,0.03,1,1.63499,1.63499,0,1.26277,2.1168,9.04758e+06,3.61194e+06,1.47927e+07,0,0,0,0
59.9641,85.139,3.60378,0.22,0.04,2.82235,2.82235,0,0.528731,4.47552,4.35356e+06,2.70226e+06,1.22872e+07,0,0,0,0,3.21462,61.308,6.91892,0.03,1,1.63553,1.63553,0,1.26319,2.1168,9.04758e+06,3.61194e+06,1.47976e+07,0,0,0,0
61.9067,85.139,5.29757,0.24,0.04,2.91171,2.91171,0,0.528907,4.47552,4.35356e+06,2.70226e+06,1.26763e+07,0,0,0,0,3.52074,61.308,4.97707,0.03,1,1.68897,1.68897,0,1.26361,2.1168,9.04758e+06,3.61194e+06,1.5281e+07,0,0,0,0
62.7873,85.139,4.06298,0.24,0.04,2.91264,2.91264,0,0.545654,4.47552,4.35356e+06,2.70226e+06,1.26803e+07,0,0,0,0,3.84994,61.308,5.48528,0.03,1,1.68951,1.68951,0,1.30489,2.1168,9.04758e+06,3.61194e+06,1.52859e+07,0,0,0,0
66.7526,85.139,7.40616,0.22,0.04,2.91357,2.91357,0,0.545829,4.47552,4.35356e+06,2.70226e+06,1.26844e+07,0,0,0,0,5.00738,61.308,8.85235,0.03,1,1.69005,1.69005,0,1.30531,2.1168,9.04758e+06,3.61194e+06,1.52908e+07,0,0,0,0
70.1185,85.139,6.86745,0.22,0.04,2.91451,2.91451,0,0.546004,4.47552,4.35356e+06,2.70226e+06,1.26885e+07,0,0,0,0,6.03056,61.308,6.2498,0.03,1,1.69059,1.69059,0,1.30573,2.1168,9.04758e+06,3.61194e+06,1.52957e+07,0,0,0,0
73.5502,85.139,7.44208,0.19,0.04,3.17612,3.19981,0,0.546179,4.47552,4.35356e+06,2.70226e+06,1.38274e+07,0,0,0,0,7.17356,61.308,8.58989,0,1,1.91366,1.88997,0,1.30615,2.1168,9.04758e+06,3.61194e+06,1.7314e+07,0,0,0,0
76.5551,85.139,7.00652,0.19,0.04,3.20083,3.20083,0,0.595204,4.47552,4.35356e+06,2.70226e+06,1.3935e+07,0,0,0,0,7.89483,61.308,5.12359,0,1,1.89058,1.89058,0,1.4785,2.1168,9.04758e+06,3.61194e+06,1.71052e+07,0,0,0,0
78.4581,85.139,5.73879,0.16,0.04,3.20186,3.20186,0,0.599836,4.47552,4.35356e+06,2.70226e+06,1.39395e+07,0,0,0,0,8.41844,61.308,4.2936,0,1,1.89118,1.89118,0,1.46066,2.1168,9.04758e+06,3.61194e+06,1.71106e+07,0,0,0,0
80.777,85.139,6.15904,0.17,0.04,3.20288,3.20288,0,0.600028,4.47552,4.35356e+06,2.70226e+06,1.39439e+07,0,0,0,0,9.15076,61.308,5.32329,0,1,1.89179,1.89179,0,1.46113,2.1168,9.04758e+06,3.61194e+06,1.71161e+07,0,0,0,0
85.139,85.139,8.29056,0.13,0.04,2.79779,2.79779,0,0.60022,4.47552,4.35356e+06,2.70226e+06,1.21804e+07,0,0,0,0,10.798,61.308,7.45017,0,1,1.62521,1.62521,0,1.4616,2.1168,9.04758e+06,3.61194e+06,1.47042e+07,0,0,0,0
85.139,85.139,8.95429,0.12,0.04,2.70962,2.79869,0,0.524307,4.47552,4.35356e+06,2.70226e+06,1.17965e+07,0,0,0,0,12.0642,61.308,6.24536,0,1,1.7148,1.62573,0,1.25563,2.1168,9.04758e+06,3.61194e+06,1.55148e+07,0,0,0,0
85.139,85.139,12.1306,0.13,0.04,2.71103,2.79959,0,0.507782,4.47552,4.35356e+06,2.70226e+06,1.18026e+07,0,0,0,0,14.1029,61.308,10.1048,0,1,1.7148,1.62625,0,1.32485,2.1168,9.04758e+06,3.61194e+06,1.55148e+07,0,0,0,0
85.139,85.139,15.8518,0.14,0.04,2.71245,2.80048,0,0.508048,4.47552,4.35356e+06,2.70226e+06,1.18088e+07,0,0,0,0,17.7758,61.308,12.4193,0,1,1.7148,1.62677,0,1.32486,2.1168,9.04758e+06,3.61194e+06,1.55148e+07,0,0,0,0
85.139,85.139,10.1007,0.17,0.04,2.71387,2.80138,0,0.508313,4.47552,4.35356e+06,2.70226e+06,1.1815e+07,0,0,0,0,18.5744,61.308,5.62711,0,1,1.7148,1.62729,0,1.32485,2.1168,9.04758e+06,3.61194e+06,1.55148e+07,0,0,0,0
85.139,85.139,12.792,0.17,0.04,2.81767,2.90466,0,0.508579,4.47552,4.35356e+06,2.70226e+06,1.22669e+07,0,0,0,0,21.8586,61.308,12.0048,0,1,1.78027,1.69328,0,1.32486,2.1168,9.04758e+06,3.61194e+06,1.61071e+07,0,0,0,0
85.139,85.139,10.6603,0.17,0.04,2.88459,2.90559,0,0.528032,4.47552,4.35356e+06,2.70226e+06,1.25582e+07,0,0,0,0,23.8554,61.308,9.41861,0,1,1.71482,1.69382,0,1.37544,2.1168,9.04758e+06,3.61194e+06,1.5515e+07,0,0,0,0
85.139,85.139,9.91356,0.16,0.04,2.88607,2.90652,0,0.540573,4.47552,4.35356e+06,2.70226e+06,1.25647e+07,0,0,0,0,25.8261,61.308,9.46201,0,1,1.71482,1.69436,0,1.32487,2.1168,9.04758e+06,3.61194e+06,1.5515e+07,0,0,0,0
85.139,85.139,8.78497,0.14,0.04,2.88754,2.90745,0,0.540849,4.47552,4.35356e+06,2.70226e+06,1.25711e+07,0,0,0,0,27.3487,61.308,8.96127,0,1,1.71482,1.69491,0,1.32487,2.1168,9.04758e+06,3.61194e+06,1.5515e+07,0,0,0,0
85.139,85.139,7.4168,0.13,0.04,2.84893,2.8683,0,0.541125,4.47552,4.35356e+06,2.70226e+06,1.2403e+07,0,0,0,0,28.239,61.308,7.05999,0,1,1.68936,1.66999,0,1.32487,2.1168,9.04758e+06,3.61194e+06,1.52846e+07,0,0,0,0
85.139,85.139,6.29626,0.13,0.04,2.82492,2.86922,0,0.533889,4.47552,4.35356e+06,2.70226e+06,1.22985e+07,0,0,0,0,28.8824,61.308,6.23519,0,1,1.71481,1.67052,0,1.3052,2.1168,9.04758e+06,3.61194e+06,1.55149e+07,0,0,0,0
85.139,85.139,5.95244,0.13,0.04,2.82638,2.87013,0,0.529391,4.47552,4.35356e+06,2.70226e+06,1.23048e+07,0,0,0,0,29.4506,61.308,5.94301,0,1,1.71481,1.67106,0,1.32487,2.1168,9.04758e+06,3.61194e+06,1.55149e+07,0,0,0,0
85.139,85.139,5.85062,0.1,0.04,2.82783,2.87105,0,0.529663,4.47552,4.35356e+06,2.70226e+06,1.23111e+07,0,0,0,0,30.1914,61.308,6.27417,0,1,1.71481,1.67159,0,1.32487,2.1168,9.04758e+06,3.61194e+06,1.55149e+07,0,0,0,0
85.139,85.139,5.27614,0.1,0.04,2.96552,3.00821,0,0.529935,4.47552,4.35356e+06,2.70226e+06,1.29106e+07,0,0,0,0,30.6237,61.308,5.2811,0,1,1.80522,1.76253,0,1.32487,2.1168,9.04758e+06,3.61194e+06,1.63329e+07,0,0,0,0
85.139,85.139,4.58542,0.08,0.04,3.00917,3.00917,0,0.555738,4.47552,4.35356e+06,2.70226e+06,1.31006e+07,0,0,0,0,30.7257,61.308,3.93467,0,1,1.76309,1.76309,0,1.39471,2.1168,9.04758e+06,3.61194e+06,1.59517e+07,0,0,0,0
85.139,85.139,4.38962,0.08,0.04,3.01013,3.01013,0,0.563918,4.47552,4.35356e+06,2.70226e+06,1.31048e+07,0,0,0,0,30.843,61.308,4.31302,0,1,1.76366,1.76366,0,1.36217,2.1168,9.04758e+06,3.61194e+06,1.59568e+07,0,0,0,0
85.139,85.139,4.04749,0.08,0.04,3.01109,3.01109,0,0.564099,4.47552,4.35356e+06,2.70226e+06,1.3109e+07,0,0,0,0,30.906,61.308,4.08718,0,1,1.76422,1.76422,0,1.3626,2.1168,9.04758e+06,3.61194e+06,1.59619e+07,0,0,0,0
85.139,85.139,3.82229,0.06,0.04,3.01206,3.01206,0,0.564279,4.47552,4.35356e+06,2.70226e+06,1.31132e+07,0,0,0,0,30.9562,61.308,4.11414,0,1,1.76478,1.76478,0,1.36304,2.1168,9.04758e+06,3.61194e+06,1.5967e+07,0,0,0,0
85.139,85.139,3.91498,0.05,0.04,2.98603,2.98603,0,0.564459,4.47552,4.35356e+06,2.70226e+06,1.29999e+07,0,0,0,0,30.6617,61.308,3.40566,0,1,1.81511,1.81511,0,1.36347,2.1168,9.04758e+06,3.61194e+06,1.64224e+07,0,0,0,0
85.139,85.139,3.73514,0.04,0.04,2.98699,2.98699,0,0.559583,4.47552,4.35356e+06,2.70226e+06,1.3004e+07,0,0,0,0,30.3434,61.308,3.35315,0,1,1.81569,1.81569,0,1.40236,2.1168,9.04758e+06,3.61194e+06,1.64276e+07,0,0,0,0
85.139,85.139,3.52921,0.05,0.04,2.98794,2.98794,0,0.559761,4.47552,4.35356e+06,2.70226e+06,1.30082e+07,0,0,0,0,29.98,61.308,3.38619,0,1,1.81627,1.81627,0,1.40281,2.1168,9.04758e+06,3.61194e+06,1.64329e+07,0,0,0,0
