0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76104,0,0,8.07607,0.354852,5.96017,3.6288,61.308,0.654694,0,0,1.61361,0.209274,0.749645,0.66528,12.849,1,0.313012,5.96017,0,168.36,3.86075,170.146,0.84672,12.849,0.84672,3695.15,0,0,0,5.94453,1.68831,9.13846,0.903979,15.8673,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.97269,5.94453,1.028160,1,0,186.763,0,0,0,186.763,0
72.29,1.76177,0,0,9.5802,0.343525,7.47491,3.6288,61.308,0.65519,0,0,1.91266,0.213067,1.0444,0.66528,12.849,1,0.31314,7.47491,0,176.617,4.10102,179.678,0.84672,12.849,0.84672,3695.15,0,0,0,6.51783,1.68885,11.0723,0.936971,18.342,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.54599,6.51783,1.028160,1,0,199.064,0,0,0,199.064,0
72.29,1.83627,0,0,11.4162,0.304755,9.27518,3.6288,61.308,0.66528,0,0,1.70757,0.19461,0.847678,0.66528,12.849,1,0.326383,9.27518,0,224.307,4.36359,228.892,0.84672,12.849,0.84672,3695.15,0,0,0,5.09436,1.68939,10.7209,0.966388,16.5383,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.12252,5.09436,1.028160,1,0,246.278,0,0,0,246.278,0
72.29,1.85836,0,0,9.92062,0.304755,7.75751,3.6288,61.308,0.66528,0,0,1.38796,0.19461,0.528069,0.66528,12.849,1,0.330309,7.75751,0,185.64,4.36359,188.704,0.84672,12.849,0.84672,3695.15,0,0,0,3.78709,1.74915,8.46392,0.966388,13.0338,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81525,3.78709,1.028160,1,0,202.265,0,0,0,202.265,0
72.29,1.85955,0,0,7.97368,0.274577,5.83956,3.6288,61.308,0.66528,0,0,1.00219,0.19128,0.145627,0.66528,12.849,1,0.33052,5.83956,0,148.858,4.56129,149.805,0.84672,12.849,0.84672,3695.15,0,0,0,2.73489,1.73501,5.67477,0.979244,9.16542,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76305,2.73489,1.028160,1,0,159.116,0,0,0,159.116,0
72.29,1.86074,0,0,6.8542,0.251943,4.74152,3.6288,61.3,0.66528,0,0,0.84605,0.188782,0,0.66528,12.849,1,0.330732,4.74152,0,140.944,4.70956,140.646,0.84672,12.849,0.84672,3695.15,0,0,0,1.80533,1.73527,4.79364,0.988885,7.34536,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83349,1.80533,1.028160,1,0,147.991,0,0,0,147.991,0
72.29,1.83304,0,0,5.70749,0.206449,3.668,3.6288,61.0663,0.665026,0,0,0.64449,0.213144,0,0.66528,12.849,1,0.325809,3.668,0,104.214,4.60669,102.949,0.84672,12.849,0.84672,3695.15,0,0,0,0.926847,1.73553,4.40516,0.994358,6.07318,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95501,0.926847,1.028160,1,0,109.023,0,0,0,109.023,0
72.29,1.81587,0,0,5.87057,0.198867,3.85583,3.6288,60.9154,0.66528,0,0,0.731234,0.216886,0,0.66528,12.849,1,0.322757,3.85583,0,103.856,4.58955,102.8,0.84672,12.849,0.84672,3695.15,0,0,0,2.041,1.71272,4.69017,0.99527,7.44863,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06916,2.041,1.028160,1,0,110.248,0,0,0,110.248,0
72.29,1.81705,0,0,5.52356,0.153198,3.55332,3.6288,60.7072,0.66528,0,0,0.687772,0.230679,0,0.66528,12.849,1,0.322966,3.55332,0,93.2317,4.82823,91.6338,0.84672,12.849,0.84672,3695.15,0,0,0,2.01564,1.72563,4.1416,1.09668,6.78618,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0438,2.01564,1.028160,1,0,98.42,0,0,0,98.42,0
72.29,1.81822,0,0,4.82027,0.118946,2.88311,3.6288,60.3987,0.66528,0,0,0.597694,0.240862,0,0.66528,12.849,1,0.323175,2.88311,0,81.4908,5.00724,79.0434,0.84672,12.849,0.84672,3695.15,0,0,0,1.67818,1.72588,3.83502,1.17275,6.06634,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70634,1.67818,1.028160,1,0,85.1098,0,0,0,85.1098,0
72.29,1.9176,0,0,4.46796,0.129039,2.42132,3.6288,60.0305,0.66528,0,0,0.536103,0.239085,0,0.66528,12.849,1,0.340838,2.42132,0,74.628,4.93353,71.775,0.84672,12.849,0.84672,3695.15,0,0,0,1.27043,1.72614,3.67347,1.17655,5.49348,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29859,1.27043,1.028160,1,0,77.2684,0,0,0,77.2684,0
72.29,1.98397,0,0,4.65811,0.142496,2.53164,3.6288,59.6607,0.66528,0,0,0.532267,0.236788,0,0.66528,12.849,1,0.352636,2.53164,0,65.8964,4.83525,63.2402,0.84672,12.849,0.84672,3695.15,0,0,0,0.915702,1.80737,3.3373,1.18163,4.87874,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94386,0.915702,1.028160,1,0,68.1189,0,0,0,68.1189,0
72.29,1.9852,0,0,4.06484,0.135298,1.94433,3.6288,59.2492,0.66528,0,0,0.49473,0.240903,0,0.66528,12.849,1,0.352855,1.94433,0,58.897,4.8888,55.5997,0.84672,12.849,0.84672,3695.15,0,0,0,0.787346,1.76275,3.22784,1.19531,4.58262,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81551,0.787346,1.028160,1,0,60.1823,0,0,0,60.1823,0
72.29,1.98644,0,0,3.82809,0.0921093,1.74954,3.6288,58.7898,0.66528,0,0,0.474129,0.268231,0,0.66528,12.849,1,0.353075,1.74954,0,52.8144,5.2101,49.0008,0.84672,12.849,0.84672,3695.15,0,0,0,0.705024,1.76302,3.05276,1.27741,4.2434,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73318,0.705024,1.028160,1,0,53.2442,0,0,0,53.2442,0
72.29,1.98767,0,0,3.58413,0.0888899,1.50757,3.6288,58.3146,0.66528,0,0,0.46206,0.272037,0,0.66528,12.849,1,0.353294,1.50757,0,54.2071,5.28756,50.0738,0.84672,12.849,0.84672,3695.15,0,0,0,0.658541,1.76329,3.29682,1.29341,4.42525,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6867,0.658541,1.028160,1,0,54.4991,0,0,0,54.4991,0
72.29,1.96945,0,0,3.28905,0.0695732,1.25002,3.6288,57.8368,0.66528,0,0,0.486176,0.298694,0,0.66528,12.849,1,0.350056,1.25002,0,56.4958,5.75232,51.6435,0.84672,12.849,0.84672,3695.15,0,0,0,0.946089,1.76357,3.16482,1.38943,4.48505,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97425,0.946089,1.028160,1,0,56.1285,0,0,0,56.1285,0
72.29,2.00656,0,0,3.00469,0.0695732,0.928554,3.6288,57.3467,0.66528,0,0,0.472993,0.297775,0,0.66528,12.849,1,0.356651,0.928554,0,51.0959,5.75232,45.9155,0.84672,12.849,0.84672,3695.15,0,0,0,0.863559,1.79219,3.03848,1.38943,4.30481,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89172,0.863559,1.028160,1,0,50.2203,0,0,0,50.2203,0
72.29,2.0078,0,0,2.85545,0.0695732,0.778073,3.6288,56.8213,0.66528,0,0,0.436726,0.296832,0,0.66528,12.849,1,0.356872,0.778073,0,46.6962,5.75232,41.3651,0.84672,12.849,0.84672,3695.15,0,0,0,0.636673,1.76775,2.95964,1.38943,3.97463,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66483,0.636673,1.028160,1,0,45.3397,0,0,0,45.3397,0
72.29,2.00905,0,0,2.76482,0.0695732,0.686197,3.6288,56.28,0.66528,0,0,0.419748,0.29582,0,0.66528,12.849,1,0.357093,0.686197,0,41.6982,5.75232,36.275,0.84672,12.849,0.84672,3695.15,0,0,0,0.551483,1.76802,2.94774,1.38943,3.87781,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57964,0.551483,1.028160,1,0,40.1528,0,0,0,40.1528,0
72.2293,2.0606,0,0,2.41568,0.0528971,0.36288,3.6288,55.648,0.678577,0,0,0.357663,0.3111,0,0.66528,12.849,1,0.366256,0.36288,0,34.8489,5.8263,29.0192,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76829,2.21562,1.46521,2.77998,0.42336,0,0.42336,460.49,0,1.01486,0,0,1.27614,0.261274,1.028160,1,0,31.7992,0,0,0,31.7992,0
72.1197,2.09362,0,0,2.40766,0.0607359,0.36288,3.6288,55.0348,0.66528,0,0,0.356394,0.304325,0,0.66528,12.849,1,0.372438,0.36288,0,45.5692,5.74959,39.81,0.84672,12.849,0.84672,3695.15,0,0,0,0.401337,1.80881,2.21773,1.43255,2.99533,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4295,0.401337,1.028160,1,0,42.8054,0,0,0,42.8054,0
71.8473,2.09441,0,0,2.24551,0.0606853,0.36288,3.6288,54.3821,0.66528,0,0,0.315673,0.303101,0,0.66528,12.849,1,0.373145,0.36288,0,36.0493,5.74959,30.2894,0.84672,12.849,0.84672,3695.15,0,0,0,0.382916,1.78703,2.02427,1.43255,2.76167,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41108,0.382916,1.028160,1,0,33.0511,0,0,0,33.0511,0
71.3718,2.09448,0,0,2.0425,0.0605597,0.36288,3.6288,53.6462,0.730598,0,0,0.296515,0.301799,0,0.66528,12.849,1,0.374573,0.36288,0,33.1484,5.74959,27.3871,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78731,1.85264,1.43255,2.43481,0.42336,0,0.42336,460.49,0,0.962842,0,0,1.19025,0.227405,1.028160,1,0,29.8219,0,0,0,29.8219,0
71.0794,2.24091,0,0,2.36866,0.0573178,0.36288,3.6288,53.0495,0.66528,0,0,0.368329,0.299735,0,0.66528,12.849,1,0.403428,0.36288,0,34.3589,5.77701,28.5414,0.84672,12.849,0.84672,3695.15,0,0,0,0.631817,1.78759,2.50683,1.44613,3.4801,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65998,0.631817,1.028160,1,0,32.0215,0,0,0,32.0215,0
70.5845,2.35168,0,0,2.3033,0.0836406,0.36288,3.6288,52.4743,0.66528,0,0,0.369936,0.279846,0,0.66528,12.849,1,0.425113,0.36288,0,35.7114,5.32213,30.327,0.84672,12.849,0.84672,3695.15,0,0,0,0.60359,1.92576,1.98167,1.37552,3.1355,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63175,0.60359,1.028160,1,0,33.4625,0,0,0,33.4625,0
70.0187,2.35,0,0,2.23044,0.0833236,0.36288,3.6288,51.887,0.66528,0,0,0.356543,0.278559,0,0.66528,12.849,1,0.427788,0.36288,0,35.3958,5.32213,30.0088,0.84672,12.849,0.84672,3695.15,0,0,0,0.559578,1.84949,2.00226,1.37552,3.03581,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58774,0.559578,1.028160,1,0,33.0446,0,0,0,33.0446,0
69.9904,2.34792,0,0,2.7654,0.0829612,0.36288,3.6288,51.3262,0.66528,0,0,0.381677,0.277244,0,0.66528,12.849,1,0.430863,0.36288,0,34.6619,5.32213,29.2717,0.84672,12.849,0.84672,3695.15,0,0,0,0.741087,1.85015,2.93686,1.37552,4.15258,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76925,0.741087,1.028160,1,0,33.4243,0,0,0,33.4243,0
69.2864,2.34862,0,0,2.09291,0.0854093,0.36288,3.6288,50.7257,0.66528,0,0,0.340831,0.276027,0,0.66528,12.849,1,0.431164,0.36288,0,32.8194,5.33324,27.4179,0.84672,12.849,0.84672,3695.15,0,0,0,0.563579,1.85082,1.94291,1.37334,2.98396,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59174,0.563579,1.028160,1,0,30.4018,0,0,0,30.4018,0
67.5475,2.27419,0,0,1.01822,0.120082,0.36288,3.6288,50.1008,0.611737,0,0,0.238469,0.251622,0,0.66528,12.849,1,0.421743,0.36288,0,14.5087,4.94119,9.50866,0.84672,12.849,0.84672,3695.15,0,0,0,0.24986,1.85148,1.30624,1.26502,2.14257,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27802,0.24986,1.028160,1,0,11.6512,0,0,0,11.6512,0
65.7549,2.20338,0,0,0.892192,0.118461,0.36288,3.6288,49.0127,0.985133,0,0,0.147401,0.250341,0,0.66528,12.849,1,0.419131,0.36288,0,14.7309,4.94119,9.73341,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.7722,1.02978,1.26502,1.75349,0.42336,0,0.42336,460.49,0,0.708307,0,0,0.924826,0.216518,1.028160,1,0,11.4869,0,0,0,11.4869,0
63.8059,2.19512,0,0,0.725769,0.116789,0.36288,3.6288,47.6981,1.18785,0,0,0.121322,0.248111,0,0.66528,12.849,1,0.428944,0.36288,0,13.5272,4.94119,8.51996,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81637,0.93045,1.26502,1.69832,0.42336,0,0.42336,460.49,0,0.505587,0,0,0.722105,0.216518,1.028160,1,0,10.2183,0,0,0,10.2183,0
62.2682,2.18551,0,0,1.19909,0.188427,0.36288,3.6288,46.6992,0.992097,0,0,0.183719,0.190453,0,0.66528,12.849,1,0.44011,0.36288,0,19.2586,4.11068,15.0707,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81666,1.23264,1.00542,2.26039,0.42336,0,0.42336,460.49,0,0.701343,0,0,0.917862,0.216518,1.028160,1,0,17.3311,0,0,0,17.3311,0
61.5018,2.11998,0,0,1.92243,0.205987,0.36288,3.6288,46.3309,0.611148,0,0,0.395203,0.152414,0,0.66528,12.849,1,0.437456,0.36288,0,50.6223,3.32081,47.2269,0.84672,12.849,0.84672,3695.15,0,0,0,0.810155,1.81695,3.93084,0.783017,5.77492,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83832,0.810155,1.028160,1,0,53.0018,0,0,0,53.0018,0
60.9586,2.05423,0,0,2.05294,0.178982,0.36288,3.6288,45.9692,0.66528,0,0,0.458841,0.155211,0,0.66528,12.849,1,0.429172,0.36288,0,61.1273,3.19557,57.8654,0.84672,12.849,0.84672,3695.15,0,0,0,0.915831,1.74579,3.7992,0.762232,5.6986,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94399,0.915831,1.028160,1,0,63.564,0,0,0,63.564,0
61.1257,2.05231,0,0,2.76045,0.178179,0.36288,3.6288,45.991,0.66528,0,0,0.841731,0.154693,0,0.66528,12.849,1,0.432592,0.36288,0,71.2936,3.19557,68.0284,0.84672,12.849,0.84672,3695.15,0,0,0,1.32326,1.79028,4.27157,0.762232,6.62287,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35142,1.32326,1.028160,1,0,74.6512,0,0,0,74.6512,0
62.0932,2.05453,0,0,3.63671,0.251762,0.36288,3.6288,45.8842,0.66528,0,0,0.738186,0.179658,0,0.66528,12.849,1,0.431876,0.36288,0,87.0774,3.88101,83.1274,0.84672,12.849,0.84672,3695.15,0,0,0,1.59096,1.79056,4.62729,1.02475,6.98406,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61912,1.59096,1.028160,1,0,90.1114,0,0,0,90.1114,0
63.5584,1.89701,0,0,3.97767,0.252637,0.36288,3.6288,45.8572,0.529087,0,0,0.68377,0.181713,0,0.66528,12.849,1,0.392549,0.36288,0,78.8556,4.05594,74.7699,0.84672,12.849,0.84672,3695.15,0,0,0,1.87814,1.79084,4.62475,1.02526,7.26846,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9063,1.87814,1.028160,1,0,82.0384,0,0,0,82.0384,0
63.6326,1.77508,0,0,2.45853,0.246295,0.36288,3.6288,45.5088,0.66528,0,0,0.580318,0.263438,0,0.66528,12.849,1,0.358852,0.36288,0,80.1421,4.44056,75.7055,0.84672,12.849,0.84672,3695.15,0,0,0,1.29643,1.63219,3.4099,1.15892,5.1796,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32459,1.29643,1.028160,1,0,80.8851,0,0,0,80.8851,0
63.9778,1.77616,0,0,2.76737,0.283102,0.36288,3.6288,45.2691,0.66528,0,0,0.591811,0.166201,0,0.66528,12.849,1,0.35865,0.36288,0,106.942,3.98128,102.965,0.84672,12.849,0.84672,3695.15,0,0,0,1.47671,1.72432,3.99255,1.067,6.12658,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50487,1.47671,1.028160,1,0,109.092,0,0,0,109.092,0
64.8801,1.77889,0,0,3.32796,0.283896,0.36288,3.6288,45.4557,0.66528,0,0,1.01767,0.16583,0,0.66528,12.849,1,0.357263,0.36288,0,118.054,3.98128,114.079,0.84672,12.849,0.84672,3695.15,0,0,0,2.72919,1.72488,6.16823,1.067,9.5553,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75735,2.72919,1.028160,1,0,123.634,0,0,0,123.634,0
67.6965,1.78418,0,0,5.24943,0.28597,0.36288,3.6288,46.2378,0.66528,0,0,1.61349,0.166119,0,0.66528,12.849,1,0.353344,0.36288,0,177.782,3.98128,173.81,0.84672,12.849,0.84672,3695.15,0,0,0,4.8654,1.72516,9.68776,1.067,15.2113,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.89356,4.8654,1.028160,1,0,189.021,0,0,0,189.021,0
67.745,1.86192,0,0,2.57229,0.298981,0.36288,3.6288,46.0015,0.66528,0,0,0.601199,0.172251,0,0.66528,12.849,1,0.353399,0.36288,0,106.269,3.45253,102.826,0.84672,12.849,0.84672,3695.15,0,0,0,1.47871,1.72542,4.14266,1.0013,6.34548,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50687,1.47871,1.028160,1,0,109.172,0,0,0,109.172,0
70.6922,1.90171,0,0,5.51195,0.300185,0.36288,3.6288,45.9474,0.66528,0,0,0.78395,0.172693,0,0.66528,12.849,1,0.360692,0.36288,0,106.487,3.36441,103.125,0.84672,12.849,0.84672,3695.15,0,0,0,2.28851,1.77531,4.62667,0.990352,7.70013,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31667,2.28851,1.028160,1,0,110.825,0,0,0,110.825,0
72.29,1.9156,0,0,6.19702,0.280842,2.40279,3.6288,46.0525,0.66528,0,0,0.933597,0.163275,0,0.66528,12.849,1,0.34818,2.40279,0,138.45,3.24552,137.259,0.84672,12.849,0.84672,3695.15,0,0,0,2.34594,1.74882,7.4366,0.979977,10.5514,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3741,2.34594,1.028160,1,0,147.81,0,0,0,147.81,0
72.29,1.92331,0,0,8.92739,0.248797,6.75528,3.6288,46.1399,0.66528,0,0,0.903696,0.15098,0,0.66528,12.849,1,0.341854,6.75528,0,223.934,3.087,227.261,0.84672,12.849,0.84672,3695.15,0,0,0,3.02384,1.74908,9.21497,0.966144,13.0217,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.052,3.02384,1.028160,1,0,240.282,0,0,0,240.282,0
72.29,2.13316,0,0,5.34336,0.283618,2.92658,3.6288,46.3908,0.66528,0,0,1.05978,0.143615,0,0.66528,12.849,1,0.379153,2.92658,0,178.662,3.28644,177.923,0.84672,12.849,0.84672,3695.15,0,0,0,1.99829,1.74934,7.5195,0.920696,10.3464,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02645,1.99829,1.028160,1,0,188.27,0,0,0,188.27,0
72.29,2.28032,0,0,5.78352,0.330045,3.17316,3.6288,46.4016,0.66528,0,0,0.810016,0.133943,0,0.66528,12.849,1,0.40531,3.17316,0,166.566,3.55236,165.782,0.84672,12.849,0.84672,3695.15,0,0,0,1.69805,1.92842,7.25864,0.860099,10.025,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72621,1.69805,1.028160,1,0,175.807,0,0,0,175.807,0
72.29,2.28161,0,0,9.05748,0.319656,6.45621,3.6288,46.9223,0.66528,0,0,1.33979,0.153791,0,0.66528,12.849,1,0.40554,6.45621,0,203.66,4.07652,205.635,0.84672,12.849,0.84672,3695.15,0,0,0,3.01577,1.82818,13.4808,1.02408,17.3007,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04393,3.01577,1.028160,1,0,222.935,0,0,0,222.935,0
72.29,2.28291,0,0,6.85895,0.317727,4.25831,3.6288,47.1954,0.66528,0,0,1.07425,0.135858,0,0.66528,12.849,1,0.40577,4.25831,0,197.157,3.93286,197.077,0.84672,12.849,0.84672,3695.15,0,0,0,2.59026,1.82846,11.0969,0.911621,14.604,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61842,2.59026,1.028160,1,0,211.681,0,0,0,211.681,0
72.29,1.98615,0,0,7.24005,0.322606,4.9313,3.6288,48.1328,0.455738,0,0,1.51549,0.122358,0,0.66528,12.849,1,0.353023,4.9313,0,216.099,3.81644,216.861,0.84672,12.849,0.84672,3695.15,0,0,0,2.72027,1.82875,12.199,0.845586,15.9025,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74843,2.72027,1.028160,1,0,232.764,0,0,0,232.764,0
72.29,1.79729,0,0,7.72217,0.325985,5.5989,3.6288,49.3474,0.66528,0,0,2.00274,0.122861,0,0.66528,12.849,1,0.319455,5.5989,0,186.448,3.94748,187.78,0.84672,12.849,0.84672,3695.15,0,0,0,2.74572,1.58482,13.4004,0.883112,16.8479,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77388,2.74572,1.028160,1,0,204.628,0,0,0,204.628,0
72.29,1.798,0,0,6.58878,0.325985,4.46479,3.6288,50.2526,0.66528,0,0,1.69456,0.124103,0,0.66528,12.849,1,0.319581,4.46479,0,183.009,3.94748,183.207,0.84672,12.849,0.84672,3695.15,0,0,0,1.75814,1.71601,10.5095,0.883112,13.1005,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7863,1.75814,1.028160,1,0,196.307,0,0,0,196.307,0
