0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.8154,85.139,2.47751,0.02,0.02,2.74526,2.77377,0,0.514304,4.47552,4.52264e+06,2.70226e+06,1.24158e+07,0,0,0,0,5.48747,61.308,2.28355,0,1,1.7146,1.68609,0,1.3247,2.1168,9.39896e+06,3.61194e+06,1.61154e+07,0,0,0,0
82.9782,85.139,2.08017,0.02,0.02,2.81085,2.83904,0,0.514462,4.47552,4.52264e+06,2.70226e+06,1.27125e+07,0,0,0,0,4.99072,61.308,1.90874,0,1,1.75581,1.72761,0,1.3247,2.1168,9.39896e+06,3.61194e+06,1.65028e+07,0,0,0,0
82.302,85.139,2.28253,0.02,0.02,2.83958,2.83958,0,0.526753,4.47552,4.52264e+06,2.70226e+06,1.28424e+07,0,0,0,0,4.55346,61.308,2.16478,0,1,1.72794,1.72794,0,1.35654,2.1168,9.39896e+06,3.61194e+06,1.62408e+07,0,0,0,0
81.435,85.139,2.06531,0.02,0.02,2.84012,2.84012,0,0.532137,4.47552,4.52264e+06,2.70226e+06,1.28448e+07,0,0,0,0,4.04722,61.308,2.13222,0,1,1.72827,1.72827,0,1.33501,2.1168,9.39896e+06,3.61194e+06,1.62439e+07,0,0,0,0
80.3944,85.139,1.88051,0.02,0.02,2.84065,2.84065,0,0.532238,4.47552,4.52264e+06,2.70226e+06,1.28472e+07,0,0,0,0,3.52009,61.308,1.82885,0,1,1.72859,1.72859,0,1.33526,2.1168,9.39896e+06,3.61194e+06,1.6247e+07,0,0,0,0
79.3655,85.139,2.03166,0.02,0.02,3.03094,3.03094,0,0.532338,4.47552,4.52264e+06,2.70226e+06,1.37078e+07,0,0,0,0,3.04163,61.308,2.26172,0,1,1.87777,1.87777,0,1.33551,2.1168,9.39896e+06,3.61194e+06,1.76491e+07,0,0,0,0
78.4028,85.139,2.07092,0.05,0.02,3.03151,3.03151,0,0.567998,4.47552,4.52264e+06,2.70226e+06,1.37104e+07,0,0,0,0,2.53262,61.308,2.03592,0,1,1.87813,1.87813,0,1.45077,2.1168,9.39896e+06,3.61194e+06,1.76524e+07,0,0,0,0
77.2011,85.139,1.84476,0.06,0.02,3.03209,3.03209,0,0.568106,4.47552,4.52264e+06,2.70226e+06,1.3713e+07,0,0,0,0,2.01433,61.308,1.94815,0,1,1.87848,1.87848,0,1.45104,2.1168,9.39896e+06,3.61194e+06,1.76558e+07,0,0,0,0
76.0447,85.139,1.87032,0.06,0.02,3.03266,3.03266,0,0.568213,4.47552,4.52264e+06,2.70226e+06,1.37156e+07,0,0,0,0,1.54281,61.308,2.08615,0,1,1.87884,1.87884,0,1.45132,2.1168,9.39896e+06,3.61194e+06,1.76591e+07,0,0,0,0
74.9109,85.139,1.88757,0.06,0.02,3.03323,3.03323,0,0.56832,4.47552,4.52264e+06,2.70226e+06,1.37182e+07,0,0,0,0,1.22964,61.308,2.51302,0,1,1.54281,1.87919,0.336386,1.45159,2.1168,9.39896e+06,3.61194e+06,1.45008e+07,0,0,0,0
73.7451,85.139,1.77463,0.06,0.02,2.94124,2.94124,0,0.568428,4.47552,4.52264e+06,2.70226e+06,1.33022e+07,0,0,0,0,1.43411,61.308,3.83399,0,1,1.22964,1.78911,0.559478,1.19197,2.1168,9.39896e+06,3.61194e+06,1.15573e+07,0,0,0,0
72.4394,85.139,1.6327,0.09,0.02,2.9418,2.9418,0,0.551188,4.47552,4.52264e+06,2.70226e+06,1.33047e+07,0,0,0,0,1.24493,61.308,2.81158,0,1,1.43411,1.78945,0.355344,0.950018,2.1168,9.39896e+06,3.61194e+06,1.34791e+07,0,0,0,0
70.8529,85.139,1.33604,0.09,0.02,2.94235,2.94235,0,0.551293,4.47552,4.52264e+06,2.70226e+06,1.33072e+07,0,0,0,0,1.1868,61.308,2.20931,0,1,1.24493,1.78979,0.544858,1.10799,2.1168,9.39896e+06,3.61194e+06,1.17011e+07,0,0,0,0
70.0352,85.139,2.19162,0.09,0.02,2.94291,2.94291,0,0.551397,4.47552,4.52264e+06,2.70226e+06,1.33097e+07,0,0,0,0,1.35638,61.308,2.87458,0,1,1.1868,1.79013,0.603334,0.961835,2.1168,9.39896e+06,3.61194e+06,1.11546e+07,0,0,0,0
70.8555,85.139,3.94976,0.09,0.02,2.86743,2.86743,0,0.551501,4.47552,4.52264e+06,2.70226e+06,1.29683e+07,0,0,0,0,1.54534,61.308,3.20466,0,1,1.35638,1.70809,0.351704,0.916918,2.1168,9.39896e+06,3.61194e+06,1.27486e+07,0,0,0,0
69.7933,85.139,1.98478,0.1,0.02,2.86178,2.86797,0,0.537356,4.47552,4.52264e+06,2.70226e+06,1.29428e+07,0,0,0,0,1.44283,61.308,2.46303,0,1,1.54534,1.70841,0.169267,1.04794,2.1168,9.39896e+06,3.61194e+06,1.45245e+07,0,0,0,0
69.546,85.139,2.81699,0.1,0.02,2.86264,2.86851,0,0.536297,4.47552,4.52264e+06,2.70226e+06,1.29467e+07,0,0,0,0,1.41075,61.308,2.22636,0,1,1.44283,1.70873,0.271771,1.19393,2.1168,9.39896e+06,3.61194e+06,1.35611e+07,0,0,0,0
73.6417,85.139,7.32824,0.1,0.02,2.86351,2.86905,0,0.536459,4.47552,4.52264e+06,2.70226e+06,1.29506e+07,0,0,0,0,2.40039,61.308,7.42778,0,1,1.41075,1.70906,0.303856,1.11473,2.1168,9.39896e+06,3.61194e+06,1.32596e+07,0,0,0,0
75.1822,85.139,4.57583,0.1,0.02,2.64826,2.65348,0,0.536621,4.47552,4.52264e+06,2.70226e+06,1.19771e+07,0,0,0,0,2.68065,61.308,4.73843,0,1,1.5429,1.53768,0,1.08994,2.1168,9.39896e+06,3.61194e+06,1.45017e+07,0,0,0,0
75.6992,85.139,3.4165,0.08,0.02,2.47738,2.65398,0,0.496284,4.47552,4.52264e+06,2.70226e+06,1.12043e+07,0,0,0,0,2.51198,61.308,3.53903,0,1,1.71457,1.53797,0,1.19205,2.1168,9.39896e+06,3.61194e+06,1.61152e+07,0,0,0,0
76.2103,85.139,3.42667,0.08,0.02,2.47817,2.65448,0,0.464261,4.47552,4.52264e+06,2.70226e+06,1.12079e+07,0,0,0,0,2.56523,61.308,4.83646,0,1,1.71457,1.53826,0,1.32468,2.1168,9.39896e+06,3.61194e+06,1.61152e+07,0,0,0,0
77.048,85.139,3.80633,0.08,0.02,2.47897,2.65499,0,0.46441,4.47552,4.52264e+06,2.70226e+06,1.12115e+07,0,0,0,0,2.72924,61.308,5.16629,0,1,1.71457,1.53855,0,1.32468,2.1168,9.39896e+06,3.61194e+06,1.61152e+07,0,0,0,0
81.5532,85.139,7.55723,0.07,0.02,2.47976,2.65549,0,0.464558,4.47552,4.52264e+06,2.70226e+06,1.1215e+07,0,0,0,0,3.53042,61.308,7.05641,0,1,1.71457,1.53884,0,1.32468,2.1168,9.39896e+06,3.61194e+06,1.61152e+07,0,0,0,0
82.455,85.139,4.02928,0.06,0.02,2.56375,2.73918,0,0.464707,4.47552,4.52264e+06,2.70226e+06,1.15949e+07,0,0,0,0,3.62669,61.308,3.85483,0,1,1.76433,1.58889,0,1.32468,2.1168,9.39896e+06,3.61194e+06,1.65829e+07,0,0,0,0
81.8023,85.139,2.51134,0.06,0.02,2.61429,2.73968,0,0.480446,4.47552,4.52264e+06,2.70226e+06,1.18235e+07,0,0,0,0,3.49976,61.308,2.41638,0,1,1.71457,1.58918,0,1.36312,2.1168,9.39896e+06,3.61194e+06,1.61151e+07,0,0,0,0
82.0998,85.139,3.50413,0.07,0.02,2.61508,2.74018,0,0.489918,4.47552,4.52264e+06,2.70226e+06,1.1827e+07,0,0,0,0,3.75005,61.308,3.17501,0,1,1.71457,1.58947,0,1.32467,2.1168,9.39896e+06,3.61194e+06,1.61151e+07,0,0,0,0
85.139,85.139,7.45764,0.08,0.02,2.61586,2.74067,0,0.490065,4.47552,4.52264e+06,2.70226e+06,1.18306e+07,0,0,0,0,4.32637,61.308,4.26743,0,1,1.71457,1.58976,0,1.32468,2.1168,9.39896e+06,3.61194e+06,1.61151e+07,0,0,0,0
85.139,85.139,8.20462,0.05,0.02,2.88401,3.00854,0,0.490212,4.47552,4.52264e+06,2.70226e+06,1.30433e+07,0,0,0,0,5.03924,61.308,4.64772,0,1,1.90152,1.777,0,1.32468,2.1168,9.39896e+06,3.61194e+06,1.78723e+07,0,0,0,0
85.139,85.139,8.019,0.05,0.02,3.00908,3.00908,0,0.540464,4.47552,4.52264e+06,2.70226e+06,1.3609e+07,0,0,0,0,5.72387,61.308,5.52855,0,1,1.77732,1.77732,0,1.46912,2.1168,9.39896e+06,3.61194e+06,1.6705e+07,0,0,0,0
85.139,85.139,6.34378,0.05,0.02,3.00963,3.00963,0,0.563902,4.47552,4.52264e+06,2.70226e+06,1.36114e+07,0,0,0,0,6.51952,61.308,5.1503,0,1,1.77764,1.77764,0,1.37316,2.1168,9.39896e+06,3.61194e+06,1.6708e+07,0,0,0,0
85.139,85.139,7.54386,0.05,0.02,3.01017,3.01017,0,0.564004,4.47552,4.52264e+06,2.70226e+06,1.36139e+07,0,0,0,0,7.65456,61.308,6.9917,0,1,1.77796,1.77796,0,1.37341,2.1168,9.39896e+06,3.61194e+06,1.6711e+07,0,0,0,0
85.139,85.139,5.60157,0.04,0.02,2.62909,2.62909,0,0.564106,4.47552,4.52264e+06,2.70226e+06,1.18904e+07,0,0,0,0,8.51403,61.308,4.48593,0,1,1.52721,1.52721,0,1.37365,2.1168,9.39896e+06,3.61194e+06,1.43542e+07,0,0,0,0
85.139,85.139,5.81824,0.06,0.02,2.44249,2.62956,0,0.492691,4.47552,4.52264e+06,2.70226e+06,1.10465e+07,0,0,0,0,9.73954,61.308,5.84656,0,1,1.71456,1.52748,0,1.17992,2.1168,9.39896e+06,3.61194e+06,1.6115e+07,0,0,0,0
85.139,85.139,5.42424,0.06,0.02,2.44324,2.63004,0,0.457723,4.47552,4.52264e+06,2.70226e+06,1.10499e+07,0,0,0,0,10.7857,61.308,5.81678,0,1,1.71456,1.52776,0,1.32467,2.1168,9.39896e+06,3.61194e+06,1.6115e+07,0,0,0,0
85.139,85.139,8.098,0.07,0.02,2.444,2.63052,0,0.457864,4.47552,4.52264e+06,2.70226e+06,1.10533e+07,0,0,0,0,13.0232,61.308,9.7545,0,1,1.71456,1.52804,0,1.32467,2.1168,9.39896e+06,3.61194e+06,1.6115e+07,0,0,0,0
85.139,85.139,7.29752,0.08,0.02,2.44475,2.63099,0,0.458005,4.47552,4.52264e+06,2.70226e+06,1.10567e+07,0,0,0,0,15.3003,61.308,8.47272,0,1,1.71456,1.52831,0,1.32467,2.1168,9.39896e+06,3.61194e+06,1.6115e+07,0,0,0,0
85.139,85.139,5.32827,0.08,0.02,2.54165,2.72762,0,0.458146,4.47552,4.52264e+06,2.70226e+06,1.1495e+07,0,0,0,0,16.3275,61.308,6.05248,0,1,1.77604,1.59007,0,1.32467,2.1168,9.39896e+06,3.61194e+06,1.66929e+07,0,0,0,0
85.139,85.139,4.78117,0.09,0.02,2.6039,2.72811,0,0.476306,4.47552,4.52264e+06,2.70226e+06,1.17765e+07,0,0,0,0,16.9585,61.308,5.1451,0,1,1.71457,1.59036,0,1.37216,2.1168,9.39896e+06,3.61194e+06,1.61152e+07,0,0,0,0
85.139,85.139,4.87161,0.09,0.02,2.60468,2.72861,0,0.487971,4.47552,4.52264e+06,2.70226e+06,1.178e+07,0,0,0,0,18.191,61.308,6.81514,0,1,1.71457,1.59065,0,1.32468,2.1168,9.39896e+06,3.61194e+06,1.61152e+07,0,0,0,0
85.139,85.139,4.21926,0.08,0.02,2.60546,2.7291,0,0.488118,4.47552,4.52264e+06,2.70226e+06,1.17836e+07,0,0,0,0,19.0466,61.308,5.41279,0,1,1.71457,1.59093,0,1.32468,2.1168,9.39896e+06,3.61194e+06,1.61152e+07,0,0,0,0
85.139,85.139,3.59952,0.07,0.02,2.56863,2.69197,0,0.488264,4.47552,4.52264e+06,2.70226e+06,1.1617e+07,0,0,0,0,19.204,61.308,3.79971,0,1,1.69067,1.56733,0,1.32468,2.1168,9.39896e+06,3.61194e+06,1.58906e+07,0,0,0,0
85.139,85.139,3.33626,0.07,0.02,2.54551,2.69246,0,0.481361,4.47552,4.52264e+06,2.70226e+06,1.15124e+07,0,0,0,0,19.0634,61.308,3.15456,0,1,1.71456,1.56761,0,1.30621,2.1168,9.39896e+06,3.61194e+06,1.61151e+07,0,0,0,0
85.139,85.139,3.05913,0.07,0.02,2.54628,2.69295,0,0.477028,4.47552,4.52264e+06,2.70226e+06,1.15159e+07,0,0,0,0,18.8017,61.308,2.86099,0,1,1.71456,1.56789,0,1.32467,2.1168,9.39896e+06,3.61194e+06,1.61151e+07,0,0,0,0
85.139,85.139,2.97485,0.07,0.02,2.54705,2.69344,0,0.477173,4.47552,4.52264e+06,2.70226e+06,1.15194e+07,0,0,0,0,18.5966,61.308,3.17137,0,1,1.71456,1.56818,0,1.32467,2.1168,9.39896e+06,3.61194e+06,1.61151e+07,0,0,0,0
84.9139,85.139,2.7712,0.06,0.02,2.67561,2.82171,0,0.477317,4.47552,4.52264e+06,2.70226e+06,1.21008e+07,0,0,0,0,18.3751,61.308,2.82562,0,1,1.79936,1.65326,0,1.32467,2.1168,9.39896e+06,3.61194e+06,1.69121e+07,0,0,0,0
84.5474,85.139,2.69866,0.07,0.02,2.76121,2.82223,0,0.50141,4.47552,4.52264e+06,2.70226e+06,1.24879e+07,0,0,0,0,18.1531,61.308,2.6349,0,1,1.71458,1.65356,0,1.39019,2.1168,9.39896e+06,3.61194e+06,1.61153e+07,0,0,0,0
83.9548,85.139,2.41416,0.07,0.02,2.76202,2.82274,0,0.51745,4.47552,4.52264e+06,2.70226e+06,1.24916e+07,0,0,0,0,17.8222,61.308,2.49625,0,1,1.71458,1.65386,0,1.32468,2.1168,9.39896e+06,3.61194e+06,1.61153e+07,0,0,0,0
83.2434,85.139,2.26655,0.07,0.02,2.76283,2.82325,0,0.517602,4.47552,4.52264e+06,2.70226e+06,1.24953e+07,0,0,0,0,17.5081,61.308,2.51988,0,1,1.71458,1.65416,0,1.32468,2.1168,9.39896e+06,3.61194e+06,1.61153e+07,0,0,0,0
82.4521,85.139,2.1757,0.06,0.02,2.76364,2.82376,0,0.517754,4.47552,4.52264e+06,2.70226e+06,1.24989e+07,0,0,0,0,16.8854,61.308,2.42633,0,1,1.71458,1.65446,0,1.32468,2.1168,9.39896e+06,3.61194e+06,1.61153e+07,0,0,0,0
81.182,85.139,1.62392,0.04,0.02,2.73915,2.79898,0,0.517906,4.47552,4.52264e+06,2.70226e+06,1.23882e+07,0,0,0,0,15.9493,61.308,1.3148,0,1,1.76123,1.70141,0,1.32468,2.1168,9.39896e+06,3.61194e+06,1.65537e+07,0,0,0,0
79.7091,85.139,1.44411,0.04,0.02,2.78661,2.79948,0,0.513317,4.47552,4.52264e+06,2.70226e+06,1.26028e+07,0,0,0,0,14.9346,61.308,1.13515,0,1,1.71459,1.70172,0,1.36073,2.1168,9.39896e+06,3.61194e+06,1.61153e+07,0,0,0,0
78.1175,85.139,1.31513,0.03,0.02,2.78742,2.79999,0,0.522211,4.47552,4.52264e+06,2.70226e+06,1.26065e+07,0,0,0,0,13.8317,61.308,1.08018,0,1,1.71459,1.70202,0,1.32469,2.1168,9.39896e+06,3.61194e+06,1.61153e+07,0,0,0,0
76.4307,85.139,1.19475,0.06,0.02,2.78824,2.8005,0,0.522363,4.47552,4.52264e+06,2.70226e+06,1.26102e+07,0,0,0,0,12.7193,61.308,0.9877,0,1,1.71459,1.70233,0,1.32469,2.1168,9.39896e+06,3.61194e+06,1.61153e+07,0,0,0,0
74.719,85.139,1.18685,0.05,0.02,2.85442,2.86637,0,0.522516,4.47552,4.52264e+06,2.70226e+06,1.29095e+07,0,0,0,0,11.5138,61.308,0.972311,0,1,1.75619,1.74425,0,1.32469,2.1168,9.39896e+06,3.61194e+06,1.65064e+07,0,0,0,0
72.9838,85.139,1.16475,0.05,0.02,2.86689,2.86689,0,0.534919,4.47552,4.52264e+06,2.70226e+06,1.29659e+07,0,0,0,0,10.3031,61.308,0.918406,0,1,1.74456,1.74456,0,1.35683,2.1168,9.39896e+06,3.61194e+06,1.63971e+07,0,0,0,0
71.1514,85.139,1.05075,0.1,0.02,2.86741,2.86741,0,0.537256,4.47552,4.52264e+06,2.70226e+06,1.29683e+07,0,0,0,0,9.01779,61.308,0.883047,0,1,1.74488,1.74488,0,1.34785,2.1168,9.39896e+06,3.61194e+06,1.64e+07,0,0,0,0
69.2446,85.139,0.958214,0.09,0.02,2.86793,2.86793,0,0.537353,4.47552,4.52264e+06,2.70226e+06,1.29706e+07,0,0,0,0,7.7215,61.308,0.809754,0,1,1.74519,1.74519,0,1.34809,2.1168,9.39896e+06,3.61194e+06,1.6403e+07,0,0,0,0
67.0904,85.139,0.834776,0.09,0.02,3.06002,3.06002,0,0.53745,4.47552,4.52264e+06,2.70226e+06,1.38394e+07,0,0,0,0,6.28167,61.308,0.802096,0,1,1.89579,1.89579,0,1.34834,2.1168,9.39896e+06,3.61194e+06,1.78184e+07,0,0,0,0
64.7894,85.139,0.661411,0.13,0.02,3.06057,3.06057,0,0.573448,4.47552,4.52264e+06,2.70226e+06,1.38419e+07,0,0,0,0,4.81926,61.308,0.632413,0,1,1.89613,1.89613,0,1.46469,2.1168,9.39896e+06,3.61194e+06,1.78217e+07,0,0,0,0
62.4975,85.139,0.643958,0.13,0.02,3.06113,3.06113,0,0.573552,4.47552,4.52264e+06,2.70226e+06,1.38444e+07,0,0,0,0,3.43208,61.308,0.59554,0,1,1.89648,1.89648,0,1.46495,2.1168,9.39896e+06,3.61194e+06,1.78249e+07,0,0,0,0
60.4994,85.139,0.92073,0.12,0.02,3.06168,3.06168,0,0.573656,4.47552,4.52264e+06,2.70226e+06,1.38469e+07,0,0,0,0,2.1159,61.308,0.697302,0,1,1.89682,1.89682,0,1.46522,2.1168,9.39896e+06,3.61194e+06,1.78281e+07,0,0,0,0
58.8811,85.139,1.33732,0.15,0.02,3.06224,3.06224,0,0.573759,4.47552,4.52264e+06,2.70226e+06,1.38494e+07,0,0,0,0,0.98801,61.308,0.795085,0,1,1.89716,1.89716,0,1.46548,2.1168,9.39896e+06,3.61194e+06,1.78314e+07,0,0,0,0
57.1431,85.139,1.11983,0.15,0.02,2.96934,2.96934,0,0.573863,4.47552,4.52264e+06,2.70226e+06,1.34293e+07,0,0,0,0,1.0722,61.308,0.890565,0,1,0.98801,1.80621,0.818199,1.46575,2.1168,9.39896e+06,3.61194e+06,9.28627e+06,0,0,0,0
55.2297,85.139,0.907698,0.15,0.02,2.96988,2.96988,0,0.556455,4.47552,4.52264e+06,2.70226e+06,1.34317e+07,0,0,0,0,0.632423,61.308,1.51714,0,1,1.0722,1.80654,0.734337,0.763337,2.1168,9.39896e+06,3.61194e+06,1.00776e+07,0,0,0,0
53.2291,85.139,0.797279,0.16,0.02,2.97042,2.97042,0,0.556556,4.47552,4.52264e+06,2.70226e+06,1.34341e+07,0,0,0,0,0.457576,61.308,0.876464,0,1,0.632423,1.80686,1.17444,0.828381,2.1168,9.39896e+06,3.61194e+06,5.94411e+06,0,0,0,0
51.2362,85.139,0.771897,0.16,0.02,2.97096,2.97096,0,0.556656,4.47552,4.52264e+06,2.70226e+06,1.34366e+07,0,0,0,0,0.735076,61.308,0.802944,0,1,0.457576,1.80719,1.34961,0.48861,2.1168,9.39896e+06,3.61194e+06,4.30074e+06,0,0,0,0
49.9601,85.139,1.55275,0.16,0.02,2.89473,2.89473,0,0.556757,4.47552,4.52264e+06,2.70226e+06,1.30918e+07,0,0,0,0,1.20119,61.308,1.22304,0,1,0.735076,1.72435,0.989278,0.353524,2.1168,9.39896e+06,3.61194e+06,6.90895e+06,0,0,0,0
50.1678,85.139,3.05779,0.19,0.02,2.89526,2.89526,0,0.542473,4.47552,4.52264e+06,2.70226e+06,1.30942e+07,0,0,0,0,1.08861,61.308,1.85216,0,1,1.20119,1.72467,0.523476,0.56792,2.1168,9.39896e+06,3.61194e+06,1.12899e+07,0,0,0,0
49.0176,85.139,1.64508,0.19,0.02,2.89578,2.89578,0,0.542571,4.47552,4.52264e+06,2.70226e+06,1.30966e+07,0,0,0,0,0.70149,61.308,1.26157,0,1,1.08861,1.72498,0.636367,0.92804,2.1168,9.39896e+06,3.61194e+06,1.02318e+07,0,0,0,0
47.638,85.139,1.37277,0.2,0.02,2.89631,2.89631,0,0.542669,4.47552,4.52264e+06,2.70226e+06,1.30989e+07,0,0,0,0,0.967591,61.308,1.07929,0,1,0.70149,1.72529,1.0238,0.841061,2.1168,9.39896e+06,3.61194e+06,6.59328e+06,0,0,0,0
46.8763,85.139,1.85242,0.2,0.02,2.67867,2.67867,0,0.542768,4.47552,4.52264e+06,2.70226e+06,1.21146e+07,0,0,0,0,1.24616,61.308,1.47736,0,1,0.967591,1.55227,0.584681,0.541972,2.1168,9.39896e+06,3.61194e+06,9.09435e+06,0,0,0,0
46.5188,85.139,2.13172,0.22,0.02,2.51714,2.67915,0,0.501982,4.47552,4.52264e+06,2.70226e+06,1.13841e+07,0,0,0,0,1.30284,61.308,2.44365,0,1,1.24616,1.55255,0.468396,0.747561,2.1168,9.39896e+06,3.61194e+06,1.17127e+07,0,0,0,0
46.6944,85.139,2.69481,0.21,0.02,2.51791,2.67964,0,0.471713,4.47552,4.52264e+06,2.70226e+06,1.13876e+07,0,0,0,0,0.957306,61.308,2.17333,0,1,1.30284,1.55283,0.411719,0.962787,2.1168,9.39896e+06,3.61194e+06,1.22454e+07,0,0,0,0
47.4069,85.139,3.26318,0.21,0.02,2.51868,2.68012,0,0.471856,4.47552,4.52264e+06,2.70226e+06,1.1391e+07,0,0,0,0,1.32762,61.308,1.50334,0,1,0.957306,1.55312,0.757256,1.00658,2.1168,9.39896e+06,3.61194e+06,8.99767e+06,0,0,0,0
48.1439,85.139,3.30191,0.24,0.02,2.51944,2.68061,0,0.472,4.47552,4.52264e+06,2.70226e+06,1.13945e+07,0,0,0,0,1.97784,61.308,3.00959,0,1,1.32762,1.5534,0.386936,0.739614,2.1168,9.39896e+06,3.61194e+06,1.24783e+07,0,0,0,0
49.3695,85.139,3.82685,0.26,0.04,2.60419,2.76507,0,0.472143,4.47552,4.52264e+06,2.70226e+06,1.17778e+07,0,0,0,0,1.9459,61.308,2.34761,0,1,1.76479,1.60391,0,1.02572,2.1168,9.39896e+06,3.61194e+06,1.65872e+07,0,0,0,0
51.3891,85.139,4.89697,0.28,0.04,2.65518,2.76555,0,0.488025,4.47552,4.52264e+06,2.70226e+06,1.20084e+07,0,0,0,0,2.21249,61.308,3.23395,0,1,1.71456,1.60419,0,1.36348,2.1168,9.39896e+06,3.61194e+06,1.61151e+07,0,0,0,0
55.1259,85.139,6.63875,0.24,0.04,2.65594,2.76603,0,0.497581,4.47552,4.52264e+06,2.70226e+06,1.20119e+07,0,0,0,0,2.69406,61.308,3.72644,0,1,1.71456,1.60447,0,1.32467,2.1168,9.39896e+06,3.61194e+06,1.61151e+07,0,0,0,0
63.3161,85.139,11.5117,0.25,0.04,2.6567,2.76651,0,0.497724,4.47552,4.52264e+06,2.70226e+06,1.20153e+07,0,0,0,0,4.83384,61.308,7.56311,0,1,1.71456,1.60474,0,1.32467,2.1168,9.39896e+06,3.61194e+06,1.61151e+07,0,0,0,0
70.635,85.139,11.2075,0.16,0.04,2.92735,3.03688,0,0.497866,4.47552,4.52264e+06,2.70226e+06,1.32393e+07,0,0,0,0,5.92845,61.308,5.04644,0,1,1.90328,1.79374,0,1.32467,2.1168,9.39896e+06,3.61194e+06,1.78888e+07,0,0,0,0
85.139,85.139,20.5355,0.12,0.04,3.03741,3.03741,0,0.548585,4.47552,4.52264e+06,2.70226e+06,1.37371e+07,0,0,0,0,8.45635,61.308,9.12452,0,1,1.79405,1.79405,0,1.47047,2.1168,9.39896e+06,3.61194e+06,1.68622e+07,0,0,0,0
85.139,85.139,8.94515,0.06,0.04,3.03794,3.03794,0,0.56921,4.47552,4.52264e+06,2.70226e+06,1.37395e+07,0,0,0,0,9.29291,61.308,4.68835,0,1,1.79436,1.79436,0,1.38608,2.1168,9.39896e+06,3.61194e+06,1.68651e+07,0,0,0,0
85.139,85.139,6.57822,0.06,0.04,3.03846,3.03846,0,0.569309,4.47552,4.52264e+06,2.70226e+06,1.37419e+07,0,0,0,0,9.84946,61.308,4.06497,0,1,1.79467,1.79467,0,1.38633,2.1168,9.39896e+06,3.61194e+06,1.68681e+07,0,0,0,0
85.139,85.139,6.44167,0.06,0.04,2.65378,2.65378,0,0.569408,4.47552,4.52264e+06,2.70226e+06,1.20021e+07,0,0,0,0,11.9682,61.308,6.8693,0,1,1.54155,1.54155,0,1.38657,2.1168,9.39896e+06,3.61194e+06,1.4489e+07,0,0,0,0
85.139,85.139,5.3132,0.06,0.04,2.48151,2.65424,0,0.497318,4.47552,4.52264e+06,2.70226e+06,1.1223e+07,0,0,0,0,12.2911,61.308,3.78055,0,1,1.71455,1.54182,0,1.191,2.1168,9.39896e+06,3.61194e+06,1.6115e+07,0,0,0,0
85.139,85.139,6.72632,0.07,0.04,2.48224,2.6547,0,0.465035,4.47552,4.52264e+06,2.70226e+06,1.12263e+07,0,0,0,0,13.0672,61.308,4.90581,0,1,1.71455,1.54209,0,1.32466,2.1168,9.39896e+06,3.61194e+06,1.6115e+07,0,0,0,0
85.139,85.139,9.49102,0.08,0.04,2.48297,2.65516,0,0.465172,4.47552,4.52264e+06,2.70226e+06,1.12296e+07,0,0,0,0,14.7647,61.308,8.74088,0,1,1.71455,1.54235,0,1.32466,2.1168,9.39896e+06,3.61194e+06,1.6115e+07,0,0,0,0
85.139,85.139,6.43701,0.08,0.04,2.4837,2.65562,0,0.465308,4.47552,4.52264e+06,2.70226e+06,1.12329e+07,0,0,0,0,15.3721,61.308,5.02872,0,1,1.71455,1.54262,0,1.32466,2.1168,9.39896e+06,3.61194e+06,1.6115e+07,0,0,0,0
85.139,85.139,5.49706,0.08,0.04,2.58148,2.75313,0,0.465445,4.47552,4.52264e+06,2.70226e+06,1.16751e+07,0,0,0,0,15.3931,61.308,3.05603,0,1,1.7766,1.60494,0,1.32466,2.1168,9.39896e+06,3.61194e+06,1.66982e+07,0,0,0,0
85.139,85.139,5.71674,0.09,0.04,2.64427,2.75361,0,0.483768,4.47552,4.52264e+06,2.70226e+06,1.19591e+07,0,0,0,0,15.9508,61.308,4.40134,0,1,1.71456,1.60522,0,1.3726,2.1168,9.39896e+06,3.61194e+06,1.61151e+07,0,0,0,0
85.139,85.139,4.9558,0.1,0.04,2.64503,2.75409,0,0.495537,4.47552,4.52264e+06,2.70226e+06,1.19625e+07,0,0,0,0,16.6291,61.308,5.25936,0,1,1.71456,1.6055,0,1.32467,2.1168,9.39896e+06,3.61194e+06,1.61151e+07,0,0,0,0
85.139,85.139,3.68261,0.1,0.04,2.64579,2.75457,0,0.495679,4.47552,4.52264e+06,2.70226e+06,1.19659e+07,0,0,0,0,16.8836,61.308,3.83834,0,1,1.71456,1.60578,0,1.32467,2.1168,9.39896e+06,3.61194e+06,1.61151e+07,0,0,0,0
