0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76182,0,0,4.7112,0.300063,2.64932,3.6288,61.308,0.655227,0,0,1.06104,0.190689,0.215119,0.66528,12.849,1,0.31315,2.64932,0,92.454,3.35717,91.4331,0.84672,12.849,0.84672,3695.15,0,0,0,1.68262,1.68884,3.72009,0.773344,6.3182,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71078,1.68262,1.028160,1,0,97.9664,0,0,0,97.9664,0
72.29,1.76262,0,0,6.06304,0.304405,3.99602,3.6288,61.308,0.655771,0,0,1.14287,0.184417,0.302686,0.66528,12.849,1,0.313292,3.99602,0,120.709,3.34464,121.048,0.84672,12.849,0.84672,3695.15,0,0,0,1.58326,1.68943,4.03461,0.761646,6.54567,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61142,1.58326,1.028160,1,0,127.896,0,0,0,127.896,0
72.29,1.83722,0,0,7.35229,0.330458,5.18461,3.6288,61.308,0.66528,0,0,1.79914,0.146786,0.987072,0.66528,12.849,1,0.326553,5.18461,0,145.485,3.26949,147.073,0.84672,12.849,0.84672,3695.15,0,0,0,3.38818,1.69003,8.09487,0.691454,12.4816,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41634,3.38818,1.028160,1,0,160.542,0,0,0,160.542,0
72.29,1.85994,0,0,5.77484,0.330458,3.58444,3.6288,61.308,0.66528,0,0,1.49831,0.146786,0.686245,0.66528,12.849,1,0.33059,3.58444,0,170.139,3.26949,170.123,0.84672,12.849,0.84672,3695.15,0,0,0,3.52204,1.74986,5.97171,0.691454,10.5522,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5502,3.52204,1.028160,1,0,181.362,0,0,0,181.362,0
72.29,1.86125,0,0,4.44672,0.303969,2.28151,3.6288,61.308,0.66528,0,0,1.05082,0.109253,0.27629,0.66528,12.849,1,0.330823,2.28151,0,120.116,2.10189,119.965,0.84672,12.849,0.84672,3695.15,0,0,0,2.33934,1.7354,4.6332,0.545934,8.162,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3675,2.33934,1.028160,1,0,128.403,0,0,0,128.403,0
72.29,1.86255,0,0,4.19257,0.246222,2.08379,3.6288,61.308,0.66528,0,0,0.961793,0.160556,0.135956,0.66528,12.849,1,0.331055,2.08379,0,106.418,2.65051,105.52,0.84672,12.849,0.84672,3695.15,0,0,0,2.17157,1.73568,3.73976,0.7296,6.91741,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19973,2.17157,1.028160,1,0,112.574,0,0,0,112.574,0
72.29,1.83496,0,0,4.51976,0.254929,2.42987,3.6288,61.308,0.665064,0,0,1.11521,0.176634,0.273516,0.66528,12.849,1,0.32615,2.42987,0,122.71,3.55907,121.255,0.84672,12.849,0.84672,3695.15,0,0,0,4.30351,1.73597,5.33143,0.842947,10.528,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.33167,4.30351,1.028160,1,0,132.057,0,0,0,132.057,0
72.29,1.81789,0,0,4.0908,0.256381,2.01652,3.6288,61.308,0.66528,0,0,1.02057,0.179313,0.175976,0.66528,12.849,1,0.323117,2.01652,0,106.676,3.71049,104.659,0.84672,12.849,0.84672,3695.15,0,0,0,2.74405,1.71318,5.07726,0.861838,8.67265,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77221,2.74405,1.028160,1,0,113.508,0,0,0,113.508,0
72.29,1.81918,0,0,3.70286,0.256381,1.6273,3.6288,61.308,0.66528,0,0,0.951518,0.179313,0.106925,0.66528,12.849,1,0.323346,1.6273,0,69.8674,3.71049,67.4608,0.84672,12.849,0.84672,3695.15,0,0,0,2.39912,1.72611,4.6135,0.861838,7.87689,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42728,2.39912,1.028160,1,0,75.4446,0,0,0,75.4446,0
72.29,1.82047,0,0,3.44163,0.256381,1.36478,3.6288,61.308,0.66528,0,0,0.894717,0.179313,0.0501238,0.66528,12.849,1,0.323575,1.36478,0,62.3288,3.71049,59.6595,0.84672,12.849,0.84672,3695.15,0,0,0,2.17669,1.72639,4.23776,0.861838,7.27901,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20485,2.17669,1.028160,1,0,66.9886,0,0,0,66.9886,0
72.29,1.92004,0,0,3.41226,0.208998,1.28322,3.6288,61.2434,0.66528,0,0,0.795376,0.194665,0,0.66528,12.849,1,0.341272,1.28322,0,60.8931,3.80199,58.033,0.84672,12.849,0.84672,3695.15,0,0,0,2.48036,1.72668,3.97167,0.89011,7.2886,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50852,2.48036,1.028160,1,0,65.3216,0,0,0,65.3216,0
72.29,1.98658,0,0,3.23213,0.168656,1.0769,3.6288,61.1247,0.66528,0,0,0.755298,0.208723,0,0.66528,12.849,1,0.353099,1.0769,0,64.914,3.89613,61.7417,0.84672,12.849,0.84672,3695.15,0,0,0,2.19681,1.80799,4.10398,0.935768,7.17301,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22497,2.19681,1.028160,1,0,68.9147,0,0,0,68.9147,0
72.29,1.98793,0,0,2.93811,0.168656,0.781523,3.6288,60.9025,0.66528,0,0,0.651603,0.208567,0,0.66528,12.849,1,0.35334,0.781523,0,60.6301,3.89613,57.1621,0.84672,12.849,0.84672,3695.15,0,0,0,1.58021,1.76336,3.7948,0.935768,6.20261,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60837,1.58021,1.028160,1,0,63.3647,0,0,0,63.3647,0
72.29,1.98929,0,0,2.60098,0.168656,0.443034,3.6288,60.667,0.66528,0,0,0.638057,0.208273,0,0.66528,12.849,1,0.353581,0.443034,0,51.4103,3.89613,47.6037,0.84672,12.849,0.84672,3695.15,0,0,0,1.7734,1.76366,3.7569,0.935768,6.35819,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80156,1.7734,1.028160,1,0,53.9619,0,0,0,53.9619,0
72.29,1.99064,0,0,2.49308,0.123779,0.378659,3.6288,60.3921,0.66528,0,0,0.628612,0.238231,0,0.66528,12.849,1,0.353822,0.378659,0,48.2583,4.37868,43.9044,0.84672,12.849,0.84672,3695.15,0,0,0,1.86079,1.76396,3.45145,1.05527,6.02093,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88895,1.86079,1.028160,1,0,49.9254,0,0,0,49.9254,0
72.29,1.97253,0,0,2.81178,0.126793,0.712457,3.6288,59.9397,0.66528,0,0,0.444326,0.231482,0,0.66528,12.849,1,0.350601,0.712457,0,46.7063,4.24263,42.8255,0.84672,12.849,0.84672,3695.15,0,0,0,0.722684,1.76426,2.48755,1.02211,3.95238,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75084,0.722684,1.028160,1,0,46.7779,0,0,0,46.7779,0
72.29,2.00979,0,0,2.68222,0.117225,0.555208,3.6288,59.4619,0.66528,0,0,0.433771,0.246226,0,0.66528,12.849,1,0.357224,0.555208,0,43.9205,4.4598,39.6587,0.84672,12.849,0.84672,3695.15,0,0,0,0.733605,1.79294,2.49156,1.09561,3.92249,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76177,0.733605,1.028160,1,0,43.5812,0,0,0,43.5812,0
72.1696,2.01115,0,0,2.34727,0.0936132,0.36288,3.6288,58.9266,0.66528,0,0,0.409842,0.279912,0,0.66528,12.849,1,0.357467,0.36288,0,41.2705,5.20612,36.0698,0.84672,12.849,0.84672,3695.15,0,0,0,0.562205,1.7685,2.42459,1.35481,3.40049,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59036,0.562205,1.028160,1,0,39.4703,0,0,0,39.4703,0
71.9683,2.01201,0,0,2.26752,0.0939391,0.36288,3.6288,58.391,0.66528,0,0,0.403372,0.273675,0,0.66528,12.849,1,0.358215,0.36288,0,37.9948,5.47732,32.5222,0.84672,12.849,0.84672,3695.15,0,0,0,0.680409,1.7688,2.42135,1.4554,3.41517,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70857,0.680409,1.028160,1,0,35.9373,0,0,0,35.9373,0
71.6917,2.06285,0,0,2.2317,0.0826014,0.36288,3.6288,57.7916,0.66528,0,0,0.371105,0.305186,0,0.66528,12.849,1,0.368295,0.36288,0,32.3068,5.7822,26.5192,0.84672,12.849,0.84672,3695.15,0,0,0,0.435361,1.7691,2.17513,1.47158,2.90801,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46352,0.435361,1.028160,1,0,29.4272,0,0,0,29.4272,0
71.4918,2.09504,0,0,2.33603,0.0779594,0.36288,3.6288,57.1956,0.66528,0,0,0.386159,0.316939,0,0.66528,12.849,1,0.375486,0.36288,0,42.209,5.90415,36.2922,0.84672,12.849,0.84672,3695.15,0,0,0,0.622737,1.80969,2.36258,1.47806,3.31694,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6509,0.622737,1.028160,1,0,39.6092,0,0,0,39.6092,0
71.1342,2.09555,0,0,2.17868,0.0778406,0.36288,3.6288,56.5566,0.66528,0,0,0.342038,0.315717,0,0.66528,12.849,1,0.376627,0.36288,0,33.3912,5.90415,27.4733,0.84672,12.849,0.84672,3695.15,0,0,0,0.601465,1.78791,2.15648,1.47806,3.0678,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62962,0.601465,1.028160,1,0,30.5411,0,0,0,30.5411,0
70.5801,2.09534,0,0,1.98173,0.0776281,0.36288,3.6288,55.8982,0.66528,0,0,0.32128,0.314408,0,0.66528,12.849,1,0.378482,0.36288,0,30.704,5.90415,24.7842,0.84672,12.849,0.84672,3695.15,0,0,0,0.346438,1.78822,1.97365,1.47806,2.63025,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3746,0.346438,1.028160,1,0,27.4145,0,0,0,27.4145,0
69.9609,2.24141,0,0,2.04984,0.06482,0.36288,3.6288,55.259,0.66528,0,0,0.344252,0.318209,0,0.66528,12.849,1,0.408045,0.36288,0,28.8123,6.03139,22.7358,0.84672,12.849,0.84672,3695.15,0,0,0,0.536423,1.78853,2.64059,1.50473,3.46081,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56458,0.536423,1.028160,1,0,26.1966,0,0,0,26.1966,0
68.7225,2.34881,0,0,1.52361,0.0503138,0.36288,3.6288,53.9408,1.20276,0,0,0.20555,0.32098,0,0.66528,12.849,1,0.431381,0.36288,0,21.7769,6.0878,15.6206,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92689,1.67018,1.51914,2.30533,0.42336,0,0.42336,460.49,0,0.490683,0,0,0.718088,0.227405,1.028160,1,0,17.9259,0,0,0,17.9259,0
67.589,2.34318,0,0,1.62244,0.0498326,0.36288,3.6288,52.8626,1.01279,0,0,0.252833,0.318199,0,0.66528,12.849,1,0.438102,0.36288,0,27.7118,6.0878,21.5487,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85175,1.86552,1.51914,2.40255,0.42336,0,0.42336,460.49,0,0.680651,0,0,0.885073,0.204422,1.028160,1,0,23.9513,0,0,0,23.9513,0
66.1736,2.33792,0,0,1.33478,0.0493921,0.36288,3.6288,51.4383,1.29296,0,0,0.184137,0.315521,0,0.66528,12.849,1,0.44445,0.36288,0,25.3883,6.0878,19.2189,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85248,1.52794,1.51914,2.0657,0.42336,0,0.42336,460.49,0,0.400476,0,0,0.604899,0.204422,1.028160,1,0,21.2846,0,0,0,21.2846,0
65.0944,2.33088,0,0,1.66336,0.048842,0.36288,3.6288,50.7428,0.702492,0,0,0.318979,0.311922,0,0.66528,12.849,1,0.452589,0.36288,0,24.7476,6.0878,18.5701,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85321,2.38308,1.51914,2.92157,0.42336,0,0.42336,460.49,0,0.990948,0,0,1.19537,0.204422,1.028160,1,0,21.4917,0,0,0,21.4917,0
64.672,2.25457,0,0,2.17737,-0.0177638,0.36288,3.6288,49.6188,1.09781,0,0,0.294088,0.320318,0,0.66528,12.849,1,0.44503,0.36288,0,30.1901,5.84746,24.2604,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85393,1.74278,1.51361,2.28753,0.42336,0,0.42336,460.49,0,0.54432,0,0,0.748742,0.204422,1.028160,1,0,26.548,0,0,0,26.548,0
64.1757,2.19283,0,0,2.1544,0.0950363,0.36288,3.6288,48.6916,1.03419,0,0,0.355375,0.248399,0,0.66528,12.849,1,0.435671,0.36288,0,27.6401,3.98811,23.5792,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.77461,1.98845,1.0557,2.92388,0.42336,0,0.42336,460.49,0,0.659249,0,0,0.875768,0.216518,1.028160,1,0,26.5031,0,0,0,26.5031,0
63.8488,2.19145,0,0,2.33362,0.10623,0.36288,3.6288,47.8679,0.997669,0,0,0.424165,0.250183,0,0.66528,12.849,1,0.438763,0.36288,0,30.3289,4.05321,26.1998,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81753,2.27926,1.09297,3.22034,0.42336,0,0.42336,460.49,0,0.695771,0,0,0.912289,0.216518,1.028160,1,0,29.4201,0,0,0,29.4201,0
63.5645,2.191,0,0,2.37562,0.105949,0.36288,3.6288,47.1175,0.935643,0,0,0.433683,0.248476,0,0.66528,12.849,1,0.440919,0.36288,0,43.1189,4.05321,38.9876,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81785,2.45503,1.09297,3.39643,0.42336,0,0.42336,460.49,0,0.757797,0,0,0.974316,0.216518,1.028160,1,0,42.3841,0,0,0,42.3841,0
66.3232,2.13268,0,0,5.41477,0.160607,0.36288,3.6288,47.4264,0.611093,0,0,1.12549,0.205479,0,0.66528,12.849,1,0.431101,0.36288,0,112.728,4.32525,108.335,0.84672,12.849,0.84672,3695.15,0,0,0,1.68723,1.81817,6.9522,1.05955,9.39805,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71539,1.68723,1.028160,1,0,117.733,0,0,0,117.733,0
68.3583,2.08571,0,0,4.69005,0.206307,0.36288,3.6288,47.3367,0.66528,0,0,0.750488,0.174851,0,0.66528,12.849,1,0.404072,0.36288,0,105.672,4.52928,101.101,0.84672,12.849,0.84672,3695.15,0,0,0,0.663267,1.74694,4.14666,1.03448,5.52238,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69143,0.663267,1.028160,1,0,106.623,0,0,0,106.623,0
68.9426,2.09723,0,0,3.25401,0.209644,0.36288,3.6288,47.0836,0.66528,0,0,0.586912,0.17472,0,0.66528,12.849,1,0.394206,0.36288,0,58.53,4.52928,53.9693,0.84672,12.849,0.84672,3695.15,0,0,0,0.498917,1.79151,2.631,1.03448,3.88696,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52708,0.498917,1.028160,1,0,57.8563,0,0,0,57.8563,0
71.1881,2.10143,0,0,4.91753,0.207699,0.36288,3.6288,47.0806,0.66528,0,0,0.869626,0.207365,0,0.66528,12.849,1,0.39165,0.36288,0,89.2434,4.50669,84.708,0.84672,12.849,0.84672,3695.15,0,0,0,1.19024,1.79182,3.28265,1.09121,5.17351,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2184,1.19024,1.028160,1,0,89.8815,0,0,0,89.8815,0
72.29,1.94499,0,0,8.23672,0.22188,4.96794,3.6288,47.593,0.528884,0,0,1.26347,0.222211,0,0.66528,12.849,1,0.351059,4.96794,0,149.448,4.48245,149.582,0.84672,12.849,0.84672,3695.15,0,0,0,1.55081,1.79213,6.45955,1.13756,8.66494,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57897,1.55081,1.028160,1,0,158.247,0,0,0,158.247,0
72.29,1.81684,0,0,15.147,0.24066,13.0895,3.6288,48.3456,0.66528,0,0,1.61693,0.199029,0,0.66528,12.849,1,0.32293,13.0895,0,231.482,4.72678,239.522,0.84672,12.849,0.84672,3695.15,0,0,0,1.41067,1.63325,9.13395,1.11028,11.0676,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43883,1.41067,1.028160,1,0,250.589,0,0,0,250.589,0
72.29,1.81813,0,0,18.192,0.24066,16.1332,3.6288,49.4061,0.66528,0,0,1.92601,0.200282,0,0.66528,12.849,1,0.323159,16.1332,0,194.399,4.72678,205.482,0.84672,12.849,0.84672,3695.15,0,0,0,1.9155,1.72588,10.4873,1.11028,13.0184,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94366,1.9155,1.028160,1,0,218.501,0,0,0,218.501,0
72.29,1.81941,0,0,19.0387,0.24066,16.9786,3.6288,51.5609,0.66528,0,0,3.02212,0.202046,0,0.66528,12.849,1,0.323387,16.9786,0,223.751,4.72678,235.679,0.84672,12.849,0.84672,3695.15,0,0,0,3.41093,1.72616,14.2365,1.11028,18.2633,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43909,3.41093,1.028160,1,0,253.943,0,0,0,253.943,0
72.29,1.8207,0,0,18.768,0.24066,16.7066,3.6288,53.4016,0.66528,0,0,2.71163,0.205632,0,0.66528,12.849,1,0.323615,16.7066,0,251.23,4.72678,262.887,0.84672,12.849,0.84672,3695.15,0,0,0,2.67445,1.72644,12.6524,1.11028,15.943,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70261,2.67445,1.028160,1,0,278.83,0,0,0,278.83,0
72.29,1.88698,0,0,11.3426,0.257346,9.19832,3.6288,53.8164,0.66528,0,0,1.27302,0.192901,0,0.66528,12.849,1,0.335396,9.19832,0,125.588,3.93348,130.518,0.84672,12.849,0.84672,3695.15,0,0,0,1.89797,1.72673,6.10312,1.1277,8.60012,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92613,1.89797,1.028160,1,0,139.118,0,0,0,139.118,0
72.29,1.92714,0,0,7.88038,0.249069,5.70417,3.6288,53.6483,0.66528,0,0,0.684355,0.187206,0,0.66528,12.849,1,0.342535,5.70417,0,188.35,3.65988,190.052,0.84672,12.849,0.84672,3695.15,0,0,0,1.76346,1.77673,3.37895,1.09892,5.82021,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79162,1.76346,1.028160,1,0,195.872,0,0,0,195.872,0
72.29,1.92843,0,0,5.70351,0.249069,3.52601,3.6288,53.7418,0.66528,0,0,0.945779,0.186956,0,0.66528,12.849,1,0.342763,3.52601,0,110.166,3.65988,109.689,0.84672,12.849,0.84672,3695.15,0,0,0,2.48816,1.75022,4.0585,1.09892,7.19796,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51632,2.48816,1.028160,1,0,116.887,0,0,0,116.887,0
72.29,1.92971,0,0,5.0586,0.239348,2.88954,3.6288,53.6069,0.66528,0,0,0.719778,0.189454,0,0.66528,12.849,1,0.342992,2.88954,0,105.842,3.82716,104.561,0.84672,12.849,0.84672,3695.15,0,0,0,1.69317,1.7505,3.14191,1.05089,5.5347,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72133,1.69317,1.028160,1,0,110.096,0,0,0,110.096,0
72.29,2.14008,0,0,5.75042,0.269155,3.34119,3.6288,53.4437,0.66528,0,0,0.684511,0.182381,0,0.66528,12.849,1,0.380383,3.34119,0,104.031,3.91245,103.079,0.84672,12.849,0.84672,3695.15,0,0,0,1.88367,1.75079,3.16908,1.00098,5.80256,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91183,1.88367,1.028160,1,0,108.882,0,0,0,108.882,0
72.29,2.28765,0,0,4.54701,0.284289,1.97507,3.6288,53.4846,0.66528,0,0,0.870388,0.164212,0,0.66528,12.849,1,0.406612,1.97507,0,89.6288,3.6247,87.5725,0.84672,12.849,0.84672,3695.15,0,0,0,1.82943,1.93025,3.67243,0.988125,6.44399,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85759,1.82943,1.028160,1,0,94.0165,0,0,0,94.0165,0
72.29,2.28907,0,0,5.84093,0.284289,3.26758,3.6288,53.3571,0.66528,0,0,0.701976,0.164266,0,0.66528,12.849,1,0.406864,3.26758,0,139.006,3.6247,138.242,0.84672,12.849,0.84672,3695.15,0,0,0,3.2701,1.82984,4.41557,0.988125,8.52738,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29826,3.2701,1.028160,1,0,146.77,0,0,0,146.77,0
72.29,2.29049,0,0,5.32801,0.332744,2.70478,3.6288,53.2213,0.66528,0,0,0.678679,0.149148,0,0.66528,12.849,1,0.407117,2.70478,0,118.701,3.73714,117.261,0.84672,12.849,0.84672,3695.15,0,0,0,3.65141,1.83015,3.7793,0.940903,8.31996,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67957,3.65141,1.028160,1,0,125.581,0,0,0,125.581,0
72.29,1.99324,0,0,8.55385,0.340324,6.22029,3.6288,53.1814,0.455315,0,0,0.570318,0.154879,0,0.66528,12.849,1,0.354283,6.22029,0,163.483,3.43044,165.919,0.84672,12.849,0.84672,3695.15,0,0,0,3.58304,1.83046,3.90689,0.893475,8.42692,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6112,3.58304,1.028160,1,0,174.346,0,0,0,174.346,0
72.29,1.80162,0,0,6.44397,0.300168,4.34219,3.6288,53.0079,0.66528,0,0,0.60716,0.115444,0,0.66528,12.849,1,0.320223,4.34219,0,115.578,3.14328,116.457,0.84672,12.849,0.84672,3695.15,0,0,0,3.48574,1.58606,3.60502,0.760792,7.91603,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5139,3.48574,1.028160,1,0,124.373,0,0,0,124.373,0
72.29,1.8024,0,0,4.70649,0.300168,2.60393,3.6288,52.6853,0.66528,0,0,0.458037,0.115284,0,0.66528,12.849,1,0.320362,2.60393,0,107.73,3.14328,106.87,0.84672,12.849,0.84672,3695.15,0,0,0,2.44295,1.71925,2.91095,0.760792,6.31236,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47111,2.44295,1.028160,1,0,113.182,0,0,0,113.182,0
