0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.83807,0,0,9.10043,0.298709,6.96365,3.6288,61.308,0.66528,0,0,1.52697,0.195585,0.666109,0.66528,12.849,1,0.326703,6.96365,0,247.219,3.59793,250.258,0.84672,12.849,0.84672,3695.15,0,0,0,3.43037,1.69059,10.6574,0.904087,14.8743,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45853,3.43037,1.028160,1,0,265.798,0,0,0,265.798,0
72.29,1.86134,0,0,7.29968,0.298709,5.13962,3.6288,61.308,0.66528,0,0,1.41364,0.195585,0.552776,0.66528,12.849,1,0.33084,5.13962,0,200.591,3.59793,201.802,0.84672,12.849,0.84672,3695.15,0,0,0,2.97435,1.7505,9.18092,0.904087,13.0017,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00251,2.97435,1.028160,1,0,215.357,0,0,0,215.357,0
72.29,1.86275,0,0,6.78361,0.298709,4.62215,3.6288,61.308,0.66528,0,0,1.65715,0.195585,0.796289,0.66528,12.849,1,0.33109,4.62215,0,202.141,3.59793,202.834,0.84672,12.849,0.84672,3695.15,0,0,0,3.00904,1.73574,11.5855,0.904087,15.4262,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0372,3.00904,1.028160,1,0,219.056,0,0,0,219.056,0
72.29,1.86416,0,0,6.68762,0.251178,4.57228,3.6288,61.308,0.66528,0,0,1.42904,0.231057,0.532706,0.66528,12.849,1,0.331341,4.57228,0,167.944,3.58229,168.603,0.84672,12.849,0.84672,3695.15,0,0,0,3.06799,1.73605,9.19849,0.905042,13.0975,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09615,3.06799,1.028160,1,0,182.233,0,0,0,182.233,0
72.29,1.83665,0,0,5.24222,0.221811,3.18375,3.6288,61.2879,0.665097,0,0,0.875889,0.230923,0,0.66528,12.849,1,0.326451,3.18375,0,117.094,4.16849,115.783,0.84672,12.849,0.84672,3695.15,0,0,0,2.33312,1.73636,5.70411,0.989766,8.78383,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36128,2.33312,1.028160,1,0,124.567,0,0,0,124.567,0
72.29,1.81968,0,0,4.66895,0.220783,2.62849,3.6288,61.1133,0.66528,0,0,0.719819,0.229132,0,0.66528,12.849,1,0.323435,2.62849,0,103.154,4.24274,101.216,0.84672,12.849,0.84672,3695.15,0,0,0,1.64771,1.71358,4.398,1.0006,6.75869,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67587,1.64771,1.028160,1,0,107.975,0,0,0,107.975,0
72.29,1.82107,0,0,4.37531,0.220783,2.33346,3.6288,60.8884,0.66528,0,0,0.669322,0.228879,0,0.66528,12.849,1,0.323682,2.33346,0,93.1971,4.24274,90.9641,0.84672,12.849,0.84672,3695.15,0,0,0,1.28254,1.72654,3.9979,1.0006,6.00638,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3107,1.28254,1.028160,1,0,96.9705,0,0,0,96.9705,0
72.29,1.82246,0,0,3.98283,0.197289,1.96308,3.6288,60.5943,0.66528,0,0,0.61617,0.245073,0,0.66528,12.849,1,0.323929,1.96308,0,85.0703,4.52067,82.1888,0.84672,12.849,0.84672,3695.15,0,0,0,1.18398,1.72685,3.46518,1.03026,5.34575,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21214,1.18398,1.028160,1,0,87.5345,0,0,0,87.5345,0
72.29,1.92219,0,0,3.76829,0.169332,1.67677,3.6288,60.2573,0.66528,0,0,0.573356,0.245063,0,0.66528,12.849,1,0.341655,1.67677,0,75.3719,4.50047,72.2066,0.84672,12.849,0.84672,3695.15,0,0,0,1.09945,1.72715,3.51826,0.966773,5.37809,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12761,1.09945,1.028160,1,0,77.5846,0,0,0,77.5846,0
72.29,1.98888,0,0,3.59872,0.133524,1.47631,3.6288,59.8747,0.66528,0,0,0.515067,0.232305,0,0.66528,12.849,1,0.353508,1.47631,0,72.3341,4.86328,68.5936,0.84672,12.849,0.84672,3695.15,0,0,0,0.699684,1.80854,3.09437,1.01119,4.5914,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72784,0.699684,1.028160,1,0,73.185,0,0,0,73.185,0
72.29,1.99034,0,0,3.44586,0.133524,1.32199,3.6288,59.5014,0.66528,0,0,0.523631,0.23174,0,0.66528,12.849,1,0.353768,1.32199,0,69.0155,4.86328,65.1204,0.84672,12.849,0.84672,3695.15,0,0,0,0.909032,1.76391,2.94619,1.01119,4.60793,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93719,0.909032,1.028160,1,0,69.7283,0,0,0,69.7283,0
72.29,1.99181,0,0,3.17411,0.163027,1.01928,3.6288,59.1034,0.66528,0,0,0.490707,0.223377,0,0.66528,12.849,1,0.354028,1.01928,0,64.5166,4.35559,60.8263,0.84672,12.849,0.84672,3695.15,0,0,0,0.813413,1.76423,2.69781,1.03078,4.24468,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84157,0.813413,1.028160,1,0,65.0709,0,0,0,65.0709,0
72.29,1.99327,0,0,2.98833,0.102314,0.892744,3.6288,58.6758,0.66528,0,0,0.48726,0.249549,0,0.66528,12.849,1,0.354288,0.892744,0,58.5773,4.54213,54.5736,0.84672,12.849,0.84672,3695.15,0,0,0,0.844716,1.76455,2.61168,1.10211,4.11884,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87288,0.844716,1.028160,1,0,58.6925,0,0,0,58.6925,0
72.29,1.97524,0,0,2.72801,0.097373,0.655395,3.6288,58.1781,0.66528,0,0,0.441283,0.273772,0,0.66528,12.849,1,0.351084,0.655395,0,43.9269,5.04714,39.1841,0.84672,12.849,0.84672,3695.15,0,0,0,0.807132,1.76488,2.18764,1.17728,3.58237,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83529,0.807132,1.028160,1,0,42.7664,0,0,0,42.7664,0
72.29,2.01264,0,0,2.55456,0.097373,0.444552,3.6288,57.6594,0.66528,0,0,0.41951,0.272896,0,0.66528,12.849,1,0.357731,0.444552,0,43.8693,5.04714,38.9089,0.84672,12.849,0.84672,3695.15,0,0,0,0.696375,1.7936,2.24817,1.17728,3.56086,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72454,0.696375,1.028160,1,0,42.4698,0,0,0,42.4698,0
72.1389,2.01411,0,0,2.32324,0.097373,0.36288,3.6288,57.1312,0.66528,0,0,0.409075,0.271983,0,0.66528,12.849,1,0.357993,0.36288,0,43.0105,5.04714,37.9683,0.84672,12.849,0.84672,3695.15,0,0,0,0.674032,1.76917,2.15414,1.17728,3.42006,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70219,0.674032,1.028160,1,0,41.3883,0,0,0,41.3883,0
71.7725,2.01494,0,0,2.10868,0.0972613,0.36288,3.6288,56.5787,0.66528,0,0,0.383777,0.271053,0,0.66528,12.849,1,0.358891,0.36288,0,38.326,5.04714,33.2829,0.84672,12.849,0.84672,3695.15,0,0,0,0.482069,1.76949,2.08384,1.17728,3.15812,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51023,0.482069,1.028160,1,0,36.441,0,0,0,36.441,0
71.4035,2.06522,0,0,2.1324,0.0733198,0.36288,3.6288,55.9466,0.66528,0,0,0.358231,0.324969,0,0.66528,12.849,1,0.369724,0.36288,0,34.5183,5.84057,28.6709,0.84672,12.849,0.84672,3695.15,0,0,0,0.596298,1.76982,1.79085,1.51671,2.64025,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62446,0.596298,1.028160,1,0,31.3111,0,0,0,31.3111,0
70.8136,2.09711,0,0,1.94703,0.07691,0.36288,3.6288,55.305,0.66528,0,0,0.339446,0.315823,0,0.66528,12.849,1,0.377374,0.36288,0,32.1958,5.76272,26.4185,0.84672,12.849,0.84672,3695.15,0,0,0,0.494053,1.81046,1.66383,1.50822,2.46012,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52221,0.494053,1.028160,1,0,28.8787,0,0,0,28.8787,0
70.0711,2.09596,0,0,1.79292,0.0765635,0.36288,3.6288,54.6578,0.66528,0,0,0.332588,0.314497,0,0.66528,12.849,1,0.380307,0.36288,0,30.3651,5.76272,24.585,0.84672,12.849,0.84672,3695.15,0,0,0,0.415783,1.78869,1.64698,1.50822,2.34324,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44394,0.415783,1.028160,1,0,26.9282,0,0,0,26.9282,0
69.0444,2.09405,0,0,1.48853,0.0583335,0.36288,3.6288,54.0054,0.66528,0,0,0.330782,0.317906,0,0.66528,12.849,1,0.383988,0.36288,0,28.7958,6.057,22.7177,0.84672,12.849,0.84672,3695.15,0,0,0,0.40697,1.78902,1.56852,1.49394,2.27057,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43513,0.40697,1.028160,1,0,24.9883,0,0,0,24.9883,0
67.6958,2.23757,0,0,1.31682,0.0649616,0.36288,3.6288,53.3464,0.66528,0,0,0.308763,0.302454,0,0.66528,12.849,1,0.416407,0.36288,0,25.6414,5.83387,19.754,0.84672,12.849,0.84672,3695.15,0,0,0,0.350335,1.78936,1.42424,1.43928,2.12465,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37849,0.350335,1.028160,1,0,21.8786,0,0,0,21.8786,0
66.0999,2.3392,0,0,1.15867,0.0524842,0.36288,3.6288,52.6823,0.66528,0,0,0.290488,0.289355,0,0.66528,12.849,1,0.443991,0.36288,0,20.9794,5.7057,15.1926,0.84672,12.849,0.84672,3695.15,0,0,0,0.284273,1.92789,1.11452,1.52547,1.80121,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31243,0.284273,1.028160,1,0,16.9938,0,0,0,16.9938,0
64.4881,2.33121,0,0,1.1341,0.0518257,0.36288,3.6288,52.0008,0.66528,0,0,0.2716,0.287822,0,0.66528,12.849,1,0.453158,0.36288,0,19.1443,5.7057,13.3484,0.84672,12.849,0.84672,3695.15,0,0,0,0.210557,1.85375,1.11864,1.52547,1.65748,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.23872,0.210557,1.028160,1,0,15.0058,0,0,0,15.0058,0
63.399,2.32275,0,0,1.64767,0.0511606,0.36288,3.6288,51.3613,0.66528,0,0,0.312078,0.286249,0,0.66528,12.849,1,0.462798,0.36288,0,21.8042,5.7057,15.9986,0.84672,12.849,0.84672,3695.15,0,0,0,0.430713,1.85453,1.24027,1.52547,2.00005,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45887,0.430713,1.028160,1,0,17.9987,0,0,0,17.9987,0
63.0144,2.31712,0,0,2.37482,0.0793466,0.36288,3.6288,50.8331,0.66528,0,0,0.413082,0.276014,0,0.66528,12.849,1,0.469608,0.36288,0,35.5744,5.57429,29.8934,0.84672,12.849,0.84672,3695.15,0,0,0,0.553271,1.85532,1.38078,1.49895,2.29042,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58143,0.553271,1.028160,1,0,32.1838,0,0,0,32.1838,0
61.4041,2.24506,0,0,1.00364,0.0060513,0.36288,3.6288,50.234,0.615941,0,0,0.239069,0.222224,0,0.66528,12.849,1,0.457781,0.36288,0,33.1295,4.7691,28.2655,0.84672,12.849,0.84672,3695.15,0,0,0,0.385456,1.85611,1.3963,1.48322,2.15464,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41362,0.385456,1.028160,1,0,30.4201,0,0,0,30.4201,0
59.7884,2.17804,0,0,0.931167,0.00597176,0.36288,3.6288,49.4322,0.82334,0,0,0.242681,0.22114,0,0.66528,12.849,1,0.455763,0.36288,0,19.678,4.7691,14.816,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.77674,1.05517,1.48322,1.56522,0.42336,0,0.42336,460.49,0,0.8701,0,0,1.08662,0.216518,1.028160,1,0,16.3813,0,0,0,16.3813,0
59.629,2.16942,0,0,2.46392,0.0910016,0.36288,3.6288,48.9749,0.66528,0,0,0.435697,0.227742,0,0.66528,12.849,1,0.466226,0.36288,0,29.3311,4.21165,25.0161,0.84672,12.849,0.84672,3695.15,0,0,0,1.73515,1.81857,3.08253,1.35952,5.27672,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76331,1.73515,1.028160,1,0,30.2928,0,0,0,30.2928,0
58.7816,2.16991,0,0,1.7983,0.112837,0.36288,3.6288,48.4055,0.66528,0,0,0.332918,0.237068,0,0.66528,12.849,1,0.467578,0.36288,0,47.1038,4.10939,42.8897,0.84672,12.849,0.84672,3695.15,0,0,0,0.471977,1.81891,1.78797,1.31428,2.76458,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50014,0.471977,1.028160,1,0,45.6543,0,0,0,45.6543,0
58.4522,2.1085,0,0,2.22749,0.0855165,0.36288,3.6288,47.9047,0.611043,0,0,0.313919,0.203687,0,0.66528,12.849,1,0.460893,0.36288,0,21.2123,4.459,16.6553,0.84672,12.849,0.84672,3695.15,0,0,0,0.37984,1.81926,2.12016,1.13025,3.18901,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.408,0.37984,1.028160,1,0,19.8443,0,0,0,19.8443,0
57.4112,2.04573,0,0,1.51891,0.151343,0.36288,3.6288,47.0553,0.916773,0,0,0.236877,0.169468,0,0.66528,12.849,1,0.449694,0.36288,0,28.5203,4.81857,23.6149,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74795,1.8825,1.11624,2.73073,0.42336,0,0.42336,460.49,0,0.776667,0,0,0.993185,0.216518,1.028160,1,0,26.3456,0,0,0,26.3456,0
56.088,2.04053,0,0,1.26397,0.183802,0.36288,3.6288,45.7972,1.25934,0,0,0.165795,0.164584,0,0.66528,12.849,1,0.456683,0.36288,0,23.1712,4.85751,18.2199,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.79261,1.57171,1.16584,2.4912,0.42336,0,0.42336,460.49,0,0.4341,0,0,0.726823,0.292723,1.028160,1,0,20.7111,0,0,0,20.7111,0
55.4131,2.03321,0,0,1.90261,0.181417,0.36288,3.6288,45.3707,0.66528,0,0,0.401499,0.162723,0,0.66528,12.849,1,0.465781,0.36288,0,36.1327,4.85751,31.1722,0.84672,12.849,0.84672,3695.15,0,0,0,1.07257,1.79294,3.18697,1.16584,4.88664,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10073,1.07257,1.028160,1,0,36.0589,0,0,0,36.0589,0
57.318,1.86853,0,0,4.33133,0.194981,0.36288,3.6288,45.5321,0.528705,0,0,0.86109,0.17095,0,0.66528,12.849,1,0.433269,0.36288,0,99.1544,4.67688,94.4071,0.84672,12.849,0.84672,3695.15,0,0,0,2.50275,1.79328,4.93448,1.16195,8.06856,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53091,2.50275,1.028160,1,0,102.476,0,0,0,102.476,0
57.0827,1.75255,0,0,2.1165,0.236352,0.36288,3.6288,45.0747,0.66528,0,0,0.401299,0.193417,0,0.66528,12.849,1,0.39287,0.36288,0,81.2549,4.22531,76.9996,0.84672,12.849,0.84672,3695.15,0,0,0,1.54283,1.63419,3.92198,1.15221,5.94679,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57099,1.54283,1.028160,1,0,82.9464,0,0,0,82.9464,0
57.5197,1.75256,0,0,2.78826,0.235806,0.36288,3.6288,44.6211,0.66528,0,0,0.404258,0.192594,0,0.66528,12.849,1,0.394491,0.36288,0,76.3759,4.22531,72.119,0.84672,12.849,0.84672,3695.15,0,0,0,1.50495,1.72697,3.00422,1.15221,5.08393,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53311,1.50495,1.028160,1,0,77.2029,0,0,0,77.2029,0
59.191,1.75634,0,0,4.02373,0.233195,0.36288,3.6288,44.6226,0.66528,0,0,0.855814,0.189044,0,0.66528,12.849,1,0.392339,0.36288,0,138.915,4.11812,134.767,0.84672,12.849,0.84672,3695.15,0,0,0,2.73249,1.72727,7.36209,1.13881,10.683,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76065,2.73249,1.028160,1,0,145.45,0,0,0,145.45,0
60.1727,1.76679,0,0,3.32619,0.214909,0.36288,3.6288,44.7796,0.66528,0,0,0.994986,0.172648,0,0.66528,12.849,1,0.383528,0.36288,0,97.1896,3.47498,93.694,0.84672,12.849,0.84672,3695.15,0,0,0,2.81835,1.72758,5.62922,1.05847,9.11668,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84651,2.81835,1.028160,1,0,102.811,0,0,0,102.811,0
60.2801,1.83647,0,0,2.58171,0.274925,0.36288,3.6288,44.7098,0.66528,0,0,0.810446,0.21498,0,0.66528,12.849,1,0.392151,0.36288,0,44.5371,4.34573,40.1621,0.84672,12.849,0.84672,3695.15,0,0,0,1.60744,1.72788,4.52089,1.30801,6.54821,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6356,1.60744,1.028160,1,0,46.7103,0,0,0,46.7103,0
59.7869,1.87619,0,0,2.0308,0.28488,0.36288,3.6288,44.5519,0.66528,0,0,0.729181,0.221848,0,0.66528,12.849,1,0.399919,0.36288,0,36.3911,4.49085,31.8632,0.84672,12.849,0.84672,3695.15,0,0,0,1.16018,1.77799,4.01008,1.3496,5.59865,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18834,1.16018,1.028160,1,0,37.4618,0,0,0,37.4618,0
59.4456,1.87482,0,0,2.16924,0.27288,0.36288,3.6288,44.4906,0.66528,0,0,0.82127,0.217233,0,0.66528,12.849,1,0.402923,0.36288,0,36.0246,4.45905,31.5255,0.84672,12.849,0.84672,3695.15,0,0,0,1.27174,1.75146,4.05896,1.29476,5.7874,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2999,1.27174,1.028160,1,0,37.3129,0,0,0,37.3129,0
59.0955,1.87426,0,0,2.13244,0.245424,0.36288,3.6288,44.9619,0.66528,0,0,1.34297,0.206401,0,0.66528,12.849,1,0.405116,0.36288,0,38.2749,4.37955,33.8532,0.84672,12.849,0.84672,3695.15,0,0,0,1.79031,1.75176,5.19769,1.15767,7.5821,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81847,1.79031,1.028160,1,0,41.4353,0,0,0,41.4353,0
58.7005,2.07624,0,0,2.29278,0.248682,0.36288,3.6288,45.0822,0.66528,0,0,0.996551,0.21102,0,0.66528,12.849,1,0.451433,0.36288,0,48.9455,4.33423,44.5227,0.84672,12.849,0.84672,3695.15,0,0,0,1.55003,1.75207,4.51894,1.18861,6.63244,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57819,1.55003,1.028160,1,0,51.1552,0,0,0,51.1552,0
58.2655,2.21668,0,0,2.39772,0.25316,0.36288,3.6288,45.1231,0.66528,0,0,0.922462,0.216202,0,0.66528,12.849,1,0.485211,0.36288,0,39.5846,4.27381,35.1884,0.84672,12.849,0.84672,3695.15,0,0,0,1.52893,1.93186,3.69228,1.22986,5.92322,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55709,1.52893,1.028160,1,0,41.1117,0,0,0,41.1117,0
59.636,2.21519,0,0,4.20069,0.252093,0.36288,3.6288,45.6307,0.66528,0,0,1.38914,0.216285,0,0.66528,12.849,1,0.488505,0.36288,0,94.7278,4.27381,90.3284,0.84672,12.849,0.84672,3695.15,0,0,0,2.37421,1.83131,10.7946,1.22986,13.7703,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40237,2.37421,1.028160,1,0,104.099,0,0,0,104.099,0
60.8022,2.22591,0,0,4.01011,0.255086,0.36288,3.6288,46.1208,0.66528,0,0,1.33083,0.17547,0,0.66528,12.849,1,0.479589,0.36288,0,109.524,3.87881,105.529,0.84672,12.849,0.84672,3695.15,0,0,0,2.56395,1.83164,6.16098,1.03924,9.51733,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59211,2.56395,1.028160,1,0,115.046,0,0,0,115.046,0
63.1635,1.94408,0,0,4.95376,0.285516,0.36288,3.6288,47.2048,0.454941,0,0,1.70102,0.162091,0,0.66528,12.849,1,0.410831,0.36288,0,112.232,3.67621,108.508,0.84672,12.849,0.84672,3695.15,0,0,0,3.16674,1.83198,7.21898,0.948701,11.269,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1949,3.16674,1.028160,1,0,119.777,0,0,0,119.777,0
66.7666,1.76691,0,0,6.06181,0.328897,0.36288,3.6288,48.762,0.66528,0,0,2.37651,0.154001,0,0.66528,12.849,1,0.359433,0.36288,0,135.87,3.49387,132.38,0.84672,12.849,0.84672,3695.15,0,0,0,4.77906,1.58715,9.41871,0.870342,14.9146,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.80722,4.77906,1.028160,1,0,147.294,0,0,0,147.294,0
72.29,1.78401,0,0,8.41183,0.338558,0.765881,3.6288,50.6959,0.66528,0,0,2.75515,0.156013,0,0.66528,12.849,1,0.343327,0.765881,0,172.408,3.49387,169.336,0.84672,12.849,0.84672,3695.15,0,0,0,5.45705,1.72212,12.8369,0.870342,19.1457,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.48521,5.45705,1.028160,1,0,188.482,0,0,0,188.482,0
