0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76111,0,0,6.3567,0.317224,3.95772,3.6288,61.308,0.655552,0,0,1.50184,0.147164,0.506677,0.66528,12.849,1,0.314419,3.95772,0,82.7104,4.1244,82.2293,0.84672,12.849,0.84672,3695.15,0,0,0,4.05454,1.6891,7.93913,1.00758,12.6752,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0827,4.05454,1.028160,1,0,95.4111,0,0,0,95.4111,0
72.29,1.76322,0,0,6.70035,0.318781,4.61835,3.6288,61.308,0.656183,0,0,2.08146,0.162808,1.26247,0.66528,12.849,1,0.313398,4.61835,0,173.364,4.11021,173.559,0.84672,12.849,0.84672,3695.15,0,0,0,4.9949,1.68979,11.7261,0.991284,17.4195,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.02306,4.9949,1.028160,1,0,192.241,0,0,0,192.241,0
72.29,1.76414,0,0,6.3768,0.319102,4.29356,3.6288,61.308,0.656815,0,0,1.26238,0.198568,0.406999,0.66528,12.849,1,0.313563,4.29356,0,193.266,4.05808,193.187,0.84672,12.849,0.84672,3695.15,0,0,0,3.74889,1.69048,8.05842,0.970382,12.5274,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77705,3.74889,1.028160,1,0,206.122,0,0,0,206.122,0
72.29,1.83894,0,0,5.58015,0.309281,3.43194,3.6288,61.308,0.66528,0,0,1.1255,0.18115,0.279068,0.66528,12.849,1,0.326857,3.43194,0,166.768,3.95818,165.915,0.84672,12.849,0.84672,3695.15,0,0,0,5.22357,1.69117,8.52944,1.08939,14.3548,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.25173,5.22357,1.028160,1,0,180.549,0,0,0,180.549,0
72.29,1.86278,0,0,3.83334,0.309281,1.66128,3.6288,61.2447,0.66528,0,0,0.783095,0.18115,0,0.66528,12.849,1,0.331096,1.66128,0,162.663,3.95818,160.035,0.84672,12.849,0.84672,3695.15,0,0,0,3.03944,1.75115,5.57021,1.08939,9.27141,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0676,3.03944,1.028160,1,0,169.306,0,0,0,169.306,0
72.29,1.8643,0,0,3.43837,0.309281,1.26479,3.6288,61.1434,0.66528,0,0,0.74506,0.181078,0,0.66528,12.849,1,0.331365,1.26479,0,105.233,3.95818,102.209,0.84672,12.849,0.84672,3695.15,0,0,0,2.94789,1.73609,5.19017,1.08939,8.78476,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97605,2.94789,1.028160,1,0,110.993,0,0,0,110.993,0
72.29,1.86582,0,0,3.43339,0.315618,1.25196,3.6288,61.0918,0.66528,0,0,0.826921,0.213183,0,0.66528,12.849,1,0.331634,1.25196,0,102.542,4.64057,98.8219,0.84672,12.849,0.84672,3695.15,0,0,0,3.28266,1.73643,6.23438,1.14794,10.1055,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31082,3.28266,1.028160,1,0,108.927,0,0,0,108.927,0
72.29,1.83839,0,0,3.18578,0.240779,1.1066,3.6288,60.9888,0.665132,0,0,0.770005,0.20794,0,0.66528,12.849,1,0.326761,1.1066,0,90.7995,4.15542,87.4239,0.84672,12.849,0.84672,3695.15,0,0,0,2.67708,1.73676,4.89401,1.14611,8.16174,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70524,2.67708,1.028160,1,0,95.5856,0,0,0,95.5856,0
72.29,1.82152,0,0,3.083,0.227514,1.03397,3.6288,60.8551,0.66528,0,0,0.734588,0.202919,0,0.66528,12.849,1,0.323761,1.03397,0,85.6716,3.98927,82.3926,0.84672,12.849,0.84672,3695.15,0,0,0,2.47495,1.71399,4.55549,1.13848,7.60594,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50311,2.47495,1.028160,1,0,89.9985,0,0,0,89.9985,0
72.29,1.82301,0,0,2.8524,0.227514,0.801872,3.6288,60.786,0.66528,0,0,0.798901,0.202747,0,0.66528,12.849,1,0.324027,0.801872,0,77.9276,3.98927,74.4162,0.84672,12.849,0.84672,3695.15,0,0,0,2.80002,1.72698,4.70204,1.13848,8.09055,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82818,2.80002,1.028160,1,0,82.5067,0,0,0,82.5067,0
72.29,1.82451,0,0,2.69899,0.238373,0.636106,3.6288,60.8006,0.66528,0,0,0.859284,0.179454,0,0.66528,12.849,1,0.324293,0.636106,0,72.9484,3.76792,69.4923,0.84672,12.849,0.84672,3695.15,0,0,0,2.94361,1.72731,5.1022,1.05637,8.71675,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97177,2.94361,1.028160,1,0,78.209,0,0,0,78.209,0
72.2455,1.92441,0,0,2.45693,0.21411,0.36288,3.6288,60.6629,0.66528,0,0,0.699342,0.171777,0,0.66528,12.849,1,0.342049,0.36288,0,63.5671,4.07429,59.5136,0.84672,12.849,0.84672,3695.15,0,0,0,2.25643,1.72764,4.13305,0.936377,7.18074,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28459,2.25643,1.028160,1,0,66.6944,0,0,0,66.6944,0
71.9901,1.99106,0,0,2.23799,0.139497,0.36288,3.6288,60.3738,0.66528,0,0,0.613143,0.236953,0,0.66528,12.849,1,0.354114,0.36288,0,49.1218,5.28559,43.8449,0.84672,12.849,0.84672,3695.15,0,0,0,1.64735,1.8091,3.6895,1.15663,5.98933,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67551,1.64735,1.028160,1,0,49.8343,0,0,0,49.8343,0
71.6375,1.99157,0,0,2.1411,0.139226,0.36288,3.6288,60.0577,0.66528,0,0,0.585776,0.236518,0,0.66528,12.849,1,0.355461,0.36288,0,45.2488,5.28559,39.9706,0.84672,12.849,0.84672,3695.15,0,0,0,1.54868,1.76447,3.56813,1.15663,5.72464,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57684,1.54868,1.028160,1,0,45.6953,0,0,0,45.6953,0
71.1943,1.99165,0,0,2.05015,0.138853,0.36288,3.6288,59.7519,0.66528,0,0,0.595507,0.236043,0,0.66528,12.849,1,0.357226,0.36288,0,43.1718,5.28559,37.8919,0.84672,12.849,0.84672,3695.15,0,0,0,1.86088,1.76481,3.39725,1.15663,5.86631,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88904,1.86088,1.028160,1,0,43.7582,0,0,0,43.7582,0
70.6437,1.99134,0,0,1.9636,0.159935,0.36288,3.6288,59.384,0.66528,0,0,0.53104,0.233641,0,0.66528,12.849,1,0.359393,0.36288,0,41.2429,4.79787,36.4485,0.84672,12.849,0.84672,3695.15,0,0,0,1.55032,1.76516,2.9611,1.2012,5.07538,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57848,1.55032,1.028160,1,0,41.5239,0,0,0,41.5239,0
70.5087,1.9711,0,0,2.31701,0.118076,0.36288,3.6288,58.8135,0.66528,0,0,0.361764,0.266997,0,0.66528,12.849,1,0.358513,0.36288,0,44.215,4.83305,39.3863,0.84672,12.849,0.84672,3695.15,0,0,0,0.541711,1.76551,1.98128,1.35432,2.93418,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56987,0.541711,1.028160,1,0,42.3205,0,0,0,42.3205,0
70.1996,2.00791,0,0,2.17971,0.117954,0.36288,3.6288,58.2235,0.66528,0,0,0.341258,0.266022,0,0.66528,12.849,1,0.365908,0.36288,0,43.8876,4.83305,39.0515,0.84672,12.849,0.84672,3695.15,0,0,0,0.437677,1.79428,2.07075,1.35432,2.94839,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46584,0.437677,1.028160,1,0,41.9999,0,0,0,41.9999,0
69.6957,2.00812,0,0,1.98477,0.117673,0.36288,3.6288,57.631,0.66528,0,0,0.337808,0.265014,0,0.66528,12.849,1,0.367557,0.36288,0,43.5481,4.83305,38.7104,0.84672,12.849,0.84672,3695.15,0,0,0,0.43975,1.76985,1.993,1.35432,2.84828,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46791,0.43975,1.028160,1,0,41.5587,0,0,0,41.5587,0
69.0039,2.00745,0,0,1.79575,0.117216,0.36288,3.6288,57.0116,0.668883,0,0,0.313498,0.264002,0,0.66528,12.849,1,0.370091,0.36288,0,39.1066,4.83305,34.2664,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.7702,1.91146,1.35432,2.58861,0.42336,0,0.42336,460.49,0,1.02456,0,0,1.28583,0.261274,1.028160,1,0,36.855,0,0,0,36.855,0
68.3264,2.056,0,0,1.83263,0.0912425,0.36288,3.6288,56.3322,0.66528,0,0,0.292208,0.306307,0,0.66528,12.849,1,0.382841,0.36288,0,34.8834,5.76657,29.0969,0.84672,12.849,0.84672,3695.15,0,0,0,0.309493,1.77055,1.71668,1.55852,2.2382,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33765,0.309493,1.028160,1,0,31.3351,0,0,0,31.3351,0
67.5681,2.08623,0,0,1.77797,0.0871402,0.36288,3.6288,55.6382,0.66528,0,0,0.278631,0.30735,0,0.66528,12.849,1,0.392322,0.36288,0,32.3531,5.94237,26.3813,0.84672,12.849,0.84672,3695.15,0,0,0,0.360098,1.81126,1.74015,1.56807,2.34344,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38826,0.360098,1.028160,1,0,28.7247,0,0,0,28.7247,0
66.6065,2.08414,0,0,1.57205,0.0866233,0.36288,3.6288,54.9181,0.676434,0,0,0.2623,0.305958,0,0.66528,12.849,1,0.396327,0.36288,0,30.5619,5.94237,24.5861,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78949,1.63248,1.56807,2.08131,0.42336,0,0.42336,460.49,0,1.01701,0,0,1.24441,0.227405,1.028160,1,0,26.6674,0,0,0,26.6674,0
65.5067,2.08094,0,0,1.4206,0.0765879,0.36288,3.6288,54.1548,0.713578,0,0,0.259709,0.309484,0,0.66528,12.849,1,0.401432,0.36288,0,28.9707,6.09192,22.8402,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78985,1.62887,1.59795,2.04817,0.42336,0,0.42336,460.49,0,0.979862,0,0,1.20727,0.227405,1.028160,1,0,24.8884,0,0,0,24.8884,0
64.0033,2.22266,0,0,1.16474,0.0826147,0.36288,3.6288,53.2516,0.830961,0,0,0.23393,0.306187,0,0.66528,12.849,1,0.435971,0.36288,0,24.4455,6.07992,18.2925,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79021,1.5354,1.48363,2.06938,0.42336,0,0.42336,460.49,0,0.862479,0,0,1.08988,0.227405,1.028160,1,0,20.3619,0,0,0,20.3619,0
62.347,2.32043,0,0,1.11327,0.0863261,0.36288,3.6288,52.0578,1.04422,0,0,0.17188,0.32143,0,0.66528,12.849,1,0.465839,0.36288,0,18.0402,6.17894,11.7583,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92891,1.20294,1.47933,1.87992,0.42336,0,0.42336,460.49,0,0.649218,0,0,0.876623,0.227405,1.028160,1,0,13.6383,0,0,0,13.6383,0
60.7732,2.31122,0,0,1.18548,0.0851683,0.36288,3.6288,51.1334,0.817413,0,0,0.21142,0.318367,0,0.66528,12.849,1,0.476317,0.36288,0,22.9567,6.17894,16.6644,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8558,1.34364,1.47933,1.92453,0.42336,0,0.42336,460.49,0,0.876027,0,0,1.08045,0.204422,1.028160,1,0,18.5889,0,0,0,18.5889,0
58.9994,2.30209,0,0,0.975275,0.0840683,0.36288,3.6288,49.812,1.15944,0,0,0.153974,0.315995,0,0.66528,12.849,1,0.48672,0.36288,0,21.0319,6.17894,14.7291,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85665,1.10049,1.47933,1.68223,0.42336,0,0.42336,460.49,0,0.534004,0,0,0.738426,0.204422,1.028160,1,0,16.4114,0,0,0,16.4114,0
57.4781,2.29111,0,0,1.21536,0.0826981,0.36288,3.6288,49.1008,0.66528,0,0,0.266731,0.312604,0,0.66528,12.849,1,0.498963,0.36288,0,20.5012,6.17894,14.1861,0.84672,12.849,0.84672,3695.15,0,0,0,0.431093,1.85749,1.71641,1.47933,2.52566,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45925,0.431093,1.028160,1,0,16.7118,0,0,0,16.7118,0
55.9537,2.21175,0,0,1.12171,0.0714586,0.36288,3.6288,48.6196,0.617968,0,0,0.402684,0.265951,0,0.66528,12.849,1,0.494428,0.36288,0,23.2156,5.3025,17.7815,0.84672,12.849,0.84672,3695.15,0,0,0,1.04441,1.85834,1.76624,1.2658,3.40318,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07257,1.04441,1.028160,1,0,21.1847,0,0,0,21.1847,0
54.3048,2.14637,0,0,0.930753,0.0703911,0.36288,3.6288,47.7343,0.837,0,0,0.216582,0.264894,0,0.66528,12.849,1,0.492884,0.36288,0,22.2439,5.3025,16.8113,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.77894,1.31538,1.2658,2.04503,0.42336,0,0.42336,460.49,0,0.85644,0,0,1.07296,0.216518,1.028160,1,0,18.8564,0,0,0,18.8564,0
53.025,2.13587,0,0,1.33867,0.1197,0.36288,3.6288,47.0781,0.700903,0,0,0.266405,0.221716,0,0.66528,12.849,1,0.505365,0.36288,0,25.9608,4.67961,21.1387,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81963,1.44744,1.07111,2.41248,0.42336,0,0.42336,460.49,0,0.992537,0,0,1.20906,0.216518,1.028160,1,0,23.5512,0,0,0,23.5512,0
53.6205,2.12764,0,0,3.27051,0.184564,0.36288,3.6288,46.7944,0.66528,0,0,0.547408,0.165823,0,0.66528,12.849,1,0.515569,0.36288,0,78.2925,3.84909,74.2907,0.84672,12.849,0.84672,3695.15,0,0,0,0.897601,1.82,3.85531,0.811518,5.76139,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92576,0.897601,1.028160,1,0,80.0521,0,0,0,80.0521,0
54.1733,2.07736,0,0,3.19955,0.206516,0.36288,3.6288,46.4804,0.610993,0,0,0.470502,0.173469,0,0.66528,12.849,1,0.497795,0.36288,0,64.9056,4.09623,60.6744,0.84672,12.849,0.84672,3695.15,0,0,0,0.552666,1.82037,2.03914,0.936532,3.47564,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58083,0.552666,1.028160,1,0,64.1501,0,0,0,64.1501,0
54.7244,2.02171,0,0,3.1591,0.223386,0.36288,3.6288,46.09,0.66528,0,0,0.453802,0.178988,0,0.66528,12.849,1,0.479516,0.36288,0,72.2485,4.28158,67.8503,0.84672,12.849,0.84672,3695.15,0,0,0,0.577541,1.74899,2.82413,1.03029,4.12037,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6057,0.577541,1.028160,1,0,71.9707,0,0,0,71.9707,0
55.9782,2.02717,0,0,3.86846,0.224633,0.36288,3.6288,45.8451,0.66528,0,0,0.598742,0.178344,0,0.66528,12.849,1,0.475969,0.36288,0,81.3525,4.28158,76.9578,0.84672,12.849,0.84672,3695.15,0,0,0,0.607746,1.79373,2.94507,1.03029,4.31625,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63591,0.607746,1.028160,1,0,81.2741,0,0,0,81.2741,0
56.9164,2.0374,0,0,3.566,0.227469,0.36288,3.6288,45.7614,0.66528,0,0,0.759586,0.177939,0,0.66528,12.849,1,0.467656,0.36288,0,69.5373,4.28158,65.151,0.84672,12.849,0.84672,3695.15,0,0,0,1.14385,1.79409,4.06338,1.03029,5.97103,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17201,1.14385,1.028160,1,0,71.122,0,0,0,71.122,0
58.0514,1.88269,0,0,3.62058,0.239997,0.36288,3.6288,45.888,0.52852,0,0,0.857029,0.201974,0,0.66528,12.849,1,0.42502,0.36288,0,77.5605,3.77071,73.7276,0.84672,12.849,0.84672,3695.15,0,0,0,1.10214,1.79445,3.38596,0.888286,5.39426,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1303,1.10214,1.028160,1,0,79.1219,0,0,0,79.1219,0
60.7026,1.76136,0,0,5.00945,0.234053,0.36288,3.6288,45.5969,0.66528,0,0,0.534776,0.160612,0,0.66528,12.849,1,0.389856,0.36288,0,75.6491,3.75846,71.8636,0.84672,12.849,0.84672,3695.15,0,0,0,1.48228,1.63516,3.99967,0.807261,6.30985,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51044,1.48228,1.028160,1,0,78.1735,0,0,0,78.1735,0
63.3055,1.77686,0,0,4.98773,0.2451,0.36288,3.6288,45.4481,0.66528,0,0,0.66293,0.146397,0,0.66528,12.849,1,0.37611,0.36288,0,87.5413,3.69285,83.8353,0.84672,12.849,0.84672,3695.15,0,0,0,1.86628,1.72809,5.20624,0.79413,8.00648,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89444,1.86628,1.028160,1,0,91.8417,0,0,0,91.8417,0
70.1286,1.79117,0,0,9.22761,0.250407,0.36288,3.6288,46.1953,0.66528,0,0,1.5587,0.146195,0,0.66528,12.849,1,0.363551,0.36288,0,127.049,3.69285,123.355,0.84672,12.849,0.84672,3695.15,0,0,0,5.01219,1.72842,9.85401,0.79413,15.8005,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.04035,5.01219,1.028160,1,0,139.156,0,0,0,139.156,0
72.29,1.82255,0,0,5.40352,0.261564,1.15804,3.6288,46.0269,0.66528,0,0,0.697756,0.200906,0,0.66528,12.849,1,0.333928,1.15804,0,121.666,4.471,118.019,0.84672,12.849,0.84672,3695.15,0,0,0,2.14313,1.72875,5.52817,1.00553,8.39452,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17129,2.14313,1.028160,1,0,126.414,0,0,0,126.414,0
72.29,1.89772,0,0,4.65433,0.244051,2.51255,3.6288,46.103,0.66528,0,0,0.918501,0.177108,0,0.66528,12.849,1,0.337306,2.51255,0,148.637,3.72934,147.083,0.84672,12.849,0.84672,3695.15,0,0,0,1.88449,1.72907,4.54051,0.877488,7.27658,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91265,1.88449,1.028160,1,0,154.36,0,0,0,154.36,0
72.29,1.93821,0,0,3.82391,0.237716,1.64798,3.6288,46.2039,0.66528,0,0,0.927817,0.161663,0,0.66528,12.849,1,0.344503,1.64798,0,81.4683,3.38404,79.3877,0.84672,12.849,0.84672,3695.15,0,0,0,1.97684,1.77928,3.51112,0.788668,6.47858,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.005,1.97684,1.028160,1,0,85.8663,0,0,0,85.8663,0
72.29,1.9397,0,0,4.44154,0.237716,2.26412,3.6288,46.478,0.66528,0,0,1.10125,0.161814,0,0.66528,12.849,1,0.344768,2.26412,0,96.2487,3.38404,94.784,0.84672,12.849,0.84672,3695.15,0,0,0,2.55363,1.75273,5.33029,0.788668,8.84799,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58179,2.55363,1.028160,1,0,103.632,0,0,0,103.632,0
72.29,1.94119,0,0,6.3102,0.320739,4.04827,3.6288,46.9025,0.66528,0,0,1.22095,0.13125,0,0.66528,12.849,1,0.345032,4.04827,0,101.193,3.66513,101.231,0.84672,12.849,0.84672,3695.15,0,0,0,2.91228,1.75306,7.26921,0.959161,10.9754,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94044,2.91228,1.028160,1,0,112.206,0,0,0,112.206,0
72.29,2.15249,0,0,4.7435,0.330636,2.26037,3.6288,47.2565,0.66528,0,0,1.13428,0.114951,0,0.66528,12.849,1,0.38259,2.26037,0,142.872,3.58539,141.164,0.84672,12.849,0.84672,3695.15,0,0,0,2.87527,1.75339,7.39871,0.913504,11.1139,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90343,2.87527,1.028160,1,0,152.278,0,0,0,152.278,0
72.29,2.30079,0,0,3.23261,0.343833,0.587995,3.6288,47.4959,0.66528,0,0,0.997542,0.0928314,0,0.66528,12.849,1,0.408947,0.587995,0,104.241,3.47907,100.941,0.84672,12.849,0.84672,3695.15,0,0,0,2.53669,1.93352,5.49079,0.852627,9.10837,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56485,2.53669,1.028160,1,0,110.049,0,0,0,110.049,0
72.29,2.30243,0,0,3.47204,0.343833,0.825778,3.6288,47.5643,0.66528,0,0,0.82663,0.0930178,0,0.66528,12.849,1,0.40924,0.825778,0,81.1054,3.47907,78.0429,0.84672,12.849,0.84672,3695.15,0,0,0,1.68274,1.83281,5.34294,0.852627,8.00587,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7109,1.68274,1.028160,1,0,86.0487,0,0,0,86.0487,0
72.1183,2.30408,0,0,2.83914,0.343833,0.36288,3.6288,47.7084,0.66528,0,0,0.902431,0.093071,0,0.66528,12.849,1,0.409533,0.36288,0,90.6336,3.47907,87.1079,0.84672,12.849,0.84672,3695.15,0,0,0,2.01144,1.83318,5.21816,0.852627,8.21016,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0396,2.01144,1.028160,1,0,95.318,0,0,0,95.318,0
72.29,2.00523,0,0,8.45651,0.340618,5.93901,3.6288,49.2938,0.454556,0,0,2.15831,0.118298,0,0.66528,12.849,1,0.357263,5.93901,0,139.752,4.1637,141.17,0.84672,12.849,0.84672,3695.15,0,0,0,6.34421,1.83354,8.87537,1.05674,15.9964,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.37237,6.34421,1.028160,1,0,157.166,0,0,0,157.166,0
72.29,1.81024,0,0,8.79768,0.361609,6.62583,3.6288,50.1707,0.66528,0,0,1.64854,0.10637,0,0.66528,12.849,1,0.321757,6.62583,0,113.93,3.8535,116.381,0.84672,12.849,0.84672,3695.15,0,0,0,5.5913,1.58828,8.09305,0.946255,14.3264,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.61946,5.5913,1.028160,1,0,130.707,0,0,0,130.707,0
72.29,1.81167,0,0,6.99469,0.361609,4.82141,3.6288,50.6489,0.66528,0,0,1.25059,0.107139,0,0.66528,12.849,1,0.322011,4.82141,0,129.589,3.8535,130.235,0.84672,12.849,0.84672,3695.15,0,0,0,3.52481,1.72447,5.96062,0.946255,10.2636,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55297,3.52481,1.028160,1,0,140.498,0,0,0,140.498,0
