0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
40.5755,85.139,1.24396,0.22,0.02,2.76119,2.80489,0,0.517322,4.47552,4.54818e+06,2.70226e+06,1.25584e+07,0,0,0,0,16.0588,61.308,1.11864,0,1,1.71453,1.67083,0,1.32465,2.1168,9.45205e+06,3.61194e+06,1.62058e+07,0,0,0,0
41.7266,85.139,3.85955,0.22,0.02,2.76186,2.8053,0,0.517447,4.47552,4.54818e+06,2.70226e+06,1.25614e+07,0,0,0,0,15.8442,61.308,3.57795,0,1,1.71453,1.67108,0,1.32465,2.1168,9.45205e+06,3.61194e+06,1.62058e+07,0,0,0,0
42.8801,85.139,3.68586,0.21,0.02,2.55122,2.59442,0,0.517572,4.47552,4.54818e+06,2.70226e+06,1.16034e+07,0,0,0,0,15.7157,61.308,1.98132,0,1,1.54665,1.50345,0,1.32465,2.1168,9.45205e+06,3.61194e+06,1.4619e+07,0,0,0,0
44.6176,85.139,4.1442,0.22,0.02,2.38398,2.59481,0,0.478099,4.47552,4.54818e+06,2.70226e+06,1.08428e+07,0,0,0,0,15.2785,61.308,1.80686,0,1,1.7145,1.50368,0,1.19494,2.1168,9.45205e+06,3.61194e+06,1.62056e+07,0,0,0,0
46.0367,85.139,3.90701,0.22,0.02,2.38459,2.59519,0,0.446758,4.47552,4.54818e+06,2.70226e+06,1.08456e+07,0,0,0,0,14.9217,61.308,2.20665,0,1,1.7145,1.5039,0,1.32463,2.1168,9.45205e+06,3.61194e+06,1.62056e+07,0,0,0,0
47.9078,85.139,4.32841,0.19,0.02,2.3852,2.59558,0,0.446872,4.47552,4.54818e+06,2.70226e+06,1.08483e+07,0,0,0,0,14.56,61.308,2.31187,0,1,1.7145,1.50412,0,1.32463,2.1168,9.45205e+06,3.61194e+06,1.62056e+07,0,0,0,0
50.1778,85.139,4.88426,0.22,0.02,2.38581,2.59597,0,0.446987,4.47552,4.54818e+06,2.70226e+06,1.08511e+07,0,0,0,0,14.1703,61.308,2.34021,0,1,1.7145,1.50435,0,1.32463,2.1168,9.45205e+06,3.61194e+06,1.62056e+07,0,0,0,0
52.2016,85.139,4.78697,0.24,0.02,2.46776,2.67769,0,0.447101,4.47552,4.54818e+06,2.70226e+06,1.12238e+07,0,0,0,0,13.9256,61.308,3.17149,0,1,1.76315,1.55322,0,1.32463,2.1168,9.45205e+06,3.61194e+06,1.66654e+07,0,0,0,0
53.2819,85.139,3.84732,0.22,0.02,2.51701,2.67807,0,0.462457,4.47552,4.54818e+06,2.70226e+06,1.14478e+07,0,0,0,0,13.6254,61.308,2.8857,0,1,1.7145,1.55344,0,1.36221,2.1168,9.45205e+06,3.61194e+06,1.62056e+07,0,0,0,0
54.076,85.139,3.55051,0.24,0.02,2.51761,2.67845,0,0.471687,4.47552,4.54818e+06,2.70226e+06,1.14506e+07,0,0,0,0,13.3069,61.308,2.77532,0,1,1.7145,1.55366,0,1.32462,2.1168,9.45205e+06,3.61194e+06,1.62056e+07,0,0,0,0
54.9822,85.139,3.7204,0.23,0.02,2.51822,2.67883,0,0.471801,4.47552,4.54818e+06,2.70226e+06,1.14533e+07,0,0,0,0,12.9906,61.308,2.80406,0,1,1.7145,1.55389,0,1.32462,2.1168,9.45205e+06,3.61194e+06,1.62056e+07,0,0,0,0
55.8873,85.139,3.98702,0.23,0.02,2.78015,2.94054,0,0.471914,4.47552,4.54818e+06,2.70226e+06,1.26446e+07,0,0,0,0,12.7096,61.308,3.18258,0,1,1.89723,1.73684,0,1.32462,2.1168,9.45205e+06,3.61194e+06,1.79327e+07,0,0,0,0
58.5553,85.139,6.05221,0.25,0.02,2.94096,2.94096,0,0.521,4.47552,4.54818e+06,2.70226e+06,1.3376e+07,0,0,0,0,12.6929,61.308,4.99816,0,1,1.73709,1.73709,0,1.4658,2.1168,9.45205e+06,3.61194e+06,1.6419e+07,0,0,0,0
60.3571,85.139,5.22753,0.22,0.02,2.94138,2.94138,0,0.551136,4.47552,4.54818e+06,2.70226e+06,1.3378e+07,0,0,0,0,12.5839,61.308,3.89197,0,1,1.73733,1.73733,0,1.34207,2.1168,9.45205e+06,3.61194e+06,1.64214e+07,0,0,0,0
61.4955,85.139,4.41146,0.23,0.02,2.9418,2.9418,0,0.551215,4.47552,4.54818e+06,2.70226e+06,1.33799e+07,0,0,0,0,12.268,61.308,2.89713,0,1,1.73758,1.73758,0,1.34226,2.1168,9.45205e+06,3.61194e+06,1.64237e+07,0,0,0,0
62.4487,85.139,3.93887,0.26,0.02,2.56928,2.56928,0,0.551294,4.47552,4.54818e+06,2.70226e+06,1.16856e+07,0,0,0,0,12.2266,61.308,3.0406,0,1,1.49246,1.49246,0,1.34246,2.1168,9.45205e+06,3.61194e+06,1.41069e+07,0,0,0,0
64.1123,85.139,4.50569,0.2,0.02,2.34783,2.56965,0,0.481483,4.47552,4.54818e+06,2.70226e+06,1.06784e+07,0,0,0,0,12.0534,61.308,3.1127,0,1,1.71449,1.49268,0,1.15308,2.1168,9.45205e+06,3.61194e+06,1.62055e+07,0,0,0,0
66.3349,85.139,5.16141,0.24,0.02,2.34841,2.57001,0,0.439983,4.47552,4.54818e+06,2.70226e+06,1.0681e+07,0,0,0,0,12.0224,61.308,3.38371,0,1,1.71449,1.49289,0,1.32462,2.1168,9.45205e+06,3.61194e+06,1.62055e+07,0,0,0,0
69.2067,85.139,5.90015,0.26,0.02,2.34899,2.57038,0,0.440092,4.47552,4.54818e+06,2.70226e+06,1.06836e+07,0,0,0,0,11.9618,61.308,3.32688,0,1,1.71449,1.49311,0,1.32462,2.1168,9.45205e+06,3.61194e+06,1.62055e+07,0,0,0,0
71.1603,85.139,4.92293,0.22,0.02,2.34957,2.57075,0,0.440201,4.47552,4.54818e+06,2.70226e+06,1.06863e+07,0,0,0,0,11.8418,61.308,3.71408,0,1,1.71449,1.49332,0,1.32462,2.1168,9.45205e+06,3.61194e+06,1.62055e+07,0,0,0,0
72.6308,85.139,4.46165,0.24,0.02,2.4441,2.66506,0,0.44031,4.47552,4.54818e+06,2.70226e+06,1.11162e+07,0,0,0,0,11.6781,61.308,3.0613,0,1,1.77456,1.5536,0,1.32462,2.1168,9.45205e+06,3.61194e+06,1.67733e+07,0,0,0,0
72.9843,85.139,3.29624,0.25,0.02,2.50476,2.66544,0,0.458024,4.47552,4.54818e+06,2.70226e+06,1.13921e+07,0,0,0,0,11.362,61.308,2.41227,0,1,1.7145,1.55382,0,1.37103,2.1168,9.45205e+06,3.61194e+06,1.62056e+07,0,0,0,0
73.1658,85.139,3.1047,0.26,0.02,2.50536,2.66582,0,0.469392,4.47552,4.54818e+06,2.70226e+06,1.13949e+07,0,0,0,0,11.0219,61.308,2.22809,0,1,1.7145,1.55405,0,1.32462,2.1168,9.45205e+06,3.61194e+06,1.62056e+07,0,0,0,0
73.3382,85.139,3.06333,0.28,0.02,2.50597,2.6662,0,0.469505,4.47552,4.54818e+06,2.70226e+06,1.13976e+07,0,0,0,0,10.6684,61.308,2.16688,0,1,1.7145,1.55427,0,1.32462,2.1168,9.45205e+06,3.61194e+06,1.62056e+07,0,0,0,0
73.4637,85.139,2.97226,0.29,0.02,2.46982,2.62983,0,0.469618,4.47552,4.54818e+06,2.70226e+06,1.12332e+07,0,0,0,0,10.1649,61.308,2.16218,0,1,1.69116,1.53115,0,1.32462,2.1168,9.45205e+06,3.61194e+06,1.59849e+07,0,0,0,0
73.2137,85.139,2.54936,0.29,0.02,2.44707,2.63021,0,0.462844,4.47552,4.54818e+06,2.70226e+06,1.11297e+07,0,0,0,0,9.64892,61.308,1.78201,0,1,1.7145,1.53137,0,1.30659,2.1168,9.45205e+06,3.61194e+06,1.62055e+07,0,0,0,0
72.7276,85.139,2.27416,0.27,0.02,2.44767,2.63058,0,0.458582,4.47552,4.54818e+06,2.70226e+06,1.11325e+07,0,0,0,0,9.03936,61.308,1.61892,0,1,1.7145,1.53158,0,1.32462,2.1168,9.45205e+06,3.61194e+06,1.62055e+07,0,0,0,0
72.1704,85.139,2.13903,0.25,0.02,2.44826,2.63096,0,0.458693,4.47552,4.54818e+06,2.70226e+06,1.11352e+07,0,0,0,0,8.46973,61.308,1.59716,0,1,1.7145,1.5318,0,1.32462,2.1168,9.45205e+06,3.61194e+06,1.62055e+07,0,0,0,0
71.4479,85.139,2.06892,0.24,0.02,2.57368,2.75616,0,0.458805,4.47552,4.54818e+06,2.70226e+06,1.17056e+07,0,0,0,0,7.80093,61.308,1.65235,0,1,1.79733,1.61485,0,1.32462,2.1168,9.45205e+06,3.61194e+06,1.69884e+07,0,0,0,0
70.5075,85.139,1.87651,0.2,0.02,2.65713,2.75655,0,0.482308,4.47552,4.54818e+06,2.70226e+06,1.20851e+07,0,0,0,0,7.19361,61.308,1.50697,0,1,1.71451,1.61508,0,1.38862,2.1168,9.45205e+06,3.61194e+06,1.62056e+07,0,0,0,0
69.4823,85.139,1.76148,0.18,0.02,2.65775,2.75695,0,0.497945,4.47552,4.54818e+06,2.70226e+06,1.20879e+07,0,0,0,0,6.53367,61.308,1.5205,0,1,1.71451,1.61531,0,1.32463,2.1168,9.45205e+06,3.61194e+06,1.62056e+07,0,0,0,0
68.4008,85.139,1.69063,0.16,0.02,2.65838,2.75734,0,0.498063,4.47552,4.54818e+06,2.70226e+06,1.20908e+07,0,0,0,0,5.79848,61.308,1.46274,0,1,1.71451,1.61554,0,1.32463,2.1168,9.45205e+06,3.61194e+06,1.62056e+07,0,0,0,0
67.228,85.139,1.58411,0.12,0.02,2.659,2.75774,0,0.49818,4.47552,4.54818e+06,2.70226e+06,1.20936e+07,0,0,0,0,5.26079,61.308,1.36278,0,1,1.71451,1.61578,0,1.32463,2.1168,9.45205e+06,3.61194e+06,1.62056e+07,0,0,0,0
66.1969,85.139,1.69807,0.2,0.02,2.63493,2.73343,0,0.498297,4.47552,4.54818e+06,2.70226e+06,1.19841e+07,0,0,0,0,4.78523,61.308,1.86903,0,1,1.76007,1.66156,0,1.32463,2.1168,9.45205e+06,3.61194e+06,1.66363e+07,0,0,0,0
65.1038,85.139,1.65858,0.17,0.02,2.6811,2.73382,0,0.493785,4.47552,4.54818e+06,2.70226e+06,1.21942e+07,0,0,0,0,4.30534,61.308,1.92411,0,1,1.71452,1.6618,0,1.35983,2.1168,9.45205e+06,3.61194e+06,1.62057e+07,0,0,0,0
63.8794,85.139,1.48406,0.14,0.02,2.68173,2.73421,0,0.502439,4.47552,4.54818e+06,2.70226e+06,1.2197e+07,0,0,0,0,3.78996,61.308,1.75559,0,1,1.71452,1.66204,0,1.32464,2.1168,9.45205e+06,3.61194e+06,1.62057e+07,0,0,0,0
62.5796,85.139,1.38954,0.13,0.02,2.68236,2.7346,0,0.502557,4.47552,4.54818e+06,2.70226e+06,1.21999e+07,0,0,0,0,3.2644,61.308,1.81068,0,1,1.71452,1.66228,0,1.32464,2.1168,9.45205e+06,3.61194e+06,1.62057e+07,0,0,0,0
61.2798,85.139,1.42474,0.12,0.02,2.74682,2.79882,0,0.502675,4.47552,4.54818e+06,2.70226e+06,1.2493e+07,0,0,0,0,2.73556,61.308,1.76713,0,1,1.75514,1.70314,0,1.32464,2.1168,9.45205e+06,3.61194e+06,1.65897e+07,0,0,0,0
59.9925,85.139,1.44967,0.18,0.02,2.78808,2.79922,0,0.514754,4.47552,4.54818e+06,2.70226e+06,1.26807e+07,0,0,0,0,2.19912,61.308,1.65363,0,1,1.71452,1.70338,0,1.35602,2.1168,9.45205e+06,3.61194e+06,1.62058e+07,0,0,0,0
58.5625,85.139,1.28868,0.18,0.02,2.78873,2.79962,0,0.522487,4.47552,4.54818e+06,2.70226e+06,1.26836e+07,0,0,0,0,1.60059,61.308,1.56636,0,1,1.71452,1.70363,0,1.32464,2.1168,9.45205e+06,3.61194e+06,1.62058e+07,0,0,0,0
57.0449,85.139,1.18044,0.19,0.02,2.78937,2.80002,0,0.522608,4.47552,4.54818e+06,2.70226e+06,1.26866e+07,0,0,0,0,1.07625,61.308,1.45456,0,1,1.60059,1.70387,0.113938,1.32464,2.1168,9.45205e+06,3.61194e+06,1.51288e+07,0,0,0,0
55.2565,85.139,1.02094,0.19,0.02,2.97704,2.98745,0,0.522728,4.47552,4.54818e+06,2.70226e+06,1.35401e+07,0,0,0,0,1.13289,61.308,1.44174,0,1,1.07625,1.85083,0.784989,1.23661,2.1168,9.45205e+06,3.61194e+06,1.01728e+07,0,0,0,0
53.5511,85.139,1.08739,0.22,0.02,2.98788,2.98788,0,0.557898,4.47552,4.54818e+06,2.70226e+06,1.35894e+07,0,0,0,0,1.1563,61.308,1.82332,0,1,1.13289,1.8511,0.718203,0.831512,2.1168,9.45205e+06,3.61194e+06,1.07082e+07,0,0,0,0
51.814,85.139,1.02469,0.22,0.02,2.98831,2.98831,0,0.559929,4.47552,4.54818e+06,2.70226e+06,1.35914e+07,0,0,0,0,1.13409,61.308,1.70453,0,1,1.1563,1.85136,0.695061,0.875274,2.1168,9.45205e+06,3.61194e+06,1.09294e+07,0,0,0,0
50.4646,85.139,1.39274,0.22,0.02,2.98874,2.98874,0,0.560009,4.47552,4.54818e+06,2.70226e+06,1.35933e+07,0,0,0,0,1.16142,61.308,1.92744,0,1,1.13409,1.85163,0.717539,0.893358,2.1168,9.45205e+06,3.61194e+06,1.07195e+07,0,0,0,0
49.7151,85.139,2.04425,0.24,0.02,2.98916,2.98916,0,0.560089,4.47552,4.54818e+06,2.70226e+06,1.35953e+07,0,0,0,0,1.25785,61.308,2.22632,0,1,1.16142,1.85189,0.690472,0.876196,2.1168,9.45205e+06,3.61194e+06,1.09778e+07,0,0,0,0
49.0565,85.139,1.96149,0.23,0.02,2.89838,2.89838,0,0.560169,4.47552,4.54818e+06,2.70226e+06,1.31824e+07,0,0,0,0,1.18117,61.308,2.11036,0,1,1.25785,1.76304,0.50519,0.897313,2.1168,9.45205e+06,3.61194e+06,1.18893e+07,0,0,0,0
48.2482,85.139,1.83507,0.22,0.02,2.89879,2.89879,0,0.543156,4.47552,4.54818e+06,2.70226e+06,1.31842e+07,0,0,0,0,1.23598,61.308,2.43792,0,1,1.18117,1.76329,0.582128,0.971816,2.1168,9.45205e+06,3.61194e+06,1.11644e+07,0,0,0,0
47.5921,85.139,1.98859,0.22,0.02,2.89921,2.89921,0,0.543234,4.47552,4.54818e+06,2.70226e+06,1.31861e+07,0,0,0,0,1.2996,61.308,2.59118,0,1,1.23598,1.76355,0.527566,0.912569,2.1168,9.45205e+06,3.61194e+06,1.16826e+07,0,0,0,0
46.9815,85.139,2.05149,0.22,0.02,2.89962,2.89962,0,0.543311,4.47552,4.54818e+06,2.70226e+06,1.3188e+07,0,0,0,0,1.3085,61.308,2.74888,0,1,1.2996,1.7638,0.464194,0.954918,2.1168,9.45205e+06,3.61194e+06,1.22839e+07,0,0,0,0
46.7942,85.139,2.54403,0.22,0.02,2.82512,2.82512,0,0.543389,4.47552,4.54818e+06,2.70226e+06,1.28492e+07,0,0,0,0,1.48015,61.308,3.25841,0,1,1.3085,1.68289,0.374389,1.00407,2.1168,9.45205e+06,3.61194e+06,1.2368e+07,0,0,0,0
49.6751,85.139,5.70109,0.22,0.02,2.79413,2.82553,0,0.529428,4.47552,4.54818e+06,2.70226e+06,1.27082e+07,0,0,0,0,1.85615,61.308,4.93487,0,1,1.48015,1.68313,0.234368,1.01095,2.1168,9.45205e+06,3.61194e+06,1.39905e+07,0,0,0,0
51.803,85.139,5.02166,0.21,0.02,2.79478,2.82593,0,0.523621,4.47552,4.54818e+06,2.70226e+06,1.27112e+07,0,0,0,0,3.01931,61.308,10.5732,0,1,1.71452,1.68337,0,1.14357,2.1168,9.45205e+06,3.61194e+06,1.62057e+07,0,0,0,0
54.641,85.139,5.77007,0.16,0.02,2.79543,2.82634,0,0.523742,4.47552,4.54818e+06,2.70226e+06,1.27141e+07,0,0,0,0,3.35189,61.308,4.89259,0,1,1.71452,1.68361,0,1.32464,2.1168,9.45205e+06,3.61194e+06,1.62057e+07,0,0,0,0
58.6867,85.139,6.94165,0.16,0.02,2.58318,2.61385,0,0.523863,4.47552,4.54818e+06,2.70226e+06,1.17488e+07,0,0,0,0,4.62547,61.308,9.67027,0,1,1.54538,1.51471,0,1.32464,2.1168,9.45205e+06,3.61194e+06,1.4607e+07,0,0,0,0
64.5616,85.139,8.65443,0.16,0.02,2.41466,2.61423,0,0.484089,4.47552,4.54818e+06,2.70226e+06,1.09823e+07,0,0,0,0,6.36792,61.308,9.80908,0,1,1.7145,1.51493,0,1.19396,2.1168,9.45205e+06,3.61194e+06,1.62055e+07,0,0,0,0
66.6216,85.139,4.8661,0.14,0.02,2.41525,2.6146,0,0.452508,4.47552,4.54818e+06,2.70226e+06,1.0985e+07,0,0,0,0,7.54804,61.308,7.73337,0,1,1.7145,1.51515,0,1.32462,2.1168,9.45205e+06,3.61194e+06,1.62055e+07,0,0,0,0
68.8414,85.139,5.0523,0.14,0.02,2.41585,2.61498,0,0.452619,4.47552,4.54818e+06,2.70226e+06,1.09877e+07,0,0,0,0,8.54245,61.308,7.23978,0,1,1.7145,1.51537,0,1.32462,2.1168,9.45205e+06,3.61194e+06,1.62055e+07,0,0,0,0
70.2984,85.139,4.33561,0.12,0.02,2.41644,2.61535,0,0.452729,4.47552,4.54818e+06,2.70226e+06,1.09904e+07,0,0,0,0,9.56182,61.308,6.62894,0,1,1.7145,1.51558,0,1.32462,2.1168,9.45205e+06,3.61194e+06,1.62055e+07,0,0,0,0
73.5841,85.139,6.35549,0.12,0.02,2.49897,2.69767,0,0.45284,4.47552,4.54818e+06,2.70226e+06,1.13658e+07,0,0,0,0,10.3594,61.308,6.154,0,1,1.76351,1.56481,0,1.32462,2.1168,9.45205e+06,3.61194e+06,1.66688e+07,0,0,0,0
77.3972,85.139,7.12453,0.12,0.02,2.54856,2.69804,0,0.468307,4.47552,4.54818e+06,2.70226e+06,1.15913e+07,0,0,0,0,11.0279,61.308,6.35073,0,1,1.71449,1.56502,0,1.36248,2.1168,9.45205e+06,3.61194e+06,1.62055e+07,0,0,0,0
79.1381,85.139,4.95429,0.1,0.02,2.54915,2.69841,0,0.477601,4.47552,4.54818e+06,2.70226e+06,1.1594e+07,0,0,0,0,11.2763,61.308,4.71805,0,1,1.7145,1.56524,0,1.32462,2.1168,9.45205e+06,3.61194e+06,1.62055e+07,0,0,0,0
81.5725,85.139,5.566,0.1,0.02,2.54974,2.69878,0,0.477711,4.47552,4.54818e+06,2.70226e+06,1.15967e+07,0,0,0,0,11.6952,61.308,5.60145,0,1,1.7145,1.56545,0,1.32462,2.1168,9.45205e+06,3.61194e+06,1.62055e+07,0,0,0,0
83.9896,85.139,5.89988,0.09,0.02,2.81359,2.96242,0,0.47782,4.47552,4.54818e+06,2.70226e+06,1.27967e+07,0,0,0,0,12.0646,61.308,5.26598,0,1,1.89858,1.74976,0,1.32462,2.1168,9.45205e+06,3.61194e+06,1.79455e+07,0,0,0,0
84.8097,85.139,4.39354,0.08,0.02,2.96282,2.96282,0,0.527267,4.47552,4.54818e+06,2.70226e+06,1.34755e+07,0,0,0,0,12.2613,61.308,4.51113,0,1,1.75,1.75,0,1.46685,2.1168,9.45205e+06,3.61194e+06,1.65411e+07,0,0,0,0
85.139,85.139,5.52642,0.08,0.02,2.96323,2.96323,0,0.555233,4.47552,4.54818e+06,2.70226e+06,1.34773e+07,0,0,0,0,12.5464,61.308,5.41428,0,1,1.75024,1.75024,0,1.35205,2.1168,9.45205e+06,3.61194e+06,1.65433e+07,0,0,0,0
85.139,85.139,3.95282,0.05,0.02,2.96364,2.96364,0,0.55531,4.47552,4.54818e+06,2.70226e+06,1.34792e+07,0,0,0,0,12.6797,61.308,4.41916,0,1,1.75048,1.75048,0,1.35223,2.1168,9.45205e+06,3.61194e+06,1.65456e+07,0,0,0,0
85.139,85.139,5.05438,0.05,0.02,2.58833,2.58833,0,0.555386,4.47552,4.54818e+06,2.70226e+06,1.17722e+07,0,0,0,0,12.9706,61.308,4.24238,0,1,1.50353,1.50353,0,1.35242,2.1168,9.45205e+06,3.61194e+06,1.42115e+07,0,0,0,0
85.139,85.139,4.89506,0.05,0.02,2.37794,2.58869,0,0.485054,4.47552,4.54818e+06,2.70226e+06,1.08153e+07,0,0,0,0,12.9785,61.308,3.63788,0,1,1.71449,1.50374,0,1.16163,2.1168,9.45205e+06,3.61194e+06,1.62054e+07,0,0,0,0
85.139,85.139,6.22877,0.05,0.02,2.37851,2.58905,0,0.445627,4.47552,4.54818e+06,2.70226e+06,1.08179e+07,0,0,0,0,13.3229,61.308,5.08003,0,1,1.71449,1.50395,0,1.32461,2.1168,9.45205e+06,3.61194e+06,1.62054e+07,0,0,0,0
85.139,85.139,7.70298,0.06,0.02,2.37907,2.5894,0,0.445732,4.47552,4.54818e+06,2.70226e+06,1.08204e+07,0,0,0,0,14.1765,61.308,7.99562,0,1,1.71449,1.50415,0,1.32461,2.1168,9.45205e+06,3.61194e+06,1.62054e+07,0,0,0,0
85.139,85.139,5.23351,0.07,0.02,2.37963,2.58976,0,0.445837,4.47552,4.54818e+06,2.70226e+06,1.0823e+07,0,0,0,0,14.2525,61.308,4.37007,0,1,1.71449,1.50436,0,1.32461,2.1168,9.45205e+06,3.61194e+06,1.62054e+07,0,0,0,0
85.139,85.139,5.43763,0.08,0.02,2.47483,2.68475,0,0.445943,4.47552,4.54818e+06,2.70226e+06,1.1256e+07,0,0,0,0,14.5142,61.308,5.06693,0,1,1.775,1.56508,0,1.32461,2.1168,9.45205e+06,3.61194e+06,1.67774e+07,0,0,0,0
85.139,85.139,5.01203,0.08,0.02,2.53592,2.68512,0,0.463783,4.47552,4.54818e+06,2.70226e+06,1.15338e+07,0,0,0,0,15.195,61.308,5.70582,0,1,1.7145,1.56529,0,1.37136,2.1168,9.45205e+06,3.61194e+06,1.62055e+07,0,0,0,0
85.139,85.139,6.20598,0.07,0.02,2.5365,2.68549,0,0.475231,4.47552,4.54818e+06,2.70226e+06,1.15365e+07,0,0,0,0,15.8056,61.308,6.64854,0,1,1.7145,1.56551,0,1.32462,2.1168,9.45205e+06,3.61194e+06,1.62055e+07,0,0,0,0
85.139,85.139,5.1581,0.07,0.02,2.53709,2.68586,0,0.475341,4.47552,4.54818e+06,2.70226e+06,1.15391e+07,0,0,0,0,15.9591,61.308,4.85053,0,1,1.7145,1.56572,0,1.32462,2.1168,9.45205e+06,3.61194e+06,1.62055e+07,0,0,0,0
85.139,85.139,4.19974,0.06,0.02,2.50065,2.6492,0,0.47545,4.47552,4.54818e+06,2.70226e+06,1.13734e+07,0,0,0,0,15.9486,61.308,3.67183,0,1,1.69098,1.54242,0,1.32462,2.1168,9.45205e+06,3.61194e+06,1.59832e+07,0,0,0,0
85.139,85.139,3.81258,0.06,0.02,2.47771,2.64957,0,0.468622,4.47552,4.54818e+06,2.70226e+06,1.12691e+07,0,0,0,0,15.8749,61.308,2.96285,0,1,1.71449,1.54264,0,1.30645,2.1168,9.45205e+06,3.61194e+06,1.62055e+07,0,0,0,0
85.139,85.139,3.37338,0.06,0.02,2.47829,2.64993,0,0.464323,4.47552,4.54818e+06,2.70226e+06,1.12717e+07,0,0,0,0,15.7265,61.308,2.59913,0,1,1.71449,1.54285,0,1.32462,2.1168,9.45205e+06,3.61194e+06,1.62055e+07,0,0,0,0
85.139,85.139,3.07283,0.06,0.02,2.47887,2.6503,0,0.464431,4.47552,4.54818e+06,2.70226e+06,1.12743e+07,0,0,0,0,15.5209,61.308,2.38022,0,1,1.71449,1.54306,0,1.32462,2.1168,9.45205e+06,3.61194e+06,1.62055e+07,0,0,0,0
84.9521,85.139,2.86193,0.06,0.02,2.60518,2.7764,0,0.464539,4.47552,4.54818e+06,2.70226e+06,1.18488e+07,0,0,0,0,15.3032,61.308,2.34583,0,1,1.79793,1.62671,0,1.32462,2.1168,9.45205e+06,3.61194e+06,1.69941e+07,0,0,0,0
85.139,85.139,3.38089,0.07,0.02,2.68921,2.77678,0,0.488211,4.47552,4.54818e+06,2.70226e+06,1.2231e+07,0,0,0,0,15.0931,61.308,2.62517,0,1,1.7145,1.62693,0,1.38908,2.1168,9.45205e+06,3.61194e+06,1.62056e+07,0,0,0,0
84.8248,85.139,2.70242,0.04,0.02,2.68982,2.77716,0,0.503958,4.47552,4.54818e+06,2.70226e+06,1.22338e+07,0,0,0,0,14.8402,61.308,2.42018,0,1,1.7145,1.62716,0,1.32463,2.1168,9.45205e+06,3.61194e+06,1.62056e+07,0,0,0,0
84.5571,85.139,2.74559,0.06,0.02,2.69042,2.77755,0,0.504072,4.47552,4.54818e+06,2.70226e+06,1.22365e+07,0,0,0,0,14.6676,61.308,2.24278,0,1,1.7145,1.62738,0,1.32463,2.1168,9.45205e+06,3.61194e+06,1.62056e+07,0,0,0,0
83.8968,85.139,2.35545,0.04,0.02,2.69103,2.77793,0,0.504185,4.47552,4.54818e+06,2.70226e+06,1.22393e+07,0,0,0,0,14.33,61.308,1.86853,0,1,1.7145,1.62761,0,1.32463,2.1168,9.45205e+06,3.61194e+06,1.62056e+07,0,0,0,0
83.0325,85.139,2.02912,0.04,0.02,2.66675,2.75343,0,0.504299,4.47552,4.54818e+06,2.70226e+06,1.21289e+07,0,0,0,0,13.9599,61.308,1.91522,0,1,1.76039,1.67372,0,1.32463,2.1168,9.45205e+06,3.61194e+06,1.66393e+07,0,0,0,0
82.0187,85.139,1.88657,0.03,0.02,2.71324,2.7538,0,0.499749,4.47552,4.54818e+06,2.70226e+06,1.23403e+07,0,0,0,0,13.6098,61.308,2.07228,0,1,1.71451,1.67395,0,1.36008,2.1168,9.45205e+06,3.61194e+06,1.62056e+07,0,0,0,0
80.8676,85.139,1.74162,0.02,0.02,2.71385,2.75418,0,0.508462,4.47552,4.54818e+06,2.70226e+06,1.23431e+07,0,0,0,0,13.2466,61.308,2.05892,0,1,1.71451,1.67418,0,1.32463,2.1168,9.45205e+06,3.61194e+06,1.62056e+07,0,0,0,0
79.5775,85.139,1.59124,0.02,0.02,2.71446,2.75456,0,0.508576,4.47552,4.54818e+06,2.70226e+06,1.23459e+07,0,0,0,0,12.8261,61.308,1.81658,0,1,1.71451,1.67441,0,1.32463,2.1168,9.45205e+06,3.61194e+06,1.62056e+07,0,0,0,0
78.1297,85.139,1.45073,0.02,0.02,2.77936,2.81924,0,0.50869,4.47552,4.54818e+06,2.70226e+06,1.26411e+07,0,0,0,0,12.3828,61.308,1.66811,0,1,1.75543,1.71556,0,1.32463,2.1168,9.45205e+06,3.61194e+06,1.65924e+07,0,0,0,0
76.7968,85.139,1.59016,0.03,0.02,2.81962,2.81962,0,0.520853,4.47552,4.54818e+06,2.70226e+06,1.28242e+07,0,0,0,0,12.0063,61.308,1.77268,0,1,1.7158,1.7158,0,1.35625,2.1168,9.45205e+06,3.61194e+06,1.62178e+07,0,0,0,0
75.371,85.139,1.47101,0.04,0.02,2.82001,2.82001,0,0.528397,4.47552,4.54818e+06,2.70226e+06,1.28259e+07,0,0,0,0,11.5354,61.308,1.81305,0,1,1.71603,1.71603,0,1.32562,2.1168,9.45205e+06,3.61194e+06,1.622e+07,0,0,0,0
73.8511,85.139,1.36336,0.04,0.02,2.8204,2.8204,0,0.52847,4.47552,4.54818e+06,2.70226e+06,1.28277e+07,0,0,0,0,11.0669,61.308,1.61299,0,1,1.71627,1.71627,0,1.32581,2.1168,9.45205e+06,3.61194e+06,1.62223e+07,0,0,0,0
