0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.07387,0,0,2.8235,0.176267,0.573365,3.6288,60.7649,0.393907,0,0,0.465326,0.211113,0,0.66528,12.849,1,0.368614,0.573365,0,59.6263,5.05325,54.7778,0.84672,12.849,0.84672,3695.15,0,0,0,1.0096,1.55568,3.67203,1.22805,5.00926,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03776,1.0096,1.028160,1,0,59.787,0,0,0,59.787,0
71.8593,2.17326,0,0,2.24947,0.144059,0.36288,3.6288,60.5008,0.471491,0,0,0.436804,0.22945,0,0.66528,12.849,1,0.38628,0.36288,0,40.506,5.19852,35.2841,0.84672,12.849,0.84672,3695.15,0,0,0,0.916868,1.55641,2.97509,1.22638,4.22198,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94503,0.916868,1.028160,1,0,39.5061,0,0,0,39.5061,0
71.2474,2.17231,0,0,2.08532,0.161974,0.36288,3.6288,60.1827,0.472191,0,0,0.387582,0.233496,0,0.66528,12.849,1,0.388426,0.36288,0,40.9768,4.80186,36.1494,0.84672,12.849,0.84672,3695.15,0,0,0,0.734789,1.63829,2.40247,1.09354,3.68201,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76295,0.734789,1.028160,1,0,39.8314,0,0,0,39.8314,0
70.4087,2.17049,0,0,1.85583,0.161219,0.36288,3.6288,59.8324,0.47289,0,0,0.355597,0.233024,0,0.66528,12.849,1,0.391434,0.36288,0,36.9524,4.80186,32.122,0.84672,12.849,0.84672,3695.15,0,0,0,0.578837,1.63905,2.31518,1.09354,3.43952,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.607,0.578837,1.028160,1,0,35.5615,0,0,0,35.5615,0
69.5205,2.16756,0,0,1.75278,0.110518,0.36288,3.6288,59.435,0.473591,0,0,0.341511,0.265248,0,0.66528,12.849,1,0.395562,0.36288,0,32.9359,5.17671,27.7265,0.84672,12.849,0.84672,3695.15,0,0,0,0.518227,1.63982,2.20498,1.18932,3.17371,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54639,0.518227,1.028160,1,0,30.9002,0,0,0,30.9002,0
68.5374,2.1643,0,0,1.65517,0.111116,0.36288,3.6288,59.0341,0.474291,0,0,0.328271,0.25492,0,0.66528,12.849,1,0.400014,0.36288,0,31.9843,5.04728,26.8999,0.84672,12.849,0.84672,3695.15,0,0,0,0.376013,1.64058,2.21808,1.17561,3.05907,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40417,0.376013,1.028160,1,0,29.959,0,0,0,29.959,0
67.467,2.14113,0,0,1.55195,0.118334,0.36288,3.6288,58.4952,0.66213,0,0,0.319765,0.196484,0,0.66528,12.849,1,0.401407,0.36288,0,28.2287,4.27066,23.9195,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.64135,1.83767,1.09333,2.68688,0.42336,0,0.42336,460.49,0,0.883397,0,0,1.18459,0.30119,1.028160,1,0,26.6064,0,0,0,26.6064,0
66.2626,2.13678,0,0,1.41264,0.117344,0.36288,3.6288,57.8174,0.781157,0,0,0.299076,0.195805,0,0.66528,12.849,1,0.406946,0.36288,0,27.0995,4.27066,22.7848,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.67055,1.72632,1.09333,2.56481,0.42336,0,0.42336,460.49,0,0.765089,0,0,1.02636,0.261274,1.028160,1,0,25.3496,0,0,0,25.3496,0
64.9645,2.13157,0,0,1.29896,0.102604,0.36288,3.6288,57.0888,0.786993,0,0,0.285541,0.227132,0,0.66528,12.849,1,0.413334,0.36288,0,24.0246,4.69412,19.2801,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.67132,1.66109,1.24789,2.3458,0.42336,0,0.42336,460.49,0,0.759974,0,0,1.02125,0.261274,1.028160,1,0,21.6259,0,0,0,21.6259,0
63.6132,2.12567,0,0,1.22081,0.0835621,0.36288,3.6288,56.2797,0.806644,0,0,0.266375,0.268768,0,0.66528,12.849,1,0.420425,0.36288,0,21.3273,5.25871,16.0111,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.6721,1.59911,1.45398,2.0785,0.42336,0,0.42336,460.49,0,0.741044,0,0,1.00232,0.261274,1.028160,1,0,18.0896,0,0,0,18.0896,0
62.0789,2.16868,0,0,1.07821,0.0809135,0.36288,3.6288,55.3153,0.933415,0,0,0.26452,0.295566,0,0.66528,12.849,1,0.438044,0.36288,0,18.6937,5.63649,12.982,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.67288,1.34534,1.49161,1.78788,0.42336,0,0.42336,460.49,0,0.65283,0,0,0.914103,0.261274,1.028160,1,0,14.7699,0,0,0,14.7699,0
60.5739,2.16072,0,0,1.09779,0.0792172,0.36288,3.6288,54.4986,0.791559,0,0,0.279817,0.304918,0,0.66528,12.849,1,0.447222,0.36288,0,24.5365,5.7876,18.6645,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.71403,1.44629,1.50667,1.91493,0.42336,0,0.42336,460.49,0,0.795424,0,0,1.0567,0.261274,1.028160,1,0,20.5795,0,0,0,20.5795,0
59.0041,2.15255,0,0,1.02384,0.0782366,0.36288,3.6288,53.6712,0.772029,0,0,0.247842,0.303282,0,0.66528,12.849,1,0.456602,0.36288,0,19.4107,5.7876,13.5294,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.71483,1.32014,1.50667,1.75571,0.42336,0,0.42336,460.49,0,0.815694,0,0,1.0431,0.227405,1.028160,1,0,15.2851,0,0,0,15.2851,0
57.3518,2.14357,0,0,0.931288,0.0770926,0.36288,3.6288,52.6664,0.936012,0,0,0.2328,0.301561,0,0.66528,12.849,1,0.466795,0.36288,0,17.8488,5.7876,11.9573,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.71563,1.2082,1.50667,1.64457,0.42336,0,0.42336,460.49,0,0.65245,0,0,0.879854,0.227405,1.028160,1,0,13.6018,0,0,0,13.6018,0
55.6589,2.27607,0,0,1.01543,0.0693546,0.36288,3.6288,51.8106,0.808013,0,0,0.266443,0.314168,0,0.66528,12.849,1,0.509927,0.36288,0,17.8741,6.08331,11.6437,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.71643,1.81661,1.51741,2.24303,0.42336,0,0.42336,460.49,0,0.885427,0,0,1.11283,0.227405,1.028160,1,0,13.8868,0,0,0,13.8868,0
53.8577,2.26453,0,0,0.900383,0.0742042,0.36288,3.6288,50.6575,1.03968,0,0,0.20439,0.317898,0,0.66528,12.849,1,0.522771,0.36288,0,15.7968,6.41592,9.22096,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.85562,1.58102,1.47808,2.18596,0.42336,0,0.42336,460.49,0,0.653763,0,0,0.881168,0.227405,1.028160,1,0,11.4069,0,0,0,11.4069,0
52.1586,2.25146,0,0,0.988114,0.0728706,0.36288,3.6288,49.7918,0.803097,0,0,0.252393,0.314938,0,0.66528,12.849,1,0.537137,0.36288,0,20.3158,6.41592,13.7256,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85649,1.7247,1.47808,2.30752,0.42336,0,0.42336,460.49,0,0.890343,0,0,1.09477,0.204422,1.028160,1,0,16.0331,0,0,0,16.0331,0
50.2795,2.23846,0,0,0.7938,0.0716126,0.36288,3.6288,48.5238,1.13782,0,0,0.182551,0.312715,0,0.66528,12.849,1,0.551432,0.36288,0,19.8518,6.41592,13.2473,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85735,1.38454,1.47808,1.96823,0.42336,0,0.42336,460.49,0,0.555621,0,0,0.760044,0.204422,1.028160,1,0,15.2155,0,0,0,15.2155,0
48.6119,2.22308,0,0,0.988606,0.0702213,0.36288,3.6288,47.8611,0.66528,0,0,0.31201,0.30946,0,0.66528,12.849,1,0.568111,0.36288,0,18.1308,6.41592,11.5096,0.84672,12.849,0.84672,3695.15,0,0,0,0.409553,1.85821,2.14077,1.47808,2.93046,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43771,0.409553,1.028160,1,0,14.4401,0,0,0,14.4401,0
47.6627,2.1413,0,0,1.64398,0.0890375,0.36288,3.6288,47.2973,0.618642,0,0,0.324065,0.269208,0,0.66528,12.849,1,0.565984,0.36288,0,29.5331,5.61666,23.7133,0.84672,12.849,0.84672,3695.15,0,0,0,0.294788,1.85908,2.5414,1.36747,3.3278,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32295,0.294788,1.028160,1,0,27.0411,0,0,0,27.0411,0
46.5144,2.08026,0,0,1.38303,0.0881213,0.36288,3.6288,46.8238,0.66528,0,0,0.459701,0.267941,0,0.66528,12.849,1,0.560801,0.36288,0,26.7824,5.61666,20.9679,0.84672,12.849,0.84672,3695.15,0,0,0,1.2661,1.77966,2.86873,1.36747,4.54701,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29426,1.2661,1.028160,1,0,25.5149,0,0,0,25.5149,0
45.177,2.071,0,0,1.18342,0.0870131,0.36288,3.6288,46.1455,0.66528,0,0,0.253906,0.266878,0,0.66528,12.849,1,0.572087,0.36288,0,26.7561,5.61666,20.9302,0.84672,12.849,0.84672,3695.15,0,0,0,0.250517,1.81998,2.13501,1.36747,2.83804,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27868,0.250517,1.028160,1,0,23.7683,0,0,0,23.7683,0
43.8884,2.05939,0,0,1.23468,0.100983,0.36288,3.6288,45.4679,0.670421,0,0,0.244433,0.251674,0,0.66528,12.849,1,0.585721,0.36288,0,25.7177,5.40903,20.0858,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82036,2.14852,1.30258,2.88282,0.42336,0,0.42336,460.49,0,1.02302,0,0,1.23954,0.216518,1.028160,1,0,22.9686,0,0,0,22.9686,0
43.3976,1.99346,0,0,2.02968,0.164169,0.36288,3.6288,45.1383,0.610976,0,0,0.426658,0.145279,0,0.66528,12.849,1,0.583615,0.36288,0,50.8413,3.84993,46.7706,0.84672,12.849,0.84672,3695.15,0,0,0,0.964457,1.82074,2.98562,0.973798,4.79702,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99262,0.964457,1.028160,1,0,51.5677,0,0,0,51.5677,0
44.0319,1.93133,0,0,3.08954,0.160981,0.36288,3.6288,44.7854,0.66528,0,0,0.473142,0.160728,0,0.66528,12.849,1,0.571822,0.36288,0,36.3599,3.50963,32.6413,0.84672,12.849,0.84672,3695.15,0,0,0,1.07755,1.74934,2.97384,0.932057,4.86867,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10571,1.07755,1.028160,1,0,37.51,0,0,0,37.51,0
44.9145,1.93923,0,0,3.37012,0.185394,0.36288,3.6288,44.4051,0.66528,0,0,0.415604,0.130633,0,0.66528,12.849,1,0.565888,0.36288,0,51.9484,3.14506,48.6004,0.84672,12.849,0.84672,3695.15,0,0,0,1.24858,1.79411,3.26203,0.81861,5.48611,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27674,1.24858,1.028160,1,0,54.0865,0,0,0,54.0865,0
46.2674,1.9494,0,0,3.85244,0.187261,0.36288,3.6288,44.3578,0.66528,0,0,0.748113,0.130168,0,0.66528,12.849,1,0.557677,0.36288,0,68.7757,3.14506,65.4358,0.84672,12.849,0.84672,3695.15,0,0,0,1.40608,1.79448,4.48415,0.81861,6.8661,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43424,1.40608,1.028160,1,0,72.3019,0,0,0,72.3019,0
47.6283,1.80766,0,0,3.72378,0.192376,0.36288,3.6288,44.6602,0.528459,0,0,0.973581,0.142743,0,0.66528,12.849,1,0.502008,0.36288,0,74.738,3.50555,71.0933,0.84672,12.849,0.84672,3695.15,0,0,0,1.56496,1.79484,4.87037,0.892963,7.33721,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59312,1.56496,1.028160,1,0,78.4305,0,0,0,78.4305,0
49.2508,1.69569,0,0,3.88209,0.20101,0.36288,3.6288,44.9434,0.66528,0,0,1.12333,0.17482,0,0.66528,12.849,1,0.457457,0.36288,0,77.888,4.40674,73.3866,0.84672,12.849,0.84672,3695.15,0,0,0,2.05899,1.63548,4.93107,1.07885,7.54669,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08715,2.05899,1.028160,1,0,80.9333,0,0,0,80.9333,0
54.329,1.70906,0,0,7.3547,0.204584,0.36288,3.6288,46.2279,0.66528,0,0,2.12511,0.175285,0,0.66528,12.849,1,0.445876,0.36288,0,105.978,4.40674,101.489,0.84672,12.849,0.84672,3695.15,0,0,0,3.38765,1.72846,6.72847,1.07885,10.7657,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41581,3.38765,1.028160,1,0,112.254,0,0,0,112.254,0
57.0815,1.98237,0,0,5.3134,0.215663,0.36288,3.6288,46.5679,0.392303,0,0,0.909704,0.177392,0,0.66528,12.849,1,0.468838,0.36288,0,71.3609,4.40674,66.8482,0.84672,12.849,0.84672,3695.15,0,0,0,1.78192,1.7288,4.519,1.07885,6.95087,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81008,1.78192,1.028160,1,0,73.799,0,0,0,73.799,0
58.9526,2.00175,0,0,4.51683,0.281067,0.36288,3.6288,46.6274,0.392961,0,0,0.636372,0.183931,0,0.66528,12.849,1,0.450593,0.36288,0,97.5992,3.71112,93.8003,0.84672,12.849,0.84672,3695.15,0,0,0,1.43192,1.55681,4.25477,0.932888,6.31061,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46008,1.43192,1.028160,1,0,100.111,0,0,0,100.111,0
62.6606,2.07751,0,0,6.38384,0.235388,0.36288,3.6288,47.1035,0.439577,0,0,1.09297,0.177323,0,0.66528,12.849,1,0.452804,0.36288,0,90.599,3.534,86.9751,0.84672,12.849,0.84672,3695.15,0,0,0,3.13635,1.55753,6.04895,1.06205,9.68079,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16451,3.13635,1.028160,1,0,96.6559,0,0,0,96.6559,0
64.372,2.10069,0,0,4.40932,0.234398,0.36288,3.6288,46.9152,0.440236,0,0,0.428903,0.176929,0,0.66528,12.849,1,0.430762,0.36288,0,63.8688,3.50448,60.2964,0.84672,12.849,0.84672,3695.15,0,0,0,1.5706,1.60816,2.84657,1.08357,4.94174,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59876,1.5706,1.028160,1,0,65.2382,0,0,0,65.2382,0
64.6787,2.11119,0,0,3.0185,0.237682,0.36288,3.6288,46.6321,0.440896,0,0,0.334392,0.176649,0,0.66528,12.849,1,0.421405,0.36288,0,55.257,3.50448,51.694,0.84672,12.849,0.84672,3695.15,0,0,0,1.08241,1.60888,2.2159,1.08357,3.82361,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11057,1.08241,1.028160,1,0,55.5176,0,0,0,55.5176,0
65.4249,2.1138,0,0,3.46108,0.238271,0.36288,3.6288,46.6363,0.441555,0,0,0.622002,0.176213,0,0.66528,12.849,1,0.419926,0.36288,0,86.3833,3.50448,82.8218,0.84672,12.849,0.84672,3695.15,0,0,0,1.73381,1.6096,5.79145,1.08357,8.05128,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76197,1.73381,1.028160,1,0,90.8731,0,0,0,90.8731,0
66.6776,2.32542,0,0,4.21191,0.270868,0.36288,3.6288,46.5486,0.6151,0,0,0.721499,0.19409,0,0.66528,12.849,1,0.456696,0.36288,0,91.254,3.64989,87.5102,0.84672,12.849,0.84672,3695.15,0,0,0,2.57122,1.61032,3.88613,1.05218,7.0155,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59938,2.57122,1.028160,1,0,94.5257,0,0,0,94.5257,0
66.928,2.33366,0,0,3.22955,0.282598,0.36288,3.6288,46.272,0.615838,0,0,0.503657,0.164392,0,0.66528,12.849,1,0.449704,0.36288,0,61.2115,3.7064,57.4183,0.84672,12.849,0.84672,3695.15,0,0,0,1.43421,1.79095,2.66245,0.978561,4.90905,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46237,1.43421,1.028160,1,0,62.3274,0,0,0,62.3274,0
67.9574,2.33612,0,0,4.0115,0.283159,0.36288,3.6288,46.0017,0.616575,0,0,0.510251,0.163973,0,0.66528,12.849,1,0.448493,0.36288,0,87.5812,3.7064,83.7892,0.84672,12.849,0.84672,3695.15,0,0,0,1.63367,1.79175,2.92244,0.978561,5.36931,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66183,1.63367,1.028160,1,0,89.1585,0,0,0,89.1585,0
68.9928,2.34288,0,0,4.02661,0.285465,0.36288,3.6288,45.7865,0.617313,0,0,0.565631,0.163563,0,0.66528,12.849,1,0.442979,0.36288,0,81.0164,3.7064,77.2299,0.84672,12.849,0.84672,3695.15,0,0,0,1.71384,1.79256,3.07901,0.978561,5.60684,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.742,1.71384,1.028160,1,0,82.8368,0,0,0,82.8368,0
69.5165,2.05172,0,0,3.23604,0.297679,0.36288,3.6288,45.8118,0.385621,0,0,0.569939,0.158978,0,0.66528,12.849,1,0.382106,0.36288,0,61.6135,3.56023,58.034,0.84672,12.849,0.84672,3695.15,0,0,0,1.30474,1.79336,2.76019,0.885278,4.97301,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3329,1.30474,1.028160,1,0,63.007,0,0,0,63.007,0
69.7791,2.05507,0,0,2.99268,0.31214,0.36288,3.6288,45.8979,0.386255,0,0,0.6256,0.153336,0,0.66528,12.849,1,0.379846,0.36288,0,65.8694,3.36536,62.487,0.84672,12.849,0.84672,3695.15,0,0,0,1.40796,1.54839,2.86119,0.7609,5.05664,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43612,1.40796,1.028160,1,0,67.5437,0,0,0,67.5437,0
