0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75816,0,0,5.06308,0.330335,2.97458,3.6288,61.308,0.652726,0,0,1.6341,0.195788,0.785586,0.66528,12.849,1,0.3125,2.97458,0,84.4282,3.82557,83.2647,0.84672,12.849,0.84672,3695.15,0,0,0,5.38323,1.68635,8.48279,1.03529,14.5171,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.41139,5.38323,1.028160,1,0,98.5673,0,0,0,98.5673,0
72.29,1.75863,0,0,4.57389,0.328934,2.48633,3.6288,61.308,0.653043,0,0,1.42945,0.190235,0.586169,0.66528,12.849,1,0.312583,2.48633,0,122.726,3.66761,121.232,0.84672,12.849,0.84672,3695.15,0,0,0,5.04112,1.6867,7.30477,0.985912,13.0467,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.06928,5.04112,1.028160,1,0,134.865,0,0,0,134.865,0
72.29,1.83275,0,0,4.15968,0.312821,2.01411,3.6288,61.308,0.66528,0,0,1.26677,0.198561,0.402926,0.66528,12.849,1,0.325757,2.01411,0,100.199,3.64539,98.2419,0.84672,12.849,0.84672,3695.15,0,0,0,5.40567,1.68704,6.5815,0.941927,12.7323,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.43383,5.40567,1.028160,1,0,111.377,0,0,0,111.377,0
72.29,1.85251,0,0,4.2082,0.309738,2.04596,3.6288,61.308,0.66528,0,0,1.50178,0.21522,0.621284,0.66528,12.849,1,0.329269,2.04596,0,100.623,4.01562,98.3242,0.84672,12.849,0.84672,3695.15,0,0,0,5.89615,1.7465,6.66585,1.04285,13.2657,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.92431,5.89615,1.028160,1,0,112.211,0,0,0,112.211,0
72.29,1.85327,0,0,5.11937,0.309738,2.95637,3.6288,61.308,0.66528,0,0,1.83252,0.21522,0.952024,0.66528,12.849,1,0.329404,2.95637,0,94.0784,4.01562,92.6897,0.84672,12.849,0.84672,3695.15,0,0,0,7.02277,1.73357,6.08477,1.04285,13.7983,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.05093,7.02277,1.028160,1,0,107.44,0,0,0,107.44,0
72.29,1.85403,0,0,6.43649,0.307307,4.27516,3.6288,61.308,0.66528,0,0,2.3341,0.20241,1.46641,0.66528,12.849,1,0.329539,4.27516,0,133.409,3.91407,133.441,0.84672,12.849,0.84672,3695.15,0,0,0,8.6019,1.73374,11.9853,1.03741,21.2835,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.63006,8.6019,1.028160,1,0,156.191,0,0,0,156.191,0
72.29,1.82596,0,0,4.81455,0.223566,2.76503,3.6288,61.308,0.664887,0,0,1.20341,0.204691,0.333835,0.66528,12.849,1,0.324551,2.76503,0,112.252,4.42329,110.269,0.84672,12.849,0.84672,3695.15,0,0,0,4.45983,1.73391,6.87943,1.09021,11.983,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.48799,4.45983,1.028160,1,0,122.586,0,0,0,122.586,0
72.29,1.80841,0,0,3.99354,0.212039,1.97309,3.6288,61.308,0.66528,0,0,0.919201,0.217882,0.0360394,0.66528,12.849,1,0.321431,1.97309,0,81.6428,4.60971,78.6848,0.84672,12.849,0.84672,3695.15,0,0,0,3.44544,1.71105,5.31225,1.10444,9.36431,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4736,3.44544,1.028160,1,0,88.0851,0,0,0,88.0851,0
72.29,1.80916,0,0,3.54083,0.212039,1.51963,3.6288,61.2598,0.66528,0,0,0.834935,0.217882,0,0.66528,12.849,1,0.321564,1.51963,0,70.74,4.60971,67.3284,0.84672,12.849,0.84672,3695.15,0,0,0,2.8781,1.72384,4.5938,1.10444,8.09129,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90626,2.8781,1.028160,1,0,75.4196,0,0,0,75.4196,0
72.29,1.80991,0,0,3.20833,0.207719,1.19071,3.6288,61.131,0.66528,0,0,0.74859,0.212128,0,0.66528,12.849,1,0.321698,1.19071,0,62.3264,4.49175,58.7036,0.84672,12.849,0.84672,3695.15,0,0,0,2.52331,1.724,4.20184,1.07452,7.37463,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55147,2.52331,1.028160,1,0,66.0783,0,0,0,66.0783,0
72.29,1.90859,0,0,3.26366,0.183989,1.17108,3.6288,60.9576,0.66528,0,0,0.69786,0.205953,0,0.66528,12.849,1,0.339238,1.17108,0,70.5232,4.32331,67.0318,0.84672,12.849,0.84672,3695.15,0,0,0,2.27718,1.72417,4.08338,0.989518,7.09521,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30534,2.27718,1.028160,1,0,74.127,0,0,0,74.127,0
72.29,1.97435,0,0,2.93235,0.164082,0.793912,3.6288,60.6856,0.66528,0,0,0.64348,0.250144,0,0.66528,12.849,1,0.350926,0.793912,0,59.4076,5.16175,54.6888,0.84672,12.849,0.84672,3695.15,0,0,0,2.0411,1.80508,3.78956,1.16623,6.4695,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06926,2.0411,1.028160,1,0,61.1583,0,0,0,61.1583,0
72.29,1.97514,0,0,2.72149,0.106995,0.639351,3.6288,60.3442,0.66528,0,0,0.590986,0.267189,0,0.66528,12.849,1,0.351066,0.639351,0,45.4317,5.4601,40.2599,0.84672,12.849,0.84672,3695.15,0,0,0,1.62763,1.76047,3.61292,1.293,5.70802,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65579,1.62763,1.028160,1,0,45.9679,0,0,0,45.9679,0
72.29,1.97593,0,0,2.61355,0.106995,0.530623,3.6288,59.997,0.66528,0,0,0.584781,0.266609,0,0.66528,12.849,1,0.351207,0.530623,0,42.1683,5.4601,36.8876,0.84672,12.849,0.84672,3695.15,0,0,0,1.63699,1.76065,3.46721,1.293,5.57184,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66515,1.63699,1.028160,1,0,42.4595,0,0,0,42.4595,0
72.29,1.97672,0,0,2.50268,0.107544,0.418417,3.6288,59.6373,0.66528,0,0,0.573796,0.2683,0,0.66528,12.849,1,0.351347,0.418417,0,41.3637,5.39025,36.0406,0.84672,12.849,0.84672,3695.15,0,0,0,1.81068,1.76082,3.32265,1.28489,5.60926,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83884,1.81068,1.028160,1,0,41.6498,0,0,0,41.6498,0
72.29,1.95812,0,0,2.48004,0.110835,0.41109,3.6288,59.2353,0.66528,0,0,0.544693,0.28133,0,0.66528,12.849,1,0.348041,0.41109,0,44.7033,4.97112,39.7952,0.84672,12.849,0.84672,3695.15,0,0,0,1.65308,1.761,3.5949,1.23624,5.77274,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68124,1.65308,1.028160,1,0,45.5679,0,0,0,45.5679,0
72.1708,1.99466,0,0,2.34919,0.110835,0.36288,3.6288,58.819,0.66528,0,0,0.529561,0.280608,0,0.66528,12.849,1,0.354536,0.36288,0,43.5731,4.97112,38.6103,0.84672,12.849,0.84672,3695.15,0,0,0,1.46332,1.78943,3.31135,1.23624,5.32786,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49148,1.46332,1.028160,1,0,43.9382,0,0,0,43.9382,0
71.9522,1.99496,0,0,2.23559,0.0963945,0.36288,3.6288,58.3605,0.66528,0,0,0.50953,0.302809,0,0.66528,12.849,1,0.355174,0.36288,0,41.7963,5.29688,36.5071,0.84672,12.849,0.84672,3695.15,0,0,0,1.43654,1.76497,3.18183,1.34649,5.03684,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4647,1.43654,1.028160,1,0,41.5439,0,0,0,41.5439,0
71.6051,1.99483,0,0,2.09958,0.0889429,0.36288,3.6288,57.8782,0.66528,0,0,0.493159,0.310131,0,0.66528,12.849,1,0.356232,0.36288,0,39.9175,5.75318,34.171,0.84672,12.849,0.84672,3695.15,0,0,0,1.51645,1.76514,3.16175,1.43902,5.00432,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54461,1.51645,1.028160,1,0,39.1753,0,0,0,39.1753,0
70.9883,2.04421,0,0,1.87695,0.0866341,0.36288,3.6288,57.3719,0.66528,0,0,0.470704,0.311754,0,0.66528,12.849,1,0.366818,0.36288,0,37.3291,5.78646,31.5387,0.84672,12.849,0.84672,3695.15,0,0,0,1.09511,1.76532,2.54415,1.43122,3.97335,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12327,1.09511,1.028160,1,0,35.5121,0,0,0,35.5121,0
70.1889,2.07412,0,0,1.72224,0.0846202,0.36288,3.6288,56.7895,0.66528,0,0,0.396141,0.313243,0,0.66528,12.849,1,0.37542,0.36288,0,33.3399,5.79831,27.529,0.84672,12.849,0.84672,3695.15,0,0,0,1.03905,1.80558,2.44056,1.43173,3.85345,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06721,1.03905,1.028160,1,0,31.3825,0,0,0,31.3825,0
69.2822,2.07132,0,0,1.6116,0.0841018,0.36288,3.6288,56.1788,0.66528,0,0,0.366679,0.31206,0,0.66528,12.849,1,0.379182,0.36288,0,30.0977,5.79831,24.2831,0.84672,12.849,0.84672,3695.15,0,0,0,0.950331,1.78378,2.17818,1.43173,3.48056,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97849,0.950331,1.028160,1,0,27.7636,0,0,0,27.7636,0
68.2474,2.06794,0,0,1.47953,0.0835138,0.36288,3.6288,55.5654,0.66528,0,0,0.362648,0.31082,0,0.66528,12.849,1,0.383518,0.36288,0,27.5127,5.79831,21.6937,0.84672,12.849,0.84672,3695.15,0,0,0,0.787838,1.78396,2.13034,1.43173,3.27041,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.816,0.787838,1.028160,1,0,24.9642,0,0,0,24.9642,0
67.4609,2.20946,0,0,1.86333,0.0774896,0.36288,3.6288,55.0255,0.66528,0,0,0.433398,0.30797,0,0.66528,12.849,1,0.415976,0.36288,0,28.5066,5.9291,22.5244,0.84672,12.849,0.84672,3695.15,0,0,0,1.35963,1.78414,3.16859,1.48719,4.82517,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38779,1.35963,1.028160,1,0,27.3495,0,0,0,27.3495,0
66.8251,2.32023,0,0,2.14479,0.0975383,0.36288,3.6288,54.4677,0.66528,0,0,0.431108,0.323692,0,0.66528,12.849,1,0.441925,0.36288,0,29.4416,5.76082,23.6017,0.84672,12.849,0.84672,3695.15,0,0,0,1.33396,1.9216,2.67605,1.49675,4.43486,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36212,1.33396,1.028160,1,0,28.0366,0,0,0,28.0366,0
65.8138,2.31757,0,0,1.76621,0.0970499,0.36288,3.6288,53.8551,0.66528,0,0,0.375222,0.322503,0,0.66528,12.849,1,0.445618,0.36288,0,36.5498,5.76082,30.7062,0.84672,12.849,0.84672,3695.15,0,0,0,1.05902,1.84239,2.38745,1.49675,3.79211,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08718,1.05902,1.028160,1,0,34.4983,0,0,0,34.4983,0
64.9958,2.3127,0,0,1.95388,0.096273,0.36288,3.6288,53.3841,0.66528,0,0,0.515443,0.321198,0,0.66528,12.849,1,0.451515,0.36288,0,31.3365,5.76082,25.487,0.84672,12.849,0.84672,3695.15,0,0,0,1.70415,1.84258,2.85305,1.49675,4.90303,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73231,1.70415,1.028160,1,0,30.3901,0,0,0,30.3901,0
64.0407,2.30882,0,0,1.81467,0.09804,0.36288,3.6288,52.8262,0.66528,0,0,0.41429,0.306915,0,0.66528,12.849,1,0.456429,0.36288,0,30.0643,5.39113,24.5796,0.84672,12.849,0.84672,3695.15,0,0,0,1.48767,1.84277,3.24148,1.35284,5.21908,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51583,1.48767,1.028160,1,0,29.7987,0,0,0,29.7987,0
63.7312,2.23369,0,0,2.41851,0.131434,0.36288,3.6288,52.4366,0.60404,0,0,0.480759,0.266245,0,0.66528,12.849,1,0.448164,0.36288,0,27.1643,4.75302,22.326,0.84672,12.849,0.84672,3695.15,0,0,0,2.45278,1.84296,3.41814,1.24,6.47388,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48094,2.45278,1.028160,1,0,28.7999,0,0,0,28.7999,0
63.8166,2.16409,0,0,2.77789,0.165608,0.36288,3.6288,52.1686,0.66528,0,0,0.656134,0.258864,0,0.66528,12.849,1,0.436306,0.36288,0,27.4513,4.53264,22.8452,0.84672,12.849,0.84672,3695.15,0,0,0,3.27675,1.76362,4.74009,1.21494,8.56552,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30491,3.27675,1.028160,1,0,31.4107,0,0,0,31.4107,0
63.7823,2.1654,0,0,2.65977,0.165723,0.36288,3.6288,51.8886,0.66528,0,0,0.643537,0.258307,0,0.66528,12.849,1,0.435987,0.36288,0,36.6016,4.53264,31.9959,0.84672,12.849,0.84672,3695.15,0,0,0,3.15947,1.81206,4.73885,1.21494,8.49543,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18763,3.15947,1.028160,1,0,40.4913,0,0,0,40.4913,0
64.1367,2.16603,0,0,3.04898,0.165677,0.36288,3.6288,51.8525,0.66528,0,0,0.886894,0.257724,0,0.66528,12.849,1,0.436348,0.36288,0,82.2799,4.53264,77.6738,0.84672,12.849,0.84672,3695.15,0,0,0,4.20911,1.81224,6.40317,1.21494,11.2096,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.23727,4.20911,1.028160,1,0,88.8834,0,0,0,88.8834,0
64.0978,2.11108,0,0,2.63987,0.204776,0.36288,3.6288,51.6997,0.611354,0,0,0.678264,0.219696,0,0.66528,12.849,1,0.42293,0.36288,0,84.455,4.36062,80.0344,0.84672,12.849,0.84672,3695.15,0,0,0,2.19228,1.81243,4.91925,1.04032,7.88364,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22044,2.19228,1.028160,1,0,87.918,0,0,0,87.918,0
63.5261,2.04909,0,0,2.07395,0.23367,0.36288,3.6288,51.4115,0.66528,0,0,0.568073,0.190995,0,0.66528,12.849,1,0.410759,0.36288,0,57.6666,4.23161,53.3871,0.84672,12.849,0.84672,3695.15,0,0,0,1.26891,1.74156,4.06588,0.909358,6.167,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29707,1.26891,1.028160,1,0,59.5541,0,0,0,59.5541,0
63.9291,2.04681,0,0,3.04525,0.232589,0.36288,3.6288,51.4877,0.66528,0,0,0.932068,0.19055,0,0.66528,12.849,1,0.413995,0.36288,0,88.3196,4.23161,84.0369,0.84672,12.849,0.84672,3695.15,0,0,0,2.00488,1.78571,5.18058,0.909358,8.0618,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03304,2.00488,1.028160,1,0,92.0987,0,0,0,92.0987,0
63.9541,2.04979,0,0,2.67786,0.240243,0.36288,3.6288,51.4471,0.66528,0,0,0.800296,0.175603,0,0.66528,12.849,1,0.411983,0.36288,0,76.8234,4.23921,72.5351,0.84672,12.849,0.84672,3695.15,0,0,0,1.87301,1.78589,5.77057,0.956727,8.47274,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90117,1.87301,1.028160,1,0,81.0079,0,0,0,81.0079,0
65.1039,1.88655,0,0,3.68396,0.28468,0.36288,3.6288,51.4798,0.529836,0,0,0.738425,0.175942,0,0.66528,12.849,1,0.379026,0.36288,0,69.4612,4.22582,65.2192,0.84672,12.849,0.84672,3695.15,0,0,0,1.83331,1.78607,7.06284,0.946923,9.73529,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86147,1.83331,1.028160,1,0,74.9545,0,0,0,74.9545,0
65.8083,1.76965,0,0,3.13239,0.295499,0.36288,3.6288,51.3982,0.66528,0,0,0.777963,0.19427,0,0.66528,12.849,1,0.349261,0.36288,0,61.7166,3.97247,57.7577,0.84672,12.849,0.84672,3695.15,0,0,0,2.17496,1.62828,5.48291,0.917509,8.36863,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20312,2.17496,1.028160,1,0,66.1263,0,0,0,66.1263,0
65.8842,1.77324,0,0,2.50919,0.29717,0.36288,3.6288,51.2095,0.66528,0,0,0.670773,0.194142,0,0.66528,12.849,1,0.346224,0.36288,0,58.0641,3.97247,54.1083,0.84672,12.849,0.84672,3695.15,0,0,0,1.9014,1.71478,4.69873,0.917509,7.3974,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92956,1.9014,1.028160,1,0,61.5057,0,0,0,61.5057,0
66.2097,1.77404,0,0,2.75884,0.296395,0.36288,3.6288,50.9737,0.66528,0,0,0.630504,0.201077,0,0.66528,12.849,1,0.345981,0.36288,0,69.7545,4.16187,65.6096,0.84672,12.849,0.84672,3695.15,0,0,0,1.65275,1.71514,5.29089,1.00356,7.65522,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68091,1.65275,1.028160,1,0,73.2648,0,0,0,73.2648,0
66.1162,1.77594,0,0,2.33674,0.291424,0.36288,3.6288,50.6856,0.66528,0,0,0.621147,0.243997,0,0.66528,12.849,1,0.344647,0.36288,0,60.1396,5.2983,54.8595,0.84672,12.849,0.84672,3695.15,0,0,0,1.27749,1.71549,4.56944,1.51987,6.04255,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30565,1.27749,1.028160,1,0,60.9021,0,0,0,60.9021,0
68.6135,1.83956,0,0,4.97564,0.275894,0.36288,3.6288,51.0936,0.66528,0,0,1.25222,0.178942,0,0.66528,12.849,1,0.357499,0.36288,0,145.599,3.21453,142.39,0.84672,12.849,0.84672,3695.15,0,0,0,1.99192,1.71584,7.27875,0.932135,10.0544,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02008,1.99192,1.028160,1,0,152.444,0,0,0,152.444,0
69.9323,1.88295,0,0,3.84346,0.278776,0.36288,3.6288,51.5742,0.66528,0,0,1.31471,0.168754,0,0.66528,12.849,1,0.352614,0.36288,0,114.932,2.86723,112.075,0.84672,12.849,0.84672,3695.15,0,0,0,2.13972,1.7655,5.94169,0.834178,9.01274,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16788,2.13972,1.028160,1,0,121.088,0,0,0,121.088,0
72.29,1.88932,0,0,5.93863,0.281646,1.41001,3.6288,52.2773,0.66528,0,0,1.53779,0.169413,0,0.66528,12.849,1,0.347133,1.41001,0,148.557,2.86723,146.753,0.84672,12.849,0.84672,3695.15,0,0,0,2.46908,1.74365,8.07278,0.834178,11.4513,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49724,2.46908,1.028160,1,0,158.204,0,0,0,158.204,0
72.29,1.89968,0,0,8.9564,0.293954,6.76277,3.6288,53.4215,0.66528,0,0,1.98113,0.171701,0,0.66528,12.849,1,0.337653,6.76277,0,234.44,3.04227,237.823,0.84672,12.849,0.84672,3695.15,0,0,0,3.56197,1.74381,11.6253,0.875555,16.0556,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59013,3.56197,1.028160,1,0,253.879,0,0,0,253.879,0
72.29,2.10761,0,0,10.0227,0.301565,7.61352,3.6288,54.9134,0.66528,0,0,2.33919,0.182014,0,0.66528,12.849,1,0.374611,7.61352,0,263.845,3.4754,267.608,0.84672,12.849,0.84672,3695.15,0,0,0,4.63047,1.74398,13.6512,0.972051,19.0536,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.65863,4.63047,1.028160,1,0,286.662,0,0,0,286.662,0
72.29,2.25327,0,0,9.04167,0.283001,6.5054,3.6288,56.3824,0.66528,0,0,2.32464,0.190281,0,0.66528,12.849,1,0.400502,6.5054,0,203.387,3.35275,206.139,0.84672,12.849,0.84672,3695.15,0,0,0,3.87917,1.92169,13.5081,0.935209,18.3737,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90733,3.87917,1.028160,1,0,224.513,0,0,0,224.513,0
72.29,2.2541,0,0,6.42846,0.304535,3.86983,3.6288,57.4303,0.66528,0,0,1.90937,0.196215,0,0.66528,12.849,1,0.400649,3.86983,0,185.648,3.87786,185.239,0.84672,12.849,0.84672,3695.15,0,0,0,2.64565,1.82205,9.80688,1.05934,13.2152,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67381,2.64565,1.028160,1,0,198.454,0,0,0,198.454,0
72.29,2.25493,0,0,4.13242,0.304535,1.57295,3.6288,57.8327,0.66528,0,0,1.26524,0.197556,0,0.66528,12.849,1,0.400796,1.57295,0,102.044,3.87786,99.3379,0.84672,12.849,0.84672,3695.15,0,0,0,1.25225,1.82223,6.12023,1.05934,8.13537,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28041,1.25225,1.028160,1,0,107.473,0,0,0,107.473,0
72.29,1.95998,0,0,4.7843,0.297595,2.52672,3.6288,58.4536,0.457301,0,0,1.27857,0.200336,0,0.66528,12.849,1,0.348372,2.52672,0,101.61,3.91292,99.8753,0.84672,12.849,0.84672,3695.15,0,0,0,1.38214,1.82242,5.22122,0.974474,7.4513,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4103,1.38214,1.028160,1,0,107.327,0,0,0,107.327,0
72.29,1.78132,0,0,5.0285,0.329483,2.9177,3.6288,58.703,0.66528,0,0,1.14437,0.229754,0,0.66528,12.849,1,0.316616,2.9177,0,145.656,4.05993,144.197,0.84672,12.849,0.84672,3695.15,0,0,0,1.08748,1.58025,4.30619,0.961226,6.0127,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11564,1.08748,1.028160,1,0,150.21,0,0,0,150.21,0
72.29,1.78177,0,0,5.08527,0.329483,2.97402,3.6288,59.2631,0.66528,0,0,1.45552,0.230123,0,0.66528,12.849,1,0.316697,2.97402,0,121.974,4.05993,120.572,0.84672,12.849,0.84672,3695.15,0,0,0,1.45114,1.70404,5.03055,0.961226,7.22451,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4793,1.45114,1.028160,1,0,127.796,0,0,0,127.796,0
